face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,368.1765,1356.3739,6.7720,1214.9308,1356.4203,368.1301,368.1765,1356.3739
34,520.0625,1618.0874,96.8859,1440.5991,1626.5707,511.5792,520.0625,1618.0874
35,391.1510,1127.2690,-50.8912,995.2748,1130.7707,387.6494,391.1510,1127.2690
36,519.8438,1928.4114,45.7094,1729.9721,1929.8932,518.3620,519.8438,1928.4114
37,261.1439,1582.7600,215.1339,1516.1943,1616.8979,227.0060,261.1439,1582.7600
38,352.2334,1747.0392,159.5923,1623.9636,1765.0665,334.2060,352.2334,1747.0392
39,311.7960,1918.4787,93.0501,1790.4129,1923.8497,306.4250,311.7960,1918.4787
40,209.4468,1970.3437,-7.0783,1874.4573,1970.3721,209.4183,209.4468,1970.3437
41,414.9363,1393.7507,-37.2702,1241.1940,1395.1678,413.5192,414.9363,1393.7507
42,764.9684,2082.0694,-1.7728,1824.1386,2082.0718,764.9660,764.9684,2082.0694
43,719.5701,2074.7264,-2.9932,1824.6606,2074.7330,719.5635,719.5701,2074.7264
44,605.1284,1783.7842,60.3439,1574.6658,1786.8656,602.0470,605.1284,1783.7842
45,353.4693,1290.4000,-189.4167,1200.6632,1327.2449,316.6243,353.4693,1290.4000
46,530.7532,1962.6224,-55.6854,1761.0281,1964.7847,528.5909,530.7532,1962.6224
47,764.5991,2087.6085,-6.8947,1829.3934,2087.6444,764.5632,764.5991,2087.6085
48,758.2259,2087.9076,-9.1860,1830.6862,2087.9710,758.1624,758.2259,2087.9076
49,710.2064,2010.0085,-34.7829,1766.5322,2010.9387,709.2762,710.2064,2010.0085
50,676.8330,2061.2818,-1.2631,1819.8480,2061.2830,676.8318,676.8330,2061.2818
51,249.1525,1737.0469,194.8303,1661.4740,1762.1356,224.0637,249.1525,1737.0469
52,683.3629,1881.1311,-5.7582,1649.3160,1881.1588,683.3352,683.3629,1881.1311
53,459.3904,1809.1177,-121.3096,1642.2555,1819.9339,448.5741,459.3904,1809.1177
54,397.9862,1948.0320,-30.8307,1783.4751,1948.6450,397.3732,397.9862,1948.0320
55,336.2330,1539.2584,-120.6213,1417.2043,1551.2333,324.2581,336.2330,1539.2584
56,342.8695,1771.7592,129.4402,1643.0071,1783.3902,331.2384,342.8695,1771.7592
57,333.3075,1848.0850,133.4095,1721.6055,1859.7449,321.6476,333.3075,1848.0850
58,410.3193,1785.7810,-94.0100,1628.2350,1792.1767,403.9236,410.3193,1785.7810
59,568.4379,1686.4926,70.1360,1491.1304,1690.8751,564.0555,568.4379,1686.4926
60,313.1515,1987.0228,18.7962,1850.7145,1987.2339,312.9405,313.1515,1987.0228
61,611.5127,1695.3135,8.8908,1487.1338,1695.3864,611.4398,611.5127,1695.3135
62,403.1842,2012.9213,-4.4909,1844.6930,2012.9339,403.1717,403.1842,2012.9213
63,502.8651,1646.8533,-78.2907,1468.0743,1652.1864,497.5320,502.8651,1646.8533
64,468.7304,1383.6161,55.3304,1222.5969,1386.9502,465.3963,468.7304,1383.6161
65,345.9376,1551.8523,133.2076,1429.7927,1566.3913,331.3985,345.9376,1551.8523
66,717.8902,1974.2315,8.5251,1730.8648,1974.2894,717.8323,717.8902,1974.2315
67,681.3495,2060.6038,-11.8211,1818.4480,2060.7051,681.2482,681.3495,2060.6038
68,644.0495,2018.2758,-9.8924,1785.6822,2018.3470,643.9783,644.0495,2018.2758
69,463.3589,1908.4269,-54.9362,1726.7200,1910.5124,461.2735,463.3589,1908.4269
70,452.0538,1410.1205,-95.0641,1257.9562,1419.4622,442.7122,452.0538,1410.1205
71,635.2884,1982.2831,-25.4872,1753.7574,1982.7652,634.8063,635.2884,1982.2831
72,428.0381,1516.9398,-151.8892,1379.9369,1537.7296,407.2483,428.0381,1516.9398
73,679.6568,1996.7446,-18.2689,1758.6422,1996.9979,679.4035,679.6568,1996.7446
74,630.6403,1902.9192,-37.0046,1680.1366,1903.9945,629.5649,630.6403,1902.9192
75,377.7604,1879.5765,-62.4910,1725.4555,1882.1723,375.1646,377.7604,1879.5765
76,444.2688,1672.5854,101.5083,1510.8776,1680.9176,435.9367,444.2688,1672.5854
77,714.7856,1943.7614,3.8657,1702.8796,1943.7735,714.7734,714.7856,1943.7614
78,572.4074,1882.3744,83.0669,1677.5574,1887.6207,567.1611,572.4074,1882.3744
79,664.1330,1975.8959,54.5035,1744.1019,1978.1566,661.8723,664.1330,1975.8959
80,391.9880,1914.0966,-24.6910,1751.8408,1914.4970,391.5875,391.9880,1914.0966
81,553.7755,1557.9945,-7.4733,1367.9921,1558.0501,553.7199,553.7755,1557.9945
82,273.1226,1620.8614,219.0670,1550.1822,1655.5753,238.4087,273.1226,1620.8614
83,617.3587,1755.9560,-5.3182,1542.9009,1755.9808,617.3339,617.3587,1755.9560
84,522.2706,1740.7979,-62.5989,1551.0423,1744.0053,519.0632,522.2706,1740.7979
85,316.4453,1784.0464,-120.3274,1661.8791,1793.8465,306.6452,316.4453,1784.0464
86,210.6397,1961.4367,-41.7049,1866.4577,1962.4296,209.6468,210.6397,1961.4367
87,212.3583,1896.3470,105.4969,1808.8426,1902.9303,205.7749,212.3583,1896.3470
88,427.0404,1700.4713,-101.1747,1542.2403,1708.4596,419.0521,427.0404,1700.4713
89,724.2716,1994.0338,5.3726,1748.3148,1994.0565,724.2489,724.2716,1994.0338
90,580.0354,2016.5755,15.8199,1798.3558,2016.7497,579.8612,580.0354,2016.5755
91,392.2415,1962.0510,75.8100,1803.0921,1965.7036,388.5889,392.2415,1962.0510
92,675.6909,2023.4374,9.4019,1784.3497,2023.5029,675.6253,675.6909,2023.4374
93,640.0072,1790.6609,-16.7032,1571.9023,1790.9033,639.7648,640.0072,1790.6609
94,681.7121,2042.6466,-23.5799,1801.7513,2043.0550,681.3037,681.7121,2042.6466
95,556.9038,1966.4593,-73.1206,1760.1179,1970.2422,553.1208,556.9038,1966.4593
96,571.5661,2012.1704,-11.8387,1796.0650,2012.2677,571.4689,571.5661,2012.1704
97,670.8321,1857.3636,0.1021,1629.0599,1857.3636,670.8321,670.8321,1857.3636
98,570.7613,1991.3686,-6.8609,1776.1932,1991.4017,570.7282,570.7613,1991.3686
99,312.9109,1966.9672,-51.3800,1832.8414,1968.5617,311.3164,312.9109,1966.9672
100,351.0944,1541.3667,133.0001,1418.0904,1556.0470,336.4142,351.0944,1541.3667
101,338.8546,1369.8858,71.0735,1241.9226,1374.7621,333.9783,338.8546,1369.8858
102,458.6893,1402.7789,94.5740,1249.6310,1412.1596,449.3085,458.6893,1402.7789
103,387.7263,1163.3123,107.3605,1042.6693,1177.8993,373.1393,387.7263,1163.3123
104,312.6638,1938.0009,73.7780,1806.6525,1941.3430,309.3217,312.6638,1938.0009
105,367.9323,1764.9569,144.1735,1631.9988,1779.6804,353.2087,367.9323,1764.9569
106,479.9853,1646.1691,-90.7164,1474.7237,1653.1836,472.9708,479.9853,1646.1691
107,265.0732,1871.2556,-69.9994,1757.9936,1874.3005,262.0283,265.0732,1871.2556
108,299.2512,1842.0399,107.1759,1722.1759,1849.4497,291.8414,299.2512,1842.0399
109,416.4817,1915.5291,-106.7684,1754.7434,1923.0954,408.9154,416.4817,1915.5291
110,537.7374,1664.7089,-72.0776,1476.7622,1669.3001,533.1462,537.7374,1664.7089
111,246.8003,1675.5886,208.2925,1607.8336,1705.3347,217.0542,246.8003,1675.5886
112,208.2501,1944.1092,45.8057,1850.5033,1945.3171,207.0422,208.2501,1944.1092
113,578.3038,1971.3351,24.3183,1755.6597,1971.7595,577.8794,578.3038,1971.3351
114,616.1145,2020.6382,43.9495,1795.3902,2022.0121,614.7407,616.1145,2020.6382
115,211.7344,1913.2066,83.6999,1822.3930,1917.3141,207.6269,211.7344,1913.2066
116,529.6773,1576.8773,64.4111,1394.3853,1580.8242,525.7304,529.6773,1576.8773
117,382.8160,1307.7929,47.1071,1167.4260,1310.1857,380.4231,382.8160,1307.7929
118,506.2492,1555.0017,-7.9036,1373.7859,1555.0613,506.1897,506.2492,1555.0017
119,470.1298,1914.1239,45.8141,1729.5382,1915.5760,468.6777,470.1298,1914.1239
120,627.1568,1974.1363,30.4397,1747.9206,1974.8238,626.4693,627.1568,1974.1363
121,774.6278,2086.5633,-1.3633,1826.8799,2086.5647,774.6264,774.6278,2086.5633
122,741.3361,2040.1441,-5.4213,1788.6930,2040.1667,741.3134,741.3361,2040.1441
123,469.7689,1984.0263,-36.0172,1796.9143,1984.8825,468.9127,469.7689,1984.0263
124,563.2752,1787.2030,-91.9884,1590.6200,1794.0781,556.4001,563.2752,1787.2030
125,535.6364,1802.8713,-101.3571,1613.1917,1810.9269,527.5808,535.6364,1802.8713
126,420.6273,1640.2803,-96.2635,1485.0253,1647.8313,413.0763,420.6273,1640.2803
127,456.2576,1918.4070,47.4053,1737.7890,1919.9424,454.7222,456.2576,1918.4070
128,248.0707,1699.9263,198.1625,1627.0808,1726.4874,221.5096,248.0707,1699.9263
129,689.2515,2048.4722,-5.2474,1805.4019,2048.4924,689.2312,689.2515,2048.4722
130,672.7697,1953.3637,-50.1050,1720.9347,1955.3211,670.8122,672.7697,1953.3637
131,583.0653,1832.0615,-72.2113,1625.9909,1836.2226,578.9043,583.0653,1832.0615
132,590.2500,1994.5215,5.6347,1774.6380,1994.5441,590.2274,590.2500,1994.5215
133,362.9863,1920.4145,-18.6808,1767.4031,1920.6385,362.7623,362.9863,1920.4145
134,440.0952,1559.4801,150.9988,1416.9489,1579.4912,420.0841,440.0952,1559.4801
135,263.1181,1781.7147,128.6119,1680.6427,1792.5300,252.3029,263.1181,1781.7147
136,316.6833,1742.6208,146.0842,1627.6297,1757.4330,301.8712,316.6833,1742.6208
137,360.1432,1267.4253,177.2592,1172.1254,1300.8274,326.7411,360.1432,1267.4253
138,658.8245,1810.7261,17.8617,1587.6981,1811.0030,658.5476,658.8245,1810.7261
139,435.5678,1601.1283,85.8366,1441.5391,1607.4158,429.2803,435.5678,1601.1283
140,567.4296,2042.8291,-6.7006,1826.4994,2042.8596,567.3992,567.4296,2042.8291
141,777.1426,2072.8583,-0.6293,1813.7769,2072.8586,777.1423,777.1426,2072.8583
142,678.0221,1917.2560,-15.5158,1684.1511,1917.4503,677.8278,678.0221,1917.2560
143,634.8735,2013.9895,10.6765,1783.5166,2014.0721,634.7909,634.8735,2013.9895
144,454.6994,2005.4986,22.5594,1821.6487,2005.8267,454.3713,454.6994,2005.4986
145,689.6093,2007.6288,-32.2997,1767.7061,2008.4199,688.8182,689.6093,2007.6288
146,718.5411,1957.3929,1.2827,1715.0003,1957.3943,718.5398,718.5411,1957.3929
147,602.5805,1991.9086,-32.9279,1770.2459,1992.6886,601.8005,602.5805,1991.9086
148,623.1150,1880.6488,-68.7481,1663.5596,1884.3960,619.3677,623.1150,1880.6488
149,449.2388,1845.0737,-124.8192,1680.4682,1856.1475,438.1650,449.2388,1845.0737
150,278.1719,1794.1086,-64.3096,1676.1688,1796.8319,275.4486,278.1719,1794.1086
151,539.6433,1627.9577,-26.3385,1437.0198,1628.5948,539.0063,539.6433,1627.9577
152,593.5575,1725.5942,58.6460,1521.8622,1728.6243,590.5274,593.5575,1725.5942
153,636.0205,1968.6311,30.6953,1740.9099,1969.3378,635.3139,636.0205,1968.6311
154,398.0008,1119.3932,-24.2114,983.7098,1120.2049,397.1891,398.0008,1119.3932
155,461.8926,1528.6722,31.6187,1359.0807,1529.6086,460.9563,461.8926,1528.6722
156,340.6473,1846.9687,-137.4300,1718.9620,1859.4046,328.2115,340.6473,1846.9687
157,419.6128,1703.2022,112.6268,1549.3036,1713.0095,409.8055,419.6128,1703.2022
158,281.8700,1548.9291,-219.1058,1478.5322,1585.7480,245.0511,281.8700,1548.9291
159,469.6538,1875.9221,-65.5618,1694.5558,1878.9720,466.6039,469.6538,1875.9221
160,363.8804,1183.9840,-127.4310,1073.3660,1203.3284,344.5359,363.8804,1183.9840
161,484.9106,1381.0732,-26.3774,1214.4512,1381.8489,484.1349,484.9106,1381.0732
162,422.6128,1817.7501,103.9636,1657.4190,1825.4547,414.9082,422.6128,1817.7501
163,486.5553,1939.2526,-78.9467,1752.8779,1943.5304,482.2775,486.5553,1939.2526
164,207.2432,1955.2275,13.1939,1860.4244,1955.3271,207.1436,207.2432,1955.2275
165,310.9658,1990.2223,7.5500,1854.4445,1990.2563,310.9318,310.9658,1990.2223
166,373.7566,1139.5774,77.9863,1015.2102,1147.4384,365.8957,373.7566,1139.5774
167,521.9573,1557.2248,80.4261,1379.8510,1563.4356,515.7465,521.9573,1557.2248
168,218.9922,1905.8381,112.1164,1816.7342,1913.2573,211.5730,218.9922,1905.8381
169,490.1783,1563.4239,100.3336,1395.8557,1572.7232,480.8791,490.1783,1563.4239
170,375.1895,1201.0851,138.2483,1090.9060,1223.6123,352.6623,375.1895,1201.0851
171,225.5011,1799.4012,167.8539,1722.6298,1817.1035,207.7988,225.5011,1799.4012
172,717.5410,2070.0826,-19.6442,1820.9601,2070.3679,717.2557,717.5410,2070.0826
173,734.7182,2065.1231,2.0935,1813.0841,2065.1264,734.7149,734.7182,2065.1231
174,738.6480,2047.3366,-21.6348,1796.1990,2047.6941,738.2904,738.6480,2047.3366
175,636.9121,1855.9879,1.8200,1633.4800,1855.9906,636.9094,636.9121,1855.9879
176,644.2067,1929.6153,34.5169,1702.6217,1930.5415,643.2805,644.2067,1929.6153
177,680.0774,1999.6436,17.4619,1761.2729,1999.8746,679.8464,680.0774,1999.6436
178,699.3755,1904.1517,16.6366,1668.5422,1904.3814,699.1458,699.3755,1904.1517
179,645.5274,1955.2084,-52.6824,1727.9269,1957.3242,643.4116,645.5274,1955.2084
180,317.8443,1969.0970,57.6073,1833.7005,1971.1043,315.8370,317.8443,1969.0970
181,711.3326,1988.8130,-31.9488,1746.3464,1989.6115,710.5341,711.3326,1988.8130
182,766.7228,2044.9103,2.9780,1789.3208,2044.9172,766.7158,766.7228,2044.9103
183,419.0305,1957.6633,43.2329,1786.9860,1958.8771,417.8167,419.0305,1957.6633
184,432.8954,1926.6705,56.9216,1753.6051,1928.8364,430.7295,432.8954,1926.6705
185,257.1944,1634.1947,-209.4674,1564.6295,1665.3536,226.0356,257.1944,1634.1947
186,495.4590,1668.6706,-119.9698,1498.7867,1680.8128,483.3168,495.4590,1668.6706
187,549.8030,1862.7992,-97.3854,1666.3083,1869.9830,542.6192,549.8030,1862.7992
188,299.1844,1869.1681,42.7731,1740.5641,1870.3326,298.0200,299.1844,1869.1681
189,464.0213,2017.4056,18.4413,1830.3394,2017.6245,463.8024,464.0213,2017.4056
190,401.9658,1983.1901,-51.7563,1818.0982,1984.8823,400.2735,401.9658,1983.1901
191,221.8893,1837.7165,-133.0811,1752.6549,1848.6039,211.0019,221.8893,1837.7165
192,458.5320,1535.9198,-43.4472,1367.7338,1537.6690,456.7828,458.5320,1535.9198
193,470.8043,1537.2459,-9.7873,1364.3046,1537.3357,470.7144,470.8043,1537.2459
194,252.6532,1694.8044,-206.2886,1623.4724,1723.7322,223.7255,252.6532,1694.8044
195,455.0466,1949.9854,-67.2326,1770.8012,1953.0030,452.0290,455.0466,1949.9854
196,434.9509,1937.6866,-42.4018,1762.5002,1938.8821,433.7554,434.9509,1937.6866
197,380.1310,1393.9965,72.5877,1254.4447,1399.1671,374.9605,380.1310,1393.9965
198,543.5101,1557.2372,6.2159,1368.9896,1557.2753,543.4720,543.5101,1557.2372
199,465.6640,1728.3059,127.6770,1564.6017,1741.0871,452.8829,465.6640,1728.3059
200,480.2297,1921.7832,71.5984,1736.7650,1925.3306,476.6823,480.2297,1921.7832
201,409.4574,1737.2373,127.9196,1588.5259,1749.4489,397.2458,409.4574,1737.2373
202,488.7271,1461.2530,49.1515,1291.2041,1463.7308,486.2493,488.7271,1461.2530
203,477.0238,1530.6008,-82.5484,1364.0382,1537.0293,470.5953,477.0238,1530.6008
204,507.3581,1974.4007,-8.8485,1776.0003,1974.4541,507.3047,507.3581,1974.4007
205,286.3885,1896.0679,-8.0190,1770.3877,1896.1078,286.3486,286.3885,1896.0679
206,272.2617,1621.3634,221.0425,1551.8022,1656.6567,236.9685,272.2617,1621.3634
207,300.6387,1859.4303,75.6187,1733.7827,1863.0901,296.9789,300.6387,1859.4303
208,414.8428,1598.8207,163.0534,1464.5211,1620.8654,392.7981,414.8428,1598.8207
209,228.6500,1809.4084,-160.3921,1729.0735,1825.5185,212.5399,228.6500,1809.4084
210,337.4578,1642.3608,-136.6630,1520.8648,1656.5200,323.2986,337.4578,1642.3608
211,678.9444,1988.6071,17.7469,1751.0896,1988.8475,678.7040,678.9444,1988.6071
212,535.4215,1776.1103,68.6325,1582.5320,1779.8953,531.6364,535.4215,1776.1103
213,684.4236,1963.2105,17.9633,1726.2478,1963.4628,684.1713,684.4236,1963.2105
214,519.2891,2048.7709,-12.8564,1844.9159,2048.8790,519.1811,519.2891,2048.7709
215,513.2121,2035.0582,-11.9592,1833.2651,2035.1522,513.1181,513.2121,2035.0582
216,781.5581,2089.3791,1.4083,1828.4892,2089.3806,781.5566,781.5581,2089.3791
217,745.9970,2030.1504,2.3002,1778.6376,2030.1545,745.9928,745.9970,2030.1504
218,778.8583,2093.9165,-2.8777,1833.1032,2093.9228,778.8520,778.8583,2093.9165
219,736.2815,2032.6048,23.1318,1782.8709,2033.0174,735.8688,736.2815,2032.6048
220,656.1563,1802.7512,1.0078,1580.3701,1802.7521,656.1555,656.1563,1802.7512
221,636.6690,1907.5838,-52.4237,1684.6272,1909.7426,634.5103,636.6690,1907.5838
222,721.4918,2019.1542,-7.8835,1772.2634,2019.2021,721.4439,721.4918,2019.1542
223,618.8623,1910.2934,-71.2659,1692.7018,1914.2142,614.9415,618.8623,1910.2934
224,405.9908,2004.6631,-24.7332,1836.1545,2005.0457,405.6083,405.9908,2004.6631
225,541.1352,1972.7943,-13.4391,1765.7118,1972.9205,541.0091,541.1352,1972.7943
226,552.3636,1631.0203,-11.0356,1436.9349,1631.1332,552.2507,552.3636,1631.0203
227,628.3171,1828.3805,-25.7073,1609.6389,1828.9310,627.7667,628.3171,1828.3805
228,682.6265,1965.3739,-25.9777,1728.8961,1965.8998,682.1007,682.6265,1965.3739
229,636.8998,1946.4203,-36.4897,1720.0329,1947.4363,635.8838,636.8998,1946.4203
230,508.9015,1888.6757,68.2268,1696.7296,1892.0411,505.5360,508.9015,1888.6757
231,355.9724,1798.0235,118.2098,1661.7698,1807.6494,346.3466,355.9724,1798.0235
232,465.8938,1812.5839,-129.4302,1645.6920,1824.9106,453.5671,465.8938,1812.5839
233,442.7026,1609.1068,-82.5110,1446.8168,1614.9147,436.8947,442.7026,1609.1068
234,374.2370,1382.6303,-104.5770,1251.8377,1393.3615,363.5059,374.2370,1382.6303
235,509.9132,1935.4560,82.2228,1743.3785,1940.1828,505.1865,509.9132,1935.4560
236,372.1273,1912.6240,68.5618,1760.3897,1915.6695,369.0819,372.1273,1912.6240
237,415.0605,1884.7414,-112.7464,1726.3774,1893.3404,406.4615,415.0605,1884.7414
238,476.8967,1867.4650,-73.1241,1685.3218,1871.2998,473.0619,476.8967,1867.4650
239,499.0754,1693.0699,117.1738,1520.4543,1704.4602,487.6851,499.0754,1693.0699
240,425.1569,1750.6699,129.2507,1597.3138,1763.1555,412.6712,425.1569,1750.6699
241,409.6429,1825.3983,107.0392,1669.2804,1833.4454,401.5959,409.6429,1825.3983
242,297.5995,1874.9181,69.1177,1749.3543,1877.9411,294.5765,297.5995,1874.9181
243,398.1761,1982.0005,58.9311,1818.8193,1984.1902,395.9864,398.1761,1982.0005
244,426.0672,1629.8014,-113.5266,1477.1749,1640.4147,415.4539,426.0672,1629.8014
245,389.7594,1358.6758,-31.1051,1212.9544,1359.6733,388.7619,389.7594,1358.6758
246,375.7193,1121.7341,48.9045,992.5574,1124.9263,372.5271,375.7193,1121.7341
247,281.3532,1881.5653,-13.6043,1758.0155,1881.6809,281.2375,281.3532,1881.5653
248,496.9528,1637.2551,113.9327,1467.2661,1648.5272,485.6807,496.9528,1637.2551
249,335.1315,1386.3740,217.9250,1308.5115,1429.7598,291.7457,335.1315,1386.3740
250,199.1902,1925.6450,-35.1448,1835.1897,1926.3602,198.4751,199.1902,1925.6450
251,224.9424,1876.9093,-136.3378,1790.7973,1888.0857,213.7660,224.9424,1876.9093
252,321.7610,1944.3640,-97.0164,1812.9251,1950.1441,315.9810,321.7610,1944.3640
253,458.7103,1573.2986,58.1645,1405.0426,1576.3257,455.6832,458.7103,1573.2986
254,368.5042,1359.4182,47.1970,1220.4690,1361.6611,366.2613,368.5042,1359.4182
255,300.1185,1468.9079,216.6675,1395.6180,1507.7804,261.2460,300.1185,1468.9079
256,782.7453,2092.8944,1.3141,1831.5837,2092.8957,782.7440,782.7453,2092.8944
257,754.4976,2078.3181,3.9147,1822.2603,2078.3296,754.4860,754.4976,2078.3181
258,723.4735,2075.9504,-9.1349,1825.1957,2076.0121,723.4118,723.4735,2075.9504
259,593.4864,2009.4623,54.3425,1790.6523,2011.5448,591.4039,593.4864,2009.4623
260,652.8759,2072.5337,-6.8228,1835.3951,2072.5664,652.8432,652.8759,2072.5337
261,692.2010,2028.9420,35.8224,1787.5016,2029.9013,691.2417,692.2010,2028.9420
262,703.9000,1977.3881,24.3672,1736.5013,1977.8542,703.4339,703.9000,1977.3881
263,629.6780,1784.9617,42.0398,1569.6922,1786.4895,628.1502,629.6780,1784.9617
264,720.1861,2015.6404,9.2959,1769.2081,2015.7071,720.1194,720.1861,2015.6404
265,759.6051,2072.7608,13.5238,1816.4268,2072.9001,759.4658,759.6051,2072.7608
266,576.0462,1715.9874,-25.4508,1513.2406,1716.5553,575.4783,576.0462,1715.9874
267,642.2496,1779.7447,8.5571,1561.1391,1779.8091,642.1852,642.2496,1779.7447
268,649.3308,1978.8504,-42.8580,1748.7313,1980.2305,647.9506,649.3308,1978.8504
269,532.2301,1892.0866,-97.0120,1698.3725,1898.9726,525.3441,532.2301,1892.0866
270,652.5178,1878.6499,-3.1884,1652.0541,1878.6582,652.5095,652.5178,1878.6499
271,598.8003,1785.7285,-10.9717,1574.3107,1785.8299,598.6989,598.8003,1785.7285
272,499.9477,1726.6101,78.4876,1544.7965,1731.6117,494.9461,499.9477,1726.6101
273,453.1522,1469.8433,117.0111,1319.3932,1483.1363,439.8591,453.1522,1469.8433
274,336.9245,1895.7684,81.8633,1757.5067,1900.0557,332.6372,336.9245,1895.7684
275,591.2410,1937.5397,-70.2874,1724.2083,1941.1993,587.5814,591.2410,1937.5397
276,654.0864,2021.0416,-44.9805,1787.8959,2022.5201,652.6079,654.0864,2021.0416
277,579.0439,1950.4113,39.3487,1736.2798,1951.5394,577.9158,579.0439,1950.4113
278,571.7861,1830.0756,-52.1606,1624.1510,1832.2341,569.6276,571.7861,1830.0756
279,567.2853,1757.6051,-53.0000,1556.3906,1759.9603,564.9301,567.2853,1757.6051
280,603.1611,2056.8832,-8.7502,1831.4392,2056.9359,603.1084,603.1611,2056.8832
281,458.7388,1950.2464,24.0381,1766.6302,1950.6337,458.3515,458.7388,1950.2464
282,502.6471,1786.2333,84.3532,1602.1189,1791.7530,497.1274,502.6471,1786.2333
283,601.5047,1863.8301,69.4231,1651.9766,1867.6366,597.6982,601.5047,1863.8301
284,410.2103,1126.6708,38.6946,989.9391,1128.7546,408.1265,410.2103,1126.6708
285,370.9947,1308.3424,31.7543,1169.2022,1309.4169,369.9202,370.9947,1308.3424
286,355.2883,1455.7088,-108.3146,1327.8997,1466.2689,344.7282,355.2883,1455.7088
287,491.7779,1720.0719,-127.4910,1550.2778,1733.1652,478.6845,491.7779,1720.0719
288,762.8247,2070.6277,3.3561,1813.8105,2070.6363,762.8161,762.8247,2070.6277
289,742.0801,2037.0524,-21.5877,1786.0592,2037.4122,741.7203,742.0801,2037.0524
290,360.4916,1932.3369,-13.4749,1779.8409,1932.4524,360.3761,360.4916,1932.3369
291,343.2180,1895.6763,-53.3689,1751.9422,1897.5088,341.3855,343.2180,1895.6763
292,220.4694,1864.7600,-133.9343,1780.0644,1875.5980,209.6314,220.4694,1864.7600
293,687.4959,1961.9246,-14.5884,1724.4193,1962.0916,687.3289,687.4959,1961.9246
294,639.1353,1931.0215,-29.5898,1704.6350,1931.6988,638.4579,639.1353,1931.0215
295,470.7123,2003.3930,55.5007,1816.9680,2005.4001,468.7052,470.7123,2003.3930
296,312.7258,1951.8506,81.8754,1821.3278,1955.9302,308.6462,312.7258,1951.8506
297,255.5817,1723.9677,-204.9738,1650.0954,1752.0434,227.5060,255.5817,1723.9677
298,401.0315,1834.1751,-91.3762,1677.6506,1839.9777,395.2289,401.0315,1834.1751
