face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1739.8620,3775.5519,-41.2481,3273.8474,3776.3874,1739.0265,1739.8620,3775.5519
26,1735.0139,3806.3143,-32.3320,3301.1255,3806.8189,1734.5094,1735.0139,3806.3143
27,1757.6001,3835.9160,-14.3811,3325.9621,3836.0156,1757.5006,1757.6001,3835.9160
28,1717.5554,3710.5104,-52.0488,3217.6085,3711.8688,1716.1970,1717.5554,3710.5104
29,1764.1373,3848.4402,-4.0747,3336.6967,3848.4481,1764.1293,1764.1373,3848.4402
30,1721.7370,3679.0338,17.5730,3188.4582,3679.1915,1721.5792,1721.7370,3679.0338
31,1720.9557,3682.2755,47.4730,3192.2671,3683.4239,1719.8073,1720.9557,3682.2755
32,1781.0380,3766.5966,23.5876,3263.8265,3766.8767,1780.7578,1781.0380,3766.5966
33,1723.0498,3661.6831,1.3195,3172.9429,3661.6840,1723.0489,1723.0498,3661.6831
34,1771.0385,3730.2824,24.3483,3232.1647,3730.5849,1770.7360,1771.0385,3730.2824
35,1728.3501,3617.5199,-9.9379,3133.9431,3617.5722,1728.2978,1728.3501,3617.5199
36,1785.7106,3830.2550,13.2091,3319.7006,3830.3403,1785.6253,1785.7106,3830.2550
37,1709.2233,3721.6306,49.2448,3227.7168,3722.8349,1708.0190,1709.2233,3721.6306
38,1733.3605,3765.7772,37.9624,3265.3469,3766.4860,1732.6517,1733.3605,3765.7772
39,1727.3604,3818.7998,23.7900,3312.4402,3819.0704,1727.0899,1727.3604,3818.7998
40,1700.2173,3834.4079,-2.0050,3327.7783,3834.4098,1700.2154,1700.2173,3834.4079
41,1739.2247,3671.2736,-7.7196,3180.9058,3671.3045,1739.1938,1739.2247,3671.2736
42,1854.7712,3884.9169,-0.4218,3365.5793,3884.9170,1854.7711,1854.7712,3884.9169
43,1842.5825,3881.8260,-0.6375,3363.1979,3881.8262,1842.5823,1842.5825,3881.8260
44,1798.6215,3779.1157,16.6740,3274.2007,3779.2561,1798.4812,1798.6215,3779.1157
45,1723.9740,3651.5952,-39.1429,3164.7394,3652.3898,1723.1795,1723.9740,3651.5952
46,1789.4394,3842.1821,-15.7762,3330.1429,3842.3034,1789.3181,1789.4394,3842.1821
47,1854.2512,3887.1360,-1.9026,3367.5448,3887.1377,1854.2494,1854.2512,3887.1360
48,1852.8205,3887.3368,-2.5560,3367.7609,3887.3400,1852.8173,1852.8205,3887.3368
49,1835.7571,3858.5788,-10.5893,3342.9863,3858.6342,1835.7017,1835.7571,3858.5788
50,1830.8029,3876.3083,-0.0635,3358.6975,3876.3083,1830.8029,1830.8029,3876.3083
51,1709.1336,3764.5439,47.7724,3265.8332,3765.6536,1708.0239,1709.1336,3764.5439
52,1821.8957,3810.0983,-1.3308,3300.6903,3810.0992,1821.8948,1821.8957,3810.0983
53,1764.9685,3789.5531,-32.1554,3284.8876,3790.0637,1764.4580,1764.9685,3789.5531
54,1752.6863,3832.1382,-8.1271,3322.7782,3832.1700,1752.6545,1752.6863,3832.1382
55,1724.5348,3704.9852,-25.4307,3211.4638,3705.3117,1724.2083,1724.5348,3704.9852
56,1731.5016,3771.8275,30.8261,3270.5819,3772.2931,1731.0359,1731.5016,3771.8275
57,1731.4986,3796.6685,33.0660,3292.7394,3797.1978,1730.9693,1731.4986,3796.6685
58,1750.6663,3777.3206,-23.1711,3274.4108,3777.5855,1750.4015,1750.6663,3777.3206
59,1785.1166,3748.6640,18.2640,3247.8180,3748.8339,1784.9467,1785.1166,3748.6640
60,1729.4768,3843.0577,5.0773,3333.7337,3843.0699,1729.4646,1729.4768,3843.0577
61,1795.3566,3750.4980,2.4781,3249.0118,3750.5012,1795.3535,1795.3566,3750.4980
62,1755.1568,3854.2979,-1.2583,3342.3487,3854.2986,1755.1561,1755.1568,3854.2979
63,1768.5237,3737.0326,-19.2108,3238.0804,3737.2200,1768.3362,1768.5237,3737.0326
64,1750.6962,3669.4821,12.3422,3179.0477,3669.5614,1750.6168,1750.6962,3669.4821
65,1726.2281,3707.9435,27.9785,3214.0785,3708.3384,1725.8331,1726.2281,3707.9435
66,1836.4179,3843.6010,2.4558,3329.7537,3843.6040,1836.4149,1836.4179,3843.6010
67,1832.3192,3877.1759,-3.1141,3359.4184,3877.1807,1832.3145,1832.3192,3877.1759
68,1821.0427,3861.2437,-3.3077,3345.7350,3861.2490,1821.0373,1821.0427,3861.2437
69,1768.3872,3818.3693,-14.5768,3309.8972,3818.4729,1768.2835,1768.3872,3818.3693
70,1748.3109,3675.7602,-20.7649,3184.7646,3675.9838,1748.0872,1748.3109,3675.7602
71,1816.8824,3847.6313,-7.8083,3333.8893,3847.6614,1816.8523,1816.8824,3847.6313
72,1745.3792,3704.0142,-34.7987,3210.1080,3704.6322,1744.7611,1745.3792,3704.0142
73,1827.1194,3850.9181,-4.9501,3336.4535,3850.9302,1827.1073,1827.1194,3850.9181
74,1811.1638,3818.4798,-10.4923,3308.4045,3818.5347,1811.1089,1811.1638,3818.4798
75,1746.3561,3810.7117,-16.6578,3304.1271,3810.8461,1746.2217,1746.3561,3810.7117
76,1752.1719,3743.3068,23.0293,3244.2451,3743.5731,1751.9055,1752.1719,3743.3068
77,1833.3732,3832.2152,0.9057,3319.8272,3832.2156,1833.3728,1833.3732,3832.2152
78,1795.8332,3814.5915,23.2521,3305.6583,3814.8593,1795.5654,1795.8332,3814.5915
79,1821.5674,3845.9948,15.7993,3332.3856,3846.1181,1821.4442,1821.5674,3845.9948
80,1751.4729,3824.1804,-6.8079,3315.7509,3824.2028,1751.4506,1751.4729,3824.1804
81,1776.0761,3711.9218,-1.8558,3215.6126,3711.9235,1776.0743,1776.0761,3711.9218
82,1713.5635,3733.4839,51.6763,3238.1555,3734.8051,1712.2424,1713.5635,3733.4839
83,1798.5145,3768.3850,-0.7164,3264.6418,3768.3852,1798.5142,1798.5145,3768.3850
84,1775.5694,3763.5084,-15.0190,3261.1269,3763.6219,1775.4559,1775.5694,3763.5084
85,1726.4832,3775.7226,-29.2797,3274.2443,3776.1409,1726.0649,1726.4832,3775.7226
86,1700.5249,3831.7325,-10.9772,3325.4119,3831.7891,1700.4684,1700.5249,3831.7325
87,1700.4799,3810.9056,26.8832,3307.0279,3811.2480,1700.1375,1700.4799,3810.9056
88,1751.3648,3751.0418,-23.9056,3251.1329,3751.3275,1751.0790,1751.3648,3751.0418
89,1838.4049,3850.5774,1.1526,3335.8301,3850.5781,1838.4042,1838.4049,3850.5774
90,1803.2628,3858.3178,4.6156,3343.7817,3858.3282,1803.2524,1803.2628,3858.3178
91,1750.3841,3835.9719,19.9474,3326.4537,3836.1626,1750.1933,1750.3841,3835.9719
92,1829.0955,3862.6126,3.2392,3346.6865,3862.6177,1829.0903,1829.0955,3862.6126
93,1806.7180,3779.9752,-4.3576,3274.6221,3779.9848,1806.7084,1806.7180,3779.9752
94,1831.8077,3871.4423,-6.9325,3354.3988,3871.4658,1831.7841,1831.8077,3871.4423
95,1795.4440,3843.0806,-20.5047,3330.7826,3843.2859,1795.2387,1795.4440,3843.0806
96,1801.1775,3857.0343,-3.5889,3342.7218,3857.0405,1801.1712,1801.1775,3857.0343
97,1817.0269,3801.6618,0.5838,3293.4023,3801.6620,1817.0267,1817.0269,3801.6618
98,1801.6097,3853.1148,-2.1968,3339.2359,3853.1171,1801.6073,1801.6097,3853.1148
99,1729.3985,3836.9838,-13.9564,3328.3891,3837.0762,1729.3061,1729.3985,3836.9838
100,1727.8298,3706.2042,28.4981,3212.4899,3706.6146,1727.4193,1727.8298,3706.2042
101,1718.3396,3664.1385,13.2414,3175.3573,3664.2286,1718.2495,1718.3396,3664.1385
102,1749.1645,3674.7097,21.2045,3183.8256,3674.9432,1748.9310,1749.1645,3674.7097
103,1728.2341,3624.7791,21.3560,3140.4964,3625.0195,1727.9937,1728.2341,3624.7791
104,1728.5230,3825.6627,18.8539,3318.4043,3825.8322,1728.3535,1728.5230,3825.6627
105,1740.7979,3775.1727,36.8261,3273.3105,3775.8391,1740.1315,1740.7979,3775.1727
106,1758.5071,3736.5497,-21.2473,3238.0173,3736.7779,1758.2789,1758.5071,3736.5497
107,1714.9783,3803.4738,-17.5968,3299.3359,3803.6221,1714.8300,1714.9783,3803.4738
108,1723.0611,3792.5886,26.5284,3289.3643,3792.9286,1722.7211,1723.0611,3792.5886
109,1755.6575,3822.0752,-28.3283,3314.0224,3822.4635,1755.2693,1755.6575,3822.0752
110,1773.4239,3742.3160,-18.2227,3242.5676,3742.4846,1773.2552,1773.4239,3742.3160
111,1706.3719,3743.6668,48.3628,3247.4105,3744.8142,1705.2244,1706.3719,3743.6668
112,1699.7788,3826.4302,11.9398,3320.7166,3826.4972,1699.7117,1699.7788,3826.4302
113,1802.6410,3845.8160,7.4481,3332.7701,3845.8432,1802.6138,1802.6410,3845.8160
114,1813.1874,3862.7568,12.4636,3347.4024,3862.8326,1813.1116,1813.1874,3862.7568
115,1700.6923,3817.5187,21.8167,3312.8246,3817.7435,1700.4674,1700.6923,3817.5187
116,1769.6487,3718.0313,16.2363,3221.2723,3718.1666,1769.5135,1769.6487,3718.0313
117,1725.2041,3651.6693,9.3015,3164.0801,3651.7142,1725.1592,1725.2041,3651.6693
118,1762.5272,3710.5910,-2.8947,3214.8087,3710.5953,1762.5229,1762.5272,3710.5910
119,1771.1704,3822.1349,12.6699,3313.0936,3822.2132,1771.0922,1771.1704,3822.1349
120,1813.2117,3843.2761,8.4973,3330.1729,3843.3117,1813.1762,1813.2117,3843.2761
121,1856.6848,3886.9197,-0.2743,3367.2896,3886.9198,1856.6847,1856.6848,3886.9197
122,1843.9690,3868.4845,-1.2956,3351.4226,3868.4853,1843.9681,1843.9690,3868.4845
123,1772.4001,3845.1610,-9.7387,3333.4346,3845.2068,1772.3544,1772.4001,3845.1610
124,1786.6875,3781.3370,-24.4751,3276.6586,3781.6373,1786.3873,1786.6875,3781.3370
125,1780.0568,3785.6918,-26.2734,3280.7605,3786.0360,1779.7127,1780.0568,3785.6918
126,1747.3849,3733.6911,-21.9556,3235.9008,3733.9338,1747.1423,1747.3849,3733.6911
127,1768.6082,3826.0210,13.2688,3316.6561,3826.1065,1768.5227,1768.6082,3826.0210
128,1708.2065,3754.3692,47.7865,3256.8190,3755.4846,1707.0911,1708.2065,3754.3692
129,1833.4066,3871.5576,-1.6992,3354.4310,3871.5590,1833.4051,1833.4066,3871.5576
130,1822.6918,3837.8828,-14.8043,3325.1962,3837.9916,1822.5831,1822.6918,3837.8828
131,1791.8604,3794.2924,-19.0184,3287.8049,3794.4730,1791.6798,1791.8604,3794.2924
132,1807.1170,3855.2249,1.3301,3340.8971,3855.2258,1807.1161,1807.1170,3855.2249
133,1743.5160,3824.9851,-5.2032,3316.8536,3824.9981,1743.5030,1743.5160,3824.9851
134,1751.5511,3716.2185,36.0391,3220.7081,3716.8793,1750.8903,1751.5511,3716.2185
135,1712.5111,3774.1606,30.4368,3273.6020,3774.6099,1712.0619,1712.5111,3774.1606
136,1727.1636,3768.6620,37.2826,3268.1771,3769.3426,1726.4830,1727.1636,3768.6620
137,1725.4145,3646.8442,36.5480,3160.4141,3647.5391,1724.7196,1725.4145,3646.8442
138,1812.3847,3786.8243,5.3623,3280.5000,3786.8389,1812.3701,1812.3847,3786.8243
139,1747.6224,3722.5328,18.5337,3225.9701,3722.7067,1747.4484,1747.6224,3722.5328
140,1800.9363,3868.1013,-1.7271,3352.5191,3868.1028,1800.9349,1800.9363,3868.1013
141,1857.6318,3881.6555,-0.1225,3362.6416,3881.6555,1857.6318,1857.6318,3881.6555
142,1819.4320,3822.9542,-5.0434,3312.0662,3822.9669,1819.4193,1819.4320,3822.9542
143,1819.2993,3862.2536,3.0528,3346.6828,3862.2582,1819.2947,1819.2993,3862.2536
144,1769.0365,3852.1056,6.0727,3339.7309,3852.1233,1769.0188,1769.0365,3852.1056
145,1828.8900,3856.3589,-8.9839,3341.2166,3856.3987,1828.8502,1828.8900,3856.3589
146,1834.8121,3837.2280,0.8063,3324.1937,3837.2283,1834.8117,1834.8121,3837.2280
147,1807.0715,3848.3424,-8.9574,3334.8550,3848.3817,1807.0322,1807.0715,3848.3424
148,1805.9766,3812.2568,-19.3848,3303.2006,3812.4440,1805.7894,1805.9766,3812.2568
149,1763.0921,3801.8760,-32.9466,3295.8995,3802.4083,1762.5598,1763.0921,3801.8760
150,1717.6487,3779.9956,-15.9960,3278.2231,3780.1197,1717.5247,1717.6487,3779.9956
151,1772.2901,3730.5838,-7.3593,3232.1438,3730.6114,1772.2625,1772.2901,3730.5838
152,1792.6851,3760.7743,15.9055,3258.2232,3760.9029,1792.5566,1792.6851,3760.7743
153,1816.5521,3842.9571,9.4616,3329.7924,3843.0013,1816.5080,1816.5521,3842.9571
154,1729.3985,3615.9406,-4.7546,3132.4928,3615.9526,1729.3865,1729.3985,3615.9406
155,1749.0294,3703.6985,7.0021,3209.1675,3703.7236,1749.0043,1749.0294,3703.6985
156,1734.0447,3798.6042,-35.1440,3294.3984,3799.2023,1733.4466,1734.0447,3798.6042
157,1747.7253,3751.1951,25.8700,3251.4547,3751.5291,1747.3913,1747.7253,3751.1951
158,1714.6974,3714.8980,-50.5864,3221.5533,3716.1766,1713.4189,1714.6974,3714.8980
159,1770.0035,3809.4901,-17.7326,3302.0085,3809.6443,1769.8493,1770.0035,3809.4901
160,1723.6999,3628.8606,-25.3701,3144.3020,3629.1984,1723.3621,1723.6999,3628.8606
161,1754.6066,3668.9443,-5.8830,3178.4189,3668.9624,1754.5886,1754.6066,3668.9443
162,1756.3217,3791.8163,27.6580,3287.1237,3792.1920,1755.9459,1756.3217,3791.8163
163,1776.3947,3833.6394,-21.8002,3323.2120,3833.8704,1776.1637,1776.3947,3833.6394
164,1699.6520,3830.4982,3.6448,3324.3134,3830.5045,1699.6457,1699.6520,3830.4982
165,1729.3180,3844.2936,1.9329,3334.8372,3844.2954,1729.3162,1729.3180,3844.2936
166,1724.6485,3619.8542,15.3141,3136.1576,3619.9780,1724.5248,1724.6485,3619.8542
167,1769.0989,3713.0274,19.6274,3216.9437,3713.2256,1768.9007,1769.0989,3713.0274
168,1702.5948,3814.9774,29.0265,3310.5964,3815.3762,1702.1960,1702.5948,3814.9774
169,1762.6267,3714.3651,24.0194,3218.3929,3714.6607,1762.3311,1762.6267,3714.3651
170,1727.2018,3632.7910,27.9587,3147.7259,3633.2011,1726.7917,1727.2018,3632.7910
171,1702.8365,3779.6216,41.0750,3279.3560,3780.4337,1702.0244,1702.8365,3779.6216
172,1841.6761,3880.8001,-5.6441,3362.3354,3880.8158,1841.6605,1841.6761,3880.8001
173,1846.0319,3878.2136,0.8071,3359.9212,3878.2139,1846.0316,1846.0319,3878.2136
174,1845.7907,3872.8493,-6.7778,3355.2308,3872.8719,1845.7680,1845.7907,3872.8493
175,1804.9274,3801.3354,-0.0860,3293.4449,3801.3354,1804.9274,1804.9274,3801.3354
176,1815.7616,3827.8916,9.9760,3316.5500,3827.9410,1815.7121,1815.7616,3827.8916
177,1828.5354,3853.1032,5.2839,3338.3370,3853.1170,1828.5216,1828.5354,3853.1032
178,1827.7619,3818.7069,5.1874,3308.1158,3818.7204,1827.7484,1827.7619,3818.7069
179,1814.5606,3837.3146,-14.6601,3324.9388,3837.4208,1814.4544,1814.5606,3837.3146
180,1730.5387,3837.4251,15.2403,3328.7355,3837.5354,1730.4284,1730.5387,3837.4251
181,1833.9269,3850.1375,-9.8097,3335.6056,3850.1852,1833.8792,1833.9269,3850.1375
182,1853.0693,3870.5256,1.1354,3352.9817,3870.5263,1853.0687,1853.0693,3870.5256
183,1758.2238,3835.4723,11.4208,3325.5032,3835.5351,1758.1610,1758.2238,3835.4723
184,1762.7767,3829.4294,15.7454,3319.9738,3829.5494,1762.6567,1762.7767,3829.4294
185,1709.5264,3736.6405,-49.3578,3241.0470,3737.8416,1708.3253,1709.5264,3736.6405
186,1765.7257,3745.2401,-29.8332,3245.6454,3745.6896,1765.2762,1765.7257,3745.2401
187,1788.3269,3807.3321,-26.5584,3299.5837,3807.6814,1787.9776,1788.3269,3807.3321
188,1724.9818,3806.7765,11.2373,3301.6463,3806.8372,1724.9211,1724.9818,3806.7765
189,1772.0811,3857.8300,5.1012,3344.6695,3857.8425,1772.0686,1772.0811,3857.8300
190,1753.9435,3844.1419,-13.7813,3333.4527,3844.2328,1753.8526,1753.9435,3844.1419
191,1703.4972,3797.1906,-34.5637,3294.7897,3797.7610,1702.9268,1703.4972,3797.1906
192,1748.5726,3705.3464,-9.3309,3210.6529,3705.3909,1748.5281,1748.5726,3705.3464
193,1751.0402,3705.6551,-2.0934,3210.8073,3705.6573,1751.0380,1751.0402,3705.6551
194,1708.9010,3752.1250,-49.2503,3254.8504,3753.3114,1707.7145,1708.9010,3752.1250
195,1768.5787,3836.6741,-18.5915,3326.1863,3836.8412,1768.4116,1768.5787,3836.6741
196,1762.0694,3828.2695,-11.3421,3318.9223,3828.3317,1762.0072,1762.0694,3828.2695
197,1727.4804,3669.9110,13.7280,3180.1417,3670.0080,1727.3834,1727.4804,3669.9110
198,1773.1895,3711.5174,0.9727,3215.3292,3711.5179,1773.1890,1773.1895,3711.5174
199,1763.5545,3764.4559,32.9734,3262.7735,3764.9991,1763.0113,1763.5545,3764.4559
200,1771.7706,3821.9467,18.4645,3312.9832,3822.1130,1771.6043,1771.7706,3821.9467
201,1746.7907,3762.9389,30.3754,3262.0068,3763.3965,1746.3332,1746.7907,3762.9389
202,1755.6229,3687.5215,11.7479,3194.7682,3687.5930,1755.5515,1755.6229,3687.5215
203,1758.1754,3705.3947,-19.2140,3210.5302,3705.5843,1757.9859,1758.1754,3705.3947
204,1784.0740,3846.3346,-2.4938,3333.9291,3846.3376,1784.0710,1784.0740,3846.3346
205,1721.9579,3815.1480,-2.1537,3309.2270,3815.1502,1721.9556,1721.9579,3815.1480
206,1712.7150,3731.2775,51.3411,3236.2196,3732.5825,1711.4100,1712.7150,3731.2775
207,1724.8199,3801.2428,19.7671,3296.8414,3801.4310,1724.6318,1724.8199,3801.2428
208,1747.1901,3727.7301,39.3626,3231.1360,3728.5121,1746.4081,1747.1901,3727.7301
209,1704.2736,3785.7319,-40.0275,3284.6915,3786.5013,1703.5042,1704.2736,3785.7319
210,1727.7570,3732.7009,-30.8241,3236.0239,3733.1747,1727.2832,1727.7570,3732.7009
211,1827.4645,3848.9812,5.1936,3334.7394,3848.9945,1827.4512,1827.4645,3848.9812
212,1777.4818,3774.9828,16.4125,3271.2049,3775.1177,1777.3470,1777.4818,3774.9828
213,1827.3827,3839.6434,5.1573,3326.5253,3839.6566,1827.3695,1827.3827,3839.6434
214,1787.6213,3868.5554,-3.5259,3353.4812,3868.5614,1787.6153,1787.6213,3868.5554
215,1785.7487,3863.7469,-3.3075,3349.2970,3863.7522,1785.7434,1785.7487,3863.7469
216,1859.5787,3888.4230,0.3132,3368.5365,3888.4230,1859.5787,1859.5787,3888.4230
217,1846.6573,3864.4435,0.5484,3347.8000,3864.4437,1846.6571,1846.6573,3864.4435
218,1858.7360,3889.8619,-0.7973,3369.8221,3889.8622,1858.7357,1858.7360,3889.8619
219,1843.4490,3866.7102,7.2445,3349.8995,3866.7362,1843.4231,1843.4490,3866.7102
220,1811.1588,3783.8758,0.5552,3277.9282,3783.8759,1811.1587,1811.1588,3783.8758
221,1809.0446,3820.0391,-14.4537,3309.8862,3820.1430,1808.9407,1809.0446,3820.0391
222,1839.2017,3859.7770,-2.0118,3343.8967,3859.7790,1839.1997,1839.2017,3859.7770
223,1807.4219,3823.2157,-20.2842,3312.8270,3823.4198,1807.2178,1807.4219,3823.2157
224,1755.7042,3851.6497,-6.7011,3339.9820,3851.6711,1755.6828,1755.7042,3851.6497
225,1793.2397,3846.5983,-4.0616,3333.7972,3846.6063,1793.2317,1793.2397,3846.5983
226,1777.1923,3731.1824,-1.8284,3232.5092,3731.1841,1777.1906,1777.1923,3731.1824
227,1801.9087,3792.4540,-7.5310,3285.7414,3792.4825,1801.8802,1801.9087,3792.4540
228,1827.4442,3840.7573,-7.8881,3327.5195,3840.7882,1827.4133,1827.4442,3840.7573
229,1815.2869,3834.2560,-10.8721,3322.1779,3834.3146,1815.2284,1815.2869,3834.2560
230,1780.9633,3815.6041,19.1962,3307.0106,3815.7852,1780.7822,1780.9633,3815.6041
231,1738.9503,3786.5999,31.0845,3283.3636,3787.0717,1738.4785,1738.9503,3786.5999
232,1765.7426,3790.9621,-33.8377,3286.1546,3791.5273,1765.1774,1765.7426,3790.9621
233,1751.7357,3725.1686,-18.4527,3228.1526,3725.3411,1751.5632,1751.7357,3725.1686
234,1727.8630,3667.2481,-20.3604,3177.8862,3667.4618,1727.6492,1727.8630,3667.2481
235,1782.2400,3832.7152,22.8065,3322.1721,3832.9688,1781.9864,1782.2400,3832.7152
236,1744.2716,3818.6195,17.7279,3311.2795,3818.7710,1744.1201,1744.2716,3818.6195
237,1753.8177,3810.7456,-28.9425,3304.0609,3811.1528,1753.4105,1753.8177,3810.7456
238,1769.6306,3803.8575,-18.5882,3297.0500,3804.0274,1769.4607,1769.6306,3803.8575
239,1770.2657,3753.8562,30.1263,3253.1026,3754.3136,1769.8083,1770.2657,3753.8562
240,1754.5949,3771.2823,33.5108,3269.1696,3771.8390,1754.0383,1754.5949,3771.2823
241,1753.2405,3795.2877,28.6272,3290.3597,3795.6889,1752.8393,1753.2405,3795.2877
242,1724.2971,3806.4829,18.1314,3301.5135,3806.6408,1724.1392,1724.2971,3806.4829
243,1752.9501,3844.0226,15.7774,3333.4233,3844.1416,1752.8311,1752.9501,3844.0226
244,1746.1807,3731.8399,-25.7988,3234.3942,3732.1750,1745.8455,1746.1807,3731.8399
245,1727.6152,3662.3327,-5.8763,3173.3794,3662.3505,1727.5974,1727.6152,3662.3327
246,1724.8783,3616.3408,9.5884,3132.9944,3616.3894,1724.8297,1724.8783,3616.3408
247,1720.2943,3810.4607,-3.4553,3305.1392,3810.4664,1720.2886,1720.2943,3810.4607
248,1766.8672,3736.4451,28.4553,3237.8184,3736.8561,1766.4561,1766.8672,3736.4451
249,1722.8861,3673.8282,46.9123,3184.7079,3674.9556,1721.7587,1722.8861,3673.8282
250,1697.0087,3819.7675,-8.6732,3314.8920,3819.8029,1696.9733,1697.0087,3819.7675
251,1703.9412,3806.0980,-34.8656,3302.7379,3806.6761,1703.3631,1703.9412,3806.0980
252,1731.2117,3829.1402,-25.4650,3321.4909,3829.4492,1730.9026,1731.2117,3829.1402
253,1751.2200,3714.9595,12.0588,3219.0714,3715.0335,1751.1459,1751.2200,3714.9595
254,1723.5814,3662.1281,8.7928,3173.3533,3662.1680,1723.5415,1723.5814,3662.1281
255,1717.8162,3694.7227,48.7759,3203.4593,3695.9254,1716.6135,1717.8162,3694.7227
256,1859.6967,3889.6406,0.3974,3369.6030,3889.6407,1859.6966,1859.6967,3889.6406
257,1852.2202,3884.3326,0.9277,3365.1334,3884.3330,1852.2197,1852.2202,3884.3326
258,1843.8233,3882.8515,-2.4135,3364.0668,3882.8543,1843.8205,1843.8233,3882.8515
259,1805.3625,3856.7715,14.9884,3342.4278,3856.8810,1805.2529,1805.3625,3856.7715
260,1824.4253,3879.8624,-1.9335,3362.0459,3879.8643,1824.4235,1824.4253,3879.8624
261,1832.7491,3866.1348,10.5531,3349.7234,3866.1896,1832.6943,1832.7491,3866.1348
262,1830.1175,3845.0617,7.1646,3331.2264,3845.0872,1830.0921,1830.1175,3845.0617
263,1804.0911,3778.6140,11.7425,3273.5482,3778.6838,1804.0213,1804.0911,3778.6140
264,1839.5067,3859.2068,2.8437,3343.3889,3859.2108,1839.5027,1839.5067,3859.2068
265,1852.1191,3882.0220,4.0580,3363.1120,3882.0301,1852.1110,1852.1191,3882.0220
266,1786.9466,3756.0323,-5.7935,3254.1094,3756.0493,1786.9296,1786.9466,3756.0323
267,1806.0936,3776.2896,2.7369,3271.3953,3776.2934,1806.0898,1806.0936,3776.2896
268,1820.4531,3848.1477,-12.8898,3334.2790,3848.2296,1820.3712,1820.4531,3848.1477
269,1785.6617,3817.5330,-26.5452,3308.6912,3817.8798,1785.3149,1785.6617,3817.5330
270,1810.2952,3809.2902,-1.3350,3300.2918,3809.2910,1810.2943,1810.2952,3809.2902
271,1791.6625,3778.2365,-3.0472,3273.5040,3778.2411,1791.6578,1791.6625,3778.2365
272,1767.2763,3759.3309,18.3764,3257.7709,3759.5004,1767.1068,1767.2763,3759.3309
273,1750.2234,3690.9748,27.0145,3198.2395,3691.3507,1749.8475,1750.2234,3690.9748
274,1735.6232,3817.0397,22.1219,3310.3935,3817.2747,1735.3881,1735.6232,3817.0397
275,1803.2041,3833.3055,-20.1638,3321.8615,3833.5058,1803.0039,1803.2041,3833.3055
276,1821.7781,3861.8874,-12.7922,3346.3470,3861.9676,1821.6979,1821.7781,3861.8874
277,1801.4463,3837.0143,11.6993,3325.0749,3837.0816,1801.3790,1801.4463,3837.0143
278,1792.6948,3793.2733,-13.8043,3286.8020,3793.3686,1792.5996,1792.6948,3793.2733
279,1788.2729,3770.0442,-13.7318,3266.4738,3770.1393,1788.1777,1788.2729,3770.0442
280,1810.8325,3873.7831,-2.4376,3357.1648,3873.7860,1810.8297,1810.8325,3873.7831
