face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,813.3270,1364.8199,-42.0908,1191.4295,1368.0138,810.1331,813.3270,1364.8199
74,731.4612,1192.5939,-83.5445,1051.6267,1207.2632,716.7919,731.4612,1192.5939
75,131.6951,1065.5077,-154.2608,1041.0174,1090.3309,106.8719,131.6951,1065.5077
76,416.4980,766.1359,238.1169,781.9461,886.7173,295.9167,416.4980,766.1359
77,908.7300,1290.3790,9.5897,1148.2761,1290.6198,908.4892,908.7300,1290.3790
78,597.3146,1128.7971,183.0597,1028.2282,1185.7465,540.3651,597.3146,1128.7971
79,784.5914,1320.2823,114.4191,1167.0999,1343.6978,761.1759,784.5914,1320.2823
80,142.5993,1124.7668,-59.8861,1065.7406,1128.4048,138.9613,142.5993,1124.7668
81,688.5880,580.1000,-18.0796,642.0282,691.5216,577.1663,688.5880,580.1000
82,0.8886,584.6229,534.8041,1095.1308,902.0192,-316.5076,0.8886,584.6229
83,768.1924,957.1895,-16.8992,878.5684,958.6886,766.6933,768.1924,957.1895
84,558.5512,898.6119,-148.6991,826.9802,954.4615,502.7016,558.5512,898.6119
85,48.3785,901.5680,-308.8009,1028.4079,1001.6051,-51.6586,48.3785,901.5680
86,-276.2169,1215.7909,-102.2282,1386.2240,1222.7627,-283.1888,-276.2169,1215.7909
87,-245.9143,1099.7946,265.1708,1323.4137,1150.1612,-296.2808,-245.9143,1099.7946
88,351.9584,795.8258,-250.3039,815.5195,908.4166,239.3677,351.9584,795.8258
89,912.7695,1373.6750,13.5703,1211.1296,1374.0742,912.3703,912.7695,1373.6750
90,572.4354,1361.9911,38.7177,1186.4010,1363.8852,570.5413,572.4354,1361.9911
91,162.4585,1236.1658,182.0673,1205.4537,1266.1987,132.4256,162.4585,1236.1658
92,784.1989,1395.3175,22.8956,1212.1242,1396.1741,783.3423,784.1989,1395.3175
93,799.3662,1019.1110,-39.5279,931.4602,1026.0051,792.4721,799.3662,1019.1110
94,788.6902,1419.9275,-50.0626,1235.2580,1423.8733,784.7445,788.6902,1419.9275
95,529.9816,1262.8662,-159.7744,1132.6955,1296.1835,496.6642,529.9816,1262.8662
96,551.4356,1349.8007,-30.9202,1176.6831,1350.9964,550.2399,551.4356,1349.8007
97,847.1398,1140.9335,-3.6007,1026.1013,1140.9776,847.0957,847.1398,1140.9335
98,542.1899,1297.6004,-15.5236,1129.1208,1297.9193,541.8710,542.1899,1297.6004
99,-39.3163,1227.3793,-122.9771,1265.5559,1239.2081,-51.1450,-39.3163,1227.3793
100,260.6772,480.6959,338.5444,719.4107,726.6562,14.7169,260.6772,480.6959
101,325.4161,200.6112,184.3684,427.5904,457.6564,68.3710,325.4161,200.6112
102,541.7434,256.9953,220.9609,605.6221,662.2269,136.5118,541.7434,256.9953
103,464.2312,-253.4559,259.9736,774.7073,548.5072,-337.7319,464.2312,-253.4559
104,-18.1153,1184.7730,183.9755,1235.7260,1212.2820,-45.6243,-18.1153,1184.7730
105,156.4842,872.5758,346.6145,1004.8663,1012.8656,16.1944,156.4842,872.5758
106,516.2607,732.4992,-210.9307,747.2583,861.4064,387.3535,516.2607,732.4992
107,-118.9218,1057.4637,-186.4932,1167.2474,1086.3207,-147.7789,-118.9218,1057.4637
108,-11.7015,1008.6877,276.0023,1121.5715,1078.5584,-81.5722,-11.7015,1008.6877
109,230.0577,1152.8228,-250.5588,1142.3880,1216.4674,166.4130,230.0577,1152.8228
110,634.3059,779.3703,-160.4945,769.8560,882.9613,530.7148,634.3059,779.3703
111,-52.6868,701.3924,523.3084,1163.2869,969.3416,-320.6360,-52.6868,701.3924
112,-280.4989,1177.4900,112.7092,1354.0890,1186.1514,-289.1604,-280.4989,1177.4900
113,568.3696,1272.4576,56.3207,1108.3692,1276.9343,563.8929,568.3696,1272.4576
114,650.7747,1370.1108,94.0446,1198.1698,1382.2027,638.6828,650.7747,1370.1108
115,-264.1692,1119.9787,203.0928,1320.5081,1149.1627,-293.3533,-264.1692,1119.9787
116,634.7274,614.2142,143.0716,672.0772,767.9095,481.0321,634.7274,614.2142
117,461.5126,82.1406,121.9029,475.8287,497.3063,46.3469,461.5126,82.1406
118,603.2367,572.5890,-10.6920,588.8030,606.5981,569.2276,603.2367,572.5890
119,346.4898,1161.5192,114.1891,1051.5917,1177.2153,330.7937,346.4898,1161.5192
120,698.7447,1309.6563,69.6836,1141.4447,1317.5040,690.8971,698.7447,1309.6563
121,993.4641,1527.2604,-3.0779,1342.4773,1527.2781,993.4464,993.4641,1527.2604
122,941.3737,1451.5719,-12.6082,1275.6373,1451.8832,941.0623,941.3737,1451.5719
123,327.1650,1284.6454,-87.7057,1166.2490,1292.6130,319.1974,327.1650,1284.6454
124,631.8575,984.3224,-201.7188,931.8017,1075.9488,540.2311,631.8575,984.3224
125,567.7673,1007.2575,-226.3685,958.5237,1102.9971,472.0277,567.7673,1007.2575
126,363.8057,694.3776,-234.1457,725.5128,815.6988,242.4845,363.8057,694.3776
127,299.9917,1147.0550,112.5993,1048.6462,1161.7671,285.2795,299.9917,1147.0550
128,-87.1792,732.9626,488.3412,1150.7236,960.5713,-314.7879,-87.1792,732.9626
129,811.5390,1442.4227,-13.2175,1252.6454,1442.6995,811.2622,811.5390,1442.4227
130,812.3696,1287.1528,-104.4620,1141.8406,1309.1202,790.4022,812.3696,1287.1528
131,670.5563,1076.5227,-159.1765,981.1673,1131.4917,615.5872,670.5563,1076.5227
132,586.1059,1309.0903,10.3187,1135.9099,1309.2375,585.9586,586.1059,1309.0903
133,75.5784,1135.4282,-47.6070,1102.6762,1137.5624,73.4442,75.5784,1135.4282
134,412.9251,517.6603,356.0277,777.8120,825.1511,105.4343,412.9251,517.6603
135,-58.6321,906.0436,324.9715,1092.8382,1005.3037,-157.8923,-58.6321,906.0436
136,27.2214,800.6394,358.2526,1002.4993,941.0820,-113.2212,27.2214,800.6394
137,359.9967,-62.0520,432.8122,847.2106,630.4884,-332.5437,359.9967,-62.0520
138,830.6635,1057.4530,36.9499,966.3938,1063.3213,824.7952,830.6635,1057.4530
139,435.5898,641.0412,208.2116,671.9356,770.4892,306.1417,435.5898,641.0412
140,533.0077,1400.7476,-11.8060,1224.7449,1400.9082,532.8471,533.0077,1400.7476
141,999.2233,1505.4060,-0.8326,1326.8232,1505.4074,999.2219,999.2233,1505.4060
142,851.8332,1245.7858,-30.2483,1104.1491,1248.0948,849.5242,851.8332,1245.7858
143,683.5590,1355.2596,22.2905,1174.3391,1355.9985,682.8201,683.5590,1355.2596
144,286.2128,1316.8887,55.4351,1203.5042,1319.8617,283.2397,286.2128,1316.8887
145,837.7710,1385.3799,-69.0716,1214.4214,1393.9578,829.1932,837.7710,1385.3799
146,914.3899,1314.2301,-0.1565,1166.8723,1314.2302,914.3898,914.3899,1314.2301
147,639.7637,1334.4685,-77.1574,1163.7092,1342.9348,631.2974,639.7637,1334.4685
148,730.1968,1156.6535,-146.7744,1044.5469,1202.2862,684.5641,730.1968,1156.6535
149,321.0436,1037.0885,-285.3555,1044.0087,1136.8955,221.2366,321.0436,1037.0885
150,-67.1607,906.9346,-177.8643,991.3922,938.3955,-98.6216,-67.1607,906.9346
151,654.7304,719.2035,-53.9197,695.5308,749.7883,624.1455,654.7304,719.2035
152,713.7135,885.8873,129.7735,844.0598,955.5313,644.0695,713.7135,885.8873
153,709.8110,1291.8012,68.6659,1126.8506,1299.7929,701.8192,709.8110,1291.8012
154,501.5605,-335.7808,-57.7672,736.7070,505.5270,-339.7473,501.5605,-335.7808
155,535.1376,527.8079,72.2296,546.0356,603.7953,459.1502,535.1376,527.8079
156,77.3703,1021.5719,-330.6117,1139.5035,1125.8245,-26.8823,77.3703,1021.5719
157,344.5916,808.5669,272.1745,846.2478,934.2064,218.9520,344.5916,808.5669
158,46.7563,452.0010,-537.2266,1025.2778,823.5461,-324.7888,46.7563,452.0010
159,359.9885,1094.5672,-159.5818,1005.0057,1127.7373,326.8184,359.9885,1094.5672
160,410.3329,-213.9078,-313.0879,771.9943,540.3020,-343.8770,410.3329,-213.9078
161,598.4622,212.9803,-64.1188,537.0202,608.8476,202.5950,598.4622,212.9803
162,261.0263,966.9319,246.8879,966.2082,1044.7103,183.2480,261.0263,966.9319
163,374.1239,1200.5325,-177.8169,1107.6802,1237.1688,337.4876,374.1239,1200.5325
164,-287.0929,1197.5586,28.9724,1364.8801,1198.1238,-287.6581,-287.0929,1197.5586
165,-48.3570,1270.5368,19.5676,1295.8357,1270.8271,-48.6472,-48.3570,1270.5368
166,447.3329,-298.2907,193.3294,731.1963,494.4793,-345.4371,447.3329,-298.2907
167,620.9000,565.6484,185.7367,676.5783,781.0541,405.4943,620.9000,565.6484
168,-237.3404,1107.3048,273.3780,1330.2139,1160.7599,-290.7954,-237.3404,1107.3048
169,540.2655,548.7375,234.1202,678.9496,778.6600,310.3430,540.2655,548.7375
170,417.3780,-185.8572,337.2177,792.1284,568.1861,-336.6652,417.3780,-185.8572
171,-162.4692,928.2157,424.3647,1256.5998,1073.8753,-308.1287,-162.4692,928.2157
172,866.9730,1479.8496,-40.4225,1289.7710,1482.5042,864.3184,866.9730,1479.8496
173,907.9098,1481.1457,5.9418,1293.6197,1481.2073,907.8482,907.9098,1481.1457
174,921.7606,1450.9679,-43.9365,1274.0866,1454.5909,918.1376,921.7606,1450.9679
175,789.7036,1139.3545,5.5950,1010.9906,1139.4440,789.6141,789.7036,1139.3545
176,750.5737,1241.0230,76.7137,1090.7221,1252.7422,738.8545,750.5737,1241.0230
177,806.5226,1362.5795,39.9533,1188.6712,1365.4355,803.6666,806.5226,1362.5795
178,886.2960,1219.9838,34.2315,1093.6772,1223.4593,882.8205,886.2960,1219.9838
179,758.5663,1289.9450,-113.1466,1139.8591,1313.0341,735.4772,758.5663,1289.9450
180,-27.3468,1231.9316,135.7178,1267.8133,1246.3924,-41.8076,-27.3468,1231.9316
181,889.1899,1358.1204,-64.9009,1200.0663,1366.9371,880.3733,889.1899,1358.1204
182,986.5651,1460.1025,5.6821,1290.2793,1460.1706,986.4969,986.5651,1460.1025
183,217.7851,1228.8347,106.3498,1150.5538,1239.9002,206.7195,217.7851,1228.8347
184,239.2434,1160.5461,130.0132,1084.9709,1178.5419,221.2476,239.2434,1160.5461
185,-39.0740,615.0140,-516.4011,1097.1829,899.2211,-323.2811,-39.0740,615.0140
186,524.2488,755.9264,-272.3612,820.0670,936.0593,344.1158,524.2488,755.9264
187,558.6331,1094.0110,-215.3955,1018.3152,1169.9099,482.7342,558.6331,1094.0110
188,-63.4191,1031.9535,110.4018,1082.1096,1042.9700,-74.4356,-63.4191,1031.9535
189,298.2396,1336.1521,41.5109,1216.9328,1337.8097,296.5820,298.2396,1336.1521
190,168.7181,1270.4225,-121.9720,1213.5598,1283.7647,155.3759,168.7181,1270.4225
191,-226.0039,974.7834,-318.1840,1235.0338,1053.8849,-305.1054,-226.0039,974.7834
192,522.1440,538.8746,-102.1772,559.4378,633.0284,427.9903,522.1440,538.8746
193,549.8120,545.4137,-23.8681,549.1843,571.5821,523.6437,549.8120,545.4137
194,-65.0710,730.5947,-509.2999,1167.7767,979.0260,-313.5023,-65.0710,730.5947
195,292.1675,1207.6241,-152.6690,1122.8592,1232.4132,267.3784,292.1675,1207.6241
196,263.3727,1197.8517,-107.2401,1105.9990,1210.0006,251.2238,263.3727,1197.8517
197,418.6681,238.7755,183.0547,482.5516,532.6810,124.7626,418.6681,238.7755
198,668.8766,578.4709,17.9919,629.3409,672.3256,575.0218,668.8766,578.4709
199,408.9700,832.8946,298.9296,887.9288,987.3841,254.4805,408.9700,832.8946
200,387.9296,1193.6553,169.5316,1094.7470,1227.8730,353.7118,387.9296,1193.6553
201,314.6432,866.0942,307.1798,927.1932,1003.1447,177.5928,314.6432,866.0942
202,604.5035,389.6507,108.0110,562.7664,649.4149,344.7393,604.5035,389.6507
203,529.2874,489.7307,-201.9529,618.9733,712.4281,306.5900,529.2874,489.7307
204,400.1713,1255.1665,-18.4072,1110.9972,1255.5626,399.7752,400.1713,1255.1665
205,-100.8377,1085.3438,-21.9477,1139.7492,1085.7498,-101.2436,-100.8377,1085.3438
206,21.3265,593.9594,549.9886,1117.1561,927.6950,-312.4091,21.3265,593.9594
207,-41.1346,1029.8041,193.9320,1103.3485,1063.8407,-75.1712,-41.1346,1029.8041
208,339.1107,584.0326,390.2580,845.5427,870.5925,52.5509,339.1107,584.0326
209,-178.1304,934.0959,-395.1924,1240.6400,1060.2135,-304.2481,-178.1304,934.0959
210,179.4163,663.3191,-352.3262,851.8060,848.7718,-6.0364,179.4163,663.3191
211,809.9019,1347.8140,40.9701,1177.2775,1350.9166,806.7993,809.9019,1347.8140
212,584.7235,973.4889,155.5815,890.4926,1028.0846,530.1278,584.7235,973.4889
213,831.3337,1309.3865,40.7213,1149.8027,1312.8304,827.8898,831.3337,1309.3865
214,423.9964,1403.9669,-25.8375,1248.0472,1404.6477,423.3156,423.9964,1403.9669
215,415.9139,1379.5629,-30.2367,1226.8421,1380.5107,414.9661,415.9139,1379.5629
216,1003.9374,1530.5529,3.0056,1346.8223,1530.5700,1003.9203,1003.9374,1530.5529
217,946.5052,1433.0451,6.9110,1262.2397,1433.1433,946.4071,946.5052,1433.0451
218,998.4970,1538.4284,-5.8642,1351.9413,1538.4921,998.4333,998.4970,1538.4284
219,927.2535,1431.5106,46.7194,1260.2367,1435.8026,922.9615,927.2535,1431.5106
220,830.2995,1045.1619,0.2665,956.0144,1045.1622,830.2992,830.2995,1045.1619
221,760.7666,1214.3357,-112.9327,1080.6536,1240.8988,734.2035,760.7666,1214.3357
222,898.6024,1411.3067,-18.8257,1237.7934,1411.9970,897.9121,898.6024,1411.3067
223,702.4236,1197.2763,-152.9522,1075.2011,1240.7351,658.9648,702.4236,1197.2763
224,170.6958,1307.2404,-59.5799,1235.1208,1310.3552,167.5810,170.6958,1307.2404
225,477.1424,1259.2405,-31.8994,1102.5276,1260.5394,475.8435,477.1424,1259.2405
226,671.4919,722.3776,-30.8807,700.3720,736.9467,656.9228,671.4919,722.3776
227,777.2785,1089.3674,-52.7011,975.9475,1098.0266,768.6193,777.2785,1089.3674
228,825.3835,1308.3625,-56.9674,1150.1763,1314.9909,818.7552,825.3835,1308.3625
229,724.4374,1260.3648,-81.7919,1104.6915,1272.5698,712.2325,724.4374,1260.3648
230,439.4318,1116.3400,158.5078,1011.9951,1151.6182,404.1535,439.4318,1116.3400
231,100.8676,922.1231,288.9348,1008.9217,1013.5894,9.4012,100.8676,922.1231
232,381.4897,980.6125,-295.1169,997.1577,1101.5638,260.5384,381.4897,980.6125
233,433.5010,642.7953,-203.8109,668.6353,767.2550,309.0414,433.5010,642.7953
234,386.9860,231.0307,-271.4507,578.6053,591.4370,26.5796,386.9860,231.0307
235,430.9324,1197.6910,185.0014,1098.5077,1239.9938,388.6296,430.9324,1197.6910
236,131.8313,1146.2466,172.4361,1126.6554,1174.7570,103.3209,131.8313,1146.2466
237,246.6934,1111.0681,-263.8346,1109.0820,1185.2350,172.5265,246.6934,1111.0681
238,399.8959,1099.9560,-175.5591,1011.1454,1141.5151,358.3368,399.8959,1099.9560
239,497.9512,786.0951,271.9337,834.4506,949.7644,334.2819,497.9512,786.0951
240,299.8525,848.5314,306.5257,915.0720,985.5557,162.8282,299.8525,848.5314
241,226.6065,979.5293,255.3961,992.2409,1057.9859,148.1499,226.6065,979.5293
242,-56.1236,1055.3974,175.3431,1126.2689,1082.4018,-83.1280,-56.1236,1055.3974
243,159.6165,1266.9309,136.3966,1218.2694,1283.4844,143.0629,159.6165,1266.9309
244,400.5159,688.4999,-268.6123,758.3849,849.2804,239.7354,400.5159,688.4999
245,461.9385,181.3481,-75.2688,423.6730,480.8543,162.4323,461.9385,181.3481
246,452.7757,-332.1288,119.7465,713.2411,470.6379,-349.9910,452.7757,-332.1288
247,-106.0972,1051.7840,-46.1547,1111.5252,1053.6208,-107.9341,-106.0972,1051.7840
248,523.1218,691.9524,265.9234,776.2891,886.5374,328.5368,523.1218,691.9524
249,252.7138,157.8308,530.1177,944.4379,737.5086,-326.9639,252.7138,157.8308
250,-294.6834,1149.2608,-99.7085,1332.7160,1156.1134,-301.5360,-294.6834,1149.2608
251,-211.0071,1054.4072,-332.8235,1308.0904,1136.6055,-293.2055,-211.0071,1054.4072
252,-4.6264,1191.4460,-227.5348,1257.1370,1233.2687,-46.4491,-4.6264,1191.4460
253,505.6971,599.4293,142.3865,610.5221,702.4644,402.6621,505.6971,599.4293
254,406.5163,184.5055,124.1546,412.9605,462.0539,128.9679,406.5163,184.5055
255,122.6373,301.2787,532.9059,959.5972,752.2976,-328.3816,122.6373,301.2787
256,1007.1690,1537.5178,2.6348,1352.7124,1537.5309,1007.1560,1007.1690,1537.5178
257,945.4649,1503.3609,7.7721,1316.3602,1503.4691,945.3567,945.4649,1503.3609
258,877.1271,1492.3953,-17.8144,1299.4335,1492.9107,876.6117,877.1271,1492.3953
259,610.4088,1357.3371,118.6498,1195.2680,1375.7316,592.0142,610.4088,1357.3371
260,723.7629,1472.7677,-15.5633,1275.8015,1473.0909,723.4396,723.7629,1472.7677
261,824.6651,1408.1483,74.7734,1232.2648,1417.5781,815.2353,824.6651,1408.1483
262,882.4632,1344.7609,50.4927,1186.6211,1350.2115,877.0126,882.4632,1344.7609
263,775.5089,1000.0834,90.3734,922.2306,1031.9342,743.6581,775.5089,1000.0834
264,892.4789,1401.8985,21.5508,1229.6611,1402.8086,891.5689,892.4789,1401.8985
265,963.5420,1499.6649,27.5028,1317.0752,1501.0721,962.1348,963.5420,1499.6649
266,692.3164,876.8756,-63.6610,808.2670,896.7042,672.4878,692.3164,876.8756
267,810.9495,1001.3370,16.2014,921.4492,1002.7058,809.5806,810.9495,1001.3370
268,736.8175,1307.3988,-92.1307,1146.4474,1321.9061,722.3102,736.8175,1307.3988
269,501.3926,1138.4415,-215.1256,1056.1603,1204.2826,435.5515,501.3926,1138.4415
270,813.1117,1180.7065,-4.7368,1046.5369,1180.7675,813.0507,813.1117,1180.7065
271,731.2042,1015.3366,-23.1012,908.1578,1017.2026,729.3383,731.2042,1015.3366
272,524.4546,878.8877,183.5444,829.2317,956.8069,446.5354,524.4546,878.8877
273,496.7084,372.3323,276.2869,655.2964,717.7196,151.3211,496.7084,372.3323
274,21.0921,1093.3052,192.8059,1133.2358,1126.9217,-12.5244,21.0921,1093.3052
275,619.5707,1222.7245,-152.8716,1091.5439,1259.2576,583.0376,619.5707,1222.7245
276,745.0917,1389.4085,-95.4496,1215.6121,1403.2511,731.2491,745.0917,1389.4085
277,582.2400,1241.8669,90.2003,1087.4652,1253.9789,570.1280,582.2400,1241.8669
278,626.7546,1057.9567,-121.3239,945.0783,1089.7487,594.9626,626.7546,1057.9567
279,645.4513,935.3602,-123.4644,856.4503,980.8139,599.9977,645.4513,935.3602
280,612.5434,1433.8344,-19.0346,1246.5519,1434.2753,612.1025,612.5434,1433.8344
281,291.5613,1200.8229,54.0991,1088.8757,1204.0304,288.3538,291.5613,1200.8229
282,500.1967,978.9171,195.6523,913.0519,1048.7060,430.4079,500.1967,978.9171
283,673.3890,1112.6886,152.5822,1006.0320,1160.4848,625.5928,673.3890,1112.6886
284,538.3299,-318.5269,95.2724,768.0895,548.7952,-328.9923,538.3299,-318.5269
285,425.5014,70.5839,77.0421,416.9010,441.5035,54.5818,425.5014,70.5839
286,309.5665,332.7932,-275.5278,575.5935,596.9523,45.4074,309.5665,332.7932
287,485.4486,840.5817,-289.1724,886.0253,1002.3536,323.6768,485.4486,840.5817
288,975.8264,1502.0044,7.4200,1320.1227,1502.1090,975.7218,975.8264,1502.0044
289,937.8540,1440.3424,-42.7119,1268.3842,1443.9471,934.2493,937.8540,1440.3424
290,74.9886,1162.0786,-42.1446,1128.8206,1163.7101,73.3571,74.9886,1162.0786
291,56.2129,1103.8089,-136.3435,1102.3947,1121.2630,38.7588,56.2129,1103.8089
292,-213.8405,1043.4991,-333.4436,1300.5054,1126.4544,-296.7959,-213.8405,1043.4991
293,844.9865,1312.9623,-34.5210,1154.1282,1315.4951,842.4537,844.9865,1312.9623
294,747.9534,1249.2068,-68.3511,1095.2713,1258.3601,738.8002,747.9534,1249.2068
295,329.0237,1319.2743,128.0986,1209.9159,1335.5768,312.7213,329.0237,1319.2743
296,-28.0936,1204.6449,196.8590,1265.7258,1235.3185,-58.7673,-28.0936,1204.6449
297,-75.2476,776.7641,-500.4317,1191.1214,1007.9591,-306.4426,-75.2476,776.7641
298,224.6997,1012.4716,-223.9246,999.2564,1071.6733,165.4981,224.6997,1012.4716
299,108.5734,1139.8936,81.8139,1098.8467,1146.3435,102.1235,108.5734,1139.8936
300,426.6273,1176.2403,197.6764,1086.7216,1225.1742,377.6935,426.6273,1176.2403
301,102.2943,647.5080,317.4351,815.9592,793.3262,-43.5240,102.2943,647.5080
302,463.3712,989.5609,234.2003,948.6616,1078.6999,374.2322,463.3712,989.5609
303,240.1189,858.4465,282.0351,909.4447,967.7633,130.8020,240.1189,858.4465
304,217.6567,976.8090,-242.5341,982.5424,1047.6780,146.7876,217.6567,976.8090
