vid,x,y,z
67,0.33122946,0.14985732,0.09868492
68,-0.07554044,0.44853186,0.07720307
69,-0.27736073,0.14870851,0.11248192
70,0.14995551,-0.22839248,0.12472426
71,0.47440768,-0.11196189,0.05319918
72,0.32422311,0.43478917,0.03400153
73,-0.18093125,-0.48334607,0.05001361
74,0.16113553,0.52373189,0.03448254
75,-0.51118269,-0.21131237,0.02372927
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42425389,-0.32979371,0.03342760
81,0.39050858,0.06409367,0.08758064
82,-0.49316997,-0.03150203,0.05012059
83,0.05582766,0.44729322,0.07918987
84,-0.28227875,-0.24428067,0.09782834
85,0.02860376,0.12992677,0.14527129
86,-0.40025597,0.21423818,0.06825427
87,0.19376941,-0.40855619,0.07585667
88,-0.28824881,0.41062304,0.05330901
89,0.40729601,0.29344456,0.04974483
90,0.25253889,-0.14083203,0.11882288
91,-0.16810719,0.49237051,0.04864816
92,-0.53696655,0.06342152,0.02942773
93,0.50543978,-0.07184055,0.04282117
94,-0.25062069,-0.47898856,0.03641061
95,-0.47407631,-0.29841317,0.02122900
96,-0.20176325,-0.56276540,-0.00000000
97,0.11902907,0.42968434,0.07995105
98,0.41339236,0.01429997,0.08093936
99,-0.03933363,-0.17388505,0.14069380
100,-0.28417219,-0.08766159,0.11592820
101,-0.05261405,0.22960930,0.13272579
102,0.22460129,-0.31185344,0.09679309
103,0.42283374,-0.26120104,0.05179791
104,0.09777373,-0.48636750,0.06067416
105,0.24670551,0.22004443,0.11017938
106,-0.45791028,0.20716530,0.04762026
107,-0.31712485,-0.39108639,0.05225968
108,-0.36795416,0.33116148,0.05369734
109,-0.07696775,0.54441211,0.03470149
110,0.46428794,0.27220824,0.03225528
111,-0.10351909,-0.54706383,0.02960743
112,-0.51544557,-0.15297298,0.03116093
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13917212,-0.00862632,0.14320350
117,0.16277541,0.03421778,0.13999870
118,-0.15594456,-0.39266660,0.08719288
119,0.13227401,0.26175061,0.12118453
120,-0.18798144,0.30314310,0.10522915
121,0.46615205,0.20959449,0.04414318
122,0.08873610,-0.20719072,0.13384238
123,-0.45793824,-0.13142444,0.05817377
124,0.30085950,-0.38971378,0.05717329
125,0.17920253,-0.35140003,0.09514183
126,0.54101652,0.06953032,0.02717860
127,-0.04441860,0.49876130,0.05942527
128,-0.45892882,0.29929915,0.02754754
129,0.43859376,-0.15573696,0.06293929
130,0.06589172,0.50411011,0.05545092
131,0.34276003,0.37292105,0.04977042
132,0.00576687,-0.55447729,0.03153045
133,-0.19869337,0.44862146,0.06055167
134,0.54943551,-0.05373402,0.02351635
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30752014,-0.44998617,0.03283164
138,-0.22496911,-0.23113631,0.11239263
139,0.24694391,0.34913701,0.08274461
140,0.40990702,-0.04093690,0.08173810
141,0.06723980,0.07907120,0.14718501
142,-0.06317664,-0.10983591,0.14545858
143,-0.08561852,0.34877232,0.10671064
144,0.20966573,-0.25042877,0.11209885
145,-0.43486509,0.05802803,0.07251883
146,0.02918659,-0.41526017,0.09086316
147,-0.22352651,0.25302677,0.10904645
148,0.41659240,0.23352430,0.05926759
149,0.38526052,-0.30753737,0.05415344
150,0.20921786,-0.51199085,0.03014679
151,-0.41507680,-0.17271450,0.06931770
152,-0.36258920,0.26805319,0.07104420
153,-0.26168555,-0.41892417,0.05803168
154,-0.42666738,-0.27244517,0.04738237
155,0.53026029,0.12693134,0.02729178
156,-0.01415145,0.54822345,0.03588393
157,0.52953567,-0.10978063,0.02920676
158,0.27106032,0.43209519,0.05047563
159,0.10143969,0.54074801,0.03405682
160,-0.48780827,0.25048238,0.02667425
161,-0.36152749,-0.41539139,0.02885883
162,-0.11294912,0.04671309,0.14514590
163,0.22119401,0.03801739,0.13089565
164,-0.22499720,-0.07529360,0.12881896
165,-0.07769264,-0.29784409,0.11893668
166,0.05047876,0.19165495,0.13803799
167,0.07212672,-0.37420496,0.10101349
168,0.29634868,-0.18024576,0.10416557
169,0.01615601,0.39207540,0.09820834
170,0.17703307,0.41592864,0.07646627
171,-0.54179623,-0.05650769,0.02723563
172,-0.33586282,0.14879643,0.09757607
173,0.31331630,0.20711196,0.09626219
174,-0.34866740,-0.01770318,0.10167261
175,-0.27335386,-0.36020988,0.07364074
176,-0.05718000,-0.51998506,0.04847485
177,0.25418495,-0.42679721,0.05658388
178,0.07248404,-0.14317198,0.14230908
179,0.46040304,-0.05914005,0.06237315
180,0.50861588,-0.21593509,0.02420489
181,0.16393696,-0.29128922,0.11148634
182,0.43561534,0.11039324,0.06873419
183,0.44004211,-0.31871059,0.03005923
184,-0.37048722,-0.35847934,0.04509831
185,-0.40712920,0.30045735,0.04784216
186,0.10530931,-0.53594623,0.03586301
187,-0.47719526,-0.24517940,0.03267072
188,0.54756213,0.00651121,0.02573297
189,-0.10550781,0.49635925,0.05575103
190,0.04380102,0.55033270,0.03343159
191,-0.38030627,-0.22880484,0.07284010
192,-0.48511590,0.09090638,0.05090035
193,-0.24987886,0.44548204,0.05016248
194,0.29971479,0.09786436,0.11148480
195,-0.20712427,-0.17861289,0.12312660
196,-0.23670848,0.03608700,0.12823639
197,0.25550036,-0.02073356,0.12459001
198,-0.05554352,-0.24138079,0.13058033
199,-0.07765213,0.16563751,0.13975270
200,0.13512577,0.37186702,0.09581476
201,0.08235957,-0.03565647,0.14778769
202,-0.03219342,-0.40644166,0.09357784
203,0.00999821,0.22958041,0.13362629
204,-0.38584041,0.15701725,0.08143121
205,-0.25180782,0.30393546,0.09289983
206,0.24032013,-0.37037722,0.07834649
207,-0.13803738,0.44827371,0.07075707
208,0.36738196,-0.24898887,0.07352433
209,0.36200761,0.25160289,0.07448840
210,0.50473945,-0.02276176,0.04511577
211,-0.01181964,0.44724147,0.08044026
212,-0.48916853,0.02983808,0.05197934
213,-0.32809738,0.37098790,0.05499689
214,0.40339055,-0.36518288,0.03044904
215,0.51561038,0.18608672,0.02610547
216,-0.11731985,-0.49716532,0.05368127
217,0.28932596,0.38752921,0.06107329
218,-0.44744902,-0.06983473,0.06712133
219,-0.32693745,-0.33063633,0.06705023
220,0.41830150,-0.09829430,0.07584099
221,0.12756052,0.08841055,0.14198998
222,0.31115175,-0.44594946,0.03286293
223,-0.54434248,-0.10849268,0.02248249
224,0.13308314,-0.39162919,0.09034048
225,0.45824065,-0.21239929,0.04680018
226,0.48950380,0.09144080,0.04886337
227,0.04907220,-0.52161671,0.04825511
228,-0.21645151,-0.38035341,0.08053692
229,-0.13487633,0.53728819,0.03127303
230,-0.42107031,0.34578716,0.02961236
231,-0.10151724,-0.20151461,0.13356004
232,0.28905441,-0.07895973,0.11525409
233,-0.33873331,0.04530027,0.10396985
234,-0.24802344,-0.13310299,0.12032310
235,0.27363377,0.15776523,0.11238509
236,-0.13546543,-0.44571015,0.07254296
237,-0.15985511,0.25344847,0.11919050
238,0.03926288,0.32926370,0.11401583
239,0.12115377,-0.09549918,0.14224567
240,-0.07639620,-0.00147450,0.14860202
241,-0.21644538,0.14954451,0.12480779
242,0.04285831,-0.25150582,0.12948582
243,0.05466113,-0.31394407,0.11689772
244,-0.00859307,-0.50002757,0.05970607
245,-0.23056473,-0.32567109,0.09226823
246,0.16817510,0.47061573,0.05768024
247,0.34463746,-0.35024050,0.05594134
248,-0.49864853,-0.09286986,0.04481759
249,-0.38144446,0.38806158,0.03123560
250,0.20508975,-0.46255859,0.05395684
251,-0.11087128,0.39994054,0.09026452
252,0.23274322,0.40031225,0.07085920
253,-0.23182074,0.40142259,0.07041844
254,0.49929256,0.03354165,0.04740589
255,0.40354604,-0.20198858,0.06924347
256,0.50400701,0.23706128,0.02241605
257,0.00670352,0.06872749,0.14944666
258,-0.29367159,0.25182083,0.09394627
259,0.25442124,-0.21049519,0.10983473
260,-0.47784422,0.15009421,0.04811541
261,0.01508698,0.49913320,0.06006682
262,0.47758376,0.14948087,0.04803369
263,-0.37759272,-0.29797223,0.05918654
264,0.36012161,-0.40571643,0.03267685
265,-0.40301898,-0.11061649,0.08036248
266,0.47688218,-0.26732406,0.02845793
267,-0.51012109,0.19457586,0.02715283
268,-0.05220676,-0.56155292,0.02520527
269,0.37218578,0.19231243,0.08118627
270,0.26286982,-0.47981656,0.03236841
271,-0.16505801,-0.06388413,0.13874709
272,0.18543570,-0.12501345,0.13212117
273,0.27780528,0.03888155,0.11941901
274,0.06429532,0.26094561,0.12704119
275,-0.13925617,-0.29088404,0.11462934
276,0.13886647,-0.02708152,0.14295295
277,0.17663318,0.20973466,0.12392283
278,-0.25309215,0.09831659,0.12210675
279,-0.09300402,-0.40207046,0.09150733
280,-0.05360545,0.05823876,0.14872469
281,-0.44149390,-0.00589803,0.07116813
282,-0.12522478,0.30289853,0.11369826
283,0.11086088,0.20411847,0.13246541
284,0.34858544,-0.18968716,0.08878232
285,0.11759713,-0.33266144,0.10789322
286,0.30065053,0.33025461,0.07453904
287,-0.34673465,0.20932709,0.08636274
288,0.35645422,-0.07454204,0.09764259
289,-0.37692574,0.09233592,0.09054369
290,0.02667144,-0.18428305,0.13974268
291,-0.32479343,-0.20526928,0.09334938
292,0.08732655,-0.43215621,0.08214051
293,0.11251309,0.48598722,0.05925981
294,0.45674929,-0.00383464,0.06513657
295,0.40107140,0.35747280,0.03433801
296,0.42547073,0.17176214,0.06570555
297,-0.04739541,0.39705285,0.09578209
298,-0.46862113,-0.18764565,0.04648323
299,0.15739622,-0.54366469,0.02299954
300,0.28490537,-0.33198619,0.07820882
301,-0.27146166,0.35746584,0.07471010
302,-0.01136186,-0.29408008,0.12239715
303,-0.33208974,-0.26806216,0.08013732
304,0.27193263,0.47793910,0.03049563
305,-0.15761291,-0.53088512,0.03057061
306,0.20811543,0.31589560,0.09873306
307,-0.20101593,-0.01598050,0.13472884
308,-0.28676236,0.05779023,0.11674917
309,-0.03765090,-0.05491276,0.14941241
310,-0.16212317,-0.22788253,0.12320668
311,0.19754942,-0.01979728,0.13516092
312,0.09015643,0.14132350,0.14131403
313,-0.14802685,0.14708531,0.13534696
314,0.31380241,-0.01865239,0.11111794
315,0.24514380,0.09835184,0.12366274
316,0.00436600,-0.11566839,0.14679216
317,0.31097765,-0.23455093,0.09253930
318,-0.11491600,-0.34662655,0.10475768
319,0.09915793,0.31955784,0.11265084
320,0.04167987,-0.47041631,0.07113117
321,-0.36305382,-0.15825187,0.08851223
322,0.44394986,0.32668537,0.02613747
323,-0.34669925,-0.08855271,0.09975573
324,-0.00282973,0.28148634,0.12480699
325,-0.17287545,0.40082834,0.08182100
326,-0.24900366,0.20205141,0.11210306
327,-0.26744849,-0.18882984,0.10995260
328,0.10295307,-0.27126923,0.12232846
329,0.19844604,-0.18610593,0.12372574
330,-0.21322629,-0.51573859,0.02690355
331,0.38528472,0.13141935,0.08429786
332,-0.00736169,-0.22922375,0.13367047
333,0.35549421,0.31317113,0.06276646
334,-0.06738606,-0.46098399,0.07366951
335,0.15447537,-0.49872451,0.04766555
336,0.44755024,0.05355810,0.06777400
337,-0.42872677,0.25688465,0.04991893
338,-0.43083923,0.16893296,0.06403625
339,-0.03352132,0.11869745,0.14606001
340,0.18729487,0.09531292,0.13401825
341,-0.31402690,0.09985188,0.10788045
342,0.25105717,0.28776215,0.09660371
343,-0.10151575,-0.05725565,0.14578651
344,-0.18864704,-0.12101785,0.13188105
345,-0.09437371,0.10683002,0.14380150
346,0.32084185,-0.13163005,0.10340524
347,0.04434559,0.01689628,0.15005282
348,0.33305298,0.04370842,0.10545005
349,-0.06319103,0.29382109,0.12059336
350,0.22811682,-0.07830785,0.12805618
351,0.07649559,0.38286647,0.09834265
352,0.37270507,0.40911382,0.02625456
353,-0.19373541,-0.28107784,0.10884622
354,0.26858322,-0.27292723,0.09588002
355,-0.05225422,-0.35063619,0.10836600
356,-0.00962271,-0.45207365,0.07871367
357,-0.23376602,0.49356593,0.03433418
358,-0.18591069,0.20122722,0.12366315
359,-0.41248146,-0.38258691,0.02120969
360,0.49327438,-0.16201068,0.03989661
361,-0.17440067,0.03938395,0.13832236
362,-0.19662748,0.09441220,0.13267506
363,-0.12080972,0.20668934,0.13113635
364,0.02140746,-0.04584047,0.15004497
365,0.19187014,0.36318908,0.08982828
366,-0.12838320,-0.10971396,0.14042017
367,0.15165922,0.15029872,0.13445076
368,-0.14899617,0.35201860,0.09931571
369,-0.39024719,0.02271544,0.08895342
370,-0.30071182,0.19473405,0.10104657
371,0.17332798,-0.07067424,0.13716935
372,0.34867315,0.09681679,0.09832919
373,-0.17458752,-0.33762957,0.09936489
374,-0.28391215,-0.30250944,0.08561154
375,-0.30796514,-0.14332124,0.10561509
376,-0.54081144,0.00436807,0.02916717
377,0.57914033,-0.15018460,-0.00000000
378,-0.10829833,-0.25150030,0.12516213
379,-0.09504119,-0.15177975,0.13977244
380,0.16103989,-0.57705969,-0.00000000
381,0.19540198,0.26469996,0.11186808
382,-0.10302386,0.25649678,0.12479605
383,0.10385501,0.02639504,0.14641236
384,-0.30868586,-0.04452525,0.11175789
385,-0.53083763,0.12998238,0.02720305
386,0.05984937,-0.08855105,0.14688968
387,-0.01330923,0.17750344,0.14073098
388,-0.34092574,0.42600458,0.03125642
389,0.15776002,0.31554508,0.10697228
390,-0.43981417,0.40667426,-0.00000000
391,-0.19196739,0.52666508,0.02590223
392,-0.29240486,0.46304970,0.03135065
393,-0.29349857,0.52307448,-0.00000000
394,-0.25744109,-0.02881181,0.12408068
395,-0.23706895,0.54889377,-0.00000000
396,-0.39603105,-0.04559843,0.08645596
397,0.06175288,-0.56472351,0.02182045
398,0.54245060,-0.15559809,0.01807514
