face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1171.2138,1845.8260,-65.1977,1621.6383,1852.0693,1164.9706,1171.2138,1845.8260
111,964.1899,1826.1874,188.2925,1615.6093,1865.5226,924.8548,964.1899,1826.1874
112,901.0187,2088.2021,44.5299,1815.7263,2089.8700,899.3508,901.0187,2088.2021
113,1191.2556,2163.8174,28.0624,1877.7376,2164.6264,1190.4466,1191.2556,2163.8174
114,1219.6762,2221.1689,42.1576,1928.0629,2222.9404,1217.9048,1219.6762,2221.1689
115,906.1114,2058.3872,79.9035,1792.2113,2063.9016,900.5970,906.1114,2058.3872
116,1167.2013,1761.4688,57.5324,1555.3367,1766.9874,1161.6827,1167.2013,1761.4688
117,1081.5673,1527.4164,36.3891,1361.8948,1530.3668,1078.6169,1081.5673,1527.4164
118,1152.1862,1736.8429,-5.6378,1530.7140,1736.8973,1152.1318,1152.1862,1736.8429
119,1112.1491,2087.7259,51.3373,1811.4964,2090.4200,1109.4550,1112.1491,2087.7259
120,1230.3820,2166.6461,33.3859,1883.0126,2167.8351,1229.1930,1230.3820,2166.6461
121,1337.2493,2306.7233,-1.1809,2006.1277,2306.7247,1337.2479,1337.2493,2306.7233
122,1311.5271,2251.6479,-5.3559,1958.8288,2251.6784,1311.4966,1311.5271,2251.6479
123,1109.4941,2161.8474,-39.0583,1873.6545,2163.2950,1108.0465,1109.4941,2161.8474
124,1185.8971,1970.0745,-87.1750,1724.5400,1979.6486,1176.3230,1185.8971,1970.0745
125,1166.3710,1983.5848,-95.0068,1734.5066,1994.4847,1155.4712,1166.3710,1983.5848
126,1092.1274,1808.2232,-89.1671,1584.7573,1819.1591,1081.1914,1092.1274,1808.2232
127,1098.4713,2092.7128,49.9500,1815.1546,2095.2160,1095.9682,1098.4713,2092.7128
128,958.2037,1856.2687,181.5279,1638.3106,1891.5735,922.8989,958.2037,1856.2687
129,1275.3715,2255.1068,-8.1670,1958.6169,2255.1749,1275.3035,1275.3715,2255.1068
130,1261.8898,2152.3488,-50.1855,1875.2333,2155.1683,1259.0703,1261.8898,2152.3488
131,1198.8589,2015.7216,-68.4817,1760.0852,2021.4230,1193.1575,1198.8589,2015.7216
132,1199.5327,2191.8695,3.3507,1901.0485,2191.8809,1199.5214,1199.5327,2191.8695
133,1023.3273,2083.0843,-20.2178,1804.4357,2083.4699,1022.9418,1023.3273,2083.0843
134,1106.9463,1741.6605,136.0587,1544.7727,1769.5968,1079.0100,1106.9463,1741.6605
135,968.5087,1931.1601,122.8497,1685.9179,1946.5904,953.0784,968.5087,1931.1601
136,998.1726,1897.3768,140.4674,1661.8276,1918.8088,976.7406,998.1726,1897.3768
137,1066.1880,1493.6156,143.1203,1355.2194,1537.1119,1022.6917,1066.1880,1493.6156
138,1253.9833,1993.7861,18.2204,1745.9892,1994.2345,1253.5348,1253.9833,1993.7861
139,1105.5401,1776.0008,75.5704,1558.8747,1784.4131,1097.1278,1105.5401,1776.0008
140,1182.5997,2236.6439,-3.7330,1938.0674,2236.6571,1182.5865,1182.5997,2236.6439
141,1339.9481,2290.6755,-0.0734,1993.3060,2290.6755,1339.9481,1339.9481,2290.6755
142,1264.9882,2111.5940,-15.5524,1840.8173,2111.8796,1264.7026,1264.9882,2111.5940
143,1232.8950,2217.1357,9.9838,1924.1945,2217.2370,1232.7937,1232.8950,2217.1357
144,1097.1471,2182.4510,25.2414,1890.5728,2183.0377,1096.5604,1097.1471,2182.4510
145,1274.0357,2211.9323,-31.6680,1923.7305,2213.0003,1272.9676,1274.0357,2211.9323
146,1296.4396,2155.1653,0.6959,1879.2160,2155.1658,1296.4391,1296.4396,2155.1653
147,1211.8935,2181.6351,-35.7529,1894.2395,2182.9515,1210.5771,1211.8935,2181.6351
148,1226.6065,2070.8477,-67.3012,1807.3314,2076.1791,1221.2751,1226.6065,2070.8477
149,1099.1192,2021.0000,-118.6551,1764.4889,2036.0271,1084.0920,1099.1192,2021.0000
150,968.6801,1937.3347,-70.5974,1682.2310,1942.4529,963.5618,968.6801,1937.3347
151,1173.0854,1807.9232,-23.3010,1589.1810,1808.7773,1172.2313,1173.0854,1807.9232
152,1209.2180,1904.4844,57.8537,1672.2361,1909.2656,1204.4369,1209.2180,1904.4844
153,1235.8074,2162.0173,35.3178,1879.7457,2163.3621,1234.4626,1235.8074,2162.0173
154,1094.9047,1384.9907,-18.3593,1265.5410,1386.1480,1093.7474,1094.9047,1384.9907
155,1124.0078,1715.7999,26.2399,1510.2503,1716.9611,1122.8466,1124.0078,1715.7999
156,1017.6446,2007.1754,-130.9325,1753.0523,2024.2070,1000.6130,1017.6446,2007.1754
157,1089.3000,1867.6019,103.6058,1634.7278,1881.1575,1075.7444,1089.3000,1867.6019
158,994.3579,1723.3217,-193.1276,1535.2138,1771.3265,946.3531,994.3579,1723.3217
159,1114.3469,2047.2972,-69.2818,1779.3807,2052.4141,1109.2300,1114.3469,2047.2972
160,1071.4472,1431.1704,-100.4982,1301.2010,1457.3430,1045.2746,1071.4472,1431.1704
161,1143.5384,1584.4251,-22.9581,1416.9733,1585.6174,1142.3461,1143.5384,1584.4251
162,1078.6778,1983.8677,103.5985,1729.6013,1995.5731,1066.9723,1078.6778,1983.8677
163,1122.8715,2121.8666,-76.5473,1843.4080,2127.6979,1117.0401,1122.8715,2121.8666
164,899.3385,2102.2275,11.6640,1827.0097,2102.3406,899.2254,899.3385,2102.2275
165,982.7971,2151.1232,8.2443,1865.2902,2151.1814,982.7389,982.7971,2151.1232
166,1078.3352,1398.6381,61.6394,1273.6534,1410.0906,1066.8828,1078.3352,1398.6381
167,1165.1516,1741.7187,73.9624,1542.1437,1751.0555,1155.8148,1165.1516,1741.7187
168,915.7614,2053.7540,107.8329,1791.8313,2063.8818,905.6336,915.7614,2053.7540
169,1143.5436,1741.5805,92.9334,1541.1461,1755.6893,1129.4348,1143.5436,1741.5805
170,1077.9728,1444.0235,110.0557,1314.1339,1474.5644,1047.4319,1077.9728,1444.0235
171,935.2594,1943.3261,159.0941,1705.7683,1967.8385,910.7470,935.2594,1943.3261
172,1295.2638,2283.1369,-18.3322,1983.4733,2283.4770,1294.9237,1295.2638,2283.1369
173,1308.7924,2277.8422,4.3259,1979.9839,2277.8615,1308.7731,1308.7924,2277.8422
174,1310.3511,2260.7923,-22.2622,1966.5343,2261.3135,1309.8299,1310.3511,2260.7923
175,1236.1130,2043.3955,1.2717,1782.5762,2043.3975,1236.1110,1236.1130,2043.3955
176,1243.3057,2119.6629,37.6992,1845.9834,2121.2817,1241.6869,1243.3057,2119.6629
177,1268.9132,2198.7993,21.1238,1912.0963,2199.2789,1268.4336,1268.9132,2198.7993
178,1282.9156,2095.6569,17.8797,1830.3164,2096.0500,1282.5225,1282.9156,2095.6569
179,1241.8906,2151.4644,-51.4887,1872.7416,2154.3698,1238.9853,1241.8906,2151.4644
180,989.0055,2128.4028,55.6621,1847.3016,2131.1156,986.2928,989.0055,2128.4028
181,1289.7377,2193.1655,-32.4064,1909.9583,2194.3264,1288.5768,1289.7377,2193.1655
182,1332.1960,2257.2402,3.2268,1965.4069,2257.2515,1332.1848,1332.1960,2257.2402
183,1071.3459,2128.4323,45.7588,1844.9934,2130.4094,1069.3688,1071.3459,2128.4323
184,1079.2488,2101.4105,55.3752,1822.6241,2104.4017,1076.2577,1079.2488,2101.4105
185,971.0630,1798.9722,-189.0077,1593.5874,1840.0806,929.9546,971.0630,1798.9722
186,1142.3399,1848.5538,-109.3604,1626.7433,1865.1010,1125.7927,1142.3399,1848.5538
187,1173.9323,2047.3239,-94.2657,1786.8662,2057.3823,1163.8740,1173.9323,2047.3239
188,973.5501,2019.6010,44.1066,1751.0687,2021.4575,971.6937,973.5501,2019.6010
189,1102.2838,2199.2418,17.1804,1904.8336,2199.5108,1102.0148,1102.2838,2199.2418
190,1056.2593,2154.3423,-51.0273,1867.9244,2156.7084,1053.8932,1056.2593,2154.3423
191,918.0694,1988.6060,-124.0736,1737.2132,2002.7978,903.8776,918.0694,1988.6060
192,1120.9696,1720.8868,-36.5772,1514.2576,1723.1087,1118.7477,1120.9696,1720.8868
193,1129.3877,1722.8081,-8.3202,1515.9399,1722.9248,1129.2710,1129.3877,1722.8081
194,964.8339,1852.4664,-188.4289,1637.5990,1890.8103,926.4901,964.8339,1852.4664
195,1096.9229,2128.9613,-64.9491,1847.4482,2133.0327,1092.8515,1096.9229,2128.9613
196,1085.3027,2106.3750,-47.0936,1826.2794,2108.5425,1083.1352,1085.3027,2106.3750
197,1078.2042,1592.1227,59.4760,1411.1548,1598.9161,1071.4108,1078.2042,1592.1227
198,1178.4773,1739.5527,6.8164,1537.8453,1739.6355,1178.3945,1178.4773,1739.5527
199,1117.8890,1901.9731,121.9835,1669.0185,1920.5123,1099.3498,1117.8890,1901.9731
200,1122.5897,2094.8083,71.8708,1819.9768,2100.0926,1117.3054,1122.5897,2094.8083
201,1081.2208,1905.0199,117.2342,1667.2203,1921.3786,1064.8621,1081.2208,1905.0199
202,1145.8046,1655.2302,40.7607,1470.0575,1658.4710,1142.5638,1145.8046,1655.2302
203,1135.8399,1710.5176,-77.3704,1513.6337,1720.7519,1125.6056,1135.8399,1710.5176
204,1135.6821,2159.1441,-8.0615,1870.7674,2159.2076,1135.6186,1135.6821,2159.1441
205,961.9824,2047.8467,-9.2900,1774.6416,2047.9262,961.9029,961.9824,2047.8467
206,986.7326,1781.5730,197.7019,1583.3400,1828.0322,940.2735,986.7326,1781.5730
207,980.0890,2008.2469,79.3802,1744.7845,2014.3395,973.9965,980.0890,2008.2469
208,1087.5122,1776.1596,148.2022,1572.1712,1806.6995,1056.9723,1087.5122,1776.1596
209,932.2469,1958.4992,-150.9626,1716.7899,1980.2451,910.5009,932.2469,1958.4992
210,1034.6618,1797.3395,-127.7366,1578.0576,1818.1648,1013.8365,1034.6618,1797.3395
211,1268.2956,2187.2140,21.0661,1902.5710,2187.6967,1267.8129,1268.2956,2187.2140
212,1167.4460,1953.1938,63.2328,1705.7676,1958.2499,1162.3899,1167.4460,1953.1938
213,1272.4463,2159.2106,20.7667,1880.1926,2159.6966,1271.9603,1272.4463,2159.2106
214,1145.6012,2237.0146,-11.0552,1937.5956,2237.1266,1145.4892,1145.6012,2237.0146
215,1142.1117,2222.0576,-14.1400,1924.7652,2222.2427,1141.9266,1142.1117,2222.0576
216,1343.0235,2310.5255,0.8939,2009.7643,2310.5263,1343.0227,1343.0235,2310.5255
217,1316.8161,2238.2507,3.7803,1948.4479,2238.2662,1316.8006,1316.8161,2238.2507
218,1340.9079,2315.2228,-2.5407,2013.4074,2315.2294,1340.9013,1340.9079,2315.2228
219,1308.3909,2243.6707,23.7506,1952.4443,2244.2734,1307.7882,1308.3909,2243.6707
220,1252.8991,1984.8426,0.6281,1738.5482,1984.8431,1252.8985,1252.8991,1984.8426
221,1235.6573,2098.9097,-50.9584,1829.3518,2101.9074,1232.6596,1235.6573,2098.9097
222,1299.0180,2223.8121,-9.5095,1935.0161,2223.9099,1298.9203,1299.0180,2223.8121
223,1223.2171,2102.4139,-70.4627,1832.9186,2108.0253,1217.6058,1223.2171,2102.4139
224,1057.7848,2177.9673,-24.7369,1886.9195,2178.5133,1057.2388,1057.7848,2177.9673
225,1161.7744,2161.4270,-15.2705,1873.7917,2161.6602,1161.5412,1161.7744,2161.4270
226,1183.2472,1809.0123,-11.6439,1591.3823,1809.2289,1183.0306,1183.2472,1809.0123
227,1230.0375,2014.1775,-24.6532,1759.0374,2014.9518,1229.2632,1230.0375,2014.1775
228,1271.3580,2161.4531,-29.4483,1882.2464,2162.4263,1270.3848,1271.3580,2161.4531
229,1237.6565,2137.2827,-40.7833,1859.9835,2139.1277,1235.8114,1237.6565,2137.2827
230,1141.5197,2066.0196,71.2831,1796.7599,2071.4836,1136.0557,1141.5197,2066.0196
231,1026.1787,1960.3468,116.4836,1710.2753,1974.6524,1011.8732,1026.1787,1960.3468
232,1114.5850,1989.2707,-122.3197,1739.8772,2006.0544,1097.8013,1114.5850,1989.2707
233,1110.9089,1780.8256,-76.9634,1563.6155,1789.5538,1102.1806,1110.9089,1780.8256
234,1074.2391,1580.1215,-88.1504,1405.9362,1595.0417,1059.3189,1074.2391,1580.1215
235,1141.0292,2120.6664,80.1132,1843.5525,2127.1747,1134.5209,1141.0292,2120.6664
236,1039.3391,2074.3318,71.0766,1800.6386,2079.1900,1034.4808,1039.3391,2074.3318
237,1074.1398,2053.9615,-107.7319,1789.1648,2065.6668,1062.4344,1074.1398,2053.9615
238,1123.1347,2037.4418,-73.9197,1772.1939,2043.3795,1117.1970,1123.1347,2037.4418
239,1143.3224,1870.4081,111.4535,1644.5056,1887.1090,1126.6215,1143.3224,1870.4081
240,1085.8064,1919.5442,125.4094,1681.2360,1937.9995,1067.3510,1085.8064,1919.5442
241,1067.6425,1993.8867,106.1348,1737.9529,2005.8927,1055.6366,1067.6425,1993.8867
242,975.7746,2024.0447,71.2417,1757.5857,2028.8642,970.9551,975.7746,2024.0447
243,1052.9346,2153.8862,57.1835,1868.1022,2156.8484,1049.9724,1052.9346,2153.8862
244,1096.9406,1805.7990,-99.9074,1585.3324,1819.6109,1083.1286,1096.9406,1805.7990
245,1085.3012,1566.8424,-24.3730,1390.7408,1568.0729,1084.0707,1085.3012,1566.8424
246,1080.2700,1386.1934,37.9773,1263.0831,1390.8374,1075.6260,1080.2700,1386.1934
247,959.9581,2032.3784,-18.7484,1761.2887,2032.7061,959.6304,959.9581,2032.3784
248,1144.2096,1815.5729,106.8933,1600.7508,1832.1814,1127.6011,1144.2096,1815.5729
249,1045.8266,1587.8299,181.6587,1432.9557,1643.0824,990.5740,1045.8266,1587.8299
250,895.1742,2067.9378,-38.7181,1797.5084,2069.2147,893.8974,895.1742,2067.9378
251,923.9635,2025.4282,-130.0878,1770.7102,2040.5836,908.8081,923.9635,2025.4282
252,995.6954,2103.1020,-92.6129,1829.2429,2110.7938,988.0035,995.6954,2103.1020
253,1122.3354,1751.9419,50.7198,1539.6065,1756.0016,1118.2757,1122.3354,1751.9419
254,1070.8934,1566.8546,38.1371,1388.6234,1569.7700,1067.9780,1070.8934,1566.8546
255,1012.7371,1654.2605,187.6277,1480.7079,1705.1064,961.8912,1012.7371,1654.2605
256,1343.6563,2314.6425,1.1986,2013.1822,2314.6440,1343.6548,1343.6563,2314.6425
257,1323.0317,2295.9101,2.4794,1996.0142,2295.9164,1323.0254,1323.0317,2295.9101
258,1299.9956,2290.1270,-6.8813,1989.3861,2290.1748,1299.9478,1299.9956,2290.1270
259,1203.2065,2205.4621,52.6651,1914.8011,2208.2218,1200.4467,1203.2065,2205.4621
260,1247.5723,2278.5253,-7.1754,1976.2701,2278.5752,1247.5224,1247.5723,2278.5253
261,1276.2806,2237.4881,35.4222,1945.0827,2238.7918,1274.9770,1276.2806,2237.4881
262,1283.6666,2179.4390,24.3076,1897.8551,2180.0982,1283.0075,1283.6666,2179.4390
263,1234.2950,1965.2162,42.5652,1722.0156,1967.6867,1231.8246,1234.2950,1965.2162
264,1298.2173,2220.5092,11.9120,1932.2917,2220.6630,1298.0635,1298.2173,2220.5092
265,1325.9935,2290.5836,13.1700,1992.0475,2290.7634,1325.8137,1325.9935,2290.5836
266,1198.4976,1891.8719,-25.9840,1658.3719,1892.8442,1197.5252,1198.4976,1891.8719
267,1243.0536,1959.9204,8.1282,1717.6677,1960.0126,1242.9615,1243.0536,1959.9204
268,1245.1913,2177.2860,-44.7421,1893.6588,2179.4288,1243.0485,1245.1913,2177.2860
269,1159.6820,2076.5749,-93.8987,1809.7818,2086.0923,1150.1647,1159.6820,2076.5749
270,1246.9598,2068.8338,-3.0810,1804.2333,2068.8453,1246.9483,1246.9598,2068.8338
271,1209.4411,1968.6142,-10.1927,1719.7611,1968.7510,1209.3043,1209.4411,1968.6142
272,1144.7657,1900.5030,72.3564,1662.0697,1907.3682,1137.9005,1144.7657,1900.5030
273,1119.7133,1660.0921,102.6397,1477.3087,1678.9307,1100.8746,1119.7133,1660.0921
274,1003.9632,2057.3522,79.2118,1787.1647,2063.2754,998.0400,1003.9632,2057.3522
275,1202.3549,2128.0758,-70.3066,1852.1584,2133.3850,1197.0457,1202.3549,2128.0758
276,1248.1782,2223.9366,-43.9429,1932.2957,2225.9115,1246.2032,1248.1782,2223.9366
277,1193.0897,2138.4082,43.6754,1857.5959,2140.4218,1191.0761,1193.0897,2138.4082
278,1193.4975,2007.9471,-54.3088,1751.7581,2011.5526,1189.8921,1193.4975,2007.9471
279,1192.0455,1933.8433,-54.0415,1692.4109,1937.7596,1188.1291,1192.0455,1933.8433
280,1209.8558,2256.5588,-8.0407,1955.9887,2256.6206,1209.7941,1209.8558,2256.5588
281,1097.9996,2127.8574,23.0783,1843.5269,2128.3743,1097.4827,1097.9996,2127.8574
282,1144.2565,1959.3888,79.0485,1710.3304,1966.9838,1136.6614,1144.2565,1959.3888
283,1212.2130,2049.8211,70.2830,1789.1971,2055.6775,1206.3566,1212.2130,2049.8211
