vid,x,y,z
67,0.33098914,0.14675937,0.08526765
68,-0.07509283,0.43871750,0.05975836
69,-0.27704670,0.14521513,0.09669459
70,0.14954012,-0.22218810,0.10509293
71,0.47461847,-0.11072853,0.04714723
72,0.32335678,0.43041809,0.02641504
73,-0.18001582,-0.47584380,0.03763411
74,0.16036218,0.51732788,0.02459384
75,-0.51125322,-0.21022563,0.02099554
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42386337,-0.32710061,0.02811386
81,0.39054453,0.06296060,0.07672278
82,-0.49346683,-0.03117733,0.04473072
83,0.05548126,0.43725709,0.06124226
84,-0.28174037,-0.23901443,0.08287973
85,0.02854091,0.12601663,0.12373278
86,-0.40003732,0.21105912,0.05895237
87,0.19288012,-0.40032871,0.06038241
88,-0.28737620,0.40470534,0.04276508
89,0.40685662,0.28998723,0.04211389
90,0.25222675,-0.13735496,0.10207689
91,-0.16722123,0.48468892,0.03608307
92,-0.53719570,0.06302881,0.02630706
93,0.50571735,-0.07120334,0.03828563
94,-0.24969115,-0.47348218,0.02760225
95,-0.47388368,-0.29682361,0.01810770
96,-0.20176325,-0.56276540,-0.00000000
97,0.11834837,0.42021470,0.06255697
98,0.41353407,0.01411306,0.07133358
99,-0.03923518,-0.16873287,0.11926644
100,-0.28396033,-0.08557754,0.10026031
101,-0.05245157,0.22297057,0.11152419
102,0.22388111,-0.30477686,0.08023547
103,0.42237507,-0.25808001,0.04390185
104,0.09717290,-0.47726337,0.04550595
105,0.24620211,0.21476611,0.09345348
106,-0.45788269,0.20504963,0.04156768
107,-0.31616158,-0.38557819,0.04189507
108,-0.36735154,0.32681632,0.04483523
109,-0.07654364,0.53734169,0.02408950
110,0.46407644,0.27011922,0.02766686
111,-0.10303542,-0.54111985,0.02080186
112,-0.51562175,-0.15193902,0.02774963
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13897664,-0.00838173,0.12311535
117,0.16256441,0.03325715,0.12046266
118,-0.15514043,-0.38377158,0.06966319
119,0.13183338,0.25466012,0.10129561
120,-0.18735270,0.29575154,0.08730502
121,0.46606251,0.20756791,0.03837181
122,0.08848954,-0.20123797,0.11299301
123,-0.45804311,-0.12984786,0.05125090
124,0.29994577,-0.38385847,0.04613508
125,0.17847114,-0.34322106,0.07763221
126,0.54121019,0.06914607,0.02424668
127,-0.04412611,0.48927151,0.04387958
128,-0.45863319,0.29730646,0.02331849
129,0.43856282,-0.15366792,0.05502722
130,0.06547191,0.49503663,0.04081059
131,0.34199843,0.36809672,0.04068438
132,0.00574999,-0.54800904,0.02207133
133,-0.19777474,0.44085766,0.04708141
134,0.54968856,-0.05347067,0.02128064
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30661727,-0.44546858,0.02525098
138,-0.22446343,-0.22548483,0.09505228
139,0.24608396,0.34199126,0.06773029
140,0.41001673,-0.04022745,0.07195365
141,0.06711731,0.07669745,0.12596580
142,-0.06305619,-0.10655770,0.12425659
143,-0.08522947,0.33972514,0.08685068
144,0.20911039,-0.24420252,0.09429078
145,-0.43499336,0.05717804,0.06387994
146,0.02902779,-0.40518827,0.07167719
147,-0.22296055,0.24689053,0.09178823
148,0.41630580,0.23044392,0.05095220
149,0.38469149,-0.30357174,0.04549819
150,0.20844034,-0.50683880,0.02209518
151,-0.41501150,-0.17022066,0.06042334
152,-0.36209290,0.26370864,0.06030206
153,-0.26063024,-0.41215258,0.04576551
154,-0.42632932,-0.26945883,0.04046527
155,0.53043494,0.12619934,0.02432722
156,-0.01407592,0.54079001,0.02476808
157,0.52980360,-0.10913107,0.02618941
158,0.27005624,0.42583696,0.03940581
159,0.10090107,0.53390760,0.02377668
160,-0.48771245,0.24899494,0.02309898
161,-0.36075484,-0.41188179,0.02265638
162,-0.11277661,0.04533512,0.12456589
163,0.22097684,0.03702915,0.11300904
164,-0.22475617,-0.07332103,0.11104496
165,-0.07737628,-0.28968981,0.09838369
166,0.05034330,0.18601935,0.11673945
167,0.07176949,-0.36471356,0.08137180
168,0.29596989,-0.17628159,0.08931764
169,0.01605722,0.38216289,0.07839743
170,0.17614632,0.40730118,0.06038620
171,-0.54204850,-0.05621023,0.02452487
172,-0.33562567,0.14575618,0.08434613
173,0.31289416,0.20279589,0.08229693
174,-0.34864071,-0.01734543,0.08883225
175,-0.27243120,-0.35353660,0.06003398
176,-0.05680884,-0.51156016,0.03512414
177,0.25320596,-0.42011459,0.04470458
178,0.07232966,-0.13894005,0.12115721
179,0.46062309,-0.05836714,0.05531760
180,0.50866162,-0.21482606,0.02141210
181,0.16337646,-0.28384558,0.09266496
182,0.43569181,0.10882498,0.06038708
183,0.43971755,-0.31637906,0.02539964
184,-0.36978226,-0.35432519,0.03707402
185,-0.40667211,0.29705988,0.04044738
186,0.10478594,-0.52910091,0.02546546
187,-0.47709453,-0.24338463,0.02822504
188,0.54784487,0.00650107,0.02326646
189,-0.10485960,0.48750260,0.04129035
190,0.04355182,0.54335647,0.02314303
191,-0.37997642,-0.22515218,0.06252203
192,-0.48527180,0.08995832,0.04500618
193,-0.24896580,0.43910429,0.03928492
194,0.29950656,0.09564242,0.09653247
195,-0.20673355,-0.17398125,0.10491714
196,-0.23649023,0.03514622,0.11079243
197,0.25532212,-0.02019338,0.10791908
198,-0.05535147,-0.23447312,0.10947787
199,-0.07746439,0.16077176,0.11863700
200,0.13446901,0.36289660,0.07731338
201,0.08223512,-0.03458739,0.12683248
202,-0.03198002,-0.39642785,0.07413408
203,0.00996373,0.22290131,0.11221422
204,-0.38568904,0.15431688,0.07072053
205,-0.25109634,0.29736510,0.07737697
206,0.23942688,-0.36305799,0.06361873
207,-0.13729411,0.43926826,0.05488527
208,0.36684870,-0.24487255,0.06240228
209,0.36153007,0.24739003,0.06339111
210,0.50505092,-0.02252869,0.04041437
211,-0.01175112,0.43706995,0.06223541
212,-0.48943964,0.02953666,0.04625856
213,-0.32730422,0.36575570,0.04495211
214,0.40291324,-0.36234714,0.02521503
215,0.51569980,0.18505100,0.02313818
216,-0.11661702,-0.48871820,0.03993532
217,0.28838608,0.38128010,0.04922698
218,-0.44761470,-0.06888002,0.05928221
219,-0.32616732,-0.32523901,0.05558528
220,0.41838901,-0.09676470,0.06664602
221,0.12734522,0.08584808,0.12165118
222,0.31038010,-0.44167098,0.02580201
223,-0.54444092,-0.10798833,0.01994971
224,0.13242574,-0.38251785,0.07236240
225,0.45812772,-0.21025782,0.04068957
226,0.48969394,0.09052367,0.04327295
227,0.04878649,-0.51316907,0.03505320
228,-0.21551782,-0.37249060,0.06488915
229,-0.13425853,0.53116286,0.02212968
230,-0.42070964,0.34323157,0.02486840
231,-0.10124530,-0.19577830,0.11284917
232,0.28887273,-0.07709827,0.09986125
233,-0.33863926,0.04434310,0.09057348
234,-0.24771821,-0.12979387,0.10339228
235,0.27329516,0.15405545,0.09649943
236,-0.13464808,-0.43649627,0.05607702
237,-0.15938209,0.24674993,0.09996948
238,0.03907538,0.32034445,0.09338076
239,0.12095776,-0.09272155,0.12184981
240,-0.07627451,-0.00143408,0.12753744
241,-0.21610670,0.14564362,0.10680638
242,0.04271015,-0.24430592,0.10829818
243,0.05443847,-0.30536267,0.09620183
244,-0.00853352,-0.49054490,0.04412537
245,-0.22977195,-0.31850624,0.07612426
246,0.16728756,0.46241632,0.04388043
247,0.34391194,-0.34539110,0.04621398
248,-0.49884833,-0.09201140,0.03981498
249,-0.38083518,0.38481095,0.02529729
250,0.20413220,-0.45520310,0.04145705
251,-0.11029727,0.39052661,0.07191187
252,0.23177161,0.39273854,0.05652292
253,-0.23090972,0.39398525,0.05642715
254,0.49958434,0.03324460,0.04230590
255,0.40331659,-0.19897836,0.05984518
256,0.50383153,0.23582974,0.01917109
257,0.00669015,0.06663621,0.12789777
258,-0.29311078,0.24654308,0.07952008
259,0.25394585,-0.20551171,0.09338414
260,-0.47788706,0.14856627,0.04224729
261,0.01497858,0.48955930,0.04442139
262,0.47770185,0.14797137,0.04239194
263,-0.37705168,-0.29383000,0.04991108
264,0.35938997,-0.40202871,0.02604982
265,-0.40302731,-0.10880163,0.07034069
266,0.47653953,-0.26551159,0.02392151
267,-0.51023709,0.19346915,0.02408260
268,-0.05197394,-0.55611893,0.01724841
269,0.37192590,0.18896409,0.07004200
270,0.26202614,-0.47498188,0.02456212
271,-0.16483120,-0.06208805,0.11925575
272,0.18514998,-0.12160927,0.11317707
273,0.27763722,0.03796786,0.10356191
274,0.06405856,0.25354903,0.10604974
275,-0.13875312,-0.28326271,0.09520663
276,0.13868575,-0.02629557,0.12295006
277,0.17620672,0.20413668,0.10486429
278,-0.25283167,0.09584230,0.10523449
279,-0.09246093,-0.39242490,0.07266605
280,-0.05351433,0.05647828,0.12740573
281,-0.44170599,-0.00580284,0.06295752
282,-0.12476292,0.29493754,0.09406637
283,0.11056281,0.19832495,0.11194466
284,0.34826601,-0.18609913,0.07642431
285,0.11710223,-0.32409116,0.08841349
286,0.29986423,0.32428651,0.06173126
287,-0.34639410,0.20540879,0.07419467
288,0.35641308,-0.07304537,0.08523765
289,-0.37686244,0.09062087,0.07896510
290,0.02660059,-0.17882085,0.11826050
291,-0.32441824,-0.20116542,0.07999229
292,0.08682102,-0.42239867,0.06422887
293,0.11185143,0.47703663,0.04439877
294,0.45699872,-0.00374087,0.05782152
295,0.40054093,0.35427080,0.02833102
296,0.42541613,0.16937527,0.05729899
297,-0.04714237,0.38718773,0.07630421
298,-0.46865984,-0.18577552,0.04079576
299,0.15690110,-0.53929981,0.01659307
300,0.28411578,-0.32574066,0.06469611
301,-0.27061220,0.35082981,0.06118858
302,-0.01130756,-0.28583172,0.10128270
303,-0.33152947,-0.26320718,0.06782646
304,0.27113694,0.47338494,0.02315653
305,-0.15695803,-0.52519034,0.02201566
306,0.20739057,0.30853079,0.08163025
307,-0.20079505,-0.01555076,0.11621197
308,-0.28656487,0.05641839,0.10110897
309,-0.03758332,-0.05325317,0.12803216
310,-0.16169542,-0.22178863,0.10390462
311,0.19734359,-0.01923944,0.11659206
312,0.08996267,0.13717159,0.12037115
313,-0.14773227,0.14293310,0.11540162
314,0.31370377,-0.01821475,0.09675625
315,0.24487713,0.09587373,0.10658114
316,0.00436005,-0.11217735,0.12526792
317,0.31043169,-0.22977760,0.07854457
318,-0.11437050,-0.33780647,0.08532436
319,0.09872722,0.31108045,0.09264500
320,0.04140562,-0.46049540,0.05407077
321,-0.36287812,-0.15532083,0.07673161
322,0.44361702,0.32457916,0.02194305
323,-0.34660361,-0.08674839,0.08684139
324,-0.00283378,0.27352856,0.10362027
325,-0.17206725,0.39224180,0.06531998
326,-0.24855980,0.19719612,0.09549167
327,-0.26703994,-0.18443264,0.09394707
328,0.10259321,-0.26380632,0.10196294
329,0.19804397,-0.18122145,0.10525813
330,-0.21251351,-0.51108643,0.01962527
331,0.38520907,0.12911788,0.07344119
332,-0.00733387,-0.22256292,0.11229759
333,0.35485480,0.30847097,0.05255296
334,-0.06692463,-0.45106820,0.05627906
335,0.15366579,-0.49115342,0.03550912
336,0.44773838,0.05284378,0.05985586
337,-0.42843439,0.25397107,0.04278140
338,-0.43076246,0.16664123,0.05580681
339,-0.03345107,0.11512014,0.12453372
340,0.18702378,0.09270584,0.11507763
341,-0.31383036,0.09763450,0.09340583
342,0.25037329,0.28135781,0.08073619
343,-0.10135079,-0.05556578,0.12502250
344,-0.18836270,-0.11773530,0.11305773
345,-0.09419455,0.10367364,0.12284891
346,0.32061364,-0.12879967,0.08943259
347,0.04427454,0.01638372,0.12870469
348,0.33297819,0.04280540,0.09190821
349,-0.06295949,0.28569881,0.09988540
350,0.22788148,-0.07625212,0.11044042
351,0.07608738,0.37328107,0.07888645
352,0.37219906,0.40620134,0.02137166
353,-0.19313018,-0.27414414,0.09087949
354,0.26791981,-0.26699311,0.08047250
355,-0.05198034,-0.34137817,0.08804805
356,-0.00955657,-0.44191333,0.06057690
357,-0.23282373,0.48795469,0.02526334
358,-0.18549302,0.19589316,0.10489996
359,-0.41204753,-0.38031339,0.01725304
360,0.49333318,-0.16063991,0.03516231
361,-0.17418062,0.03827234,0.11903815
362,-0.19635134,0.09184636,0.11395692
363,-0.12048780,0.20086773,0.11079325
364,0.02137607,-0.04444864,0.12861422
365,0.19105194,0.35501964,0.07288111
366,-0.12816047,-0.10655298,0.12015252
367,0.15135597,0.14608545,0.11464189
368,-0.14835730,0.34347514,0.08088878
369,-0.39031202,0.02231677,0.07805860
370,-0.30033950,0.19053457,0.08659163
371,0.17310209,-0.06869481,0.11794604
372,0.34855567,0.09487028,0.08554247
373,-0.17386791,-0.32955144,0.08140266
374,-0.28318314,-0.29646502,0.07144938
375,-0.30770258,-0.14018727,0.09113345
376,-0.54108425,0.00436596,0.02623176
377,0.57914033,-0.15018460,-0.00000000
378,-0.10794196,-0.24454730,0.10481527
379,-0.09482809,-0.14736137,0.11891559
380,0.16103989,-0.57705969,-0.00000000
381,0.19482162,0.25805747,0.09370073
382,-0.10269226,0.24939196,0.10436068
383,0.10369994,0.02561600,0.12572799
384,-0.30855083,-0.04351899,0.09715730
385,-0.53090783,0.12921950,0.02400612
386,0.05974451,-0.08589656,0.12565736
387,-0.01327091,0.17222567,0.11920677
388,-0.34023008,0.42220995,0.02483897
389,0.15714174,0.30760867,0.08824366
390,-0.43981417,0.40667426,-0.00000000
391,-0.19129727,0.52189834,0.01863493
392,-0.29164742,0.45864955,0.02441055
393,-0.29349857,0.52307448,-0.00000000
394,-0.25724186,-0.02808608,0.10741991
395,-0.23706895,0.54889377,-0.00000000
396,-0.39610384,-0.04479388,0.07591343
397,0.06158218,-0.56030904,0.01564243
398,0.54251228,-0.15500247,0.01604166
