vid,x,y,z
67,0.33359751,0.14983054,0.10808982
68,-0.07573313,0.44666651,0.07958628
69,-0.27957489,0.14867358,0.12307564
70,0.15117831,-0.22817785,0.13539637
71,0.47640813,-0.11196189,0.05860834
72,0.32454710,0.43387652,0.03490026
73,-0.18105099,-0.48147389,0.05034410
74,0.16102693,0.52159958,0.03337022
75,-0.51211316,-0.21127487,0.02600017
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42514291,-0.32954189,0.03585869
81,0.39309838,0.06411138,0.09636180
82,-0.49516409,-0.03150445,0.05537599
83,0.05596706,0.44538039,0.08158030
84,-0.28414063,-0.24408779,0.10623238
85,0.02889103,0.12990302,0.15884679
86,-0.40224325,0.21415452,0.07453535
87,0.19441444,-0.40731133,0.07941130
88,-0.28893792,0.40967861,0.05581733
89,0.40861819,0.29318377,0.05364995
90,0.25467355,-0.14081064,0.13009028
91,-0.16814819,0.49026023,0.04842176
92,-0.53824609,0.06342327,0.03245503
93,0.50718189,-0.07183580,0.04728382
94,-0.25074035,-0.47757186,0.03666374
95,-0.47473951,-0.29825455,0.02287411
96,-0.20176325,-0.56276540,-0.00000000
97,0.11937799,0.42803917,0.08295581
98,0.41597956,0.01432529,0.08925608
99,-0.03971090,-0.17380837,0.15344735
100,-0.28657090,-0.08766584,0.12727489
101,-0.05306843,0.22938305,0.14406500
102,0.22590987,-0.31131921,0.10391049
103,0.42423584,-0.26099499,0.05582653
104,0.09785573,-0.48411883,0.06103957
105,0.24854306,0.21988150,0.11982631
106,-0.45956869,0.20712391,0.05215333
107,-0.31785466,-0.39023216,0.05476269
108,-0.36915984,0.33075132,0.05753724
109,-0.07686745,0.54179641,0.03288779
110,0.46531720,0.27205507,0.03490227
111,-0.10341745,-0.54497782,0.02834260
112,-0.51673276,-0.15295646,0.03428973
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14058780,-0.00863051,0.15724796
117,0.16440413,0.03423168,0.15372730
118,-0.15655718,-0.39143992,0.09164349
119,0.13328712,0.26141118,0.13106514
120,-0.18918943,0.30263437,0.11317858
121,0.46765412,0.20953044,0.04816392
122,0.08952039,-0.20703423,0.14558368
123,-0.45999173,-0.13142582,0.06395034
124,0.30167685,-0.38887589,0.06012559
125,0.18013649,-0.35056767,0.10126434
126,0.54218728,0.06953406,0.02991637
127,-0.04443155,0.49618921,0.05916327
128,-0.45973602,0.29912625,0.02961716
129,0.44066339,-0.15570797,0.06900686
130,0.06590217,0.50157459,0.05503300
131,0.34365266,0.37227644,0.05267902
132,0.00576716,-0.55218838,0.03012337
133,-0.19909667,0.44712543,0.06246784
134,0.55050693,-0.05372935,0.02602561
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30774346,-0.44893982,0.03343488
138,-0.22666554,-0.23095853,0.12213492
139,0.24807381,0.34839670,0.08815794
140,0.41249122,-0.04092468,0.09010304
141,0.06793269,0.07907866,0.16132418
142,-0.06381703,-0.10983528,0.15930967
143,-0.08612186,0.34789341,0.11367462
144,0.21118362,-0.25014985,0.12139779
145,-0.43729042,0.05803080,0.07983507
146,0.02930755,-0.41369282,0.09483531
147,-0.22511747,0.25274815,0.11813448
148,0.41832195,0.23339825,0.06445006
149,0.38657502,-0.30721959,0.05822558
150,0.20919778,-0.51049242,0.02975377
151,-0.41723194,-0.17269928,0.07599817
152,-0.36430329,0.26780333,0.07687291
153,-0.26223273,-0.41770343,0.06019028
154,-0.42804052,-0.27226133,0.05129505
155,0.53142405,0.12692736,0.03005404
156,-0.01413634,0.54541936,0.03385827
157,0.53080601,-0.10978192,0.03222781
158,0.27150440,0.43085708,0.05202238
159,0.10132077,0.53825615,0.03240047
160,-0.48874028,0.25040978,0.02898724
161,-0.36186411,-0.41467996,0.02977266
162,-0.11410678,0.04671992,0.15926877
163,0.22328626,0.03803606,0.14380718
164,-0.22708139,-0.07530303,0.14140359
165,-0.07825006,-0.29731363,0.12794879
166,0.05094764,0.19153681,0.15036726
167,0.07250216,-0.37309006,0.10687407
168,0.29852111,-0.18018485,0.11378109
169,0.01622510,0.39077135,0.10339176
170,0.17757798,0.41451957,0.07971179
171,-0.54302116,-0.05651302,0.03013133
172,-0.33822783,0.14876348,0.10684429
173,0.31541390,0.20699365,0.10490642
174,-0.35133314,-0.01771052,0.11194751
175,-0.27441495,-0.35944451,0.07815125
176,-0.05715179,-0.51751010,0.04765700
177,0.25473965,-0.42562472,0.05879398
178,0.07319294,-0.14313991,0.15554321
179,0.46266514,-0.05913286,0.06881305
180,0.50957341,-0.21590744,0.02654369
181,0.16505864,-0.29081738,0.12005167
182,0.43789988,0.11039072,0.07555445
183,0.44089513,-0.31850294,0.03231281
184,-0.37139559,-0.35796635,0.04788636
185,-0.40837201,0.30018770,0.05149781
186,0.10524817,-0.53369829,0.03470139
187,-0.47831295,-0.24510686,0.03550059
188,0.54874246,0.00652092,0.02849499
189,-0.10553702,0.49394430,0.05551182
190,0.04373643,0.54766652,0.03151991
191,-0.38226320,-0.22869330,0.07932098
192,-0.48702819,0.09090424,0.05597693
193,-0.25031708,0.44425160,0.05184703
194,0.30214368,0.09787530,0.12236714
195,-0.20888320,-0.17854729,0.13438577
196,-0.23890080,0.03609040,0.14087110
197,0.25783238,-0.02072895,0.13701121
198,-0.05600984,-0.24112326,0.14155985
199,-0.07838708,0.16556694,0.15251338
200,0.13577809,0.37081282,0.10143893
201,0.08322598,-0.03566332,0.16223353
202,-0.03231198,-0.40496794,0.09796725
203,0.01008347,0.22934979,0.14502112
204,-0.38813895,0.15697708,0.08918566
205,-0.25325119,0.30347224,0.09994520
206,0.24129754,-0.36950450,0.08297411
207,-0.13836318,0.44656148,0.07298214
208,0.36915157,-0.24877368,0.07954148
209,0.36382672,0.25140067,0.08078277
210,0.50659106,-0.02274873,0.04988874
211,-0.01185405,0.44531735,0.08292714
212,-0.49119815,0.02984450,0.05735644
213,-0.32905157,0.37033154,0.05824965
214,0.40408422,-0.36483792,0.03237862
215,0.51667327,0.18606439,0.02868187
216,-0.11736172,-0.49494642,0.05364910
217,0.29017535,0.38663549,0.06430547
218,-0.44977691,-0.06983988,0.07393603
219,-0.32823634,-0.33014391,0.07177708
220,0.42074975,-0.09830035,0.08349111
221,0.12883222,0.08841772,0.15562565
222,0.31147499,-0.44505665,0.03382269
223,-0.54529150,-0.10849592,0.02469324
224,0.13365764,-0.39041512,0.09511021
225,0.45984276,-0.21235572,0.05118252
226,0.49136682,0.09144209,0.05375006
227,0.04905972,-0.51904001,0.04728534
228,-0.21729082,-0.37933230,0.08496193
229,-0.13476060,0.53510589,0.02995402
230,-0.42182943,0.34550068,0.03166646
231,-0.10242443,-0.20138627,0.14536505
232,0.29150075,-0.07896524,0.12663919
233,-0.34134400,0.04530815,0.11432431
234,-0.25015081,-0.13309470,0.13180021
235,0.27581161,0.15773000,0.12293180
236,-0.13574076,-0.44388381,0.07452806
237,-0.16108282,0.25315066,0.12906694
238,0.03951074,0.32852224,0.12197326
239,0.12236968,-0.09550628,0.15591588
240,-0.07719614,-0.00147663,0.16313266
241,-0.21833437,0.14950321,0.13646664
242,0.04320943,-0.25120026,0.14017812
243,0.05503908,-0.31330074,0.12535830
244,-0.00859101,-0.49749657,0.05947873
245,-0.23180442,-0.32506808,0.09880661
246,0.16838373,0.46872996,0.05858474
247,0.34575779,-0.34974441,0.05968685
248,-0.50039636,-0.09287220,0.04933222
249,-0.38201960,0.38757545,0.03283854
250,0.20536877,-0.46096512,0.05508548
251,-0.11133335,0.39863205,0.09483040
252,0.23346969,0.39916116,0.07424498
253,-0.23258197,0.40034894,0.07398420
254,0.50119346,0.03355752,0.05233008
255,0.40557947,-0.20192891,0.07566103
256,0.50477557,0.23699331,0.02426357
257,0.00677476,0.06873571,0.16383956
258,-0.29550878,0.25157798,0.10184607
259,0.25631434,-0.21035762,0.11952925
260,-0.47957750,0.15006889,0.05273235
261,0.01509081,0.49654935,0.05984546
262,0.47937561,0.14946939,0.05281803
263,-0.37904068,-0.29768503,0.06382654
264,0.36060687,-0.40508368,0.03404737
265,-0.40546456,-0.11062408,0.08832314
266,0.47772452,-0.26718465,0.03053151
267,-0.51122538,0.19456236,0.02984327
268,-0.05214578,-0.55953709,0.02378791
269,0.37436053,0.19224165,0.08869668
270,0.26299823,-0.47861524,0.03266014
271,-0.16668713,-0.06389542,0.15226547
272,0.18716210,-0.12500462,0.14466385
273,0.28023807,0.03890381,0.13129193
274,0.06480589,0.26060032,0.13739336
275,-0.14023606,-0.29042460,0.12351630
276,0.14028745,-0.02708446,0.15700470
277,0.17810149,0.20958479,0.13483837
278,-0.25529987,0.09831009,0.13386727
279,-0.09336363,-0.40068166,0.09591067
280,-0.05416404,0.05824727,0.16311125
281,-0.44395845,-0.00589393,0.07851827
282,-0.12608876,0.30235747,0.12225497
283,0.11184004,0.20397678,0.14416592
284,0.35079888,-0.18962522,0.09700526
285,0.11832091,-0.33191112,0.11529677
286,0.30197494,0.32970891,0.07979732
287,-0.34886086,0.20922085,0.09423612
288,0.35908031,-0.07454592,0.10744199
289,-0.37945785,0.09233496,0.09941748
290,0.02691992,-0.18418037,0.15228189
291,-0.32693111,-0.20518603,0.10183080
292,0.08759560,-0.43045964,0.08516299
293,0.11261023,0.48375420,0.05961482
294,0.45910526,-0.00381056,0.07192591
295,0.40183120,0.35705463,0.03642351
296,0.42756372,0.17173031,0.07200822
297,-0.04760965,0.39571109,0.10069524
298,-0.47028924,-0.18761108,0.05098316
299,0.15733364,-0.54223266,0.02232528
300,0.28622293,-0.33143382,0.08369927
301,-0.27257165,0.35673792,0.07944108
302,-0.01144456,-0.29356306,0.13172065
303,-0.33386394,-0.26782310,0.08680374
304,0.27207020,0.47679180,0.03077541
305,-0.15753656,-0.52903207,0.02971872
306,0.20933290,0.31531887,0.10594966
307,-0.20296217,-0.01598599,0.14802292
308,-0.28919428,0.05779773,0.12822205
309,-0.03804318,-0.05492542,0.16391880
310,-0.16344893,-0.22769686,0.13384746
311,0.19947962,-0.01979347,0.14852830
312,0.09103348,0.14129089,0.15446893
313,-0.14940957,0.14704374,0.14791998
314,0.31640169,-0.01864789,0.12231126
315,0.24731445,0.09836206,0.13563695
316,0.00441105,-0.11566616,0.16070119
317,0.31289115,-0.23435712,0.10039245
318,-0.11556400,-0.34577384,0.11159195
319,0.09980135,0.31890062,0.12075174
320,0.04174421,-0.46819495,0.07226204
321,-0.36541630,-0.15823650,0.09700804
322,0.44465449,0.32646796,0.02797855
323,-0.34926976,-0.08856059,0.10962641
324,-0.00285702,0.28103609,0.13459333
325,-0.17352971,0.39961720,0.08595926
326,-0.25092351,0.20193852,0.12218868
327,-0.26950056,-0.18876034,0.12000392
328,0.10373915,-0.27087752,0.13208925
329,0.20012035,-0.18601076,0.13490395
330,-0.21319714,-0.51436683,0.02649203
331,0.38770120,0.13140814,0.09251358
332,-0.00742632,-0.22900291,0.14508178
333,0.35688298,0.31278428,0.06743709
334,-0.06749582,-0.45887576,0.07516761
335,0.15452022,-0.49667770,0.04753665
336,0.44990541,0.05357323,0.07465664
337,-0.43020703,0.25672427,0.05413644
338,-0.43288305,0.16889299,0.07012733
339,-0.03385713,0.11868180,0.15978741
340,0.18907064,0.09532141,0.14691935
341,-0.31648556,0.09984671,0.11832727
342,0.25258116,0.28736363,0.10418632
343,-0.10255843,-0.05726791,0.15994944
344,-0.19040519,-0.12101380,0.14446852
345,-0.09531430,0.10682470,0.15742098
346,0.32325722,-0.13161188,0.11336952
347,0.04481802,0.01690111,0.16470146
348,0.33567124,0.04373380,0.11601214
349,-0.06366179,0.29331075,0.12983595
350,0.23022468,-0.07831126,0.14059061
351,0.07685575,0.38167207,0.10380798
352,0.37313797,0.40859717,0.02748204
353,-0.19506292,-0.28069862,0.11751217
354,0.27021743,-0.27258791,0.10351944
355,-0.05255225,-0.34971789,0.11532354
356,-0.00963914,-0.45004024,0.08075164
357,-0.23375928,0.49194156,0.03396806
358,-0.18746618,0.20109708,0.13469216
359,-0.41287266,-0.38217412,0.02220627
360,0.49477070,-0.16198422,0.04373856
361,-0.17612124,0.03938789,0.15185744
362,-0.19846776,0.09440981,0.14540528
363,-0.12186484,0.20653415,0.14268733
364,0.02163748,-0.04585157,0.16465473
365,0.19277054,0.36226468,0.09531857
366,-0.12964989,-0.10971359,0.15383717
367,0.15306707,0.15026035,0.14694561
368,-0.14980461,0.35115982,0.10572738
369,-0.39289152,0.02272315,0.09797972
370,-0.30284930,0.19464736,0.11030607
371,0.17502568,-0.07067880,0.15053946
372,0.35120539,0.09682407,0.10800051
373,-0.17555668,-0.33689318,0.10609463
374,-0.28542441,-0.30209212,0.09216875
375,-0.31031799,-0.14331278,0.11572917
376,-0.54211353,0.00437592,0.03224813
377,0.57914033,-0.15018460,-0.00000000
378,-0.10916717,-0.25120817,0.13555455
379,-0.09595215,-0.15173694,0.15270031
380,0.16103989,-0.57705969,-0.00000000
381,0.19679501,0.26436992,0.12098543
382,-0.10384459,0.25617323,0.13504396
383,0.10493501,0.02640423,0.16072701
384,-0.31123520,-0.04453381,0.12291989
385,-0.53194272,0.12996243,0.02981549
386,0.06046715,-0.08855816,0.16099247
387,-0.01343360,0.17741085,0.15344476
388,-0.34133980,0.42528769,0.03244688
389,0.15874974,0.31494043,0.11477502
390,-0.43981417,0.40667426,-0.00000000
391,-0.19189029,0.52509564,0.02515610
392,-0.29262528,0.46199198,0.03197171
393,-0.29349857,0.52307448,-0.00000000
394,-0.25976817,-0.02881743,0.13640684
395,-0.23706895,0.54889377,-0.00000000
396,-0.39864640,-0.04560196,0.09522897
397,0.06173888,-0.56317512,0.02101396
398,0.54321200,-0.15558418,0.01982819
