face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,2614.9654,1102.5139,70.0641,2277.1193,2618.2042,1099.2751,2614.9654,1102.5139
138,2690.8344,1357.1434,10.2156,2330.4276,2690.9126,1357.0652,2690.8344,1357.1434
139,2621.2379,1232.2333,35.8948,2272.2622,2622.1649,1231.3063,2621.2379,1232.2333
140,2614.2854,1430.3915,-1.6121,2267.3915,2614.2876,1430.3893,2614.2854,1430.3915
141,2717.2714,1515.9937,-0.0899,2358.4814,2717.2714,1515.9937,2717.2714,1515.9937
142,2688.7164,1418.3483,-9.0429,2329.7246,2688.7807,1418.2839,2688.7164,1418.3483
143,2646.8811,1438.4276,5.6205,2295.1691,2646.9072,1438.4014,2646.8811,1438.4276
144,2559.8933,1371.9144,14.1412,2218.9746,2560.0616,1371.7461,2559.8933,1371.9144
145,2683.2228,1462.6129,-17.2921,2327.0801,2683.4677,1462.3680,2683.2228,1462.6129
146,2703.0911,1440.4751,0.9494,2342.6347,2703.0918,1440.4744,2703.0911,1440.4751
147,2643.4845,1419.2013,-20.3151,2291.6684,2643.8215,1418.8643,2643.4845,1419.2013
148,2665.1464,1383.3621,-37.5933,2309.5612,2666.2480,1382.2605,2665.1464,1383.3621
149,2577.7610,1308.0042,-65.4015,2235.3605,2581.1208,1304.6444,2577.7610,1308.0042
150,2489.7715,1204.3070,-41.0008,2157.7561,2491.0779,1203.0006,2489.7715,1204.3070
151,2661.7267,1266.7775,-12.4708,2306.1148,2661.8382,1266.6660,2661.7267,1266.7775
152,2670.1151,1304.7700,31.4916,2313.2290,2670.8411,1304.0440,2670.1151,1304.7700
153,2657.2937,1413.9598,20.6721,2303.1430,2657.6374,1413.6162,2657.2937,1413.9598
154,2645.1797,1081.4532,-8.9965,2303.5020,2645.2315,1081.4015,2645.1797,1081.4532
155,2640.8065,1223.6255,12.5396,2289.1553,2640.9174,1223.5146,2640.8065,1223.6255
156,2523.1424,1267.8115,-73.4144,2188.8110,2527.4213,1263.5326,2523.1424,1267.8115
157,2598.1452,1253.9102,53.9723,2252.4537,2600.3088,1251.7467,2598.1452,1253.9102
158,2539.3876,1151.0969,-101.1351,2209.3250,2546.7165,1143.7681,2539.3876,1151.0969
159,2585.4199,1316.2794,-39.0844,2240.1864,2586.6224,1315.0769,2585.4199,1316.2794
160,2627.9051,1090.5204,-49.6730,2288.3921,2629.5084,1088.9172,2627.9051,1090.5204
161,2659.3445,1164.1930,-11.4342,2309.0822,2659.4320,1164.1055,2659.3445,1164.1930
162,2563.4787,1270.3854,58.2329,2222.3567,2566.0959,1267.7682,2563.4787,1270.3854
163,2581.8809,1355.0209,-43.3832,2238.1542,2583.4130,1353.4888,2581.8809,1355.0209
164,2418.3338,1255.7357,6.6986,2094.8883,2418.3724,1255.6971,2418.3338,1255.7357
165,2478.6690,1312.5925,4.5473,2147.8545,2478.6868,1312.5748,2478.6690,1312.5925
166,2633.7813,1082.0391,29.6213,2293.5541,2634.3465,1081.4739,2633.7813,1082.0391
167,2659.1140,1229.1269,39.4530,2306.0619,2660.2017,1228.0392,2659.1140,1229.1269
168,2440.2852,1243.8392,62.4864,2116.2512,2443.5398,1240.5846,2440.2852,1243.8392
169,2643.5610,1213.9743,48.7797,2293.4846,2645.2235,1212.3118,2643.5610,1213.9743
170,2627.6873,1092.2888,53.5092,2288.2814,2629.5499,1090.4262,2627.6873,1092.2888
171,2475.5135,1210.1108,90.4200,2149.7481,2481.9419,1203.6825,2475.5135,1210.1108
172,2687.6549,1495.5416,-10.0744,2332.5819,2687.7400,1495.4565,2687.6549,1495.5416
173,2697.9246,1498.3777,2.5796,2341.2481,2697.9301,1498.3721,2697.9246,1498.3777
174,2699.5660,1491.9926,-13.1924,2342.3254,2699.7101,1491.8485,2699.5660,1491.9926
175,2678.5261,1381.8811,0.1188,2320.0631,2678.5261,1381.8811,2678.5261,1381.8811
176,2669.7316,1402.5720,20.4907,2313.3188,2670.0629,1402.2408,2669.7316,1402.5720
177,2678.7780,1446.4555,12.1551,2322.4546,2678.8979,1446.3357,2678.7780,1446.4555
178,2699.5041,1407.8331,10.1840,2338.6270,2699.5844,1407.7528,2699.5041,1407.8331
179,2667.9303,1424.8426,-28.4554,2312.8072,2668.5814,1424.1916,2667.9303,1424.8426
180,2483.8801,1302.9238,31.3669,2152.6532,2484.7126,1302.0912,2483.8801,1302.9238
181,2694.4515,1457.8212,-18.7043,2336.3075,2694.7343,1457.5384,2694.4515,1457.8212
182,2715.7568,1497.1877,2.2484,2356.0398,2715.7610,1497.1836,2715.7568,1497.1877
183,2546.6223,1337.7600,24.8045,2206.7994,2547.1311,1337.2512,2546.6223,1337.7600
184,2547.8425,1319.9803,31.7769,2207.6632,2548.6643,1319.1585,2547.8425,1319.9803
185,2516.2941,1175.0116,-102.1214,2187.9213,2524.0248,1167.2809,2516.2941,1175.0116
186,2634.2086,1265.1810,-58.4188,2284.1246,2636.6969,1262.6927,2634.2086,1265.1810
187,2629.4016,1349.6808,-52.4900,2279.2112,2631.5510,1347.5315,2629.4016,1349.6808
188,2473.9528,1228.0496,25.0973,2142.9655,2474.4582,1227.5442,2473.9528,1228.0496
189,2559.3777,1382.2735,10.3955,2218.9318,2559.4695,1382.1817,2559.3777,1382.2735
190,2532.5044,1345.5082,-28.5976,2195.2036,2533.1930,1344.8196,2532.5044,1345.5082
191,2442.8017,1212.2035,-68.9205,2118.9136,2446.6496,1208.3556,2442.8017,1212.2035
192,2638.7292,1223.1444,-17.4490,2287.4310,2638.9442,1222.9293,2638.7292,1223.1444
193,2644.3444,1226.2289,-4.5108,2292.0917,2644.3588,1226.2145,2644.3444,1226.2289
194,2507.6513,1191.1787,-103.3884,2179.9606,2515.7214,1183.1086,2507.6513,1191.1787
195,2560.8185,1344.4029,-36.8410,2219.5744,2561.9332,1343.2881,2560.8185,1344.4029
196,2559.7118,1330.7693,-26.6996,2217.8422,2560.2916,1330.1895,2559.7118,1330.7693
197,2623.8779,1159.1243,28.4484,2278.0105,2624.4302,1158.5719,2623.8779,1159.1243
198,2667.5079,1234.8918,2.2776,2312.2474,2667.5116,1234.8881,2667.5079,1234.8918
199,2605.8474,1262.1856,66.3095,2260.0179,2609.1118,1258.9212,2605.8474,1262.1856
200,2591.9398,1350.4041,39.0609,2246.3647,2593.1675,1349.1764,2591.9398,1350.4041
201,2591.2436,1267.5862,61.5354,2246.7873,2594.0981,1264.7316,2591.2436,1267.5862
202,2658.5417,1195.8220,22.2476,2306.5508,2658.8800,1195.4837,2658.5417,1195.8220
203,2642.3426,1203.0327,-40.9514,2292.4809,2643.5068,1201.8685,2642.3426,1203.0327
204,2583.0814,1368.1791,-4.0768,2238.3377,2583.0951,1368.1654,2583.0814,1368.1791
205,2463.7944,1239.2057,-5.7162,2133.7440,2463.8211,1239.1791,2463.7944,1239.2057
206,2533.8340,1166.3318,106.0608,2204.3367,2542.0110,1158.1548,2533.8340,1166.3318
207,2487.3859,1232.9705,47.0201,2155.7050,2489.1459,1231.2105,2487.3859,1232.9705
208,2599.0625,1204.8576,78.4751,2256.9410,2603.4657,1200.4545,2599.0625,1204.8576
209,2464.7120,1212.5490,-83.9953,2139.5471,2470.3213,1206.9397,2464.7120,1212.5490
210,2565.3799,1193.4392,-66.5236,2226.4596,2568.5980,1190.2211,2565.3799,1193.4392
211,2680.2074,1442.9302,11.8053,2323.4942,2680.3200,1442.8176,2680.2074,1442.9302
212,2642.3994,1321.0634,32.2265,2289.0657,2643.1849,1320.2779,2642.3994,1321.0634
213,2686.0348,1432.0588,11.1387,2327.9579,2686.1338,1431.9599,2686.0348,1432.0588
214,2589.1724,1416.8251,-5.1852,2245.6365,2589.1954,1416.8022,2589.1724,1416.8251
215,2589.2651,1409.9146,-8.0957,2245.3745,2589.3206,1409.8591,2589.2651,1409.9146
216,2717.2481,1526.3635,0.3386,2359.1768,2717.2482,1526.3634,2717.2481,1526.3635
217,2707.6030,1483.4153,2.2342,2348.4357,2707.6071,1483.4112,2707.6030,1483.4153
218,2715.9571,1528.8722,-1.4060,2358.2892,2715.9588,1528.8705,2715.9571,1528.8722
219,2701.4652,1485.1108,13.9284,2343.5177,2701.6247,1484.9513,2701.4652,1485.1108
220,2691.9997,1353.1168,0.8699,2331.3514,2692.0002,1353.1162,2691.9997,1353.1168
221,2670.1710,1401.3475,-27.9826,2313.8928,2670.7878,1400.7307,2670.1710,1401.3475
222,2698.2094,1472.1815,-4.9252,2339.9724,2698.2291,1472.1617,2698.2094,1472.1815
223,2657.8155,1392.5150,-39.7507,2303.6435,2659.0630,1391.2675,2657.8155,1392.5150
224,2530.6482,1356.3059,-14.2555,2193.6322,2530.8212,1356.1329,2530.6482,1356.3059
225,2600.8431,1380.1957,-9.1476,2253.8641,2600.9116,1380.1271,2600.8431,1380.1957
226,2666.1362,1265.9559,-5.4551,2309.9362,2666.1575,1265.9347,2666.1362,1265.9559
227,2676.4509,1367.3125,-13.6634,2318.1777,2676.5934,1367.1699,2676.4509,1367.3125
228,2684.8051,1430.4339,-16.8715,2326.9588,2685.0320,1430.2070,2684.8051,1430.4339
229,2662.9734,1405.7378,-23.3957,2307.7534,2663.4086,1405.3025,2662.9734,1405.7378
230,2599.9622,1332.4209,40.9709,2252.9848,2601.2851,1331.0980,2599.9622,1332.4209
231,2525.1974,1239.2800,66.9046,2190.0774,2528.6690,1235.8084,2525.1974,1239.2800
232,2594.9562,1301.7636,-66.9646,2250.2932,2598.4145,1298.3053,2594.9562,1301.7636
233,2621.9036,1226.5581,-38.7118,2273.1920,2622.9767,1225.4849,2621.9036,1226.5581
234,2619.1978,1145.6173,-43.2150,2275.4429,2620.4640,1144.3511,2619.1978,1145.6173
235,2595.4543,1362.7107,45.3895,2250.0424,2597.1233,1361.0417,2595.4543,1362.7107
236,2532.5458,1303.3482,40.6163,2194.6901,2533.8864,1302.0076,2532.5458,1303.3482
237,2561.8917,1316.5500,-59.2393,2221.3200,2564.7033,1313.7384,2561.8917,1316.5500
238,2599.4998,1326.6625,-39.6247,2252.4396,2600.7322,1325.4301,2599.4998,1326.6625
239,2626.9523,1263.2987,60.5895,2277.9794,2629.6391,1260.6119,2626.9523,1263.2987
240,2579.0477,1253.1550,69.2680,2237.0365,2582.6566,1249.5461,2579.0477,1253.1550
241,2553.8818,1273.5213,59.7218,2214.1468,2556.6615,1270.7416,2553.8818,1273.5213
242,2481.1742,1235.9752,40.6742,2149.9194,2482.5014,1234.6480,2481.1742,1235.9752
243,2529.7754,1344.2331,31.7046,2192.9738,2530.6227,1343.3858,2529.7754,1344.2331
244,2613.7980,1241.9309,-50.6503,2266.2462,2615.6655,1240.0634,2613.7980,1241.9309
245,2632.1601,1155.7854,-11.4488,2285.2326,2632.2489,1155.6967,2632.1601,1155.7854
246,2637.6139,1080.7474,18.9880,2296.8477,2637.8455,1080.5158,2637.6139,1080.7474
247,2464.9183,1233.6444,-12.4282,2134.7908,2465.0438,1233.5190,2464.9183,1233.6444
248,2635.3661,1246.9931,57.9870,2285.5963,2637.7838,1244.5754,2635.3661,1246.9931
249,2594.4814,1126.4067,92.1543,2259.0179,2600.2435,1120.6446,2594.4814,1126.4067
250,2419.5383,1240.3834,-23.7591,2096.0093,2420.0169,1239.9049,2419.5383,1240.3834
251,2450.6061,1235.3796,-73.9401,2126.1716,2455.0884,1230.8973,2450.6061,1235.3796
252,2494.3715,1295.6708,-51.6231,2162.5823,2496.5905,1293.4517,2494.3715,1295.6708
253,2636.6785,1229.0494,24.1590,2285.5588,2637.0930,1228.6349,2636.6785,1229.0494
254,2623.4286,1155.4461,19.1270,2277.5646,2623.6778,1155.1969,2623.4286,1155.4461
255,2559.6324,1132.1580,96.4128,2227.8864,2566.1148,1125.6756,2559.6324,1132.1580
256,2717.6653,1529.5459,0.6884,2359.7506,2717.6657,1529.5455,2717.6653,1529.5459
257,2704.7579,1511.5571,1.2085,2347.7922,2704.7591,1511.5558,2704.7579,1511.5571
258,2689.9558,1500.8723,-3.4453,2334.7881,2689.9658,1500.8623,2689.9558,1500.8723
259,2633.8084,1430.3550,28.8390,2284.3109,2634.4991,1429.6643,2633.8084,1430.3550
260,2657.0398,1478.0295,-4.4111,2305.9286,2657.0563,1478.0130,2657.0398,1478.0295
261,2679.1448,1469.5761,20.0460,2324.1061,2679.4769,1469.2439,2679.1448,1469.5761
262,2692.8945,1452.3530,14.1438,2334.6471,2693.0558,1452.1918,2692.8945,1452.3530
263,2681.0515,1337.0125,23.4702,2322.2172,2681.4612,1336.6027,2681.0515,1337.0125
264,2696.7351,1468.6692,6.8235,2338.5673,2696.7730,1468.6312,2696.7351,1468.6692
265,2708.2077,1512.7139,7.5361,2350.7700,2708.2553,1512.6664,2708.2077,1512.7139
266,2667.3899,1300.4970,-12.7497,2310.3715,2667.5089,1300.3781,2667.3899,1300.4970
267,2688.3267,1339.3776,5.2394,2328.1819,2688.3471,1339.3573,2688.3267,1339.3776
268,2662.2677,1424.8667,-26.2834,2307.9450,2662.8257,1424.3087,2662.2677,1424.8667
269,2614.9622,1354.6195,-52.1312,2266.9132,2617.1148,1352.4669,2614.9622,1354.6195
270,2682.7375,1396.3267,-1.9696,2323.9713,2682.7405,1396.3237,2682.7375,1396.3267
271,2668.8761,1344.6016,-5.5002,2311.3565,2668.8989,1344.5788,2668.8761,1344.6016
272,2632.8388,1291.8497,36.9162,2281.1340,2633.8543,1290.8342,2632.8388,1291.8497
273,2637.1131,1181.9669,52.1969,2289.6734,2638.9830,1180.0970,2637.1131,1181.9669
274,2495.8629,1269.7004,46.5916,2163.0961,2497.6307,1267.9325,2495.8629,1269.7004
275,2638.0047,1386.9700,-39.4080,2286.6089,2639.2448,1385.7299,2638.0047,1386.9700
276,2662.8885,1455.0427,-24.2275,2309.8201,2663.3743,1454.5570,2662.8885,1455.0427
277,2629.2166,1385.7745,25.5119,2278.5088,2629.7398,1385.2513,2629.2166,1385.7745
278,2649.2703,1339.1669,-28.9050,2294.9276,2649.9078,1338.5294,2649.2703,1339.1669
279,2656.6916,1309.7284,-28.4424,2301.3651,2657.2919,1309.1280,2656.6916,1309.7284
280,2632.0897,1452.7574,-4.5900,2283.5665,2632.1076,1452.7396,2632.0897,1452.7574
