face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,586.5640,5051.1458,1.0530,4784.9048,5051.1460,586.5637,586.5640,5051.1458
97,580.9241,4981.3432,1.8614,4717.7834,4981.3440,580.9233,580.9241,4981.3432
98,588.2103,5049.8160,-0.3906,4782.9154,5049.8161,588.2103,588.2103,5049.8160
99,548.8733,5053.1350,-5.8262,4802.2917,5053.1425,548.8658,548.8733,5053.1350
100,515.2599,4902.5810,7.5896,4666.3543,4902.5941,515.2467,515.2599,4902.5810
101,498.7092,4849.6816,3.0389,4620.5594,4849.6837,498.7070,498.7092,4849.6816
102,519.5886,4858.4706,9.7781,4620.6699,4858.4927,519.5666,519.5886,4858.4706
103,498.8145,4809.5538,9.9118,4580.5942,4809.5766,498.7917,498.8145,4809.5538
104,544.6328,5039.2634,5.4611,4790.2340,5039.2700,544.6262,544.6328,5039.2634
105,542.5140,4983.0739,15.7437,4735.2617,4983.1297,542.4581,542.5140,4983.0739
106,535.3512,4922.4760,-8.6640,4677.8567,4922.4931,535.3341,535.3512,4922.4760
107,536.3309,5021.9074,-2.8171,4776.3819,5021.9091,536.3291,536.3309,5021.9074
108,536.5252,5008.1240,6.8984,4762.5963,5008.1346,536.5146,536.5252,5008.1240
109,557.1341,5026.4065,-11.8148,4772.3367,5026.4378,557.1029,557.1341,5026.4065
110,544.3921,4925.1499,-9.0849,4676.8044,4925.1687,544.3733,544.3921,4925.1499
111,514.2907,4954.4713,18.8123,4718.5066,4954.5510,514.2110,514.2907,4954.4713
112,533.4519,5053.0170,4.9932,4808.5429,5053.0225,533.4464,533.4519,5053.0170
113,587.0815,5039.9616,1.6284,4773.5749,5039.9622,587.0809,587.0815,5039.9616
114,593.0454,5052.6123,6.3345,4783.7522,5052.6213,593.0364,593.0454,5052.6123
115,532.4225,5042.9642,10.1195,4798.9876,5042.9869,532.3998,532.4225,5042.9642
116,539.0743,4900.1232,8.6567,4654.0846,4900.1404,539.0572,539.0743,4900.1232
117,497.8620,4834.0647,4.9052,4605.3690,4834.0702,497.8564,497.8620,4834.0647
118,532.8203,4893.4732,-3.9906,4650.0197,4893.4768,532.8166,532.8203,4893.4732
119,566.3209,5023.2667,1.4097,4765.4121,5023.2671,566.3205,566.3209,5023.2667
120,588.4372,5030.1943,1.3869,4763.3145,5030.1947,588.4368,588.4372,5030.1943
121,617.3875,5062.6547,-0.0736,4783.9335,5062.6547,617.3875,617.3875,5062.6547
122,606.8976,5045.2736,-0.1683,4770.8643,5045.2737,606.8976,606.8976,5045.2736
123,570.4050,5046.6283,-1.5019,4786.9827,5046.6288,570.4045,570.4050,5046.6283
124,561.3738,4967.2500,-11.4370,4711.7536,4967.2797,561.3441,561.3738,4967.2500
125,558.3882,4973.7118,-11.7244,4719.4021,4973.7429,558.3571,558.3882,4973.7118
126,532.1130,4926.3721,-5.8778,4683.0549,4926.3800,532.1051,532.1130,4926.3721
127,568.0007,5032.2742,4.1255,4773.6908,5032.2780,567.9969,568.0007,5032.2742
128,520.4864,4967.1685,20.4471,4728.5918,4967.2626,520.3923,520.4864,4967.1685
129,603.6616,5054.5945,0.8553,4781.4297,5054.5946,603.6614,603.6616,5054.5945
130,591.5275,5019.9013,-7.0493,4751.8474,5019.9126,591.5163,591.5275,5019.9013
131,565.2637,4978.5103,-8.3370,4721.3478,4978.5261,565.2479,565.2637,4978.5103
132,591.0768,5049.0276,1.7218,4780.9724,5049.0282,591.0761,591.0768,5049.0276
133,556.7506,5040.5217,-1.0664,4786.4935,5040.5220,556.7504,556.7506,5040.5217
134,532.3018,4908.4256,15.7403,4665.1866,4908.4822,532.2452,532.3018,4908.4256
135,524.0356,4984.8189,8.7753,4744.5802,4984.8362,524.0184,524.0356,4984.8189
136,538.4207,4984.5562,15.2598,4738.4183,4984.6086,538.3683,538.4207,4984.5562
137,503.4213,4837.1752,16.6351,4606.2338,4837.2390,503.3575,503.4213,4837.1752
138,576.3491,4966.7551,2.6464,4705.1323,4966.7567,576.3475,576.3491,4966.7551
139,526.7391,4910.4408,5.5148,4669.4168,4910.4477,526.7322,526.7391,4910.4408
140,588.2766,5062.4990,-2.4665,4795.5015,5062.5004,588.2753,588.2766,5062.4990
141,617.4364,5057.3076,-0.2956,4778.6005,5057.3076,617.4363,617.4364,5057.3076
142,584.9505,5001.5433,-3.2023,4736.2409,5001.5457,584.9482,584.9505,5001.5433
143,597.9674,5051.9382,1.7774,4781.0836,5051.9390,597.9667,597.9674,5051.9382
144,569.7418,5055.9208,0.3340,4796.4957,5055.9208,569.7418,569.7418,5055.9208
145,597.0905,5036.7741,-3.6801,4766.3656,5036.7771,597.0874,597.0905,5036.7741
146,597.1802,5015.4603,1.5287,4745.1385,5015.4608,597.1797,597.1802,5015.4603
147,585.9034,5037.4795,-1.1461,4771.5836,5037.4798,585.9031,585.9034,5037.4795
148,577.7169,4996.2702,-9.0839,4733.9508,4996.2889,577.6982,577.7169,4996.2702
149,557.7634,5001.8536,-15.0778,4747.6805,5001.9047,557.7122,557.7634,5001.8536
150,534.3740,5000.2162,0.2142,4755.6001,5000.2162,534.3740,534.3740,5000.2162
151,541.1056,4912.3809,-5.1718,4665.4308,4912.3870,541.0995,541.1056,4912.3809
152,561.1735,4944.1572,6.5703,4688.8384,4944.1670,561.1636,561.1735,4944.1572
153,591.8039,5031.1857,2.2319,4762.9404,5031.1868,591.8028,591.8039,5031.1857
154,497.8761,4798.9650,-2.4223,4570.4128,4798.9663,497.8748,497.8761,4798.9650
155,521.8452,4885.8821,3.6436,4646.9917,4885.8851,521.8421,521.8452,4885.8821
156,542.0130,5008.3127,-14.4103,4760.5700,5008.3592,541.9665,542.0130,5008.3127
157,534.4890,4945.3410,7.8240,4700.9605,4945.3549,534.4751,534.4890,4945.3410
158,515.3968,4920.7629,-22.5914,4684.5413,4920.8788,515.2809,515.3968,4920.7629
159,563.0059,5010.4042,-4.1124,4753.9762,5010.4080,563.0021,563.0059,5010.4042
160,497.9241,4815.2081,-11.3231,4586.6037,4815.2378,497.8944,497.9241,4815.2081
161,522.1058,4852.1687,-2.2993,4613.3292,4852.1700,522.1046,522.1058,4852.1687
162,554.5687,4997.4789,10.1972,4744.5978,4997.5023,554.5453,554.5687,4997.4789
163,570.7441,5034.1120,-10.2786,4774.4277,5034.1357,570.7204,570.7441,5034.1120
164,533.9301,5055.5184,2.4969,4810.8287,5055.5197,533.9287,533.9301,5055.5184
165,549.7646,5060.1709,0.0854,4808.9155,5060.1709,549.7646,549.7646,5060.1709
166,496.8175,4804.6186,6.3783,4576.4933,4804.6280,496.8081,496.8175,4804.6186
167,538.1643,4896.9545,8.2587,4651.3034,4896.9702,538.1486,538.1643,4896.9545
168,531.2231,5037.0265,12.4820,4793.5912,5037.0611,531.1885,531.2231,5037.0265
169,536.2968,4902.9748,8.7729,4658.0637,4902.9925,536.2792,536.2968,4902.9748
170,501.1007,4819.9273,12.5665,4589.9898,4819.9639,501.0642,501.1007,4819.9273
171,521.6214,4996.0656,14.8620,4756.8233,4996.1150,521.5721,521.6214,4996.0656
172,609.7196,5062.3077,-3.1596,4786.6647,5062.3099,609.7173,609.7196,5062.3077
173,611.0939,5057.5866,-0.8600,4781.4182,5057.5868,611.0938,611.0939,5057.5866
174,610.1278,5051.6756,-3.2849,4775.9341,5051.6780,610.1254,610.1278,5051.6756
175,572.2981,4981.0876,-0.7585,4721.0267,4981.0877,572.2980,572.2981,4981.0876
176,587.1048,5012.8063,2.5446,4746.5668,5012.8078,587.1033,587.1048,5012.8063
177,598.2205,5036.5950,0.2893,4765.7279,5036.5950,598.2205,598.2205,5036.5950
178,590.6128,4998.0795,2.2241,4730.5082,4998.0807,590.6117,590.6128,4998.0795
179,586.2335,5020.2725,-6.4875,4754.3538,5020.2820,586.2240,586.2335,5020.2725
180,549.6442,5053.8650,6.7732,4802.7045,5053.8752,549.6340,549.6442,5053.8650
181,598.9545,5029.2693,-4.9221,4758.1577,5029.2747,598.9490,598.9545,5029.2693
182,612.9760,5046.7848,0.6748,4769.9287,5046.7850,612.9759,612.9760,5046.7848
183,561.9604,5041.3625,2.2020,4785.1964,5041.3636,561.9593,561.9604,5041.3625
184,566.0268,5037.0927,7.4078,4779.3017,5037.1050,566.0145,566.0268,5037.0927
185,516.7576,4944.9625,-21.0221,4708.0433,4945.0623,516.6578,516.7576,4944.9625
186,542.9021,4933.2546,-13.7626,4685.5136,4933.2977,542.8589,542.9021,4933.2546
187,569.4630,4998.5389,-12.0452,4739.5813,4998.5716,569.4303,569.4630,4998.5389
188,545.9614,5029.1519,3.1292,4779.6181,5029.1541,545.9592,545.9614,5029.1519
189,573.2790,5060.8287,2.7399,4799.9366,5060.8304,573.2774,573.2790,5060.8287
190,561.3798,5052.1521,-5.3267,4796.1752,5052.1584,561.3735,561.3798,5052.1521
191,531.2200,5020.3878,-17.7214,4777.0807,5020.4577,531.1500,531.2200,5020.3878
192,522.3065,4888.3965,-3.6753,4649.3035,4888.3996,522.3034,522.3065,4888.3965
193,523.2865,4887.9367,-0.8298,4648.4368,4887.9368,523.2863,523.2865,4887.9367
194,518.8490,4962.5746,-20.6428,4724.7013,4962.6705,518.7531,518.8490,4962.5746
195,568.7421,5040.6655,-9.0474,4781.7552,5040.6838,568.7238,568.7421,5040.6655
196,562.0969,5033.0074,-0.9712,4776.8276,5033.0077,562.0967,562.0969,5033.0074
197,503.1234,4855.4121,3.1004,4624.4261,4855.4143,503.1212,503.1234,4855.4121
198,540.1624,4893.3763,-1.1013,4646.9014,4893.3765,540.1622,540.1624,4893.3763
199,549.6228,4961.2619,13.5914,4710.6196,4961.3038,549.5809,549.6228,4961.2619
200,563.2393,5018.9855,5.0291,4762.4196,5018.9912,563.2336,563.2393,5018.9855
201,535.8499,4957.9390,10.9752,4712.9550,4957.9663,535.8226,535.8499,4957.9390
202,523.4766,4869.7098,7.5093,4630.2367,4869.7228,523.4636,523.4766,4869.7098
203,531.9034,4894.0449,-5.2653,4650.9699,4894.0513,531.8970,531.9034,4894.0449
204,578.9659,5048.5264,-1.6805,4785.3844,5048.5270,578.9653,578.9659,5048.5264
205,545.4378,5036.9699,0.0612,4787.6105,5036.9699,545.4378,545.4378,5036.9699
206,515.4342,4940.2400,21.3903,4703.8971,4940.3434,515.3308,515.4342,4940.2400
207,542.1647,5019.9680,4.4060,4772.0468,5019.9724,542.1603,542.1647,5019.9680
208,533.2582,4924.3195,16.9864,4680.6216,4924.3852,533.1925,533.2582,4924.3195
209,526.0200,5004.3944,-16.9750,4763.3091,5004.4588,525.9556,526.0200,5004.3944
210,522.4216,4934.7658,-7.6299,4695.4217,4934.7790,522.4084,522.4216,4934.7658
211,596.5114,5031.4811,0.1951,4761.3330,5031.4811,596.5114,596.5114,5031.4811
212,553.5681,4960.6343,5.6665,4708.3307,4960.6416,553.5608,553.5681,4960.6343
213,594.6161,5021.2582,0.4364,4751.9345,5021.2583,594.6161,594.6161,5021.2582
214,581.2779,5066.5686,-2.6221,4802.3888,5066.5702,581.2764,581.2779,5066.5686
215,579.0994,5061.9040,0.3060,4798.6335,5061.9040,579.0994,579.0994,5061.9040
216,619.5366,5064.1027,0.2940,4784.5131,5064.1027,619.5366,619.5366,5064.1027
217,608.7625,5042.2228,-1.0311,4767.0840,5042.2230,608.7622,608.7625,5042.2228
218,619.1371,5065.5522,-0.4886,4786.1131,5065.5522,619.1371,619.1371,5065.5522
219,606.9110,5045.0285,3.5452,4770.6192,5045.0313,606.9082,606.9110,5045.0285
220,574.6699,4963.6719,0.9167,4702.7453,4963.6721,574.6698,574.6699,4963.6719
221,579.4208,5002.2741,-6.4240,4739.2169,5002.2835,579.4115,579.4208,5002.2741
222,603.6530,5038.6868,0.6201,4765.6211,5038.6869,603.6529,603.6530,5038.6868
223,581.6358,5009.3184,-9.3090,4745.3379,5009.3379,581.6163,581.6358,5009.3184
224,563.8144,5059.5323,-2.3500,4802.5132,5059.5335,563.8132,563.8144,5059.5323
225,583.6128,5045.6035,-0.8423,4780.5901,5045.6036,583.6126,583.6128,5045.6035
226,545.2692,4912.9114,1.7055,4664.2433,4912.9120,545.2686,545.2692,4912.9114
227,569.5012,4972.4909,-4.4442,4713.6204,4972.4954,569.4967,569.5012,4972.4909
228,595.1015,5023.2697,-1.8837,4753.7396,5023.2705,595.1007,595.1015,5023.2697
229,588.7059,5020.9829,-2.5872,4754.0489,5020.9844,588.7044,588.7059,5020.9829
230,570.5244,5014.6407,6.2631,4755.1301,5014.6496,570.5156,570.5244,5014.6407
231,546.5989,4997.4532,11.9274,4747.8557,4997.4852,546.5670,546.5989,4997.4532
232,555.2427,4988.2295,-15.4053,4735.1623,4988.2830,555.1892,555.2427,4988.2295
233,531.3595,4915.2908,-3.8858,4672.3319,4915.2943,531.3561,531.3595,4915.2908
234,505.2350,4854.6406,-5.1967,4622.7854,4854.6468,505.2288,505.2350,4854.6406
235,573.2698,5031.0251,10.4023,4770.3294,5031.0494,573.2455,573.2698,5031.0251
236,550.6556,5027.5121,3.4738,4776.0557,5027.5148,550.6529,550.6556,5027.5121
237,552.2769,5012.6300,-11.5468,4760.6207,5012.6598,552.2470,552.2769,5012.6300
238,558.7200,4999.8675,-4.3427,4745.2475,4999.8718,558.7158,558.7200,4999.8675
239,550.2295,4945.8308,12.5282,4695.0105,4945.8665,550.1938,550.2295,4945.8308
240,547.9957,4973.5176,12.8076,4723.4736,4973.5547,547.9586,547.9957,4973.5176
241,553.8863,5001.2474,10.9056,4748.6314,5001.2741,553.8596,553.8863,5001.2474
242,543.3195,5026.2941,4.9577,4777.8676,5026.2996,543.3140,543.3195,5026.2941
243,560.9665,5051.8693,6.9021,4796.0693,5051.8799,560.9559,560.9665,5051.8693
244,528.0654,4920.8274,-9.9604,4679.2279,4920.8499,528.0428,528.0654,4920.8274
245,500.5943,4845.6155,-1.9780,4615.7240,4845.6164,500.5934,500.5943,4845.6155
246,495.8344,4800.0236,4.3487,4572.3209,4800.0280,495.8300,495.8344,4800.0236
247,543.3840,5032.9496,2.5863,4784.4585,5032.9511,543.3825,543.3840,5032.9496
248,543.4091,4925.5619,11.4399,4677.6330,4925.5918,543.3792,543.4091,4925.5619
249,507.5262,4869.1792,21.3361,4636.4446,4869.2835,507.4218,507.5262,4869.1792
250,530.7939,5045.3081,0.2848,4801.9640,5045.3082,530.7938,530.7939,5045.3081
251,529.7009,5026.5073,-15.0556,4783.7740,5026.5577,529.6505,529.7009,5026.5073
252,547.2701,5043.9888,-11.5765,4793.8821,5044.0186,547.2403,547.2701,5043.9888
253,526.2001,4900.4851,2.8842,4659.7242,4900.4870,526.1982,526.2001,4900.4851
254,499.0542,4845.3829,2.2730,4616.1344,4845.3841,499.0530,499.0542,4845.3829
255,512.3006,4897.1943,21.4516,4662.3501,4897.2992,512.1957,512.3006,4897.1943
256,619.6083,5065.0329,0.2573,4785.4087,5065.0329,619.6083,619.6083,5065.0329
257,615.6290,5062.6317,1.0378,4784.6149,5062.6320,615.6287,615.6290,5062.6317
258,611.1864,5063.5329,-2.1943,4787.2922,5063.5340,611.1854,611.1864,5063.5329
259,587.0443,5046.5373,6.7370,4780.1417,5046.5475,587.0342,587.0443,5046.5373
260,600.5483,5065.9889,-0.4612,4794.0100,5065.9890,600.5482,600.5483,5065.9889
261,602.3621,5048.6436,5.1456,4776.0455,5048.6496,602.3561,602.3621,5048.6436
262,595.3957,5023.4745,3.4199,4753.8271,5023.4772,595.3931,595.3957,5023.4745
263,570.5042,4960.7451,4.5979,4701.5321,4960.7499,570.4994,570.5042,4960.7451
264,604.4342,5038.8933,-0.2519,4765.5122,5038.8933,604.4342,604.4342,5038.8933
265,614.4760,5059.1230,2.1172,4781.5908,5059.1240,614.4750,614.4760,5059.1230
266,555.8513,4938.8512,0.2392,4685.7182,4938.8512,555.8513,555.8513,4938.8512
267,570.3464,4956.9023,2.0350,4697.7693,4956.9032,570.3455,570.3464,4956.9023
268,594.3553,5035.7410,-5.2152,4766.4460,5035.7471,594.3491,594.3553,5035.7410
269,571.2630,5011.4453,-12.0782,4751.6850,5011.4782,571.2301,571.2630,5011.4453
270,576.7682,4988.2967,-1.4458,4726.3813,4988.2972,576.7678,576.7682,4988.2967
271,560.5398,4958.5058,-1.8274,4703.3557,4958.5065,560.5391,560.5398,4958.5058
272,544.8252,4946.3541,5.7861,4697.7074,4946.3617,544.8176,544.8252,4946.3541
273,524.5849,4878.7900,11.8954,4638.8431,4878.8225,524.5524,524.5849,4878.7900
274,551.3487,5032.4812,10.4303,4780.7454,5032.5055,551.3245,551.3487,5032.4812
275,583.2097,5024.9717,-9.0326,4760.2632,5024.9900,583.1914,583.2097,5024.9717
276,595.8547,5047.0020,-6.0771,4777.0391,5047.0103,595.8464,595.8547,5047.0020
277,584.0627,5030.5709,3.0375,4765.4623,5030.5729,584.0606,584.0627,5030.5709
278,568.1003,4981.2248,-2.9894,4722.8731,4981.2268,568.0982,568.1003,4981.2248
279,560.9235,4956.0636,-3.3536,4700.7725,4956.0661,560.9210,560.9235,4956.0636
280,593.4595,5064.3410,-1.2704,4795.2338,5064.3413,593.4591,593.4595,5064.3410
281,571.4429,5044.5176,3.3917,4784.4629,5044.5202,571.4403,571.4429,5044.5176
282,551.5736,4967.1737,6.5833,4715.6565,4967.1835,551.5637,551.5736,4967.1737
283,576.7522,4994.9360,8.1411,4733.0103,4994.9510,576.7372,576.7522,4994.9360
284,497.5445,4799.8820,3.1613,4571.4651,4799.8843,497.5422,497.5445,4799.8820
285,498.1752,4835.5931,0.4240,4606.7523,4835.5931,498.1751,498.1752,4835.5931
286,509.1090,4876.6147,-5.0728,4643.0499,4876.6206,509.1031,509.1090,4876.6147
287,548.5926,4951.8253,-14.7508,4701.6641,4951.8747,548.5432,548.5926,4951.8253
288,613.3172,5056.3797,0.2572,4779.3273,5056.3797,613.3172,613.3172,5056.3797
289,608.3165,5046.0979,-3.6519,4771.1182,5046.1009,608.3135,608.3165,5046.0979
290,555.0691,5040.6814,2.3992,4787.3439,5040.6827,555.0678,555.0691,5040.6814
291,548.2711,5025.8834,-1.6651,4775.4127,5025.8840,548.2705,548.2711,5025.8834
292,527.8972,5020.4155,-13.4189,4778.4437,5020.4556,527.8571,527.8972,5020.4155
293,593.3332,5018.7569,0.4249,4749.9653,5018.7570,593.3332,593.3332,5018.7569
294,584.2538,5010.8052,-0.7462,4745.7287,5010.8053,584.2537,584.2538,5010.8052
295,570.8490,5053.2384,5.9915,4793.3870,5053.2465,570.8410,570.8490,5053.2384
296,546.5238,5045.6187,8.6775,4795.7931,5045.6354,546.5071,546.5238,5045.6187
297,521.9652,4973.6223,-21.7358,4734.4194,4973.7285,521.8590,521.9652,4973.6223
298,548.7697,4996.9575,-5.7819,4746.4359,4996.9650,548.7621,548.7697,4996.9575
