face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,731.2378,2536.0089,-5.9051,2260.9133,2536.0282,731.2185,731.2378,2536.0089
49,695.1994,2478.3192,-22.7710,2214.4972,2478.6100,694.9087,695.1994,2478.3192
50,680.6027,2519.6714,-1.2131,2257.6698,2519.6722,680.6019,680.6027,2519.6714
51,396.6571,2297.8627,115.0061,2136.7559,2304.7943,389.7255,396.6571,2297.8627
52,666.1691,2376.7889,-3.0061,2123.5796,2376.7941,666.1638,666.1691,2376.7889
53,530.6377,2341.9831,-74.0073,2130.7623,2345.0019,527.6189,530.6377,2341.9831
54,502.8125,2446.3680,-17.3094,2237.9391,2446.5222,502.6584,502.8125,2446.3680
55,429.3494,2142.6544,-66.1996,1966.8524,2145.2084,426.7954,429.3494,2142.6544
56,452.2701,2311.9519,74.5208,2126.1945,2314.9333,449.2887,452.2701,2311.9519
57,451.6532,2370.0406,78.8873,2183.8765,2373.2791,448.4147,451.6532,2370.0406
58,495.8243,2320.9804,-54.3290,2119.1622,2322.5962,494.2085,495.8243,2320.9804
59,581.3775,2239.3118,42.9285,2013.9911,2240.4226,580.2667,581.3775,2239.3118
60,452.0669,2478.1879,11.2458,2286.0123,2478.2503,452.0045,452.0669,2478.1879
61,606.9196,2241.2951,5.4844,2007.8743,2241.3135,606.9012,606.9196,2241.2951
62,509.1822,2494.0663,-2.9342,2282.4822,2494.0707,509.1779,509.1822,2494.0663
63,539.9198,2214.1203,-46.1218,2001.1937,2215.3899,538.6502,539.9198,2214.1203
64,498.0229,2032.3281,32.3017,1835.5840,2033.0079,497.3431,498.0229,2032.3281
65,433.9161,2149.6365,73.3380,1972.9657,2152.7656,430.7870,433.9161,2149.6365
66,696.9708,2448.0254,5.0615,2184.5986,2448.0400,696.9562,696.9708,2448.0254
67,683.8383,2519.7763,-7.8695,2256.9833,2519.8100,683.8045,683.8383,2519.7763
68,658.4574,2489.4353,-5.8993,2234.2273,2489.4543,658.4384,658.4574,2489.4353
69,538.4753,2411.8103,-31.5242,2193.4141,2412.3406,537.9450,538.4753,2411.8103
70,490.5524,2052.5434,-54.1980,1858.8997,2054.4217,488.6741,490.5524,2052.5434
71,649.8232,2461.1941,-15.8989,2209.3357,2461.3337,649.6836,649.8232,2461.1941
72,483.2414,2128.1252,-89.2435,1938.5392,2132.9529,478.4136,483.2414,2128.1252
73,674.8152,2466.6956,-10.6623,2208.1078,2466.7591,674.7518,674.8152,2466.6956
74,638.5014,2398.6016,-22.5886,2151.9744,2398.8914,638.2115,638.5014,2398.6016
75,488.0945,2399.4220,-36.8498,2197.3601,2400.1322,487.3843,488.0945,2399.4220
76,501.4832,2231.4423,58.6596,2030.2985,2233.4290,499.4964,501.4832,2231.4423
77,691.5608,2423.9248,1.9869,2162.7271,2423.9271,691.5585,691.5608,2423.9248
78,603.4632,2390.0775,52.2082,2154.6441,2391.6018,601.9389,603.4632,2390.0775
79,663.5737,2453.9851,35.0626,2199.4684,2454.6715,662.8873,663.5737,2453.9851
80,501.0840,2427.0439,-14.8481,2219.4900,2427.1583,500.9695,501.0840,2427.0439
81,561.1031,2146.1418,-4.4241,1927.8520,2146.1541,561.0908,561.1031,2146.1418
82,404.7300,2215.1846,128.9280,2055.2773,2224.3199,395.5948,404.7300,2215.1846
83,613.8523,2284.6365,-1.8881,2047.9160,2284.6387,613.8502,613.8523,2284.6365
84,556.8090,2279.0268,-36.0031,2058.8602,2279.7791,556.0567,556.8090,2279.0268
85,440.7407,2326.6516,-69.2512,2143.9443,2329.1911,438.2012,440.7407,2326.6516
86,386.5997,2461.3583,-25.1494,2293.0506,2461.6631,386.2949,386.5997,2461.3583
87,383.6554,2412.7406,62.2177,2248.2128,2414.6465,381.7494,383.6554,2412.7406
88,497.9554,2255.8419,-57.7580,2055.1111,2257.7376,496.0597,497.9554,2255.8419
89,701.7245,2462.4736,2.7127,2197.3251,2462.4778,701.7203,701.7245,2462.4736
90,617.9506,2489.2272,9.1167,2245.0267,2489.2717,617.9062,617.9506,2489.2272
91,497.6446,2455.0600,45.5823,2249.3234,2456.1209,496.5837,497.6446,2455.0600
92,677.5310,2490.7256,5.5447,2230.5405,2490.7426,677.5140,677.5310,2490.7256
93,632.1029,2310.4805,-9.8016,2068.2604,2310.5378,632.0456,632.1029,2310.4805
94,683.4325,2507.4921,-15.1061,2245.3462,2507.6172,683.3074,683.4325,2507.4921
95,601.2068,2455.2205,-46.2658,2218.0811,2456.3743,600.0529,601.2068,2455.2205
96,613.1440,2487.1033,-6.5632,2244.2827,2487.1262,613.1210,613.1440,2487.1033
97,655.8349,2358.8584,1.1022,2108.8657,2358.8591,655.8342,655.8349,2358.8584
98,614.1911,2476.0658,-4.2722,2233.2510,2476.0756,614.1813,614.1911,2476.0658
99,450.9973,2463.6735,-31.2068,2272.6411,2464.1573,450.5135,450.9973,2463.6735
100,438.7810,2145.7633,73.7826,1967.6484,2148.9465,435.5978,438.7810,2145.7633
101,414.2196,2022.6625,37.4873,1851.7913,2023.5358,413.3464,414.2196,2022.6625
102,493.1276,2046.4202,55.4212,1852.3171,2048.3951,491.1526,493.1276,2046.4202
103,437.5704,1900.0429,59.9376,1726.5590,1902.4952,435.1180,437.5704,1900.0429
104,447.3139,2439.4175,43.3300,2250.6209,2440.3595,446.3719,447.3139,2439.4175
105,473.1745,2314.8912,86.9263,2123.6611,2318.9849,469.0809,473.1745,2314.8912
106,519.0431,2210.9118,-53.3559,2004.6243,2212.5928,517.3621,519.0431,2210.9118
107,416.3008,2393.6205,-39.5007,2216.0641,2394.4092,415.5120,416.3008,2393.6205
108,433.6609,2369.3317,61.7294,2187.6333,2371.2983,431.6943,433.6609,2369.3317
109,509.9906,2420.4289,-64.9860,2212.8805,2422.6369,507.7826,509.9906,2420.4289
110,555.4301,2221.9607,-44.4202,2004.3422,2223.1439,554.2470,555.4301,2221.9607
111,387.9254,2249.3908,120.3762,2093.1126,2257.1429,380.1733,387.9254,2249.3908
112,384.9829,2450.5116,27.5731,2283.0012,2450.8796,384.6149,384.9829,2450.5116
113,616.8844,2459.1637,14.9800,2216.2324,2459.2855,616.7626,616.8844,2459.1637
114,640.8729,2493.0625,28.0301,2242.9221,2493.4866,640.4488,640.8729,2493.0625
115,385.9806,2428.4785,50.8749,2262.0584,2429.7449,384.7142,385.9806,2428.4785
116,546.4932,2160.5095,39.8244,1946.9233,2161.4915,545.5112,546.4932,2160.5095
117,432.6566,1982.0139,25.9088,1805.5617,1982.4470,432.2235,432.6566,1982.0139
118,528.5202,2144.1314,-6.8927,1934.8278,2144.1608,528.4908,528.5202,2144.1314
119,544.9236,2417.6974,26.6208,2197.0134,2418.0757,544.5452,544.9236,2417.6974
120,642.2043,2453.2253,18.2885,2203.6952,2453.4100,642.0197,642.2043,2453.2253
121,740.7854,2534.0906,-0.7751,2256.8037,2534.0910,740.7851,740.7854,2534.0906
122,714.5162,2497.9317,-3.1012,2228.3206,2497.9371,714.5108,714.5162,2497.9317
123,548.2003,2469.0265,-21.0187,2245.9785,2469.2565,547.9704,548.2003,2469.0265
124,584.9850,2314.3515,-57.2313,2086.7189,2316.2435,583.0931,584.9850,2314.3515
125,568.9074,2326.6819,-62.2141,2103.5802,2328.8812,566.7082,568.9074,2326.6819
126,488.7015,2211.2512,-55.0848,2014.1803,2213.0109,486.9418,488.7015,2211.2512
127,539.3550,2426.2788,28.7677,2207.1678,2426.7173,538.9165,539.3550,2426.2788
128,394.3814,2271.2756,116.9174,2111.7504,2278.5307,387.1263,394.3814,2271.2756
129,686.6897,2508.6091,-2.9129,2245.4513,2508.6137,686.6850,686.6897,2508.6091
130,666.8112,2435.8839,-32.3774,2181.0635,2436.4763,666.2188,666.8112,2435.8839
131,598.0176,2344.4466,-44.5815,2111.3969,2345.5839,596.8803,598.0176,2344.4466
132,626.4131,2477.4810,3.8731,2231.2382,2477.4891,626.4050,626.4131,2477.4810
133,482.8825,2432.2093,-10.9089,2230.4043,2432.2703,482.8215,482.8825,2432.2093
134,498.4060,2160.4421,89.6540,1965.5164,2165.2643,493.5839,498.4060,2160.4421
135,404.7532,2323.0903,73.7242,2153.2768,2325.9194,401.9241,404.7532,2323.0903
136,444.0020,2304.8648,87.3723,2123.4587,2308.9582,439.9087,444.0020,2304.8648
137,430.5703,1969.4809,100.1948,1801.7665,1975.9769,424.0743,430.5703,1969.4809
138,645.6377,2324.9890,11.7466,2078.8783,2325.0711,645.5555,645.6377,2324.9890
139,489.9689,2179.6843,48.4864,1982.4653,2181.0745,488.5787,489.9689,2179.6843
140,612.5043,2510.5111,-4.7781,2267.2003,2510.5232,612.4922,612.5043,2510.5111
141,742.3481,2523.3943,-0.4669,2246.1886,2523.3945,742.3479,742.3481,2523.3943
142,662.5814,2403.9041,-10.7364,2150.6587,2403.9703,662.5152,662.5814,2403.9041
143,654.6031,2489.5612,6.9248,2235.3724,2489.5873,654.5770,654.6031,2489.5612
144,540.1152,2486.0949,12.9443,2264.9762,2486.1810,540.0291,540.1152,2486.0949
145,680.2013,2475.2583,-20.2367,2215.2047,2475.4864,679.9732,680.2013,2475.2583
146,694.5573,2434.2848,1.5781,2171.9598,2434.2862,694.5559,694.5573,2434.2848
147,627.8729,2467.1499,-19.3751,2221.0634,2467.3540,627.6689,627.8729,2467.1499
148,629.5441,2382.1430,-43.6445,2139.3881,2383.2292,628.4579,629.5441,2382.1430
149,526.8403,2368.5911,-76.7333,2158.1425,2371.7825,523.6489,526.8403,2368.5911
150,421.0420,2339.7806,-34.8205,2161.0972,2340.4123,420.4103,421.0420,2339.7806
151,552.8633,2193.7150,-17.6267,1976.3984,2193.9043,552.6740,552.8633,2193.7150
152,599.6346,2266.4171,36.5094,2034.9901,2267.2164,598.8353,599.6346,2266.4171
153,649.6558,2451.4595,19.1922,2200.0469,2451.6639,649.4514,649.6558,2451.4595
154,440.9327,1871.7411,-13.5510,1695.0149,1871.8694,440.8043,440.9327,1871.7411
155,496.0761,2125.6511,18.7187,1926.4087,2125.8660,495.8612,496.0761,2125.6511
156,459.0785,2372.9174,-82.4205,2184.6084,2376.4603,455.5356,459.0785,2372.9174
157,490.3855,2255.8042,64.5435,2058.0123,2258.1608,488.0289,490.3855,2255.8042
158,406.3752,2165.1530,-128.2122,2005.6118,2174.4503,397.0779,406.3752,2165.1530
159,541.7991,2389.4936,-38.8252,2170.9728,2390.3091,540.9836,541.7991,2389.4936
160,425.4583,1913.7535,-70.8912,1744.7985,1917.1226,422.0892,425.4583,1913.7535
161,507.7603,2030.7822,-15.2565,1830.6951,2030.9350,507.6075,507.7603,2030.7822
162,510.8872,2351.5282,62.7932,2145.0301,2353.6679,508.7475,510.8872,2351.5282
163,556.9119,2438.4880,-49.3176,2214.8698,2439.7798,555.6202,556.9119,2438.4880
164,384.8998,2458.1772,8.5297,2290.1636,2458.2123,384.8647,384.8998,2458.1772
165,450.6670,2480.1113,4.2433,2288.3187,2480.1201,450.6582,450.6670,2480.1113
166,428.4532,1885.2358,43.0401,1713.3325,1886.5063,427.1827,428.4532,1885.2358
167,542.6179,2149.0089,48.2350,1937.4113,2150.4560,541.1709,542.6179,2149.0089
168,388.7645,2421.0885,67.4647,2255.0451,2423.3256,386.5274,388.7645,2421.0885
169,526.0059,2156.9261,59.1505,1950.6288,2159.0685,523.8635,526.0059,2156.9261
170,434.7411,1925.6265,77.5777,1754.4068,1929.6524,430.7152,434.7411,1925.6265
171,383.9454,2339.6990,97.8258,2179.9079,2344.5800,379.0643,383.9454,2339.6990
172,705.8780,2525.2917,-12.7223,2256.8340,2525.3806,705.7891,705.8780,2525.2917
173,715.7420,2519.4053,1.0409,2248.6549,2519.4059,715.7414,715.7420,2519.4053
174,716.5952,2506.4555,-14.2725,2236.1407,2506.5693,716.4814,716.5952,2506.4555
175,630.3130,2357.9067,0.4148,2114.4266,2357.9068,630.3129,630.3130,2357.9067
176,649.2373,2418.4492,21.3855,2168.3242,2418.7076,648.9788,649.2373,2418.4492
177,677.1201,2470.9089,10.5661,2211.5866,2470.9711,677.0579,677.1201,2470.9089
178,679.1089,2394.8691,10.9624,2137.8893,2394.9392,679.0388,679.1089,2394.8691
179,648.4809,2436.8013,-33.1498,2186.6883,2437.4156,647.8666,648.4809,2436.8013
180,454.0472,2464.9889,35.1915,2273.0647,2465.6046,453.4316,454.0472,2464.9889
181,692.5066,2460.4651,-21.0540,2197.9298,2460.7157,692.2559,692.5066,2460.4651
182,733.1235,2501.5491,2.1122,2227.3947,2501.5517,733.1210,733.1235,2501.5491
183,515.5019,2451.7427,25.3422,2239.3823,2452.0744,515.1703,515.5019,2451.7427
184,526.0073,2433.9016,35.4723,2219.0280,2434.5609,525.3480,526.0073,2433.9016
185,395.5384,2223.5643,-122.6397,2065.5036,2231.7553,387.3474,395.5384,2223.5643
186,534.4972,2230.9423,-72.7473,2021.4438,2234.0562,531.3834,534.4972,2230.9423
187,586.5928,2375.1371,-60.7154,2145.5042,2377.1958,584.5341,586.5928,2375.1371
188,441.5256,2397.9207,25.0850,2210.9077,2398.2423,441.2040,441.5256,2397.9207
189,547.7618,2495.8637,11.5717,2272.1447,2495.9325,547.6930,547.7618,2495.8637
190,506.4063,2471.8252,-31.4076,2262.2066,2472.3270,505.9045,506.4063,2471.8252
191,390.3027,2376.0736,-81.6956,2211.4919,2379.4289,386.9474,390.3027,2376.0736
192,494.8106,2131.0748,-24.9049,1932.2784,2131.4538,494.4317,494.8106,2131.0748
193,501.4699,2131.2232,-5.5353,1930.0083,2131.2420,501.4511,501.4699,2131.2232
194,395.1139,2265.3408,-120.9946,2106.3559,2273.1360,387.3187,395.1139,2265.3408
195,539.3771,2448.3252,-42.0830,2229.3421,2449.2525,538.4499,539.3771,2448.3252
196,523.6605,2435.8703,-24.2804,2221.2348,2436.1786,523.3522,523.6605,2435.8703
197,438.2501,2038.7199,38.4725,1859.9498,2039.6442,437.3258,438.2501,2038.7199
198,554.4144,2145.3560,2.6998,1928.8684,2145.3606,554.4099,554.4144,2145.3560
199,527.3542,2281.4981,77.3406,2073.1915,2284.9014,523.9508,527.3542,2281.4981
200,547.0011,2418.0454,42.3620,2197.4676,2419.0040,546.0425,547.0011,2418.0454
201,486.8135,2282.4050,74.7663,2086.1506,2285.5128,483.7057,486.8135,2282.4050
202,510.6459,2081.5184,30.3158,1879.7117,2082.1032,510.0611,510.6459,2081.5184
203,514.9797,2134.0275,-47.1688,1930.5366,2135.4006,513.6067,514.9797,2134.0275
204,574.4102,2466.1848,-5.8101,2235.0647,2466.2026,574.3923,574.4102,2466.1848
205,434.6313,2416.8548,-4.3928,2231.5261,2416.8645,434.6216,434.6313,2416.8548
206,401.5368,2213.5170,128.5560,2054.6681,2222.5923,392.4615,401.5368,2213.5170
207,439.1412,2386.6103,43.6539,2201.4568,2387.5884,438.1632,439.1412,2386.6103
208,487.3491,2191.5501,96.8747,2000.1263,2197.0392,481.8599,487.3491,2191.5501
209,389.3753,2350.8326,-95.5124,2188.6157,2355.4725,384.7354,389.3753,2350.8326
210,439.5154,2218.5161,-76.5548,2038.9942,2221.8043,436.2272,439.5154,2218.5161
211,674.9897,2461.7386,10.5916,2203.2831,2461.8014,674.9269,674.9897,2461.7386
212,563.9926,2303.1412,40.4868,2080.5071,2304.0832,563.0505,563.9926,2303.1412
213,675.8605,2441.5269,10.8324,2183.5891,2441.5933,675.7941,675.8605,2441.5269
214,582.3954,2515.9640,-8.5312,2281.2698,2516.0017,582.3578,582.3954,2515.9640
215,577.5351,2505.7702,-6.6850,2272.7506,2505.7934,577.5119,577.5351,2505.7702
216,746.3827,2536.6672,0.8709,2257.9737,2536.6676,746.3823,746.3827,2536.6672
217,718.9444,2490.5563,0.9232,2220.1763,2490.5568,718.9439,718.9444,2490.5563
218,744.6101,2539.9526,-1.8522,2261.5347,2539.9545,744.6082,744.6101,2539.9526
219,712.3054,2494.0636,15.3000,2225.2864,2494.1949,712.1740,712.3054,2494.0636
220,642.7731,2318.6116,1.0995,2073.3498,2318.6123,642.7724,642.7731,2318.6116
221,637.5044,2399.6323,-32.9259,2153.6303,2400.2473,636.8893,637.5044,2399.6323
222,702.3123,2482.3892,-4.3504,2216.3355,2482.3998,702.3017,702.3123,2482.3892
223,631.4112,2406.6582,-45.2148,2162.6895,2407.8090,630.2603,631.4112,2406.6582
224,510.5031,2487.8569,-14.9306,2276.1053,2487.9696,510.3904,510.5031,2487.8569
225,595.3640,2463.7042,-8.1645,2226.5883,2463.7398,595.3284,595.3640,2463.7042
226,563.6672,2195.7899,-4.8367,1975.2441,2195.8042,563.6529,563.6672,2195.7899
227,623.4635,2337.8730,-16.9979,2097.0563,2338.0415,623.2950,623.4635,2337.8730
228,675.4806,2444.1419,-16.2875,2186.3049,2444.2919,675.3306,675.4806,2444.1419
229,647.2821,2432.9385,-22.6010,2182.8648,2433.2245,646.9961,647.2821,2432.9385
230,567.8119,2399.3349,41.7165,2173.0321,2400.2846,566.8622,567.8119,2399.3349
231,470.8162,2341.7324,70.9406,2148.9417,2344.4184,468.1302,470.8162,2341.7324
232,532.6861,2342.6910,-79.4170,2131.4215,2346.1689,529.2083,532.6861,2342.6910
233,498.4181,2187.6559,-46.2967,1987.5417,2188.9238,497.1502,498.4181,2187.6559
234,438.3476,2032.8839,-56.0021,1855.5497,2034.8484,436.3832,438.3476,2032.8839
235,570.6709,2434.5565,51.2950,2207.1007,2435.9671,569.2603,570.6709,2434.5565
236,482.3116,2418.8617,39.5516,2218.4599,2419.6692,481.5042,482.3116,2418.8617
237,505.0427,2395.0306,-67.9323,2189.8610,2397.4692,502.6041,505.0427,2395.0306
238,541.3478,2377.2855,-42.8074,2159.4219,2378.2831,540.3502,541.3478,2377.2855
239,544.0782,2252.7999,71.0539,2039.7488,2255.7494,541.1287,544.0782,2252.7999
240,506.1596,2301.3799,77.6877,2098.9968,2304.7355,502.8039,506.1596,2301.3799
241,503.8446,2358.2581,64.8036,2153.9832,2360.5200,501.5827,503.8446,2358.2581
242,438.5588,2398.7074,40.4878,2213.3853,2399.5434,437.7229,438.5588,2398.7074
243,504.1666,2471.1551,36.2034,2262.4875,2471.8212,503.5005,504.1666,2471.1551
244,486.3966,2202.0095,-65.8923,2006.8390,2204.5365,483.8695,486.3966,2202.0095
245,439.2509,2014.3710,-16.8331,1834.8481,2014.5508,439.0711,439.2509,2014.3710
246,428.4628,1873.5305,27.0456,1700.9271,1874.0365,427.9568,428.4628,1873.5305
247,430.4042,2406.6927,-6.0596,2222.9883,2406.7112,430.3856,430.4042,2406.6927
248,536.4132,2210.1621,68.2640,2000.2438,2212.9417,533.6337,536.4132,2210.1621
249,423.6965,2049.4178,124.8255,1886.2781,2058.9462,414.1681,423.6965,2049.4178
250,378.2094,2436.0037,-18.8391,2270.8812,2436.1761,378.0369,378.2094,2436.0037
251,390.5702,2399.6482,-81.8311,2234.6620,2402.9757,387.2427,390.5702,2399.6482
252,454.1500,2445.9074,-59.2670,2255.7580,2447.6694,452.3880,454.1500,2445.9074
253,499.6349,2158.3981,32.1203,1957.8052,2159.0198,499.0132,499.6349,2158.3981
254,428.0979,2014.5598,24.7898,1838.7860,2014.9471,427.7107,428.0979,2014.5598
255,412.2714,2109.7946,125.7096,1949.0515,2119.0535,403.0126,412.2714,2109.7946
256,746.9290,2539.0962,0.8764,2260.1748,2539.0967,746.9286,746.9290,2539.0962
257,729.5146,2529.9132,2.5507,2255.4519,2529.9168,729.5110,729.5146,2529.9132
258,710.2663,2529.1681,-6.0667,2259.4019,2529.1883,710.2461,710.2663,2529.1681
259,624.2049,2482.7353,34.0403,2237.7102,2483.3585,623.5816,624.2049,2482.7353
260,665.8426,2528.6242,-4.1176,2270.1701,2528.6333,665.8335,665.8426,2528.6242
261,686.6913,2494.8123,23.1272,2232.5035,2495.1080,686.3956,686.6913,2494.8123
262,685.2282,2450.3147,15.7162,2189.8165,2450.4546,685.0883,685.2282,2450.3147
263,626.0262,2307.8594,26.4090,2067.7126,2308.2740,625.6116,626.0262,2307.8594
264,702.4132,2480.8212,5.5299,2214.8111,2480.8384,702.3960,702.4132,2480.8212
265,730.6983,2524.5635,8.8412,2250.0847,2524.6071,730.6547,730.6983,2524.5635
266,585.8944,2257.0277,-13.9181,2028.7059,2257.1437,585.7784,585.8944,2257.0277
267,631.6754,2301.9999,5.9959,2060.1477,2302.0214,631.6539,631.6754,2301.9999
268,658.4870,2460.1314,-27.3721,2206.3850,2460.5471,658.0712,658.4870,2460.1314
269,579.7344,2399.0679,-60.4949,2170.6624,2401.0772,577.7251,579.7344,2399.0679
270,642.3109,2374.6846,-2.7159,2127.5400,2374.6889,642.3067,642.3109,2374.6846
271,600.3883,2306.1492,-7.1426,2072.2833,2306.1791,600.3584,600.3883,2306.1492
272,538.8132,2268.1114,45.5882,2053.9706,2269.3123,537.6122,538.8132,2268.1114
273,495.8811,2093.9398,69.0290,1899.0608,2096.9160,492.9049,495.8811,2093.9398
274,465.2193,2414.3580,50.4209,2220.3546,2415.6614,463.9158,465.2193,2414.3580
275,619.6758,2431.5573,-44.5542,2189.8966,2432.6522,618.5808,619.6758,2431.5573
276,661.9345,2489.2867,-28.6456,2233.7015,2489.7356,661.4855,661.9345,2489.2867
277,614.5877,2441.7764,24.2577,2200.2431,2442.0984,614.2658,614.5877,2441.7764
278,596.3419,2345.4832,-31.0308,2112.1302,2346.0336,595.7916,596.3419,2345.4832
279,587.1036,2291.0239,-31.5384,2061.8916,2291.6075,586.5201,587.1036,2291.0239
280,634.9234,2519.2844,-5.5120,2269.4625,2519.3005,634.9073,634.9234,2519.2844
281,543.5929,2450.8832,15.1242,2229.5123,2451.0031,543.4730,543.5929,2450.8832
282,546.6756,2312.9927,49.5244,2095.6362,2314.3802,545.2881,546.6756,2312.9927
283,618.6416,2372.9055,43.7031,2133.3424,2373.9936,617.5535,618.6416,2372.9055
284,445.5511,1875.6014,21.2799,1697.6686,1875.9180,445.2345,445.5511,1875.6014
285,427.9548,1983.3645,16.3938,1808.0088,1983.5373,427.7820,427.9548,1983.3645
286,434.1112,2084.8653,-58.9461,1908.0033,2086.9675,432.0090,434.1112,2084.8653
287,538.6342,2270.2651,-77.6896,2059.0034,2273.7437,535.1556,538.6342,2270.2651
288,731.2189,2521.5277,1.9935,2246.9994,2521.5300,731.2167,731.2189,2521.5277
289,716.3982,2497.1418,-14.4698,2227.2457,2497.2593,716.2806,716.3982,2497.1418
290,480.3040,2438.4061,-6.3046,2237.2884,2438.4264,480.2837,480.3040,2438.4061
291,465.7968,2409.3294,-30.4293,2214.1262,2409.8057,465.3205,465.7968,2409.3294
292,386.7459,2389.2867,-79.4217,2225.5651,2392.4316,383.6009,386.7459,2389.2867
293,676.0057,2438.8705,-8.2427,2180.9600,2438.9090,675.9671,676.0057,2438.8705
294,644.0366,2417.3755,-17.3274,2168.5271,2417.5448,643.8673,644.0366,2417.3755
295,549.0033,2483.3749,33.9839,2260.2299,2483.9718,548.4064,549.0033,2483.3749
296,448.9000,2450.8288,49.4577,2261.6884,2452.0499,447.6789,448.9000,2450.8288
297,399.4393,2287.6212,-121.3795,2126.7806,2295.3919,391.6686,399.4393,2287.6212
298,495.0265,2358.4159,-53.2146,2155.9671,2359.9344,493.5080,495.0265,2358.4159
