vid,x,y,z
67,0.34134436,0.15174683,0.13290004
68,-0.07681932,0.44965905,0.09415196
69,-0.28668687,0.15071352,0.15064218
70,0.15513297,-0.23122981,0.16393802
71,0.48337248,-0.11293456,0.07343390
72,0.32684488,0.43546476,0.04173860
73,-0.18273970,-0.48357087,0.05943522
74,0.16197764,0.52296786,0.03899282
75,-0.51560033,-0.21212494,0.03269675
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42871088,-0.33111229,0.04406474
81,0.40168734,0.06491548,0.11946958
82,-0.50212208,-0.03176644,0.06963121
83,0.05679244,0.44842143,0.09647182
84,-0.29036189,-0.24694871,0.12948901
85,0.02976266,0.13189009,0.19254112
86,-0.40907705,0.21622852,0.09204681
87,0.19737563,-0.41038228,0.09491971
88,-0.29224865,0.41208221,0.06717542
89,0.41362927,0.29520590,0.06593911
90,0.26142323,-0.14280131,0.15897854
91,-0.16964619,0.49225630,0.05700994
92,-0.54291880,0.06377018,0.04100550
93,0.51336969,-0.07236131,0.05956926
94,-0.25253898,-0.47923126,0.04354890
95,-0.47743110,-0.29921556,0.02833751
96,-0.20176325,-0.56276540,-0.00000000
97,0.12119299,0.43113491,0.09847325
98,0.42458005,0.01450972,0.11103869
99,-0.04086325,-0.17636589,0.18574375
100,-0.29415277,-0.08892175,0.15609537
101,-0.05450695,0.23252106,0.17395800
102,0.23055526,-0.31462215,0.12557581
103,0.42968275,-0.26292112,0.06872921
104,0.09893195,-0.48653807,0.07186546
105,0.25456235,0.22269031,0.14585712
106,-0.46539919,0.20867453,0.06491602
107,-0.32141644,-0.39251624,0.06594093
108,-0.37385401,0.33306392,0.07028044
109,-0.07728917,0.54308135,0.03821446
110,0.46931072,0.27341716,0.04328099
111,-0.10391955,-0.54612585,0.03298880
112,-0.52143222,-0.15379410,0.04320189
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14487739,-0.00876690,0.19142777
117,0.16935092,0.03477193,0.18731709
118,-0.15924476,-0.39474287,0.10943780
119,0.13661943,0.26471880,0.15822155
120,-0.19335508,0.30603587,0.13659811
121,0.47315227,0.21098151,0.05993526
122,0.09200253,-0.20993963,0.17612557
123,-0.46716485,-0.13263604,0.07986655
124,0.30540685,-0.39138690,0.07247728
125,0.18365143,-0.35399905,0.12167716
126,0.54654694,0.06988387,0.03779934
127,-0.04489257,0.49848059,0.06937004
128,-0.46299892,0.30036393,0.03653990
129,0.44789376,-0.15720145,0.08585096
130,0.06653823,0.50371289,0.06449879
131,0.34752401,0.37451599,0.06389829
132,0.00579175,-0.55340405,0.03501162
133,-0.20144717,0.44969422,0.07423468
134,0.55444327,-0.05396372,0.03305362
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30978916,-0.45043824,0.03986130
138,-0.23218007,-0.23390328,0.14838866
139,0.25240076,0.35151017,0.10625226
140,0.42107609,-0.04140399,0.11202441
141,0.07002429,0.08032308,0.19588178
142,-0.06575115,-0.11153366,0.19330170
143,-0.08794827,0.35150685,0.13612078
144,0.21625255,-0.25326613,0.14722315
145,-0.44554939,0.05867202,0.09948432
146,0.02981953,-0.41706637,0.11266861
147,-0.23041154,0.25584880,0.14335887
148,0.42456191,0.23539216,0.07961981
149,0.39158805,-0.30945007,0.07129151
150,0.21034975,-0.51180551,0.03497529
151,-0.42459618,-0.17446098,0.09424953
152,-0.37047880,0.27031183,0.09427075
153,-0.26533635,-0.42018733,0.07201532
154,-0.43318524,-0.27413043,0.06330722
155,0.53568877,0.12755573,0.03791549
156,-0.01422881,0.54672180,0.03928476
157,0.53541611,-0.11035944,0.04074048
158,0.27428603,0.43304667,0.06209856
159,0.10189019,0.53952497,0.03768607
160,-0.49231079,0.25150561,0.03612060
161,-0.36410619,-0.41603089,0.03577911
162,-0.11760910,0.04745964,0.19368757
163,0.22973228,0.03862440,0.17576892
164,-0.23353366,-0.07643893,0.17277443
165,-0.08012323,-0.30085865,0.15385322
166,0.05240097,0.19429045,0.18190110
167,0.07394427,-0.37666537,0.12765332
168,0.30560371,-0.18251050,0.13927931
169,0.01653082,0.39430446,0.12311742
170,0.18024194,0.41754295,0.09499827
171,-0.54746095,-0.05679193,0.03818455
172,-0.34601530,0.15065834,0.13143303
173,0.32240481,0.20948446,0.12844197
174,-0.35991590,-0.01795647,0.13824230
175,-0.27871626,-0.36236541,0.09423369
176,-0.05760631,-0.51938386,0.05564140
177,0.25769946,-0.42812336,0.07036960
178,0.07536716,-0.14529835,0.18857564
179,0.47043493,-0.05971167,0.08611840
180,0.51312309,-0.21681630,0.03337162
181,0.16888387,-0.29423329,0.14486517
182,0.44574717,0.11154340,0.09409240
183,0.44427950,-0.31991677,0.03980295
184,-0.37527217,-0.36000092,0.05824992
185,-0.41318958,0.30219224,0.06329789
186,0.10590177,-0.53505462,0.04038553
187,-0.48253644,-0.24638302,0.04414805
188,0.55303360,0.00655446,0.03617328
189,-0.10658183,0.49615509,0.06523515
190,0.04397223,0.54890382,0.03665830
191,-0.38905304,-0.23098737,0.09767228
192,-0.49384234,0.09167160,0.07014908
193,-0.25286741,0.44651270,0.06191388
194,0.30991019,0.09925325,0.15028014
195,-0.21444492,-0.18104229,0.16352597
196,-0.24570621,0.03663801,0.17232951
197,0.26505864,-0.02103616,0.16786231
198,-0.05749168,-0.24435903,0.17083081
199,-0.08065946,0.16801207,0.18476301
200,0.13835621,0.37427154,0.12132755
201,0.08581472,-0.03623056,0.19716455
202,-0.03288184,-0.40840674,0.11650548
203,0.01035944,0.23248566,0.17503654
204,-0.39592181,0.15876111,0.11024109
205,-0.25834393,0.30666484,0.12108109
206,0.24526254,-0.37260950,0.09983964
207,-0.14021907,0.44940127,0.08648638
208,0.37559010,-0.25119660,0.09756719
209,0.37026897,0.25386699,0.09909740
210,0.51311310,-0.02291815,0.06287902
211,-0.01203004,0.44838094,0.09803767
212,-0.49830159,0.03010873,0.07203636
213,-0.33310931,0.37275535,0.07055625
214,0.40706544,-0.36635206,0.03958514
215,0.52058596,0.18691558,0.03610843
216,-0.11848644,-0.49712403,0.06309295
217,0.29395463,0.38923029,0.07741069
218,-0.45776369,-0.07056443,0.09231072
219,-0.33318766,-0.33281922,0.08719327
220,0.42895220,-0.09941094,0.10382885
221,0.13270656,0.08979059,0.18922480
222,0.31366704,-0.44666897,0.04060885
223,-0.54885568,-0.10894075,0.03112653
224,0.13604683,-0.39381412,0.11360846
225,0.46553489,-0.21391870,0.06364382
226,0.49802603,0.09218906,0.06742344
227,0.04947840,-0.52094648,0.05537874
228,-0.22086068,-0.38247004,0.10189461
229,-0.13548415,0.53636651,0.03503237
230,-0.42498572,0.34696292,0.03894286
231,-0.10526029,-0.20422760,0.17592601
232,0.29920703,-0.08009899,0.15543293
233,-0.34977571,0.04593307,0.14096820
234,-0.25684337,-0.13499630,0.16104233
235,0.28279831,0.15988170,0.15037424
236,-0.13758824,-0.44676131,0.08833772
237,-0.16510131,0.25638227,0.15610805
238,0.04040152,0.33217661,0.14620571
239,0.12605671,-0.09698718,0.18952313
240,-0.07960409,-0.00149988,0.19825294
241,-0.22428534,0.15164975,0.16634412
242,0.04434960,-0.25451608,0.16903454
243,0.05633598,-0.31691795,0.15050848
244,-0.00868061,-0.49981230,0.06974354
245,-0.23631492,-0.32832871,0.11925569
246,0.17020686,0.47110946,0.06926581
247,0.35017908,-0.35217913,0.07253968
248,-0.50668536,-0.09357237,0.06198984
249,-0.38477222,0.38910051,0.03981699
250,0.20751650,-0.46330075,0.06538718
251,-0.11328740,0.40201247,0.11300480
252,0.23683270,0.40202525,0.08887327
253,-0.23595872,0.40328018,0.08870648
254,0.50791027,0.03383665,0.06585265
255,0.41257130,-0.20392708,0.09347451
256,0.50777835,0.23784333,0.03009003
257,0.00698605,0.06982617,0.19885329
258,-0.30177917,0.25444251,0.12422079
259,0.26253693,-0.21307409,0.14567551
260,-0.48583955,0.15124476,0.06589680
261,0.01524067,0.49887230,0.07018664
262,0.48569026,0.15064072,0.06610397
263,-0.38440670,-0.30003134,0.07817863
264,0.36321761,-0.40664964,0.04104520
265,-0.41368374,-0.11191410,0.10957800
266,0.48120488,-0.26834055,0.03762404
267,-0.51523188,0.19549127,0.03752397
268,-0.05235450,-0.56041584,0.02742719
269,0.38173434,0.19436348,0.10930162
270,0.26467381,-0.48012151,0.03879298
271,-0.17165441,-0.06488785,0.18548502
272,0.19250194,-0.12686563,0.17616084
273,0.28786900,0.03948364,0.16111226
274,0.06647607,0.26397268,0.16559674
275,-0.14353081,-0.29387785,0.14887033
276,0.14456773,-0.02750998,0.19114842
277,0.18278934,0.21242938,0.16356346
278,-0.26227084,0.09974600,0.16378912
279,-0.09500066,-0.40408609,0.11420033
280,-0.05584834,0.05917416,0.19807824
281,-0.45227611,-0.00595185,0.09800762
282,-0.12901883,0.30587762,0.14715589
283,0.11491989,0.20683772,0.17451244
284,0.35818134,-0.19184847,0.11924741
285,0.12090290,-0.33549213,0.13843070
286,0.30696072,0.33258919,0.09678002
287,-0.35599279,0.21158595,0.11576761
288,0.36757167,-0.07553346,0.13271816
289,-0.38788767,0.09349637,0.12296939
290,0.02770013,-0.18685447,0.18422859
291,-0.33403910,-0.20763665,0.12485170
292,0.08896295,-0.43363110,0.10107269
293,0.11382728,0.48611002,0.07013844
294,0.46712967,-0.00383370,0.08999959
295,0.40516943,0.35869339,0.04445631
296,0.43478046,0.17340481,0.08938249
297,-0.04848674,0.39919275,0.11986880
298,-0.47621203,-0.18900021,0.06365909
299,0.15797996,-0.54328596,0.02625192
300,0.29112885,-0.33443476,0.10138182
301,-0.27696481,0.35972599,0.09594680
302,-0.01171876,-0.29713558,0.15832554
303,-0.34004877,-0.27053471,0.10609077
304,0.27372247,0.47821530,0.03656124
305,-0.15840133,-0.53031419,0.03483117
306,0.21365656,0.31864251,0.12782166
307,-0.20893046,-0.01623454,0.18072023
308,-0.29690564,0.05863755,0.15735196
309,-0.03922690,-0.05580020,0.19903436
310,-0.16768705,-0.23073529,0.16212642
311,0.20536363,-0.02009440,0.18130944
312,0.09372163,0.14341994,0.18736061
313,-0.15369674,0.14922307,0.17969213
314,0.32462498,-0.01891445,0.15055523
315,0.25412349,0.09981325,0.16588259
316,0.00454963,-0.11745936,0.19486414
317,0.31949147,-0.23704718,0.12268147
318,-0.11797053,-0.34934603,0.13373230
319,0.10205635,0.32248720,0.14501125
320,0.04227865,-0.47096302,0.08522968
321,-0.37324063,-0.16014185,0.11963396
322,0.44757810,0.32770101,0.03440824
323,-0.35761647,-0.08974279,0.13522416
324,-0.00293133,0.28454550,0.16191797
325,-0.17635587,0.40282506,0.10268048
326,-0.25713159,0.20459761,0.14893205
327,-0.27612638,-0.19124828,0.14652990
328,0.10633966,-0.27428274,0.15926124
329,0.20545358,-0.18859651,0.16404041
330,-0.21423144,-0.51553560,0.03109296
331,0.39577869,0.13295675,0.11445571
332,-0.00762151,-0.23214033,0.17514230
333,0.36212339,0.31529972,0.08232375
334,-0.06839326,-0.46174751,0.08875362
335,0.15587277,-0.49869302,0.05605813
336,0.45797754,0.05414151,0.09321065
337,-0.43568337,0.25859860,0.06689726
338,-0.44000419,0.17051021,0.08706863
339,-0.03488323,0.12051229,0.19374998
340,0.19455003,0.09677195,0.17906455
341,-0.32443252,0.10122206,0.14544000
342,0.25787073,0.29050466,0.12631511
343,-0.10570751,-0.05817188,0.19441266
344,-0.19583097,-0.12281923,0.17598240
345,-0.09818809,0.10847880,0.19112832
346,0.33107215,-0.13335943,0.13933915
347,0.04622544,0.01717243,0.20005378
348,0.34407431,0.04434801,0.14303639
349,-0.06521812,0.29685873,0.15615890
350,0.23674120,-0.07948349,0.17181931
351,0.07832393,0.38520202,0.12383183
352,0.37544477,0.40996900,0.03349314
353,-0.19952679,-0.28401045,0.14207884
354,0.27591451,-0.27563473,0.12580282
355,-0.05366822,-0.35336084,0.13799084
356,-0.00978375,-0.45304992,0.09543951
357,-0.23524880,0.49341658,0.04001699
358,-0.19241699,0.20385548,0.16356029
359,-0.41498369,-0.38322482,0.02707911
360,0.50026422,-0.16306264,0.05481862
361,-0.18137794,0.04000144,0.18511814
362,-0.20418129,0.09584018,0.17730764
363,-0.12519315,0.20941289,0.17275087
364,0.02231692,-0.04658356,0.19992697
365,0.19629085,0.36556881,0.11435899
366,-0.13350122,-0.11139262,0.18696321
367,0.15743257,0.15247560,0.17852410
368,-0.15281110,0.35466577,0.12682505
369,-0.40159766,0.02301598,0.12150405
370,-0.30984923,0.19709108,0.13504138
371,0.18020070,-0.07176483,0.18344679
372,0.35947166,0.09809513,0.13321944
373,-0.17911735,-0.34034243,0.12754598
374,-0.29080000,-0.30510701,0.11187466
375,-0.31789644,-0.14523039,0.14202286
376,-0.54684015,0.00440403,0.04084398
377,0.57914033,-0.15018460,-0.00000000
378,-0.11196901,-0.25447534,0.16365077
379,-0.09874566,-0.15399675,0.18515811
380,0.16103989,-0.57705969,-0.00000000
381,0.20144680,0.26758521,0.14642264
382,-0.10650769,0.25948597,0.16296670
383,0.10818070,0.02682566,0.19545041
384,-0.31932411,-0.04517125,0.15119435
385,-0.53611934,0.13058687,0.03750720
386,0.06232493,-0.08994361,0.19541995
387,-0.01382021,0.18000947,0.18567419
388,-0.34369171,0.42682321,0.03908878
389,0.16222134,0.31841320,0.13813993
390,-0.43981417,0.40667426,-0.00000000
391,-0.19277907,0.52620778,0.02950551
392,-0.29456309,0.46353006,0.03836864
393,-0.29349857,0.52307448,-0.00000000
394,-0.26701209,-0.02924865,0.16711553
395,-0.23706895,0.54889377,-0.00000000
396,-0.40729058,-0.04616286,0.11817510
397,0.06200570,-0.56416142,0.02470440
398,0.54611713,-0.15609264,0.02501392
