face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1592.8423,1074.9570,24.6885,1407.9314,1594.0166,1073.7827,1592.8423,1074.9570
91,1388.6588,942.4970,91.5079,1238.1390,1406.6978,924.4580,1388.6588,942.4970
92,1689.6562,1122.3849,18.5848,1489.7240,1690.2644,1121.7767,1689.6562,1122.3849
93,1706.9937,898.4656,-20.0633,1479.3919,1707.4913,897.9680,1706.9937,898.4656
94,1688.0949,1147.0772,-26.6568,1493.7225,1689.4051,1145.7669,1688.0949,1147.0772
95,1571.2543,1021.9961,-82.2571,1388.4520,1583.3086,1009.9418,1571.2543,1021.9961
96,1582.7562,1065.5571,-21.1039,1398.3377,1583.6159,1064.6974,1582.7562,1065.5571
97,1722.8360,967.2223,0.1191,1495.7665,1722.8360,967.2223,1722.8360,967.2223
98,1573.5138,1045.4558,-10.6214,1387.1636,1573.7273,1045.2423,1573.5138,1045.4558
99,1268.3387,902.8062,-68.3773,1136.9716,1280.7107,890.4341,1268.3387,902.8062
100,1491.1389,604.5660,134.0362,1319.6213,1510.9600,584.7449,1491.1389,604.5660
101,1523.7268,539.6266,60.3377,1342.2439,1527.4125,535.9410,1523.7268,539.6266
102,1616.1624,575.3444,88.3113,1427.0770,1623.6022,567.9045,1616.1624,575.3444
103,1594.2795,420.4355,90.0563,1439.6291,1601.1484,413.5666,1594.2795,420.4355
104,1294.6837,880.3849,91.0853,1156.0074,1313.8248,861.2437,1294.6837,880.3849
105,1409.8433,755.0337,167.4792,1255.9469,1450.1927,714.6843,1409.8433,755.0337
106,1584.1205,749.9151,-90.2589,1381.4103,1593.7745,740.2610,1584.1205,749.9151
107,1238.4271,788.5776,-98.1689,1099.0322,1258.9168,768.0879,1238.4271,788.5776
108,1307.6333,769.5294,134.9251,1162.0810,1339.5692,737.5934,1307.6333,769.5294
109,1426.4578,914.1347,-126.5206,1270.6187,1455.9993,884.5933,1426.4578,914.1347
110,1635.6930,781.3959,-73.0477,1422.6578,1641.8940,775.1949,1635.6930,781.3959
111,1325.5301,645.0524,231.1706,1215.8971,1396.6333,573.9491,1325.5301,645.0524
112,1119.1821,823.9348,59.3856,1009.8931,1130.6791,812.4377,1119.1821,823.9348
113,1589.5509,1034.5822,36.0320,1398.7159,1591.8805,1032.2525,1589.5509,1034.5822
114,1625.8503,1102.8262,47.7701,1439.9411,1630.1775,1098.4989,1625.8503,1102.8262
115,1136.0319,799.7199,105.4183,1027.1086,1166.3437,769.4081,1136.0319,799.7199
116,1639.6999,712.2465,65.3050,1428.5778,1644.2757,707.6708,1639.6999,712.2465
117,1578.0882,516.2103,41.7638,1395.5080,1579.7282,514.5702,1578.0882,516.2103
118,1628.1554,686.2061,-7.1745,1415.8647,1628.2100,686.1515,1628.1554,686.2061
119,1488.3625,929.1488,65.6253,1307.1152,1495.9606,921.5507,1488.3625,929.1488
120,1655.2224,1056.4595,38.4402,1453.1433,1657.6801,1054.0018,1655.2224,1056.4595
121,1777.2033,1229.5602,-0.8906,1576.4180,1777.2048,1229.5588,1777.2033,1229.5602
122,1751.5624,1172.5386,-5.3703,1545.6809,1751.6122,1172.4888,1751.5624,1172.5386
123,1472.7306,997.4636,-48.9613,1304.6324,1477.7221,992.4721,1472.7306,997.4636
124,1627.6896,880.6262,-99.5963,1421.7061,1640.7396,867.5763,1627.6896,880.6262
125,1599.7908,884.3352,-107.0873,1400.3682,1615.4755,868.6505,1599.7908,884.3352
126,1528.4763,704.3132,-96.1863,1335.4873,1539.5531,693.2364,1528.4763,704.3132
127,1458.2486,919.8111,63.4428,1281.9138,1465.6229,912.4368,1458.2486,919.8111
128,1293.7858,663.6414,224.3074,1186.0157,1365.4749,591.9523,1293.7858,663.6414
129,1702.8988,1154.9490,-10.4902,1505.7690,1703.0995,1154.7482,1702.8988,1154.9490
130,1698.5316,1064.0954,-58.0397,1489.9714,1703.7975,1058.8295,1698.5316,1064.0954
131,1640.4959,926.6121,-76.7867,1430.8815,1648.6618,918.4462,1640.4959,926.6121
132,1595.9579,1064.6860,2.0683,1407.6423,1595.9660,1064.6780,1595.9579,1064.6860
133,1331.9469,869.0557,-28.1576,1172.2555,1333.6534,867.3492,1331.9469,869.0557
134,1555.1289,653.8948,156.3181,1379.2823,1581.4721,627.5516,1555.1289,653.8948
135,1311.0446,739.0800,148.7184,1167.2454,1347.4023,702.7224,1311.0446,739.0800
136,1328.2100,689.6168,178.6761,1191.4414,1374.8034,643.0234,1328.2100,689.6168
137,1545.3980,455.6542,155.4151,1401.4886,1567.1294,433.9229,1545.3980,455.6542
138,1716.4142,922.0046,21.2131,1488.2804,1716.9803,921.4386,1716.4142,922.0046
139,1560.7338,699.8149,79.0455,1360.9374,1567.9312,692.6175,1560.7338,699.8149
140,1571.0092,1097.0326,-2.4228,1395.7506,1571.0216,1097.0202,1571.0092,1097.0326
141,1782.9597,1213.7093,-0.0142,1577.3525,1782.9597,1213.7093,1782.9597,1213.7093
142,1713.3901,1034.6578,-18.4374,1494.8143,1713.8906,1034.1573,1713.3901,1034.6578
143,1640.2662,1103.2472,11.2777,1448.5821,1640.5029,1103.0105,1640.2662,1103.2472
144,1450.6041,1007.8321,31.5914,1288.8004,1452.8468,1005.5894,1450.6041,1007.8321
145,1708.1494,1122.9800,-34.6971,1504.7434,1710.1996,1120.9299,1708.1494,1122.9800
146,1747.5072,1075.6956,1.6825,1526.8022,1747.5114,1075.6914,1747.5072,1075.6956
147,1627.9546,1060.4863,-42.6274,1433.1417,1631.1389,1057.3021,1627.9546,1060.4863
148,1664.8918,980.5137,-77.4846,1455.6215,1673.5548,971.8506,1664.8918,980.5137
149,1480.7760,874.6842,-140.9127,1312.2987,1511.9354,843.5248,1480.7760,874.6842
150,1282.6945,713.1688,-94.8274,1125.2173,1298.0685,697.7949,1282.6945,713.1688
151,1646.5929,753.3871,-25.9771,1428.4127,1647.3478,752.6322,1646.5929,753.3871
152,1670.9282,830.1092,66.5062,1451.6538,1676.1561,824.8813,1670.9282,830.1092
153,1658.0857,1050.2592,43.9156,1454.8741,1661.2422,1047.1027,1658.0857,1050.2592
154,1607.5773,403.5800,-19.4820,1448.9769,1607.8924,403.2649,1607.5773,403.5800
155,1598.6132,673.0694,27.0793,1390.9741,1599.4048,672.2778,1598.6132,673.0694
156,1357.0100,818.1003,-162.3089,1216.3990,1402.1185,772.9917,1357.0100,818.1003
157,1515.4953,753.1472,117.6424,1328.1886,1533.2365,735.4059,1515.4953,753.1472
158,1383.4400,578.5076,-227.8063,1266.4651,1443.4397,518.5079,1383.4400,578.5076
159,1502.1805,893.1504,-86.1892,1317.1471,1514.1429,881.1880,1502.1805,893.1504
160,1570.2112,425.6276,-109.1561,1419.2047,1580.5281,415.3106,1570.2112,425.6276
161,1640.3648,560.8752,-24.8868,1444.7130,1640.9382,560.3018,1640.3648,560.8752
162,1451.9982,815.7654,128.8388,1280.2657,1477.0981,790.6654,1451.9982,815.7654
163,1496.3036,968.8560,-91.8547,1324.0905,1511.8423,953.3174,1496.3036,968.8560
164,1112.8745,840.4596,15.4648,1005.1137,1113.7497,839.5844,1112.8745,840.4596
165,1262.2974,926.9894,10.4727,1132.6504,1262.6242,926.6626,1262.2974,926.9894
166,1583.0986,407.1620,65.7762,1428.4201,1586.7664,403.4943,1583.0986,407.1620
167,1643.5895,687.8642,84.3433,1437.1216,1650.9758,680.4780,1643.5895,687.8642
168,1163.2020,806.8067,143.3331,1061.6637,1213.6936,756.3151,1163.2020,806.8067
169,1612.1035,666.6387,105.9064,1415.0063,1623.8214,654.9208,1612.1035,666.6387
170,1571.6586,430.8573,118.3615,1421.4839,1583.8096,418.7063,1571.6586,430.8573
171,1241.0612,722.9034,205.9559,1137.0613,1312.9501,651.0145,1241.0612,722.9034
172,1723.5032,1188.9742,-19.6839,1528.4254,1724.2270,1188.2503,1723.5032,1188.9742
173,1744.0579,1188.9304,5.7841,1543.3180,1744.1182,1188.8701,1744.0579,1188.9304
174,1745.8563,1176.7607,-26.2518,1542.8520,1747.0647,1175.5523,1745.8563,1176.7607
175,1688.7576,967.6886,0.2659,1467.6962,1688.7577,967.6885,1688.7576,967.6886
176,1680.1682,1019.8066,43.5042,1468.0606,1683.0219,1016.9529,1680.1682,1019.8066
177,1702.2213,1099.6123,25.7300,1495.6294,1703.3179,1098.5157,1702.2213,1099.6123
178,1738.4430,1016.7832,21.0670,1513.1900,1739.0575,1016.1687,1738.4430,1016.7832
179,1673.6283,1057.2035,-57.9421,1469.4955,1679.0274,1051.8044,1673.6283,1057.2035
180,1274.3084,906.5081,70.1581,1142.4599,1287.2367,893.5798,1274.3084,906.5081
181,1730.6148,1111.1632,-37.6936,1520.1902,1732.9000,1108.8780,1730.6148,1111.1632
182,1778.3078,1179.2661,4.4342,1567.1656,1778.3406,1179.2333,1778.3078,1179.2661
183,1418.8416,947.1588,55.4799,1255.2239,1425.2793,940.7210,1418.8416,947.1588
184,1423.8643,921.3015,68.8405,1256.4214,1433.1234,912.0424,1423.8643,921.3015
185,1331.0552,631.7640,-229.8099,1219.9831,1399.8168,563.0023,1331.0552,631.7640
186,1591.1723,763.4868,-124.2044,1395.0564,1609.4089,745.2502,1591.1723,763.4868
187,1591.0486,933.0461,-110.0691,1397.7963,1608.9724,915.1223,1591.0486,933.0461
188,1253.4261,778.4345,59.1476,1100.8281,1260.6806,771.1801,1253.4261,778.4345
189,1450.8238,1027.6427,21.3001,1292.8155,1451.8933,1026.5733,1450.8238,1027.6427
190,1387.5973,966.3715,-62.3678,1236.9458,1396.6376,957.3312,1387.5973,966.3715
191,1170.6628,745.3731,-160.1059,1063.1809,1224.1979,691.8381,1170.6628,745.3731
192,1594.2611,673.4539,-37.7107,1387.7369,1595.8029,671.9121,1594.2611,673.4539
193,1606.3995,677.9655,-9.5948,1396.9070,1606.4986,677.8663,1606.3995,677.9655
194,1312.5662,669.2528,-233.0870,1206.3496,1388.1406,593.6784,1312.5662,669.2528
195,1451.7169,959.9900,-78.7680,1286.0958,1464.0264,947.6806,1451.7169,959.9900
196,1447.5471,930.3283,-59.5978,1274.7019,1454.3255,923.5498,1447.5471,930.3283
197,1562.3056,555.8218,63.1333,1375.9835,1566.2502,551.8772,1562.3056,555.8218
198,1660.3034,694.0176,5.8197,1444.3302,1660.3385,693.9825,1660.3034,694.0176
199,1537.9143,777.7201,144.0235,1355.0610,1564.2856,751.3488,1537.9143,777.7201
200,1513.8210,947.7386,84.1638,1332.8191,1526.0693,935.4903,1513.8210,947.7386
201,1500.6661,783.0075,133.3334,1320.3788,1524.6374,759.0363,1500.6661,783.0075
202,1638.4375,620.5317,46.5618,1435.0396,1640.5629,618.4063,1638.4375,620.5317
203,1608.7265,643.8552,-89.1673,1410.8919,1616.8976,635.6841,1608.7265,643.8552
204,1503.9620,1000.0707,-8.7005,1325.9720,1504.1122,999.9205,1503.9620,1000.0707
205,1229.0628,804.7627,-13.4068,1081.5146,1229.4860,804.3395,1229.0628,804.7627
206,1372.7549,615.7031,239.9222,1261.3583,1442.3857,546.0722,1372.7549,615.7031
207,1281.2675,779.5400,108.4605,1133.9403,1303.7099,757.0975,1281.2675,779.5400
208,1518.7764,665.7840,172.1952,1351.9344,1552.2260,632.3343,1518.7764,665.7840
209,1218.0202,731.7854,-192.3031,1112.9668,1284.8811,664.9245,1218.0202,731.7854
210,1446.6294,654.8289,-150.5847,1281.5108,1474.3006,627.1577,1446.6294,654.8289
211,1704.1246,1091.1588,24.9123,1495.6803,1705.1354,1090.1479,1704.1246,1091.1588
212,1611.0648,864.2810,68.1940,1401.4457,1617.2410,858.1048,1611.0648,864.2810
213,1714.5392,1067.9391,23.6112,1500.2625,1715.4003,1067.0781,1714.5392,1067.9391
214,1516.5664,1080.4443,-10.8432,1352.4499,1516.8358,1080.1749,1516.5664,1080.4443
215,1515.9573,1066.8797,-17.8742,1349.0638,1516.6676,1066.1694,1515.9573,1066.8797
216,1783.6490,1233.3857,0.5224,1581.9980,1783.6495,1233.3852,1783.6490,1233.3857
217,1760.9494,1155.9400,4.7219,1549.7275,1760.9863,1155.9032,1760.9494,1155.9400
218,1780.8741,1237.6432,-2.6051,1580.8880,1780.8866,1237.6307,1780.8741,1237.6432
219,1747.8107,1161.5620,27.8601,1541.4949,1749.1317,1160.2410,1747.8107,1161.5620
220,1718.5164,914.0769,1.4969,1489.2904,1718.5192,914.0741,1718.5164,914.0769
221,1675.0642,1010.4132,-57.3280,1464.2839,1679.9727,1005.5047,1675.0642,1010.4132
222,1741.0667,1137.4932,-10.3317,1531.3630,1741.2435,1137.3164,1741.0667,1137.4932
223,1652.4265,1003.3107,-81.9453,1448.9285,1662.6116,993.1256,1652.4265,1003.3107
224,1384.6269,988.4170,-30.7088,1236.2848,1386.9929,986.0510,1384.6269,988.4170
225,1542.4255,1015.0903,-19.9578,1358.2998,1543.1797,1014.3361,1542.4255,1015.0903
226,1658.1443,752.8682,-12.2939,1438.1733,1658.3113,752.7013,1658.1443,752.8682
227,1683.7103,940.7844,-28.1258,1462.2997,1684.7735,939.7212,1683.7103,940.7844
228,1712.6842,1067.5330,-35.3790,1499.4406,1714.6185,1065.5987,1712.6842,1067.5330
229,1667.9661,1030.7109,-49.5743,1460.3622,1671.7996,1026.8774,1667.9661,1030.7109
230,1534.5188,920.7150,88.6691,1346.5497,1547.0711,908.1627,1534.5188,920.7150
231,1366.0054,769.9745,149.6175,1214.1657,1401.4545,734.5254,1366.0054,769.9745
232,1515.2287,854.8890,-143.5408,1339.1089,1545.0812,825.0365,1515.2287,854.8890
233,1565.3608,693.4252,-85.3525,1366.5971,1573.6373,685.1487,1565.3608,693.4252
234,1554.6701,535.7657,-96.7228,1378.1041,1563.7705,526.6652,1554.6701,535.7657
235,1525.2813,977.1637,95.8234,1348.4913,1541.5505,960.8945,1525.2813,977.1637
236,1383.7861,885.3225,90.3123,1223.9411,1399.6445,869.4641,1383.7861,885.3225
237,1444.5860,893.3330,-127.9930,1281.9996,1472.8545,865.0645,1444.5860,893.3330
238,1528.1293,899.3595,-86.3255,1338.6730,1539.7658,887.7230,1528.1293,899.3595
239,1581.1192,768.8581,130.3284,1387.9413,1601.5183,748.4590,1581.1192,768.8581
240,1481.8013,771.9455,152.1932,1310.4402,1513.0555,740.6913,1481.8013,771.9455
241,1431.0911,824.8566,132.1056,1265.0379,1458.6277,797.3200,1431.0911,824.8566
242,1268.1662,790.1033,94.7798,1121.3724,1286.2713,771.9982,1268.1662,790.1033
243,1381.0612,965.3180,68.9895,1232.9981,1392.2105,954.1687,1381.0612,965.3180
244,1544.1106,720.7573,-109.3391,1351.5564,1558.3831,706.4848,1544.1106,720.7573
245,1578.4481,545.6075,-25.1897,1389.1999,1579.0621,544.9935,1578.4481,545.6075
246,1589.6931,402.6404,41.3753,1433.2845,1591.1335,401.2000,1589.6931,402.6404
247,1230.6160,789.0781,-29.3363,1081.0133,1232.5566,787.1375,1230.6160,789.0781
248,1595.9279,731.6318,124.4273,1400.3877,1613.4843,714.0754,1595.9279,731.6318
249,1501.5793,510.0500,204.2445,1368.9991,1542.0035,469.6259,1501.5793,510.0500
250,1114.2713,806.9117,-54.8082,1001.2993,1123.7522,797.4308,1114.2713,806.9117
251,1186.9106,785.4338,-169.6735,1086.1816,1249.0124,723.3320,1186.9106,785.4338
252,1296.5357,887.5064,-115.4006,1165.3071,1326.8477,857.1944,1296.5357,887.5064
253,1592.6511,688.8610,52.8832,1386.4854,1595.7349,685.7771,1592.6511,688.8610
254,1558.2799,545.6228,41.9750,1371.4931,1560.0168,543.8859,1558.2799,545.6228
255,1428.7392,535.0270,217.1570,1305.6060,1478.7105,485.0556,1428.7392,535.0270
256,1784.1936,1238.3427,1.3100,1583.4776,1784.1967,1238.3395,1784.1936,1238.3427
257,1758.7479,1211.8786,1.8881,1558.9951,1758.7544,1211.8721,1758.7479,1211.8786
258,1728.7834,1197.3400,-6.2256,1533.7829,1728.8564,1197.2671,1728.7834,1197.3400
259,1608.0112,1084.3848,59.0992,1424.2070,1614.5985,1077.7974,1608.0112,1084.3848
260,1660.8033,1166.0164,-8.6742,1477.0117,1660.9553,1165.8644,1660.8033,1166.0164
261,1703.5578,1143.0789,40.2020,1505.4189,1706.4267,1140.2100,1703.5578,1143.0789
262,1725.6709,1098.9324,28.3061,1513.8033,1726.9467,1097.6565,1725.6709,1098.9324
263,1695.8697,888.4401,49.2701,1471.7010,1698.8651,885.4447,1695.8697,888.4401
264,1738.8857,1133.0618,14.3810,1529.0219,1739.2269,1132.7206,1738.8857,1133.0618
265,1763.8326,1210.6063,14.7201,1562.6952,1764.2240,1210.2149,1763.8326,1210.6063
266,1663.9201,820.0934,-27.8947,1441.8557,1664.8412,819.1723,1663.9201,820.0934
267,1709.7430,888.9263,10.4766,1481.1836,1709.8767,888.7926,1709.7430,888.9263
268,1668.2154,1069.7984,-54.1625,1466.8189,1673.0781,1064.9357,1668.2154,1069.7984
269,1562.9515,950.2766,-109.8339,1377.2426,1582.0463,931.1819,1562.9515,950.2766
270,1698.6352,993.8241,-4.0117,1478.1582,1698.6580,993.8013,1698.6352,993.8241
271,1665.3938,898.4268,-11.3807,1443.9049,1665.5627,898.2580,1665.3938,898.4268
272,1589.6167,811.9104,79.1712,1383.5670,1597.5945,803.9325,1589.6167,811.9104
273,1594.0808,603.4190,113.3097,1407.7737,1606.8757,590.6241,1594.0808,603.4190
274,1302.9183,842.9717,103.4529,1158.4393,1325.1160,820.7740,1302.9183,842.9717
275,1615.4464,1007.2960,-82.7151,1420.4243,1626.4958,996.2466,1615.4464,1007.2960
276,1668.9829,1120.1294,-48.9731,1475.7751,1673.3184,1115.7938,1668.9829,1120.1294
277,1599.4849,1010.0631,54.6440,1404.2637,1604.5080,1005.0400,1599.4849,1010.0631
278,1632.8929,905.0347,-62.2170,1420.9909,1638.1729,899.7547,1632.8929,905.0347
279,1645.1982,845.1318,-61.3030,1428.9121,1649.8682,840.4619,1645.1982,845.1318
280,1608.7589,1129.8145,-8.9950,1430.8143,1608.9278,1129.6457,1608.7589,1129.8145
281,1448.0627,951.4535,28.2097,1275.4499,1449.6600,949.8562,1448.0627,951.4535
282,1575.4149,855.4104,87.7267,1374.4528,1585.9495,844.8758,1575.4149,855.4104
283,1645.9266,947.3841,81.9802,1437.8625,1655.4188,937.8920,1645.9266,947.3841
284,1617.6950,407.1704,30.7308,1458.3828,1618.4746,406.3908,1617.6950,407.1704
285,1563.7083,505.7773,23.9813,1382.6899,1564.2516,505.2340,1563.7083,505.7773
286,1521.0970,565.5735,-102.6801,1343.4831,1532.0064,554.6641,1521.0970,565.5735
287,1570.1505,800.6023,-135.0950,1379.8632,1593.1775,777.5753,1570.1505,800.6023
288,1768.3045,1210.8132,3.0679,1565.8580,1768.3214,1210.7963,1768.3045,1210.8132
289,1751.7620,1168.7473,-25.1060,1545.6921,1752.8411,1167.6682,1751.7620,1168.7473
290,1337.8323,896.0646,-28.3381,1181.6734,1339.6426,894.2543,1337.8323,896.0646
291,1338.3832,846.0818,-72.0149,1179.1101,1348.7014,835.7636,1338.3832,846.0818
292,1188.1407,779.8663,-169.9344,1086.2375,1249.6154,718.3916,1188.1407,779.8663
