face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1564.8013,707.6551,-51.3891,1360.1330,1567.8712,704.5851,1564.8013,707.6551
24,1990.8800,843.3025,-37.5630,1732.0743,1992.1083,842.0742,1990.8800,843.3025
25,1804.7719,735.7211,-159.4460,1595.9159,1828.0462,712.4469,1804.7719,735.7211
26,1747.9265,785.6599,-132.8911,1533.6925,1765.9417,767.6446,1747.9265,785.6599
27,1785.5222,893.1588,-57.0124,1549.4575,1789.1500,889.5310,1785.5222,893.1588
28,1799.3226,534.1561,-202.9555,1638.7002,1831.0830,502.3957,1799.3226,534.1561
29,1809.7367,952.7570,-22.0304,1568.4736,1810.3026,952.1910,1809.7367,952.7570
30,1885.3766,526.6751,68.5560,1689.1271,1888.8270,523.2247,1885.3766,526.6751
31,1838.0971,472.6234,181.4241,1682.8518,1861.7909,448.9296,1838.0971,472.6234
32,1953.4438,777.6027,91.9978,1710.8466,1960.5982,770.4484,1953.4438,777.6027
33,1915.6332,509.6164,2.1577,1718.4689,1915.6365,509.6131,1915.6332,509.6164
34,1961.6532,689.3085,90.8511,1730.8400,1968.1076,682.8541,1961.6532,689.3085
35,1945.9477,365.4179,-36.9047,1792.5525,1946.8089,364.5567,1945.9477,365.4179
36,1889.9556,926.1349,54.8873,1639.6164,1893.0712,923.0193,1889.9556,926.1349
37,1765.9089,566.2305,203.6561,1601.1144,1799.5386,532.6008,1765.9089,566.2305
38,1810.7965,725.8621,146.9150,1598.8193,1830.3388,706.3198,1810.7965,725.8621
39,1715.9258,817.1976,103.9761,1497.4632,1727.7982,805.3252,1715.9258,817.1976
40,1570.4696,810.2878,-7.1903,1360.3543,1570.5376,810.2198,1570.4696,810.2878
41,1928.0074,512.3738,-32.7767,1730.6363,1928.7659,511.6153,1928.0074,512.3738
42,2070.4567,1183.7609,0.1634,1799.2096,2070.4567,1183.7609,2070.4567,1183.7609
43,2037.2063,1158.4427,0.5817,1769.8060,2037.2066,1158.4423,2037.2063,1158.4427
44,1997.2201,840.7650,62.9511,1740.2499,2000.6367,837.3484,1997.2201,840.7650
45,1897.6092,429.3244,-147.8291,1742.4439,1912.3450,414.5886,1897.6092,429.3244
46,1891.2812,963.4512,-58.8277,1641.1604,1894.9962,959.7362,1891.2812,963.4512
47,2069.5995,1192.8210,-6.0524,1799.3088,2069.6413,1192.7792,2069.5995,1192.8210
48,2064.7043,1190.9443,-7.7571,1795.1560,2064.7732,1190.8754,2064.7043,1190.9443
49,2036.7118,1094.9899,-36.4368,1766.6357,2038.1194,1093.5822,2036.7118,1094.9899
50,2005.7298,1126.4244,3.6975,1741.4138,2005.7453,1126.4089,2005.7298,1126.4244
51,1706.3122,641.6239,201.6508,1533.0887,1743.2249,604.7112,1706.3122,641.6239
52,2042.5529,956.2700,-6.4990,1770.1326,2042.5918,956.2311,2042.5529,956.2700
53,1869.4227,797.3142,-126.0910,1639.3995,1884.0527,782.6843,1869.4227,797.3142
54,1781.5634,885.3849,-38.8978,1544.3589,1783.2486,883.6997,1781.5634,885.3849
55,1857.1621,568.7035,-106.5819,1658.4268,1865.9191,559.9465,1857.1621,568.7035
56,1789.8975,726.0799,128.5148,1575.0760,1805.2025,710.7749,1789.8975,726.0799
57,1766.1095,784.6330,133.7123,1550.0584,1783.9999,766.7427,1766.1095,784.6330
58,1847.7872,754.9477,-97.7345,1618.0040,1856.4589,746.2760,1847.7872,754.9477
59,1988.8386,750.0888,68.7597,1743.7002,1992.6436,746.2838,1988.8386,750.0888
60,1682.2230,879.7339,22.6728,1457.8888,1682.8631,879.0939,1682.2230,879.7339
61,2017.6284,774.6422,9.7737,1763.0205,2017.7052,774.5654,2017.6284,774.6422
62,1771.8662,955.7681,-4.3401,1536.0878,1771.8893,955.7450,1771.8662,955.7681
63,1949.2561,696.8116,-75.2726,1715.7737,1953.7638,692.3039,1949.2561,696.8116
64,1964.0885,525.8567,46.0150,1762.8647,1965.5592,524.3860,1964.0885,525.8567
65,1864.2941,585.2951,116.8589,1663.7213,1874.8835,574.7057,1864.2941,585.2951
66,2051.7090,1055.1434,10.7663,1777.1714,2051.8253,1055.0271,2051.7090,1055.1434
67,2007.8816,1132.1520,-7.0570,1743.6395,2007.9384,1132.0952,2007.8816,1132.1520
68,1984.5314,1069.3212,-16.3466,1720.6141,1984.8232,1069.0293,1984.5314,1069.3212
69,1857.9901,881.0542,-66.2487,1613.8650,1862.4621,876.5822,1857.9901,881.0542
70,1954.4810,527.5211,-80.6896,1756.9226,1959.0293,522.9729,1954.4810,527.5211
71,1984.8405,1031.1922,-32.1143,1720.2591,1985.9208,1030.1120,1984.8405,1031.1922
72,1917.8626,594.2316,-130.0919,1715.3499,1930.5274,581.5668,1917.8626,594.2316
73,2021.9053,1063.9891,-21.1479,1752.2073,2022.3720,1063.5224,2021.9053,1063.9891
74,2000.0795,953.9596,-42.1898,1734.2727,2001.7783,952.2609,2000.0795,953.9596
75,1769.6818,803.0622,-73.9100,1540.0994,1775.3005,797.4435,1769.6818,803.0622
76,1906.2677,716.3758,86.7237,1674.5178,1912.5552,710.0883,1906.2677,716.3758
77,2053.6560,1024.1827,4.9198,1778.5407,2053.6795,1024.1592,2053.6560,1024.1827
78,1948.2706,918.3954,84.9334,1694.5698,1955.2281,911.4379,1948.2706,918.3954
79,2006.8050,1046.0541,54.1847,1740.9988,2009.8513,1043.0078,2006.8050,1046.0541
80,1762.8649,839.4926,-29.6906,1528.1273,1763.8186,838.5389,1762.8649,839.4926
81,1998.5309,655.6045,-7.6173,1764.6164,1998.5741,655.5613,1998.5309,655.6045
82,1756.7772,579.7878,206.9959,1591.3528,1792.1201,544.4450,1756.7772,579.7878
83,2015.3235,827.5605,-5.6717,1754.6167,2015.3506,827.5335,2015.3235,827.5605
84,1952.0178,779.1031,-60.9101,1705.1927,1955.1725,775.9484,1952.0178,779.1031
85,1749.3466,689.9001,-127.7656,1542.1652,1764.5369,674.7098,1749.3466,689.9001
86,1575.5497,805.0161,-48.3718,1367.1446,1578.5745,801.9913,1575.5497,805.0161
87,1605.2693,754.7190,120.9029,1406.7038,1622.1214,737.8669,1605.2693,754.7190
88,1883.9900,705.2280,-100.6790,1657.8695,1892.5273,696.6907,1883.9900,705.2280
89,2053.6949,1079.3897,5.6603,1779.3549,2053.7278,1079.3569,2053.6949,1079.3897
90,1935.0572,1039.1344,22.2282,1677.7796,1935.6083,1038.5833,1935.0572,1039.1344
91,1779.9239,904.3116,80.7585,1547.8594,1787.3101,896.9254,1779.9239,904.3116
92,2009.1335,1087.1295,16.7830,1742.1609,2009.4388,1086.8241,2009.1335,1087.1295
93,2025.3044,861.2142,-17.9467,1760.7649,2025.5810,860.9375,2025.3044,861.2142
94,2007.6386,1112.1559,-23.6806,1742.5208,2008.2644,1111.5301,2007.6386,1112.1559
95,1918.9530,985.4689,-72.8280,1666.8452,1924.6007,979.8212,1918.9530,985.4689
96,1927.1442,1029.4159,-18.9069,1670.5752,1927.5422,1029.0179,1927.1442,1029.4159
97,2037.1100,930.6457,-0.0934,1766.3779,2037.1100,930.6457,2037.1100,930.6457
98,1919.4574,1008.6965,-9.5133,1663.1016,1919.5568,1008.5972,1919.4574,1008.6965
99,1687.5378,862.0540,-60.0604,1465.2624,1691.8848,857.7071,1687.5378,862.0540
100,1861.5629,565.1216,117.9176,1665.6780,1872.2008,554.4837,1861.5629,565.1216
101,1888.7178,502.0336,53.1347,1696.9274,1890.7508,500.0006,1888.7178,502.0336
102,1958.1222,536.6108,77.6900,1757.7120,1962.3556,532.3774,1958.1222,536.6108
103,1941.8456,381.3816,79.0498,1787.2825,1945.8399,377.3874,1941.8456,381.3816
104,1708.3501,840.3866,80.1830,1486.0428,1715.6953,833.0414,1708.3501,840.3866
105,1796.4946,713.3562,147.3921,1587.4201,1816.1933,693.6575,1796.4946,713.3562
106,1933.3004,712.8922,-79.5928,1699.0103,1938.4694,707.7232,1933.3004,712.8922
107,1664.5797,744.1967,-86.2872,1451.9697,1672.5994,736.1771,1664.5797,744.1967
108,1717.8683,726.5036,118.3029,1507.5902,1731.7903,712.5816,1717.8683,726.5036
109,1809.0962,875.9790,-111.6466,1578.8708,1822.2687,862.8066,1809.0962,875.9790
110,1972.3728,744.3497,-64.3941,1728.7613,1975.7402,740.9822,1972.3728,744.3497
111,1733.9648,603.8319,202.6706,1564.4327,1769.2112,568.5856,1733.9648,603.8319
112,1573.7917,779.8108,52.0718,1365.9428,1577.1921,776.4103,1573.7917,779.8108
113,1932.1657,997.7553,32.1389,1674.5298,1933.2698,996.6511,1932.1657,997.7553
114,1960.1058,1067.4618,42.3856,1701.3350,1962.1139,1065.4538,1960.1058,1067.4618
115,1586.6868,755.5782,92.2550,1383.8860,1596.8042,745.4608,1586.6868,755.5782
116,1975.7998,674.3128,57.4758,1742.4368,1978.3331,671.7795,1975.7998,674.3128
117,1930.5772,478.5151,36.7884,1742.5139,1931.5086,477.5836,1930.5772,478.5151
118,1966.9075,648.6438,-6.1196,1736.0167,1966.9359,648.6154,1966.9075,648.6438
119,1855.6805,890.5680,58.3279,1610.6701,1859.1928,887.0556,1855.6805,890.5680
120,1983.5613,1020.6171,34.3849,1719.0885,1984.7876,1019.3908,1983.5613,1020.6171
121,2076.3289,1195.8692,-0.8450,1805.0566,2076.3297,1195.8684,2076.3289,1195.8692
122,2057.4264,1138.3419,-4.8838,1785.1729,2057.4523,1138.3159,2057.4264,1138.3419
123,1843.6300,960.4346,-43.4337,1598.8682,1845.7608,958.3038,1843.6300,960.4346
124,1964.8401,843.8215,-88.1712,1714.0535,1971.7326,836.9289,1964.8401,843.8215
125,1943.4559,847.6955,-94.7901,1695.6136,1951.5954,839.5560,1943.4559,847.6955
126,1890.1228,666.0922,-85.2000,1667.0405,1896.0247,660.1903,1890.1228,666.0922
127,1831.8215,880.3849,56.1175,1589.7758,1835.1200,877.0864,1831.8215,880.3849
128,1709.0271,621.7742,196.5981,1536.4570,1743.4841,587.3171,1709.0271,621.7742
129,2019.3265,1120.3535,-9.5091,1752.3651,2019.4271,1120.2529,2019.3265,1120.3535
130,2017.3989,1028.6926,-51.5778,1749.5154,2020.0823,1026.0092,2017.3989,1028.6926
131,1974.6363,890.3886,-68.0762,1716.8838,1978.8939,886.1311,1974.6363,890.3886
132,1936.7099,1028.2575,1.7987,1678.3122,1936.7135,1028.2539,1936.7099,1028.2575
133,1734.9285,827.0414,-24.7520,1503.6471,1735.6028,826.3671,1734.9285,827.0414
134,1909.9665,614.4624,137.7212,1705.5306,1924.4454,599.9835,1909.9665,614.4624
135,1722.1107,698.0404,130.7582,1517.2726,1738.5429,681.6083,1722.1107,698.0404
136,1733.6376,645.8320,156.6380,1541.6115,1755.7434,623.7263,1733.6376,645.8320
137,1903.9955,416.1101,136.2867,1749.7991,1916.3760,403.7296,1903.9955,416.1101
138,2032.2753,884.8778,18.8127,1765.1907,2032.5837,884.5694,2032.2753,884.8778
139,1915.5543,662.1410,69.9896,1689.4105,1919.4504,658.2450,1915.5543,662.1410
140,1918.0232,1061.5087,-1.9842,1664.2197,1918.0278,1061.5041,1918.0232,1061.5087
141,2080.6706,1179.5801,-0.0202,1807.2858,2080.6706,1179.5801,2080.6706,1179.5801
142,2029.9098,999.2637,-16.3248,1758.2509,2030.1683,999.0051,2029.9098,999.2637
143,1970.6776,1067.5135,10.0197,1708.7221,1970.7887,1067.4024,1970.6776,1067.5135
144,1826.5202,970.7100,28.1464,1583.6064,1827.4449,969.7853,1826.5202,970.7100
145,2024.4046,1088.4059,-30.9548,1755.6600,2025.4272,1087.3833,2024.4046,1088.4059
146,2054.9310,1040.1033,1.3621,1779.6689,2054.9328,1040.1014,2054.9310,1040.1033
147,1962.7382,1024.9148,-38.0773,1701.6174,1964.2817,1023.3713,1962.7382,1024.9148
148,1992.4592,944.4438,-68.7433,1730.3985,1996.9491,939.9539,1992.4592,944.4438
149,1850.7392,836.2213,-124.3653,1619.6526,1865.7622,821.1983,1850.7392,836.2213
150,1698.9433,669.3205,-83.3627,1489.3317,1705.6491,662.6147,1698.9433,669.3205
151,1980.8477,716.1568,-22.8375,1737.7012,1981.2600,715.7445,1980.8477,716.1568
152,1997.9666,792.3307,58.9936,1745.5798,2000.8464,789.4510,1997.9666,792.3307
153,1985.2857,1013.9002,39.2870,1720.7852,1986.8721,1012.3139,1985.2857,1013.9002
154,1952.1684,364.6440,-17.1177,1798.0431,1952.3529,364.4595,1952.1684,364.6440
155,1945.5946,635.8547,23.9405,1718.7942,1946.0320,635.4172,1945.5946,635.8547
156,1756.5121,778.2233,-142.6888,1544.3730,1776.8992,757.8362,1756.5121,778.2233
157,1879.7121,715.0580,103.9767,1653.1654,1888.9220,705.8481,1879.7121,715.0580
158,1778.1857,537.2931,-199.6055,1617.0184,1809.5031,505.9756,1778.1857,537.2931
159,1866.5201,854.3535,-76.3211,1623.7684,1872.2426,848.6309,1866.5201,854.3535
160,1923.4700,386.6340,-95.7736,1770.0456,1929.4155,380.6885,1923.4700,386.6340
161,1976.4764,522.1542,-21.9157,1774.4067,1976.8066,521.8241,1976.4764,522.1542
162,1828.2077,775.3730,113.6333,1601.4810,1840.3326,763.2481,1828.2077,775.3730
163,1861.3582,931.1733,-81.1103,1618.0938,1868.3778,924.1536,1861.3582,931.1733
164,1568.9898,796.7919,13.4067,1359.0390,1569.2225,796.5592,1568.9898,796.7919
165,1682.6929,886.8829,9.2269,1458.0537,1682.7999,886.7759,1682.6929,886.8829
166,1933.3656,368.2141,57.6588,1780.8889,1935.4868,366.0929,1933.3656,368.2141
167,1978.2226,649.2411,74.4340,1751.3299,1982.3785,645.0852,1978.2226,649.2411
168,1607.9677,763.7849,125.6297,1410.0122,1626.2670,745.4857,1607.9677,763.7849
169,1953.8083,627.8949,93.4914,1735.2390,1960.3680,621.3352,1953.8083,627.8949
170,1924.1256,391.5206,103.7802,1770.4587,1931.1212,384.5251,1924.1256,391.5206
171,1668.3750,680.3816,180.4477,1486.2526,1700.3005,648.4561,1668.3750,680.3816
172,2034.8943,1154.7935,-17.5235,1767.8749,2035.2431,1154.4448,2034.8943,1154.7935
173,2050.8036,1154.6167,5.2550,1780.7656,2050.8344,1154.5859,2050.8036,1154.6167
174,2052.4089,1142.3329,-23.3954,1781.6887,2053.0099,1141.7319,2052.4089,1142.3329
175,2011.8108,931.9471,0.2930,1743.8484,2011.8109,931.9470,2011.8108,931.9471
176,2003.0497,983.3858,38.8980,1736.0946,2004.5315,981.9041,2003.0497,983.3858
177,2019.2549,1064.1235,23.1154,1750.0330,2019.8140,1063.5644,2019.2549,1064.1235
178,2048.2582,980.4371,18.7579,1774.6790,2048.5876,980.1077,2048.2582,980.4371
179,1998.5360,1022.0201,-51.5806,1733.2366,2001.2530,1019.3031,1998.5360,1022.0201
180,1692.2020,866.0966,61.7135,1469.5190,1696.7868,861.5118,1692.2020,866.0966
181,2041.8082,1076.2606,-33.5322,1770.0771,2042.9713,1075.0974,2041.8082,1076.2606
182,2077.4803,1144.7136,3.8686,1802.2815,2077.4964,1144.6976,2077.4803,1144.7136
183,1802.6057,908.9917,49.2152,1563.4468,1805.3080,906.2894,1802.6057,908.9917
184,1805.3639,881.7915,60.7754,1567.1699,1809.3460,877.8094,1805.3639,881.7915
185,1738.0763,590.6574,-201.5021,1570.0277,1772.4340,556.2997,1738.0763,590.6574
186,1937.7342,725.8874,-109.6530,1706.2300,1947.5761,716.0455,1937.7342,725.8874
187,1935.5279,896.0862,-97.4801,1686.2224,1944.5907,887.0235,1935.5279,896.0862
188,1674.8744,732.8065,51.7777,1457.0153,1677.7116,729.9693,1674.8744,732.8065
189,1826.4568,990.9410,18.6982,1583.9970,1826.8751,990.5228,1826.4568,990.9410
190,1778.7202,928.3283,-55.0529,1543.8573,1782.2694,924.7791,1778.7202,928.3283
191,1612.9272,700.7510,-139.8762,1421.6265,1633.8943,679.7839,1612.9272,700.7510
192,1941.8889,636.2170,-33.2989,1715.6831,1942.7376,635.3683,1941.8889,636.2170
193,1951.3009,640.8245,-8.4713,1722.7899,1951.3556,640.7698,1951.3009,640.8245
194,1723.8875,628.0267,-204.4640,1552.0872,1760.7932,591.1211,1723.8875,628.0267
195,1826.8158,921.6666,-69.5068,1586.6644,1832.1222,916.3602,1826.8158,921.6666
196,1824.2507,891.4861,-52.7292,1582.6197,1827.2220,888.5148,1824.2507,891.4861
197,1917.9882,517.9749,55.6954,1721.2824,1920.2004,515.7627,1917.9882,517.9749
198,1991.3644,655.7116,5.4036,1757.7874,1991.3862,655.6898,1991.3644,655.7116
199,1895.1442,738.3564,127.0159,1669.0862,1908.9264,724.5742,1895.1442,738.3564
200,1876.2203,910.5606,74.6577,1630.2246,1881.9582,904.8228,1876.2203,910.5606
201,1867.9412,745.0131,117.5338,1641.3564,1880.1112,732.8431,1867.9412,745.0131
202,1975.4270,582.4733,40.8635,1759.5349,1976.6248,581.2755,1975.4270,582.4733
203,1951.3755,604.9915,-78.5662,1735.4634,1955.9446,600.4224,1951.3755,604.9915
204,1866.2305,962.2621,-7.7164,1616.5211,1866.2963,962.1962,1866.2305,962.2621
205,1656.1714,758.9259,-11.7623,1436.0974,1656.3255,758.7718,1656.1714,758.9259
206,1769.9072,573.9021,210.1858,1605.8381,1805.7699,538.0394,1769.9072,573.9021
207,1696.9721,735.0691,95.3169,1483.2077,1706.3263,725.7149,1696.9721,735.0691
208,1881.4016,625.6979,151.4420,1680.1145,1899.4078,607.6916,1881.4016,625.6979
209,1650.3910,689.0120,-168.5462,1465.1322,1679.0837,660.3194,1650.3910,689.0120
210,1826.6155,614.4661,-132.3678,1626.1191,1840.9018,600.1798,1826.6155,614.4661
211,2020.9526,1055.6399,22.3755,1751.2078,2021.4710,1055.1215,2020.9526,1055.6399
212,1952.8424,827.6774,60.5354,1700.9743,1956.0899,824.4299,1952.8424,827.6774
213,2029.2578,1032.1693,21.2449,1757.8615,2029.7103,1031.7168,2029.2578,1032.1693
214,1876.5750,1044.7843,-9.5968,1628.7321,1876.6857,1044.6735,1876.5750,1044.7843
215,1876.1187,1030.9994,-15.8915,1627.6552,1876.4175,1030.7007,1876.1187,1030.9994
216,2081.0321,1199.5984,0.4273,1809.2342,2081.0323,1199.5982,2081.0321,1199.5984
217,2064.2945,1121.1568,4.3241,1789.9616,2064.3143,1121.1370,2064.2945,1121.1568
218,2078.9428,1203.9961,-2.3599,1807.9235,2078.9492,1203.9898,2078.9428,1203.9961
219,2054.1708,1126.9948,24.7967,1782.2850,2054.8335,1126.3321,2054.1708,1126.9948
220,2034.0857,876.9311,1.2368,1767.1345,2034.0871,876.9298,2034.0857,876.9311
221,2000.3363,974.8430,-50.9495,1734.7732,2002.8614,972.3179,2000.3363,974.8430
222,2049.3547,1102.7005,-9.4378,1776.5826,2049.4487,1102.6064,2049.3547,1102.7005
223,1982.2600,967.2152,-72.7478,1721.4717,1987.4473,962.0279,1982.2600,967.2152
224,1776.1458,950.6502,-27.0831,1540.1742,1777.0334,949.7626,1776.1458,950.6502
225,1895.8240,977.6227,-17.6665,1642.3856,1896.1638,977.2829,1895.8240,977.6227
226,1989.3341,715.0790,-10.9790,1745.4566,1989.4287,714.9844,1989.3341,715.0790
227,2008.1820,904.7317,-24.8564,1742.5045,2008.7416,904.1721,2008.1820,904.7317
228,2027.6869,1031.7026,-31.7069,1756.9777,2028.6953,1030.6943,2027.6869,1031.7026
229,1993.3716,994.3486,-44.2878,1728.0155,1995.3311,992.3891,1993.3716,994.3486
230,1890.8158,882.1312,78.6117,1644.3636,1896.9057,876.0414,1890.8158,882.1312
231,1762.1496,727.5764,131.6233,1550.6173,1778.6327,711.0933,1762.1496,727.5764
232,1877.6482,816.8328,-126.7575,1645.3742,1892.5842,801.8968,1877.6482,816.8328
233,1918.2389,655.1035,-75.5309,1693.8922,1922.7393,650.6031,1918.2389,655.1035
234,1911.5684,497.1042,-85.2699,1724.1724,1916.6903,491.9823,1911.5684,497.1042
235,1883.7685,939.9771,84.7036,1637.9760,1891.3102,932.4353,1883.7685,939.9771
236,1776.2839,846.0643,79.6800,1545.0584,1783.0597,839.2884,1776.2839,846.0643
237,1823.6455,855.6526,-113.1144,1592.4201,1836.6877,842.6104,1823.6455,855.6526
238,1887.5125,861.6944,-76.5353,1642.0520,1893.1913,856.0156,1887.5125,861.6944
239,1928.8767,729.9284,115.0152,1698.5595,1939.8104,718.9947,1928.8767,729.9284
240,1851.7873,732.0665,134.1654,1631.9949,1867.6387,716.2152,1851.7873,732.0665
241,1812.0228,784.2736,116.4458,1586.8425,1825.0512,771.2452,1812.0228,784.2736
242,1686.5323,744.8605,83.2578,1470.9767,1693.8368,737.5560,1686.5323,744.8605
243,1773.6427,927.2691,60.8618,1540.1639,1777.9968,922.9150,1773.6427,927.2691
244,1902.3990,683.2490,-96.4125,1677.5056,1909.9764,675.6716,1902.3990,683.2490
245,1930.8332,508.0960,-22.1888,1733.9858,1931.1791,507.7501,1930.8332,508.0960
246,1938.5397,363.8740,36.3125,1785.7525,1939.3766,363.0371,1938.5397,363.8740
247,1657.8407,744.2357,-25.7507,1438.9189,1658.5659,743.5105,1657.8407,744.2357
248,1940.8619,692.8727,109.7930,1714.1793,1950.4474,683.2872,1940.8619,692.8727
249,1869.9965,470.1324,179.1413,1713.1959,1892.5577,447.5712,1869.9965,470.1324
250,1570.1833,762.9604,-48.2572,1362.5648,1573.0580,760.0857,1570.1833,762.9604
251,1626.3453,742.5620,-148.7614,1433.5707,1650.7134,718.1939,1626.3453,742.5620
252,1709.4448,847.1063,-101.5071,1490.8454,1721.2322,835.3189,1709.4448,847.1063
253,1940.0712,651.3514,46.8381,1712.0304,1941.7712,649.6513,1940.0712,651.3514
254,1915.3304,508.1293,37.0279,1719.7568,1916.3040,507.1556,1915.3304,508.1293
255,1812.7679,493.7246,190.0817,1656.2839,1839.6134,466.8791,1812.7679,493.7246
256,2081.5218,1204.6753,1.1387,1810.0888,2081.5232,1204.6738,2081.5218,1204.6753
257,2061.8043,1177.8317,1.5863,1791.6120,2061.8072,1177.8288,2061.8043,1177.8317
258,2038.8720,1163.2447,-5.4350,1771.5865,2038.9057,1163.2110,2038.8720,1163.2447
259,1947.2660,1049.2238,52.5857,1690.5305,1950.3347,1046.1551,1947.2660,1049.2238
260,1986.8797,1131.8179,-7.7520,1726.2957,1986.9500,1131.7476,1986.8797,1131.8179
261,2020.0003,1108.2706,35.7779,1753.2251,2021.4021,1106.8687,2020.0003,1108.2706
262,2038.4219,1064.0216,25.2020,1766.4332,2039.0733,1063.3702,2038.4219,1064.0216
263,2016.6503,851.0571,43.8125,1755.1783,2018.2949,849.4126,2016.6503,851.0571
264,2047.3738,1097.9769,12.9708,1774.7756,2047.5510,1097.7997,2047.3738,1097.9769
265,2066.1500,1176.6672,13.0916,1795.2339,2066.3426,1176.4746,2066.1500,1176.6672
266,1993.2619,782.6768,-24.9742,1739.9618,1993.7769,782.1618,1993.2619,782.6768
267,2027.7443,851.8439,9.0992,1763.6076,2027.8147,851.7735,2027.7443,851.8439
268,1992.9703,1033.8641,-48.1284,1728.3790,1995.3793,1031.4550,1992.9703,1033.8641
269,1913.3889,913.1684,-97.2337,1666.1484,1922.7535,903.8038,1913.3889,913.1684
270,2019.1010,958.1350,-3.4696,1749.3588,2019.1123,958.1236,2019.1010,958.1350
271,1994.6505,862.2087,-10.0604,1732.7819,1994.7399,862.1193,1994.6505,862.2087
272,1936.7119,774.7211,70.2396,1692.7595,1940.9423,770.4907,1936.7119,774.7211
273,1940.5581,564.7912,99.8666,1737.4305,1947.7696,557.5797,1940.5581,564.7912
274,1713.4198,800.7286,91.0434,1493.2703,1722.4130,791.7354,1713.4198,800.7286
275,1952.9875,970.7167,-73.4433,1696.1236,1958.4484,965.2558,1952.9875,970.7167
276,1993.8205,1085.3409,-43.6454,1730.6140,1995.9125,1083.2488,1993.8205,1085.3409
277,1940.1949,972.9532,48.6945,1682.3759,1942.6402,970.5079,1940.1949,972.9532
278,1967.9789,867.8544,-55.5127,1710.9757,1970.7730,865.0603,1967.9789,867.8544
279,1977.9363,807.4277,-54.5052,1725.1212,1980.4688,804.8951,1977.9363,807.4277
280,1947.0404,1094.9657,-7.9288,1690.6101,1947.1142,1094.8920,1947.0404,1094.9657
281,1823.5978,912.3163,24.9418,1579.8729,1824.2799,911.6341,1823.5978,912.3163
282,1925.2768,818.3998,77.8269,1678.9860,1930.7222,812.9544,1925.2768,818.3998
283,1977.2461,910.1517,72.7553,1718.7682,1982.1837,905.2140,1977.2461,910.1517
284,1959.8339,368.0593,27.0075,1804.7907,1960.2920,367.6012,1959.8339,368.0593
285,1919.3128,468.0656,21.1272,1733.7306,1919.6203,467.7581,1919.3128,468.0656
286,1885.3774,526.7309,-90.4052,1692.1956,1891.3666,520.7417,1885.3774,526.7309
287,1920.9940,762.9495,-119.3633,1688.0258,1933.1691,750.7743,1920.9940,762.9495
288,2069.8274,1176.9775,2.7531,1798.1501,2069.8359,1176.9690,2069.8274,1176.9775
289,2057.3581,1134.3681,-22.3665,1785.2766,2057.8998,1133.8264,2057.3581,1134.3681
290,1740.0389,855.6274,-25.0766,1507.6124,1740.7493,854.9170,1740.0389,855.6274
291,1741.0818,805.1895,-63.6911,1513.2630,1745.3963,800.8750,1741.0818,805.1895
292,1627.4681,736.4751,-149.1111,1434.9776,1651.7601,712.1831,1627.4681,736.4751
293,2033.4853,1033.1591,-16.8848,1761.3693,2033.7702,1032.8741,2033.4853,1033.1591
