vid,x,y,z
67,0.34076599,0.14942924,0.11807868
68,-0.07643430,0.44333753,0.07989892
69,-0.28580308,0.14801724,0.13251101
70,0.15427513,-0.22638886,0.14177611
71,0.48495181,-0.11231328,0.06930221
72,0.32638113,0.43287324,0.03629726
73,-0.18216390,-0.47918990,0.05062491
74,0.16159247,0.51964996,0.03290084
75,-0.51701717,-0.21182347,0.03193357
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42893876,-0.32962315,0.04030966
81,0.40185403,0.06411390,0.10811701
82,-0.50429900,-0.03163043,0.06683644
83,0.05650626,0.44199261,0.08190760
84,-0.28943680,-0.24298248,0.11350738
85,0.02957013,0.12869713,0.16614946
86,-0.40919792,0.21412482,0.08335951
87,0.19654644,-0.40486328,0.08151636
88,-0.29165066,0.40838138,0.05877341
89,0.41374528,0.29311220,0.05980151
90,0.26045736,-0.14007404,0.13934904
91,-0.16913329,0.48794171,0.04848174
92,-0.54540634,0.06371436,0.04087978
93,0.51561965,-0.07214429,0.05767791
94,-0.25202646,-0.47614703,0.03757088
95,-0.47807257,-0.29854176,0.02677094
96,-0.20176325,-0.56276540,-0.00000000
97,0.12058765,0.42490781,0.08383320
98,0.42512586,0.01437354,0.10139263
99,-0.04059365,-0.17220302,0.16012446
100,-0.29327798,-0.08727956,0.13750305
101,-0.05415097,0.22727697,0.14966707
102,0.22957650,-0.30944084,0.10891007
103,0.42994900,-0.26105480,0.06261615
104,0.09850956,-0.48103741,0.06064325
105,0.25354800,0.21863163,0.12731290
106,-0.46632630,0.20752439,0.06042810
107,-0.32071704,-0.38895853,0.05746620
108,-0.37352869,0.33023616,0.06264655
109,-0.07709296,0.53963434,0.03208111
110,0.47010002,0.27244017,0.04059942
111,-0.10369341,-0.54317693,0.02781919
112,-0.52350609,-0.15353180,0.04246550
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14405655,-0.00856136,0.16607884
117,0.16844697,0.03397303,0.16282049
118,-0.15844900,-0.38865512,0.09375506
119,0.13582471,0.25924394,0.13635437
120,-0.19239551,0.30051195,0.11796713
121,0.47425595,0.20997653,0.05622104
122,0.09143519,-0.20521484,0.15191300
123,-0.46844282,-0.13177559,0.07465370
124,0.30474787,-0.38762276,0.06341403
125,0.18276373,-0.34814607,0.10480638
126,0.54903351,0.06985243,0.03790293
127,-0.04470396,0.49302698,0.05847923
128,-0.46348304,0.29937154,0.03392627
129,0.44861340,-0.15592869,0.07900730
130,0.06628081,0.49862798,0.05451960
131,0.34704589,0.37145378,0.05642869
132,0.00578418,-0.55015787,0.02937826
133,-0.20071840,0.44475965,0.06345289
134,0.55689776,-0.05395992,0.03353705
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30927763,-0.44780868,0.03450736
138,-0.23116251,-0.22953936,0.12914414
139,0.25145461,0.34648779,0.09209530
140,0.42152246,-0.04093411,0.10209123
141,0.06958328,0.07836618,0.16934676
142,-0.06533368,-0.10884031,0.16697186
143,-0.08742695,0.34490255,0.11644495
144,0.21526110,-0.24851955,0.12787770
145,-0.44645118,0.05815049,0.09169621
146,0.02965215,-0.41031204,0.09598757
147,-0.22940165,0.25119199,0.12466976
148,0.42489480,0.23349008,0.07261127
149,0.39136940,-0.30689371,0.06390329
150,0.20992687,-0.50896716,0.02972434
151,-0.42504008,-0.17284428,0.08603163
152,-0.37013022,0.26735347,0.08419736
153,-0.26460161,-0.41596208,0.06239726
154,-0.43355454,-0.27239643,0.05797803
155,0.53783397,0.12742562,0.03760630
156,-0.01419197,0.54314456,0.03293842
157,0.53786108,-0.11027043,0.04060493
158,0.27361555,0.42919918,0.05364712
159,0.10164361,0.53617504,0.03170753
160,-0.49329589,0.25091015,0.03436005
161,-0.36373238,-0.41397881,0.03136971
162,-0.11690798,0.04632619,0.16775455
163,0.22873901,0.03781027,0.15365479
164,-0.23253837,-0.07484800,0.15104571
165,-0.07961111,-0.29464735,0.13194404
166,0.05206282,0.18976987,0.15673889
167,0.07350788,-0.36989717,0.10896813
168,0.30477821,-0.17949683,0.12278510
169,0.01643265,0.38738665,0.10487235
170,0.17944040,0.41182821,0.08130687
171,-0.54981483,-0.05675438,0.03815852
172,-0.34549933,0.14841114,0.11698601
173,0.32165307,0.20627174,0.11344029
174,-0.35957421,-0.01767847,0.12361433
175,-0.27784781,-0.35781037,0.08200328
176,-0.05738206,-0.51465991,0.04665996
177,0.25694333,-0.42385011,0.06078765
178,0.07489658,-0.14186094,0.16286052
179,0.47183491,-0.05928683,0.08052396
180,0.51442688,-0.21648634,0.03242365
181,0.16799635,-0.28863576,0.12505703
182,0.44662586,0.11059093,0.08677795
183,0.44456217,-0.31864411,0.03656653
184,-0.37487659,-0.35735352,0.05165631
185,-0.41329246,0.30014344,0.05743031
186,0.10560963,-0.53139224,0.03376034
187,-0.48365858,-0.24560534,0.04182861
188,0.55567567,0.00656754,0.03664881
189,-0.10617962,0.49112594,0.05524845
190,0.04385988,0.54562316,0.03091269
191,-0.38888480,-0.22846219,0.08770771
192,-0.49568863,0.09125618,0.06673435
193,-0.25219577,0.44251701,0.05335150
194,0.30914098,0.09752455,0.13284833
195,-0.21343918,-0.17737502,0.14232611
196,-0.24472531,0.03589362,0.15094616
197,0.26411806,-0.02061829,0.14744250
198,-0.05710827,-0.23892068,0.14690908
199,-0.08014635,0.16408384,0.15942099
200,0.13760688,0.36792247,0.10387043
201,0.08528470,-0.03535175,0.17063337
202,-0.03267278,-0.40152229,0.09906991
203,0.01029679,0.22721216,0.15052201
204,-0.39594341,0.15690527,0.09951675
205,-0.25739578,0.30189222,0.10549796
206,0.24435158,-0.36755342,0.08643708
207,-0.13960723,0.44364571,0.07365525
208,0.37524969,-0.24837966,0.08717697
209,0.36991489,0.25097038,0.08848567
210,0.51543166,-0.02283702,0.06082575
211,-0.01196816,0.44181773,0.08311265
212,-0.50037500,0.02998629,0.06883910
213,-0.33255888,0.36936270,0.06213926
214,0.40699416,-0.36468522,0.03568331
215,0.52215639,0.18662736,0.03523471
216,-0.11804449,-0.49227692,0.05351377
217,0.29315963,0.38509378,0.06725965
218,-0.45894437,-0.07000853,0.08574733
219,-0.33244749,-0.32906649,0.07655473
220,0.42947100,-0.09839138,0.09485720
221,0.13193502,0.08768775,0.16398978
222,0.31325717,-0.44417826,0.03555966
223,-0.55066152,-0.10885238,0.03089822
224,0.13535763,-0.38754331,0.09734383
225,0.46629804,-0.21270152,0.05897854
226,0.49995247,0.09179723,0.06433672
227,0.04932837,-0.51649878,0.04705307
228,-0.21994998,-0.37709827,0.08788313
229,-0.13519765,0.53334841,0.02968057
230,-0.42516140,0.34556412,0.03561710
231,-0.10460821,-0.19964062,0.15172595
232,0.29837647,-0.07864921,0.13715586
233,-0.34932558,0.04521466,0.12572788
234,-0.25585365,-0.13236875,0.14099787
235,0.28188002,0.15699664,0.13211772
236,-0.13695469,-0.44094667,0.07528097
237,-0.16419825,0.25120225,0.13484351
238,0.04015216,0.32555053,0.12511782
239,0.12532216,-0.09471793,0.16421795
240,-0.07910684,-0.00146299,0.17150537
241,-0.22328434,0.14856362,0.14507889
242,0.04406024,-0.24888128,0.14526983
243,0.05598531,-0.31046441,0.12894187
244,-0.00864853,-0.49431851,0.05877966
245,-0.23532851,-0.32315556,0.10337493
246,0.16957073,0.46613793,0.05891411
247,0.34963902,-0.34895119,0.06405469
248,-0.50885567,-0.09325723,0.05983968
249,-0.38456957,0.38716765,0.03545568
250,0.20683569,-0.45878123,0.05591123
251,-0.11268381,0.39552411,0.09643162
252,0.23599272,0.39703400,0.07668738
253,-0.23510648,0.39827569,0.07648938
254,0.51013002,0.03372272,0.06337832
255,0.41270335,-0.20191830,0.08467296
256,0.50863948,0.23735080,0.02861321
257,0.00694109,0.06809892,0.17177075
258,-0.30093934,0.25057414,0.10924561
259,0.26157763,-0.20926084,0.12747465
260,-0.48734923,0.15053197,0.06230190
261,0.01516880,0.49340906,0.05929102
262,0.48720234,0.14992460,0.06252715
263,-0.38411339,-0.29726728,0.06985650
264,0.36288275,-0.40444636,0.03619773
265,-0.41402439,-0.11068122,0.09963497
266,0.48182774,-0.26746245,0.03501866
267,-0.51683585,0.19518667,0.03658420
268,-0.05224404,-0.55774441,0.02280901
269,0.38154103,0.19202209,0.09809375
270,0.26419565,-0.47734949,0.03341031
271,-0.17074141,-0.06341673,0.16119893
272,0.19154175,-0.12412819,0.15325563
273,0.28700088,0.03874537,0.14198717
274,0.06605114,0.25822643,0.14232130
275,-0.14271559,-0.28808377,0.12815781
276,0.14375773,-0.02687274,0.16590829
277,0.18182647,0.20802112,0.14171589
278,-0.26132060,0.09780009,0.14368431
279,-0.09445806,-0.39744746,0.09728982
280,-0.05549228,0.05772148,0.17121666
281,-0.45336385,-0.00589692,0.09072567
282,-0.12827486,0.29986395,0.12646228
283,0.11422351,0.20222873,0.15062872
284,0.35771379,-0.18923618,0.10626839
285,0.12022018,-0.32920688,0.11888030
286,0.30613220,0.32841258,0.08468802
287,-0.35552731,0.20877598,0.10316182
288,0.36727127,-0.07442932,0.11884342
289,-0.38785998,0.09228209,0.11081601
290,0.02752054,-0.18245871,0.15871754
291,-0.33334525,-0.20455564,0.11046447
292,0.08849283,-0.42714811,0.08586678
293,0.11338494,0.48082981,0.05937361
294,0.46850274,-0.00379169,0.08399329
295,0.40521920,0.35690125,0.04023902
296,0.43537768,0.17192411,0.08196677
297,-0.04820604,0.39233936,0.10207420
298,-0.47746435,-0.18807116,0.05987402
299,0.15774356,-0.54106879,0.02242343
300,0.29029256,-0.33006649,0.08866599
301,-0.27614714,0.35520246,0.08371684
302,-0.01163546,-0.29084878,0.13576137
303,-0.33935118,-0.26701645,0.09369585
304,0.27327385,0.47560936,0.03149396
305,-0.15807580,-0.52736590,0.02957074
306,0.21266832,0.31323323,0.11050884
307,-0.20795075,-0.01587939,0.15766109
308,-0.29607393,0.05756803,0.13880361
309,-0.03897487,-0.05442373,0.17201011
310,-0.16677523,-0.22595439,0.14025922
311,0.20438763,-0.01965474,0.15811388
312,0.09314174,0.14004628,0.16190592
313,-0.15282503,0.14587754,0.15567481
314,0.32395911,-0.01858401,0.13355302
315,0.25314424,0.09783017,0.14534027
316,0.00452306,-0.11459000,0.16819076
317,0.31872524,-0.23355126,0.10822771
318,-0.11728044,-0.34291150,0.11453325
319,0.10144356,0.31616243,0.12438983
320,0.04208159,-0.46498020,0.07246181
321,-0.37295573,-0.15800131,0.10710202
322,0.44788253,0.32661097,0.03170128
323,-0.35721116,-0.08838552,0.12072136
324,-0.00291549,0.27842679,0.13888369
325,-0.17554016,0.39695143,0.08794900
326,-0.25614886,0.20085428,0.13022941
327,-0.27516259,-0.18783323,0.12842488
328,0.10570208,-0.26855227,0.13708339
329,0.20446637,-0.18475383,0.14266590
330,-0.21386854,-0.51301959,0.02645400
331,0.39582379,0.13135496,0.10331053
332,-0.00756606,-0.22687431,0.15066213
333,0.36169485,0.31217524,0.07320743
334,-0.06802812,-0.45549830,0.07508268
335,0.15540549,-0.49448301,0.04788874
336,0.45915744,0.05372328,0.08651484
337,-0.43607714,0.25687911,0.06125998
338,-0.44061942,0.16909681,0.07989030
339,-0.03465540,0.11758828,0.16724871
340,0.19357493,0.09464967,0.15583680
341,-0.32375901,0.09953520,0.12890448
342,0.25687836,0.28576501,0.10995507
343,-0.10506427,-0.05677330,0.16826505
344,-0.19485867,-0.12016967,0.15313550
345,-0.09758420,0.10589588,0.16526273
346,0.33040942,-0.13122122,0.12357689
347,0.04593031,0.01674556,0.17294949
348,0.34356815,0.04364469,0.12740213
349,-0.06480929,0.29066170,0.13396070
350,0.23575400,-0.07784555,0.15031077
351,0.07787793,0.37847076,0.10570685
352,0.37533149,0.40836056,0.03010327
353,-0.19854776,-0.27876926,0.12298674
354,0.27498579,-0.27127969,0.11002859
355,-0.05332113,-0.34659426,0.11787625
356,-0.00973549,-0.44656676,0.08085923
357,-0.23475506,0.49033675,0.03409353
358,-0.19143851,0.19966145,0.14193364
359,-0.41508389,-0.38209257,0.02466992
360,0.50192629,-0.16251307,0.05249457
361,-0.18044272,0.03910007,0.16104279
362,-0.20319886,0.09377961,0.15449665
363,-0.12444087,0.20479225,0.14910469
364,0.02217459,-0.04542912,0.17275667
365,0.19537088,0.35981103,0.09840352
366,-0.13271861,-0.10880786,0.16191855
367,0.15655318,0.14907613,0.15471859
368,-0.15200076,0.34848662,0.10882196
369,-0.40180017,0.02273634,0.11003945
370,-0.30907588,0.19393656,0.11917536
371,0.17927306,-0.07016389,0.15957421
372,0.35909504,0.09664745,0.11901492
373,-0.17821208,-0.33448548,0.10985513
374,-0.28988741,-0.30073774,0.09780776
375,-0.31712632,-0.14280765,0.12549332
376,-0.54941385,0.00441962,0.04087731
377,0.57914033,-0.15018460,-0.00000000
378,-0.11128122,-0.24904613,0.14088330
379,-0.09812995,-0.15041171,0.15992378
380,0.16103989,-0.57705969,-0.00000000
381,0.20044721,0.26251560,0.12677200
382,-0.10586183,0.25396072,0.14024102
383,0.10753179,0.02617557,0.16930699
384,-0.31861047,-0.04438268,0.13392298
385,-0.53816036,0.13044770,0.03707756
386,0.06193116,-0.08776095,0.16889533
387,-0.01372236,0.17575857,0.15999086
388,-0.34333366,0.42457330,0.03438342
389,0.16134128,0.31251089,0.11888899
390,-0.43981417,0.40667426,-0.00000000
391,-0.19244551,0.52373705,0.02504248
392,-0.29418465,0.46109524,0.03363086
393,-0.29349857,0.52307448,-0.00000000
394,-0.26606219,-0.02866261,0.14675489
395,-0.23706895,0.54889377,-0.00000000
396,-0.40756991,-0.04560781,0.10724027
397,0.06191307,-0.56198836,0.02107776
398,0.54767043,-0.15602365,0.02498239
