face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1059.1636,709.6235,-96.3107,949.5330,1083.9438,684.8433,1059.1636,709.6235
28,1066.3211,142.1525,-355.1515,1176.4631,1187.0356,21.4380,1066.3211,142.1525
29,1104.2674,787.9165,-37.3449,987.0828,1108.6162,783.5678,1104.2674,787.9165
30,1223.0874,119.5502,115.6918,1184.9762,1235.0858,107.5518,1223.0874,119.5502
31,1140.4420,45.0201,316.1131,1245.4214,1225.1192,-39.6571,1140.4420,45.0201
32,1347.6314,496.5918,151.2820,1209.1939,1373.7235,470.4997,1347.6314,496.5918
33,1274.1036,90.1843,3.1871,1231.5029,1274.1122,90.1758,1274.1036,90.1843
34,1358.1689,361.1044,150.5399,1246.0197,1380.4021,338.8712,1358.1689,361.1044
35,1335.0055,-125.5567,-63.1229,1406.2633,1337.7285,-128.2797,1335.0055,-125.5567
36,1247.8961,738.9637,90.7108,1098.1108,1263.5807,723.2791,1247.8961,738.9637
37,1001.4690,193.9226,357.6798,1109.1182,1137.1099,58.2816,1001.4690,193.9226
38,1088.5499,432.5379,249.9487,1043.3666,1172.9300,348.1578,1088.5499,432.5379
39,919.1453,596.3694,179.5701,865.4887,999.1936,516.3210,919.1453,596.3694
40,621.9369,618.8751,-13.7827,620.8708,634.2735,606.5385,621.9369,618.8751
41,1299.9022,95.1423,-55.5429,1258.7204,1302.4575,92.5871,1299.9022,95.1423
42,1554.3570,1078.3606,0.3919,1379.3950,1554.3574,1078.3603,1554.3570,1078.3606
43,1500.4467,1048.1076,1.3418,1333.1338,1500.4507,1048.1036,1500.4467,1048.1076
44,1422.7899,584.0711,101.8599,1251.2338,1434.9832,571.8778,1422.7899,584.0711
45,1246.4238,-26.7275,-254.2301,1334.7281,1295.3126,-75.6163,1246.4238,-26.7275
46,1250.4908,795.1865,-96.0275,1108.7558,1269.9152,775.7621,1250.4908,795.1865
47,1552.2928,1090.6307,-8.7545,1380.7027,1552.4588,1090.4647,1552.2928,1090.6307
48,1544.5510,1089.1538,-11.2873,1374.7809,1544.8306,1088.8742,1544.5510,1089.1538
49,1494.3040,954.7399,-56.5396,1314.3026,1500.1650,948.8790,1494.3040,954.7399
50,1448.4603,1007.7751,6.3497,1286.0974,1448.5517,1007.6837,1448.4603,1007.7751
51,894.7803,328.7939,363.0051,1004.9165,1072.0673,151.5068,894.7803,328.7939
52,1500.3526,747.5832,-9.8621,1299.4583,1500.4817,747.4540,1500.3526,747.5832
53,1202.6706,542.4454,-211.8733,1105.8713,1264.8139,480.3022,1202.6706,542.4454
54,1050.8606,693.0940,-66.5581,932.5406,1062.8417,681.1130,1050.8606,693.0940
55,1176.1055,189.1009,-182.5798,1138.6776,1208.7969,156.4095,1176.1055,189.1009
56,1053.3519,437.8455,220.1627,992.7077,1123.9949,367.2025,1053.3519,437.8455
57,1009.6482,532.1892,228.4820,960.1578,1101.3665,440.4709,1009.6482,532.1892
58,1164.3350,476.6762,-165.0326,1053.3721,1201.8905,439.1207,1164.3350,476.6762
59,1407.0444,449.3518,112.6068,1259.9500,1420.1068,436.2895,1407.0444,449.3518
60,857.2865,701.7835,39.1155,793.9778,866.5713,692.4987,857.2865,701.7835
61,1454.9529,481.4710,15.9183,1284.1124,1455.2131,481.2108,1454.9529,481.4710
62,1033.1339,797.0054,-7.2613,937.7250,1033.3570,796.7823,1033.1339,797.0054
63,1339.9164,374.7142,-124.8730,1216.7501,1355.8101,358.8205,1339.9164,374.7142
64,1361.9013,113.9606,77.0232,1315.4303,1366.6372,109.2247,1361.9013,113.9606
65,1188.1558,213.3721,199.8858,1150.4719,1227.5516,173.9764,1188.1558,213.3721
66,1519.1968,892.6430,16.3837,1322.6773,1519.6249,892.2149,1519.1968,892.6430
67,1452.0374,1016.4638,-10.2226,1290.7290,1452.2772,1016.2240,1452.0374,1016.4638
68,1412.4030,930.5168,-26.4470,1244.4185,1413.8502,929.0697,1412.4030,930.5168
69,1187.6671,668.4768,-109.7906,1048.6412,1209.9294,646.2145,1187.6671,668.4768
70,1349.7299,119.7401,-136.4846,1315.4375,1364.6928,104.7773,1349.7299,119.7401
71,1410.9109,872.4587,-51.2916,1236.4404,1415.7533,867.6164,1410.9109,872.4587
72,1279.8306,220.6450,-219.1578,1244.3283,1323.3859,177.0898,1279.8306,220.6450
73,1470.3452,909.2068,-32.1323,1286.3987,1472.1792,907.3728,1470.3452,909.2068
74,1432.6572,753.0861,-67.1924,1246.7059,1439.2371,746.5062,1432.6572,753.0861
75,1027.9544,574.0454,-128.5771,919.6315,1061.8455,540.1543,1027.9544,574.0454
76,1259.0677,403.2081,142.9045,1140.8011,1282.2982,379.9775,1259.0677,403.2081
77,1520.6046,846.0838,7.2726,1319.7333,1520.6830,846.0054,1520.6046,846.0838
78,1342.4124,711.2801,137.6571,1187.4374,1371.1302,682.5623,1342.4124,711.2801
79,1442.1340,887.2076,84.7662,1268.4524,1454.7934,874.5481,1442.1340,887.2076
80,1018.5292,637.5086,-51.7133,895.8351,1025.4231,630.6146,1018.5292,637.5086
81,1421.7112,306.0165,-12.5111,1296.2683,1421.8515,305.8763,1421.7112,306.0165
82,986.5935,218.1382,365.2913,1098.2033,1132.5249,72.2068,986.5935,218.1382
83,1451.0440,559.2627,-8.2628,1267.6725,1451.1205,559.1862,1451.0440,559.2627
84,1344.8616,495.6327,-99.1142,1190.4696,1356.2759,484.2184,1344.8616,495.6327
85,986.6258,398.1393,-226.9414,945.3244,1063.9758,320.7893,986.6258,398.1393
86,632.2028,608.8440,-88.6739,639.5684,709.9632,531.0837,632.2028,608.8440
87,691.0790,520.3792,219.1985,730.0038,840.9579,370.5003,691.0790,520.3792
88,1226.1311,394.7806,-169.3375,1123.0414,1259.3000,361.6116,1226.1311,394.7806
89,1522.5523,926.8076,7.9632,1328.9902,1522.6587,926.7012,1522.5523,926.8076
90,1327.4226,891.8928,35.8714,1173.6546,1330.3573,888.9581,1327.4226,891.8928
91,1042.9863,715.9511,135.0322,953.0898,1091.5340,667.4034,1042.9863,715.9511
92,1452.7121,950.1765,26.6664,1278.6744,1454.1232,948.7655,1452.7121,950.1765
93,1469.8593,609.4594,-28.5250,1280.0580,1470.8039,608.5147,1469.8593,609.4594
94,1451.0440,990.0316,-36.3358,1285.7187,1453.8903,987.1853,1451.0440,990.0316
95,1296.1936,818.2512,-117.2064,1153.3659,1323.3888,791.0560,1296.1936,818.2512
96,1314.4876,880.9114,-31.0089,1161.3871,1316.6941,878.7049,1314.4876,880.9114
97,1490.1554,709.7517,0.5653,1290.9962,1490.1558,709.7513,1490.1554,709.7517
98,1302.5221,859.2560,-15.8504,1147.3615,1303.0881,858.6899,1302.5221,859.2560
99,867.0093,674.4740,-104.7847,809.1876,913.0346,628.4487,867.0093,674.4740
100,1186.4151,183.1985,202.1309,1160.3292,1225.6097,144.0039,1186.4151,183.1985
101,1225.8722,81.3666,90.2034,1197.5174,1232.9378,74.3010,1225.8722,81.3666
102,1353.4716,132.2597,130.7792,1312.1272,1367.3196,118.4116,1353.4716,132.2597
103,1326.9954,-101.5535,134.8401,1400.1915,1339.6115,-114.1695,1326.9954,-101.5535
104,905.5724,632.5996,138.8751,839.7844,963.8033,574.3687,905.5724,632.5996
105,1070.0546,429.9597,255.6189,1032.3879,1159.6062,340.4081,1070.0546,429.9597
106,1304.2539,394.1208,-130.9739,1180.6093,1322.7270,375.6478,1304.2539,394.1208
107,821.2917,503.2989,-155.5209,766.1820,884.7062,439.8844,821.2917,503.2989
108,926.3737,462.7987,211.4731,881.9234,1008.3478,380.8246,926.3737,462.7987
109,1093.1764,667.1749,-186.3953,1007.4953,1163.2172,597.1340,1093.1764,667.1749
110,1372.4561,438.6580,-105.8040,1227.8441,1384.2942,426.8200,1372.4561,438.6580
111,942.6803,258.4142,359.3068,1048.3922,1096.6888,104.4058,942.6803,258.4142
112,628.6379,568.5526,95.0995,623.0214,698.3272,498.8632,628.6379,568.5526
113,1322.8461,837.5471,52.3567,1162.6198,1328.4304,831.9629,1322.8461,837.5471
114,1369.3998,931.5267,66.1341,1216.7525,1379.1704,921.7561,1369.3998,931.5267
115,655.0230,526.9697,168.8115,668.6306,771.5420,410.4507,655.0230,526.9697
116,1379.7283,334.3473,94.9610,1257.4509,1388.2844,325.7912,1379.7283,334.3473
117,1303.4835,43.6156,63.2306,1286.9008,1306.6490,40.4502,1303.4835,43.6156
118,1363.5475,295.4996,-11.0498,1242.5861,1363.6618,295.3852,1363.5475,295.4996
119,1185.3750,686.8553,97.6682,1044.6627,1203.8269,668.4035,1185.3750,686.8553
120,1406.7893,853.8576,54.0429,1231.1349,1412.0218,848.6250,1406.7893,853.8576
121,1562.7134,1093.8061,-1.0016,1388.9501,1562.7155,1093.8039,1562.7134,1093.8061
122,1527.9046,1011.0541,-6.8930,1346.1320,1527.9966,1010.9622,1527.9046,1011.0541
123,1164.1602,789.4523,-71.2456,1036.6691,1177.2493,776.3632,1164.1602,789.4523
124,1363.0683,589.8953,-142.9080,1209.6000,1388.6369,564.3267,1363.0683,589.8953
125,1326.3607,598.1272,-153.9544,1181.0005,1357.5703,566.9175,1326.3607,598.1272
126,1233.6455,332.3523,-142.6240,1132.8545,1255.6764,310.3214,1233.6455,332.3523
127,1144.5640,683.1609,95.0283,1010.8933,1163.3691,664.3557,1144.5640,683.1609
128,894.6729,289.4375,349.7166,996.0757,1054.5259,129.5845,894.6729,289.4375
129,1469.8715,995.1665,-14.7444,1299.5245,1470.3291,994.7090,1469.8715,995.1665
130,1459.0006,859.0897,-81.0170,1277.8876,1469.7492,848.3411,1459.0006,859.0897
131,1379.8582,656.3894,-109.0289,1210.2865,1395.9321,640.3155,1379.8582,656.3894
132,1332.1861,884.0656,2.3223,1174.1243,1332.1981,884.0536,1332.1861,884.0656
133,964.6516,622.4104,-43.5955,850.4351,970.1176,616.9444,964.6516,622.4104
134,1268.4929,254.1452,232.5084,1230.2289,1319.2487,203.3894,1268.4929,254.1452
135,926.0027,407.0696,228.1258,895.7473,1012.0275,321.0448,926.0027,407.0696
136,954.1337,335.4685,280.2686,968.7517,1062.2183,227.3838,954.1337,335.4685
137,1260.0892,-46.4328,234.5693,1346.6843,1300.9267,-87.2703,1260.0892,-46.4328
138,1481.0685,643.4047,30.2524,1287.3821,1482.1597,642.3136,1481.0685,643.4047
139,1275.9233,321.3681,115.8280,1166.8183,1289.7770,307.5144,1275.9233,321.3681
140,1299.3599,928.8807,-2.5123,1159.4068,1299.3769,928.8637,1299.3599,928.8807
141,1570.6533,1070.5441,0.0126,1389.8068,1570.6533,1070.5441,1570.6533,1070.5441
142,1476.0282,809.4070,-26.3526,1281.0834,1477.0683,808.3669,1476.0282,809.4070
143,1389.9800,934.4456,15.6071,1227.6412,1390.5141,933.9115,1389.9800,934.4456
144,1134.6909,809.7943,46.8930,1015.3920,1141.3237,803.1616,1134.6909,809.7943
145,1472.1023,943.5393,-47.1615,1294.2325,1476.2774,939.3642,1472.1023,943.5393
146,1522.7354,868.9990,2.7432,1323.1211,1522.7469,868.9875,1522.7354,868.9990
147,1371.4415,862.5156,-59.6255,1205.2223,1378.3338,855.6232,1371.4415,862.5156
148,1413.4239,736.8167,-109.5387,1239.0431,1430.7156,719.5249,1413.4239,736.8167
149,1168.0971,601.2638,-207.2863,1073.5629,1235.8109,533.5500,1168.0971,601.2638
150,888.0937,375.0807,-147.8854,813.5720,927.6711,335.5034,888.0937,375.0807
151,1387.7916,395.5357,-38.1438,1240.1039,1389.2557,394.0716,1387.7916,395.5357
152,1421.8367,510.8902,96.1224,1258.5486,1431.8690,500.8579,1421.8367,510.8902
153,1411.2287,848.2495,63.0787,1235.2960,1418.2097,841.2685,1411.2287,848.2495
154,1345.7148,-127.1277,-29.0986,1414.4708,1346.2895,-127.7024,1345.7148,-127.1277
155,1325.3927,277.2726,39.7806,1212.7648,1326.9004,275.7649,1325.3927,277.2726
156,991.4054,526.8771,-245.7467,958.8064,1097.2804,421.0021,991.4054,526.8771
157,1213.9212,406.0568,173.0167,1111.4721,1249.4159,370.5621,1213.9212,406.0568
158,1027.2825,149.9645,-351.0743,1137.3224,1150.4730,26.7740,1027.2825,149.9645
159,1203.5749,630.3612,-127.8684,1065.9793,1230.8053,603.1308,1203.5749,630.3612
160,1294.3695,-92.7070,-164.1350,1372.8820,1313.5273,-111.8647,1294.3695,-92.7070
161,1384.9484,107.8546,-36.7063,1335.8083,1386.0026,106.8004,1384.9484,107.8546
162,1131.8453,519.6306,194.2651,1037.3838,1188.2854,463.1906,1131.8453,519.6306
163,1193.9421,748.4133,-132.8686,1070.0562,1230.5578,711.7976,1193.9421,748.4133
164,618.4997,594.0862,24.9816,608.2026,634.0974,578.4886,618.4997,594.0862
165,857.8997,710.3743,16.0463,794.9630,859.6249,708.6492,857.8997,710.3743
166,1313.0037,-120.7143,98.9172,1387.9492,1319.7962,-127.5067,1313.0037,-120.7143
167,1388.1822,299.7079,123.4767,1283.1855,1402.0137,285.8764,1388.1822,299.7079
168,696.9701,533.3807,228.1333,744.7457,857.5287,372.8220,696.9701,533.3807
169,1347.2404,270.5787,156.4905,1263.8049,1369.5247,248.2944,1347.2404,270.5787
170,1295.9759,-85.0302,177.9218,1375.4815,1318.5301,-107.5844,1295.9759,-85.0302
171,816.2636,390.2052,324.2298,903.0011,991.1860,215.2828,816.2636,390.2052
172,1496.0213,1044.2547,-26.2741,1329.8088,1497.5442,1042.7318,1496.0213,1044.2547
173,1522.1894,1039.7200,8.2143,1347.4531,1522.3292,1039.5802,1522.1894,1039.7200
174,1522.7378,1022.5136,-35.9964,1345.7829,1525.3149,1019.9365,1522.7378,1022.5136
175,1442.8318,711.4853,-0.2859,1249.5686,1442.8319,711.4852,1442.8318,711.4853
176,1437.9532,796.3204,61.6423,1252.2633,1443.8215,790.4520,1437.9532,796.3204
177,1467.8764,913.0042,36.2225,1285.3003,1470.2311,910.6496,1467.8764,913.0042
178,1510.7694,783.4042,29.7307,1309.6775,1511.9826,782.1909,1510.7694,783.4042
179,1425.8952,849.7001,-80.5054,1250.2110,1436.9320,838.6634,1425.8952,849.7001
180,875.7833,677.6995,107.2800,816.8734,922.7493,630.7335,875.7833,677.6995
181,1500.6435,924.3014,-52.3345,1314.3187,1505.3572,919.5877,1500.6435,924.3014
182,1564.1527,1020.1326,6.2298,1375.3972,1564.2240,1020.0613,1564.1527,1020.1326
183,1088.8332,721.1432,82.5758,969.9778,1106.5267,703.4497,1088.8332,721.1432
184,1096.0915,689.4992,102.3703,975.9665,1120.4113,665.1795,1096.0915,689.4992
185,948.8459,235.0270,-355.5458,1054.4100,1095.7194,88.1536,948.8459,235.0270
186,1314.0744,416.3619,-181.1640,1204.7736,1349.2557,381.1806,1314.0744,416.3619
187,1316.8306,676.0685,-157.8866,1172.8718,1353.6221,639.2770,1316.8306,676.0685
188,846.9805,491.5008,95.0473,754.8240,870.7982,467.6831,846.9805,491.5008
189,1135.4087,840.5184,30.1984,1021.7769,1138.4695,837.4577,1135.4087,840.5184
190,1043.7809,753.6262,-92.0605,946.6973,1070.5249,726.8822,1043.7809,753.6262
191,710.4346,438.7812,-257.1741,764.1574,865.4471,283.7688,710.4346,438.7812
192,1318.7773,278.3154,-54.7652,1207.7230,1321.6520,275.4407,1318.7773,278.3154
193,1335.6602,284.4827,-14.2519,1218.8337,1335.8534,284.2895,1335.6602,284.4827
194,922.3344,296.4818,-362.2403,1028.9805,1088.0947,130.7215,922.3344,296.4818
195,1133.7803,742.8810,-115.3605,1017.3447,1165.2857,711.3756,1133.7803,742.8810
196,1128.7394,692.7190,-88.6482,997.7918,1146.0735,675.3849,1128.7394,692.7190
197,1281.9010,103.7864,93.6570,1243.9103,1289.3001,96.3874,1281.9010,103.7864
198,1409.2226,306.5324,8.4649,1283.7885,1409.2876,306.4674,1409.2226,306.5324
199,1246.4266,448.7064,213.3893,1154.2279,1299.9207,395.2122,1246.4266,448.7064
200,1216.9556,705.3213,121.7735,1079.1667,1244.4602,677.8168,1216.9556,705.3213
201,1193.1028,453.9283,195.3891,1096.5823,1241.5725,405.4585,1193.1028,453.9283
202,1381.8569,197.3896,68.4672,1299.9193,1385.8014,193.4450,1381.8569,197.3896
203,1343.2385,235.4120,-131.3837,1263.0436,1358.6069,220.0436,1343.2385,235.4120
204,1208.9236,800.4653,-12.5342,1065.3689,1209.3078,800.0810,1208.9236,800.4653
205,808.6032,536.4843,-21.5791,713.6166,810.3038,534.7837,808.6032,536.4843
206,1015.8739,211.8579,372.9319,1130.8834,1162.2167,65.5151,1015.8739,211.8579
207,887.1903,487.7726,171.4090,824.8786,950.6632,424.2996,887.1903,487.7726
208,1219.6851,276.4940,257.8441,1194.2763,1285.5707,210.6085,1219.6851,276.4940
209,780.8279,405.8788,-303.4155,856.5578,950.0152,236.6915,780.8279,405.8788
210,1125.7179,265.0294,-229.6446,1094.2317,1183.1572,207.5900,1125.7179,265.0294
211,1469.7316,899.2356,34.7193,1284.8023,1471.8368,897.1304,1469.7316,899.2356
212,1341.5611,564.4020,96.9733,1178.7143,1353.4785,552.4845,1341.5611,564.4020
213,1482.2672,862.8584,32.8714,1290.6958,1484.0068,861.1188,1482.2672,862.8584
214,1226.0400,909.7967,-15.2284,1102.7931,1226.7716,909.0651,1226.0400,909.7967
215,1224.8433,889.4581,-25.9755,1097.2485,1226.8432,887.4582,1224.8433,889.4581
216,1571.6959,1099.9402,0.4979,1396.8986,1571.6965,1099.9397,1571.6959,1099.9402
217,1541.7738,987.2569,6.2809,1352.6766,1541.8449,987.1858,1541.7738,987.2569
218,1568.0768,1105.8080,-3.3605,1395.6068,1568.1013,1105.7836,1568.0768,1105.8080
219,1523.8678,998.1631,38.4220,1342.3348,1526.6611,995.3698,1523.8678,998.1631
220,1484.2874,631.4361,2.2287,1290.1949,1484.2933,631.4303,1484.2874,631.4361
221,1426.1222,778.5280,-80.3029,1244.5883,1435.9314,768.7188,1426.1222,778.5280
222,1516.5743,961.7411,-13.8532,1329.2733,1516.9200,961.3954,1516.5743,961.7411
223,1398.5337,774.4647,-115.7203,1229.9393,1419.3005,753.6979,1398.5337,774.4647
224,1040.5940,788.1048,-44.9785,943.3542,1048.3672,780.3316,1040.5940,788.1048
225,1260.9733,817.8123,-29.3291,1109.1491,1262.9059,815.8797,1260.9733,817.8123
226,1404.6567,394.3444,-16.8680,1255.1904,1404.9383,394.0629,1404.6567,394.3444
227,1436.5171,671.9572,-40.1216,1246.8597,1438.6168,669.8575,1436.5171,671.9572
228,1480.5302,864.1290,-50.0512,1291.0596,1484.5679,860.0913,1480.5302,864.1290
229,1423.4075,815.9916,-70.8166,1243.1765,1431.5545,807.8446,1423.4075,815.9916
230,1246.5902,670.9573,130.4943,1104.0146,1274.7912,642.7562,1246.5902,670.9573
231,1008.7494,456.9595,229.8720,961.2249,1091.9633,373.7455,1008.7494,456.9595
232,1213.4600,566.0295,-210.2979,1112.9673,1275.7717,503.7178,1213.4600,566.0295
233,1284.2634,312.6059,-125.6304,1180.2269,1300.2439,296.6254,1284.2634,312.6059
234,1273.4781,77.3822,-146.1730,1262.2558,1291.0826,59.7777,1273.4781,77.3822
235,1233.5096,756.6087,138.1416,1103.6158,1270.6344,719.4838,1233.5096,756.6087
236,1037.2136,629.6191,135.4807,935.0122,1078.1373,588.6954,1037.2136,629.6191
237,1117.5908,630.1708,-188.2675,1023.8092,1181.8405,565.9210,1117.5908,630.1708
238,1236.3891,630.5488,-125.7950,1092.7576,1261.4705,605.4674,1236.3891,630.5488
239,1304.0568,428.4341,191.2295,1197.9665,1343.9980,388.4929,1304.0568,428.4341
240,1171.0804,445.7715,228.1342,1097.3801,1236.8691,379.9829,1171.0804,445.7715
241,1102.3965,536.0734,199.6123,1015.4913,1165.6820,472.7879,1102.3965,536.0734
242,868.1135,507.5783,150.5513,799.1360,922.7121,452.9798,868.1135,507.5783
243,1033.8502,753.2441,101.9533,942.6902,1066.9813,720.1130,1033.8502,753.2441
244,1250.4660,353.9202,-159.7100,1150.1658,1278.0669,326.3193,1250.4660,353.9202
245,1303.5767,87.8161,-37.2610,1263.6114,1304.7176,86.6752,1303.5767,87.8161
246,1320.3973,-128.1439,62.0170,1393.0574,1323.0476,-130.7942,1320.3973,-128.1439
247,810.7633,507.0382,-46.3650,713.9931,817.6835,500.1181,810.7633,507.0382
248,1323.3259,369.4466,182.5060,1224.2178,1357.0523,335.7201,1323.3259,369.4466
249,1196.9734,37.4555,309.5211,1294.8841,1274.4235,-39.9946,1196.9734,37.4555
250,620.3027,539.4482,-87.0989,603.2555,675.8993,483.8516,620.3027,539.4482
251,733.6575,495.6820,-269.3101,798.6720,909.0947,320.2449,733.6575,495.6820
252,907.2901,644.6008,-176.1230,864.2358,995.6514,556.2394,907.2901,644.6008
253,1318.7686,302.5567,76.8055,1203.9045,1324.5408,296.7845,1318.7686,302.5567
254,1274.2023,88.6376,62.9466,1237.0904,1277.5350,85.3049,1274.2023,88.6376
255,1094.6852,80.5119,333.3247,1204.1589,1194.4282,-19.2311,1094.6852,80.5119
256,1572.0810,1106.5275,1.7238,1398.6778,1572.0873,1106.5211,1572.0810,1106.5275
257,1540.8081,1072.9083,2.0422,1368.2428,1540.8170,1072.8994,1540.8081,1072.9083
258,1503.2049,1055.2471,-7.7670,1336.8245,1503.3395,1055.1125,1503.2049,1055.2471
259,1344.4818,901.4664,82.0268,1195.1791,1359.1818,886.7665,1344.4818,901.4664
260,1416.5571,1016.5720,-11.6200,1265.0792,1416.8943,1016.2347,1416.5571,1016.5720
261,1468.5804,978.8615,55.1465,1298.6473,1474.7135,972.7283,1468.5804,978.8615
262,1493.1137,904.6828,39.1232,1304.4681,1495.7035,902.0930,1493.1137,904.6828
263,1455.1660,595.9875,70.6518,1272.9585,1460.9370,590.2165,1455.1660,595.9875
264,1514.1851,956.8933,19.9261,1326.9058,1514.8966,956.1818,1514.1851,956.8933
265,1545.6072,1068.6479,19.7529,1371.2661,1546.4239,1067.8312,1545.6072,1068.6479
266,1413.9008,495.2963,-40.2212,1244.5832,1415.6585,493.5386,1413.9008,495.2963
267,1472.8583,594.5572,14.8195,1283.6550,1473.1083,594.3072,1472.8583,594.5572
268,1423.4756,877.6558,-76.2555,1250.8739,1433.9290,867.2025,1423.4756,877.6558
269,1280.7346,707.3512,-157.9043,1144.3334,1321.3438,666.7419,1280.7346,707.3512
270,1456.0763,749.5933,-6.0474,1261.2268,1456.1281,749.5416,1456.0763,749.5933
271,1411.4158,609.7457,-16.3647,1226.4107,1411.7497,609.4117,1411.4158,609.7457
272,1313.7278,487.9505,114.2548,1167.0925,1329.2446,472.4337,1313.7278,487.9505
273,1321.0249,175.4453,168.1008,1276.2812,1345.1823,151.2879,1321.0249,175.4453
274,918.5762,579.9624,159.3820,850.6508,981.7934,516.7452,918.5762,579.9624
275,1353.4667,790.1954,-118.3388,1195.3200,1377.3187,766.3434,1353.4667,790.1954
276,1423.8355,947.4150,-67.3035,1260.7652,1433.1609,938.0897,1423.8355,947.4150
277,1334.9251,797.6522,79.2520,1171.4567,1346.3715,786.2058,1334.9251,797.6522
278,1375.4373,628.3586,-89.5271,1202.6802,1386.0161,617.7799,1375.4373,628.3586
279,1390.5027,536.5373,-88.5325,1224.2661,1399.5845,527.4555,1390.5027,536.5373
280,1349.1292,971.1492,-12.0327,1205.6156,1349.5118,970.7665,1349.1292,971.1492
281,1131.5188,734.5140,41.4108,996.9322,1135.7923,730.2405,1131.5188,734.5140
282,1294.8044,555.0334,125.9467,1146.0840,1315.6590,534.1788,1294.8044,555.0334
283,1391.4257,693.0693,117.4626,1222.0673,1410.6534,673.8416,1391.4257,693.0693
284,1360.6435,-121.7950,46.0978,1427.6833,1362.0756,-123.2271,1360.6435,-121.7950
285,1283.5803,28.1103,34.7758,1271.1863,1284.5428,27.1478,1283.5803,28.1103
286,1226.8958,121.6186,-154.0732,1200.8609,1247.9714,100.5430,1226.8958,121.6186
287,1286.0878,474.9989,-197.1280,1177.0020,1331.4599,429.6268,1286.0878,474.9989
288,1550.5512,1066.5044,3.8824,1374.0510,1550.5823,1066.4732,1550.5512,1066.5044
289,1529.0599,1007.8852,-34.5684,1347.7110,1531.3427,1005.6024,1529.0599,1007.8852
290,972.8334,658.5778,-44.0343,863.2845,978.8870,652.5242,972.8334,658.5778
291,971.1922,577.8596,-110.2879,867.4178,1000.0056,549.0463,971.1922,577.8596
292,735.8784,488.1540,-269.9662,799.5215,909.0408,314.9916,735.8784,488.1540
293,1487.8244,861.6100,-25.5453,1294.6145,1488.8648,860.5696,1487.8244,861.6100
294,1437.6957,795.1452,-50.7194,1250.5060,1441.6746,791.1663,1437.6957,795.1452
295,1162.3430,820.7177,92.8795,1047.1596,1185.9618,797.0990,1162.3430,820.7177
296,884.8917,656.0856,152.4052,838.2118,961.0547,579.9227,884.8917,656.0856
297,905.2834,322.8541,-362.4240,1012.6953,1078.9958,149.1417,905.2834,322.8541
298,1115.9882,529.1780,-166.1843,1008.8380,1159.7829,485.3832,1115.9882,529.1780
299,989.4228,635.9386,69.4530,876.7180,1002.5794,622.7820,989.4228,635.9386
300,1243.4586,712.4884,134.8452,1105.6350,1275.7411,680.2058,1243.4586,712.4884
