face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1686.5025,2382.8517,37.0557,2123.1361,2384.8180,1684.5362,1686.5025,2382.8517
60,1544.3702,2504.1855,10.6473,2188.3727,2504.3036,1544.2521,1544.3702,2504.1855
61,1705.9065,2389.6773,5.1081,2131.7098,2389.7155,1705.8683,1705.9065,2389.6773
62,1592.8569,2529.8176,-2.2463,2215.2986,2529.8230,1592.8515,1592.8569,2529.8176
63,1657.5024,2360.4293,-40.3689,2100.3363,2362.7401,1655.1916,1657.5024,2360.4293
64,1644.9827,2255.4127,24.7840,2021.0350,2256.4173,1643.9781,1644.9827,2255.4127
65,1590.2007,2308.9047,60.5348,2049.1829,2313.9677,1585.1377,1590.2007,2308.9047
66,1756.7536,2540.3680,5.7713,2253.2093,2540.4105,1756.7111,1756.7536,2540.3680
67,1738.1600,2588.0039,-5.0287,2284.8797,2588.0336,1738.1302,1738.1600,2588.0039
68,1719.6804,2559.3893,-7.9383,2259.7858,2559.4644,1719.6053,1719.6804,2559.3893
69,1629.8615,2479.6694,-32.8083,2183.3278,2480.9342,1628.5967,1629.8615,2479.6694
70,1639.0202,2262.7876,-43.2261,2025.6964,2265.7688,1636.0389,1639.0202,2262.7876
71,1715.7371,2538.4379,-16.7377,2243.4280,2538.7783,1715.3967,1715.7371,2538.4379
72,1625.6973,2305.7183,-69.7883,2055.5875,2312.8066,1618.6090,1625.6973,2305.7183
73,1737.7845,2549.2344,-11.3939,2255.8503,2549.3944,1737.6246,1737.7845,2549.2344
74,1715.0430,2494.3282,-22.4691,2210.5836,2494.9755,1714.3956,1715.0430,2494.3282
75,1583.5853,2456.6143,-35.7563,2157.8400,2458.0763,1582.1233,1583.5853,2456.6143
76,1628.9493,2370.7310,47.7270,2102.1119,2373.7892,1625.8911,1628.9493,2370.7310
77,1754.6014,2522.8680,2.5167,2239.8393,2522.8762,1754.5931,1754.6014,2522.8680
78,1684.4448,2482.5246,46.0128,2196.5789,2485.1687,1681.8007,1684.4448,2482.5246
79,1728.2596,2539.9780,30.5891,2247.5398,2541.1291,1727.1085,1728.2596,2539.9780
80,1587.0134,2476.6831,-14.2860,2173.1668,2476.9125,1586.7840,1587.0134,2476.6831
81,1680.8216,2325.9499,-3.9089,2079.8421,2325.9736,1680.7980,1680.8216,2325.9499
82,1548.0860,2335.4027,104.2309,2065.8810,2348.9679,1534.5208,1548.0860,2335.4027
83,1708.2385,2418.6136,-3.0077,2153.1904,2418.6263,1708.2257,1708.2385,2418.6136
84,1665.2069,2404.1071,-32.7334,2133.6644,2405.5544,1663.7596,1665.2069,2404.1071
85,1558.6124,2400.8350,-62.6890,2112.6050,2405.4756,1553.9718,1558.6124,2400.8350
86,1490.1916,2479.5370,-22.3342,2162.2409,2480.0409,1489.6877,1490.1916,2479.5370
87,1497.0745,2449.1159,56.2085,2140.6471,2452.4230,1493.7674,1497.0745,2449.1159
88,1620.5439,2376.8546,-51.8192,2105.1980,2380.3885,1617.0100,1620.5439,2376.8546
89,1759.4110,2552.2630,3.2350,2262.5484,2552.2762,1759.3978,1759.4110,2552.2630
90,1686.9022,2550.6361,10.9950,2247.0141,2550.7760,1686.7622,1686.9022,2550.6361
91,1590.5169,2501.7775,41.1285,2194.2174,2503.6300,1588.6644,1590.5169,2501.7775
92,1735.4797,2564.7967,7.9765,2266.9606,2564.8734,1735.4030,1735.4797,2564.7967
93,1719.3372,2437.2424,-9.6686,2169.3570,2437.3726,1719.2070,1719.3372,2437.2424
94,1737.7638,2577.9034,-13.3790,2277.3139,2578.1164,1737.5508,1737.7638,2577.9034
95,1674.7728,2524.0319,-39.8498,2225.5752,2525.8976,1672.9071,1674.7728,2524.0319
96,1682.4143,2547.1970,-9.0694,2243.5544,2547.2921,1682.3192,1682.4143,2547.1970
97,1733.3026,2473.2493,-0.0189,2198.7293,2473.2493,1733.3026,1733.3026,2473.2493
98,1680.8038,2538.0192,-4.7452,2236.2464,2538.0454,1680.7775,1680.8038,2538.0192
99,1545.6612,2494.7621,-28.4319,2181.5762,2495.6131,1544.8102,1545.6612,2494.7621
100,1590.8958,2303.3704,61.4497,2045.3289,2308.6315,1585.6347,1590.8958,2303.3704
101,1590.0585,2245.0639,28.8724,2000.3290,2246.3341,1588.7883,1590.0585,2245.0639
102,1641.3435,2263.1417,42.2993,2026.4732,2266.0060,1638.4792,1641.3435,2263.1417
103,1615.4710,2179.3988,42.9036,1960.6867,2182.6443,1612.2256,1615.4710,2179.3988
104,1549.7657,2479.5541,39.9000,2170.7166,2481.2632,1548.0566,1549.7657,2479.5541
105,1585.6530,2403.4305,74.3992,2120.4652,2410.1440,1578.9395,1585.6530,2403.4305
106,1644.0028,2362.7539,-43.2448,2099.1873,2365.3464,1641.4103,1644.0028,2362.7539
107,1525.3682,2439.2808,-39.5300,2135.5855,2440.9874,1523.6616,1525.3682,2439.2808
108,1546.9184,2425.0394,57.0687,2128.8976,2428.7327,1543.2251,1546.9184,2425.0394
109,1604.2344,2482.1951,-57.2559,2182.3548,2485.9133,1600.5163,1604.2344,2482.1951
110,1670.5561,2374.8888,-35.6186,2113.5931,2376.6855,1668.7594,1670.5561,2374.8888
111,1534.7505,2351.0151,99.9445,2074.7232,2363.0743,1522.6913,1534.7505,2351.0151
112,1489.0003,2469.3147,24.3318,2153.9737,2469.9182,1488.3968,1489.0003,2469.3147
113,1685.5497,2528.9241,16.0413,2230.3990,2529.2291,1685.2447,1685.5497,2528.9241
114,1704.7198,2560.0514,23.9670,2257.7612,2560.7224,1704.0488,1704.7198,2560.0514
115,1492.8931,2455.7540,43.6560,2144.5272,2457.7293,1490.9177,1492.8931,2455.7540
116,1667.9076,2335.8004,31.4303,2084.4528,2337.2762,1666.4318,1667.9076,2335.8004
117,1609.4718,2227.0451,18.7006,1991.6858,2227.6109,1608.9061,1609.4718,2227.0451
118,1658.0838,2323.1284,-3.6585,2072.2611,2323.1485,1658.0636,1658.0838,2323.1284
119,1631.9387,2485.0199,28.4698,2187.5966,2485.9689,1630.9896,1631.9387,2485.0199
120,1711.8812,2532.4432,18.5294,2238.2122,2532.8614,1711.4630,1711.8812,2532.4432
121,1784.7102,2611.7013,-0.5907,2311.9354,2611.7017,1784.7097,1784.7102,2611.7013
122,1766.5433,2581.8390,-2.8859,2285.9708,2581.8492,1766.5331,1766.5433,2581.8390
123,1629.6845,2521.7457,-21.6521,2215.1365,2522.2709,1629.1593,1629.6845,2521.7457
124,1681.1448,2434.5726,-48.2608,2160.4420,2437.6513,1678.0660,1681.1448,2434.5726
125,1667.9317,2439.7782,-52.1687,2161.7805,2443.2883,1664.4216,1667.9317,2439.7782
126,1618.7329,2351.2533,-46.4880,2085.4545,2354.1918,1615.7944,1618.7329,2351.2533
127,1622.7178,2486.1551,27.8207,2186.8183,2487.0506,1621.8224,1622.7178,2486.1551
128,1530.3778,2365.5256,97.0751,2084.6799,2376.6609,1519.2426,1530.3778,2365.5256
129,1742.8463,2580.5557,-4.5890,2280.2044,2580.5808,1742.8212,1742.8463,2580.5557
130,1732.7357,2528.4706,-28.7727,2239.8323,2529.5096,1731.6966,1732.7357,2528.4706
131,1689.4202,2457.2401,-37.8260,2178.3367,2459.0990,1687.5612,1689.4202,2457.2401
132,1691.3079,2543.9208,1.7706,2242.6572,2543.9244,1691.3042,1691.3079,2543.9208
133,1571.7641,2475.4693,-11.3815,2169.7754,2475.6126,1571.6207,1571.7641,2475.4693
134,1629.2196,2322.6933,72.7206,2069.0452,2330.2370,1621.6758,1629.2196,2322.6933
135,1537.0971,2400.3505,65.0560,2108.9038,2405.2257,1532.2219,1537.0971,2400.3505
136,1555.3746,2384.9095,76.0621,2101.1693,2391.8262,1548.4580,1555.3746,2384.9095
137,1601.3416,2210.5802,73.5171,1981.7366,2219.3260,1592.5958,1601.3416,2210.5802
138,1727.3990,2448.9332,10.3726,2179.7291,2449.0823,1727.2499,1727.3990,2448.9332
139,1627.1295,2338.4210,39.0231,2077.3584,2340.5555,1624.9950,1627.1295,2338.4210
140,1679.3962,2564.4821,-2.1120,2256.1409,2564.4871,1679.3911,1679.3962,2564.4821
141,1786.8615,2603.2718,-0.0635,2306.1249,2603.2718,1786.8615,1786.8615,2603.2718
142,1733.9888,2508.3193,-9.1256,2224.6876,2508.4268,1733.8812,1733.9888,2508.3193
143,1713.7866,2558.9915,5.7020,2258.3255,2559.0300,1713.7481,1713.7866,2558.9915
144,1621.4110,2530.6234,13.8592,2220.4558,2530.8346,1621.1998,1621.4110,2530.6234
145,1740.9880,2559.2871,-17.8814,2264.1247,2559.6777,1740.5974,1740.9880,2559.2871
146,1756.4860,2531.0525,0.7276,2246.2665,2531.0531,1756.4853,1756.4860,2531.0525
147,1699.2897,2538.4518,-19.9604,2240.3020,2538.9263,1698.8152,1699.2897,2538.4518
148,1708.6342,2485.8812,-37.9797,2203.6111,2487.7327,1706.7828,1708.6342,2485.8812
149,1623.3623,2453.6462,-65.4053,2164.5697,2458.7669,1618.2417,1623.3623,2453.6462
150,1536.1504,2401.0114,-38.0466,2107.2830,2402.6819,1534.4799,1536.1504,2401.0114
151,1672.0685,2357.1209,-13.0840,2100.2567,2357.3707,1671.8187,1672.0685,2357.1209
152,1697.1102,2403.7027,31.9469,2140.4867,2405.1442,1695.6687,1697.1102,2403.7027
153,1715.7073,2530.3110,20.1478,2237.4249,2530.8090,1715.2093,1715.7073,2530.3110
154,1619.8504,2166.3363,-9.3781,1951.4229,2166.4972,1619.6895,1619.8504,2166.3363
155,1638.2527,2313.1049,13.6358,2060.4450,2313.3803,1637.9773,1638.2527,2313.1049
156,1568.5345,2439.9365,-71.5358,2145.1849,2445.7700,1562.7010,1568.5345,2439.9365
157,1616.4838,2379.0002,54.8427,2106.1980,2382.9245,1612.5596,1616.4838,2379.0002
158,1555.1074,2307.6159,-101.9808,2045.9863,2321.1915,1541.5317,1555.1074,2307.6159
159,1633.7994,2465.1873,-38.2367,2173.2955,2466.9421,1632.0446,1633.7994,2465.1873
160,1605.0879,2184.8428,-51.4329,1962.3752,2189.3703,1600.5604,1605.0879,2184.8428
161,1652.5214,2254.1123,-12.0211,2021.7107,2254.3524,1652.2813,1652.5214,2254.1123
162,1609.7584,2432.0049,56.9497,2144.9381,2435.9305,1605.8327,1609.7584,2432.0049
163,1639.2773,2503.7072,-42.9331,2203.8691,2505.8343,1637.1502,1639.2773,2503.7072
164,1487.7872,2476.6578,6.5804,2159.3367,2476.7016,1487.7434,1487.7872,2476.6578
165,1544.2762,2506.8665,4.4399,2190.4185,2506.8870,1544.2557,1544.2762,2506.8665
166,1609.1599,2171.3433,31.3367,1952.6993,2173.0846,1607.4185,1609.1599,2171.3433
167,1667.4234,2325.7854,39.8294,2077.5632,2328.1863,1665.0225,1667.4234,2325.7854
168,1499.7689,2454.6713,58.9677,2145.6257,2458.2989,1496.1413,1499.7689,2454.6713
169,1653.1786,2323.3281,49.6048,2073.0071,2326.9799,1649.5267,1653.1786,2323.3281
170,1609.2518,2190.3079,56.3763,1967.7190,2195.7272,1603.8325,1609.2518,2190.3079
171,1514.5259,2403.2912,85.7957,2109.9368,2411.4976,1506.3196,1514.5259,2403.2912
172,1756.1628,2596.4729,-10.5419,2294.8384,2596.6051,1756.0306,1756.1628,2596.4729
173,1765.5211,2594.4476,2.4607,2295.1448,2594.4550,1765.5138,1765.5211,2594.4476
174,1766.2733,2586.2998,-13.0830,2289.3382,2586.5085,1766.0646,1766.2733,2586.2998
175,1714.0945,2472.9761,0.3988,2194.2690,2472.9763,1714.0943,1714.0945,2472.9761
176,1720.6806,2509.7461,21.0335,2223.1561,2510.3063,1720.1204,1720.6806,2509.7461
177,1738.2242,2551.1186,11.9596,2257.3530,2551.2946,1738.0483,1738.2242,2551.1186
178,1747.3766,2500.3685,10.2664,2221.8007,2500.5085,1747.2366,1747.3766,2500.3685
179,1718.9147,2526.7729,-28.9997,2235.7247,2527.8126,1717.8751,1718.9147,2526.7729
180,1547.9804,2495.8931,30.5592,2182.8728,2496.8773,1546.9963,1547.9804,2495.8931
181,1751.6200,2550.6473,-18.8184,2259.9274,2551.0903,1751.1770,1751.6200,2550.6473
182,1781.4075,2585.2893,2.0643,2291.6571,2585.2946,1781.4022,1781.4075,2585.2893
183,1604.0943,2502.0640,24.9135,2195.8502,2502.7547,1603.4036,1604.0943,2502.0640
184,1609.7469,2489.7900,31.0185,2187.5315,2490.8820,1608.6550,1609.7469,2489.7900
185,1539.3709,2340.8871,-100.5463,2067.9097,2353.3077,1526.9504,1539.3709,2340.8871
186,1652.0892,2374.3343,-59.3290,2110.6421,2379.1755,1647.2481,1652.0892,2374.3343
187,1673.5006,2470.9521,-52.6109,2186.1776,2474.4080,1670.0446,1673.5006,2470.9521
188,1538.1135,2440.2191,24.0234,2137.4891,2440.8584,1537.4742,1538.1135,2440.2191
189,1624.5021,2539.9796,9.8590,2228.1366,2540.0858,1624.3959,1624.5021,2539.9796
190,1593.5621,2514.3087,-28.1743,2203.8291,2515.1700,1592.7008,1593.5621,2514.3087
191,1501.8607,2424.4784,-67.5878,2122.7710,2429.4034,1496.9357,1501.8607,2424.4784
192,1636.5832,2314.9895,-18.9653,2061.5497,2315.5193,1636.0534,1636.5832,2314.9895
193,1641.8597,2316.1977,-4.3686,2063.4100,2316.2260,1641.8314,1641.8597,2316.1977
194,1534.8543,2364.2994,-100.6558,2085.0010,2376.3396,1522.8142,1534.8543,2364.2994
195,1621.5645,2504.8919,-36.3765,2201.3816,2506.3874,1620.0690,1621.5645,2504.8919
196,1613.9721,2491.6714,-25.8265,2189.4852,2492.4307,1613.2128,1613.9721,2491.6714
197,1607.7915,2254.5154,30.0388,2011.4049,2255.9077,1606.3993,1607.7915,2254.5154
198,1675.7559,2325.4812,3.0629,2078.2469,2325.4957,1675.7415,1675.7559,2325.4812
199,1636.4994,2396.6991,66.6261,2124.4805,2402.4942,1630.7043,1636.4994,2396.6991
200,1638.6587,2489.3455,39.2388,2192.5955,2491.1516,1636.8527,1638.6587,2489.3455
201,1611.9319,2396.7930,62.7565,2119.2662,2401.7793,1606.9456,1611.9319,2396.7930
202,1653.3049,2285.7967,22.0871,2044.6585,2286.5671,1652.5345,1653.3049,2285.7967
203,1647.9678,2309.2487,-41.1758,2061.0547,2311.8028,1645.4138,1647.9678,2309.2487
204,1647.7832,2522.0511,-4.4768,2218.1519,2522.0740,1647.7603,1647.7832,2522.0511
205,1530.5199,2453.6703,-5.1125,2146.5499,2453.6986,1530.4916,1530.5199,2453.6703
206,1550.0798,2332.1214,104.8310,2063.8634,2345.9300,1536.2712,1550.0798,2332.1214
207,1543.2600,2435.1757,43.4014,2135.2456,2437.2827,1541.1530,1543.2600,2435.1757
208,1616.3591,2337.1348,79.4485,2077.5233,2345.7882,1607.7057,1616.3591,2337.1348
209,1511.8157,2410.8719,-81.4002,2114.9407,2418.1824,1504.5052,1511.8157,2410.8719
210,1580.4523,2341.1891,-66.8882,2071.7819,2347.0255,1574.6159,1580.4523,2341.1891
211,1737.7786,2545.4369,11.8167,2253.0284,2545.6098,1737.6058,1737.7786,2545.4369
212,1668.2531,2425.2046,33.8846,2149.9477,2426.7184,1666.7393,1668.2531,2425.2046
213,1740.4854,2531.5392,11.5190,2243.2724,2531.7069,1740.3177,1740.4854,2531.5392
214,1654.0929,2561.7584,-6.0605,2249.7452,2561.7989,1654.0524,1654.0929,2561.7584
215,1652.0869,2554.1646,-7.8815,2243.5758,2554.2334,1652.0181,1652.0869,2554.1646
216,1788.9388,2613.8665,0.4846,2314.4229,2613.8668,1788.9385,1788.9388,2613.8665
217,1770.8284,2574.4676,2.0571,2281.4007,2574.4729,1770.8232,1770.8284,2574.4676
218,1787.4243,2616.2318,-1.4572,2315.8680,2616.2344,1787.4217,1787.4243,2616.2318
219,1764.8131,2577.4015,13.9212,2282.4358,2577.6399,1764.5747,1764.8131,2577.4015
220,1726.6329,2444.4051,0.6066,2176.1866,2444.4056,1726.6324,1726.6329,2444.4051
221,1714.3467,2500.1658,-28.5718,2214.9744,2501.2033,1713.3092,1714.3467,2500.1658
222,1758.5517,2566.0368,-5.1149,2272.5798,2566.0692,1758.5193,1758.5517,2566.0368
223,1706.6389,2501.1923,-39.9017,2214.6611,2503.1911,1704.6401,1706.6389,2501.1923
224,1594.5673,2526.1157,-13.8285,2212.7850,2526.3209,1594.3620,1594.5673,2526.1157
225,1665.4397,2525.3466,-8.7509,2223.8440,2525.4357,1665.3506,1665.4397,2525.3466
226,1679.1040,2357.7552,-5.6739,2102.2798,2357.8026,1679.0566,1679.1040,2357.7552
227,1710.0156,2458.4150,-14.0183,2182.8008,2458.6775,1709.7531,1710.0156,2458.4150
228,1739.8970,2532.3788,-16.7399,2243.8686,2532.7323,1739.5436,1739.8970,2532.3788
229,1716.9618,2518.0079,-23.1073,2228.5870,2518.6740,1716.2958,1716.9618,2518.0079
230,1652.0452,2476.3784,39.8971,2185.2665,2478.3049,1650.1187,1652.0452,2476.3784
231,1574.6157,2418.1634,63.9882,2128.7400,2422.9896,1569.7894,1574.6157,2418.1634
232,1633.9432,2438.9377,-67.2490,2155.6134,2444.5170,1628.3639,1633.9432,2438.9377
233,1631.4379,2340.0564,-40.2615,2079.5816,2342.3366,1629.1577,1631.4379,2340.0564
234,1605.7508,2247.9552,-44.5076,2006.9940,2251.0251,1602.6809,1605.7508,2247.9552
235,1651.4121,2504.4130,45.0785,2206.7000,2506.7887,1649.0364,1651.4121,2504.4130
236,1583.1305,2473.1148,38.9889,2170.6902,2474.8196,1581.4257,1583.1305,2473.1148
237,1606.3999,2466.9410,-58.9157,2171.1375,2470.9559,1602.3851,1606.3999,2466.9410
238,1639.5509,2461.4012,-40.0395,2171.5985,2463.3473,1637.6048,1639.5509,2461.4012
239,1653.3664,2384.0949,60.8918,2118.2233,2389.1343,1648.3270,1653.3664,2384.0949
240,1614.8718,2402.5589,68.5616,2124.7065,2408.4820,1608.9487,1614.8718,2402.5589
241,1602.3163,2437.0630,58.5137,2147.5613,2441.1448,1598.2346,1602.3163,2437.0630
242,1540.1728,2442.4225,38.7975,2140.1689,2444.0878,1538.5075,1540.1728,2442.4225
243,1591.3464,2513.9694,31.5467,2203.3645,2515.0468,1590.2690,1591.3464,2513.9694
244,1621.9063,2352.1900,-52.7992,2087.2732,2355.9876,1618.1087,1621.9063,2352.1900
245,1611.9305,2244.1744,-12.3143,2004.4053,2244.4142,1611.6908,1611.9305,2244.1744
246,1610.9705,2166.5191,19.4311,1949.3499,2167.1979,1610.2917,1610.9705,2166.5191
247,1529.1449,2446.1040,-10.3537,2140.4633,2446.2209,1529.0280,1529.1449,2446.1040
248,1653.8558,2358.8238,58.0146,2099.5788,2363.5661,1649.1134,1653.8558,2358.8238
249,1588.7926,2250.4676,94.4797,2010.0048,2263.6938,1575.5663,1588.7926,2250.4676
250,1485.3539,2459.5934,-20.9405,2145.6526,2460.0433,1484.9040,1485.3539,2459.5934
251,1505.5806,2441.7983,-70.7162,2137.2483,2447.1097,1500.2693,1505.5806,2441.7983
252,1553.0962,2484.1239,-50.7875,2175.4618,2486.8861,1550.3340,1553.0962,2484.1239
253,1638.0799,2328.2875,26.0367,2071.7966,2329.2683,1637.0991,1638.0799,2328.2875
254,1603.2865,2243.9561,19.2661,2002.3176,2244.5350,1602.7077,1603.2865,2243.9561
255,1567.6040,2277.7563,98.4644,2025.8386,2291.1558,1554.2045,1567.6040,2277.7563
256,1789.2743,2616.1506,0.7142,2316.1902,2616.1512,1789.2737,1789.2743,2616.1506
257,1775.2915,2604.9829,1.3924,2304.9941,2604.9853,1775.2892,1775.2915,2604.9829
258,1759.4877,2600.4002,-3.9152,2298.3803,2600.4184,1759.4695,1759.4877,2600.4002
259,1693.1248,2551.0533,29.5543,2248.9805,2552.0702,1692.1079,1693.1248,2551.0533
260,1723.7016,2590.8292,-4.1499,2284.2457,2590.8491,1723.6817,1723.7016,2590.8292
261,1743.0361,2572.3376,20.3708,2274.3489,2572.8376,1742.5361,1743.0361,2572.3376
262,1747.0234,2543.4015,14.0050,2253.4836,2543.6477,1746.7772,1747.0234,2543.4015
263,1714.0890,2433.7575,23.7335,2165.9385,2434.5393,1713.3072,1714.0890,2433.7575
264,1758.1911,2564.3254,6.7352,2271.2469,2564.3817,1758.1349,1758.1911,2564.3254
265,1776.9406,2602.6770,7.6937,2303.6538,2602.7487,1776.8690,1776.9406,2602.6770
266,1689.6849,2396.9969,-13.5981,2133.3107,2397.2582,1689.4236,1689.6849,2396.9969
267,1719.6774,2431.6415,4.8720,2165.3183,2431.6749,1719.6441,1719.6774,2431.6415
268,1722.1651,2539.0464,-25.7968,2245.4284,2539.8602,1721.3513,1722.1651,2539.0464
269,1663.9528,2484.4310,-52.4355,2194.4040,2487.7685,1660.6153,1663.9528,2484.4310
270,1721.6405,2486.2410,-1.9634,2205.6832,2486.2460,1721.6354,1721.6405,2486.2410
271,1695.8214,2435.4299,-5.6820,2162.6769,2435.4735,1695.7777,1695.8214,2435.4299
272,1653.2356,2398.7100,38.5208,2127.3966,2400.6952,1651.2504,1653.2356,2398.7100
273,1637.2868,2286.1274,54.1697,2042.7538,2290.6187,1632.7954,1637.2868,2286.1274
274,1558.6438,2462.8158,44.0102,2159.1643,2464.9529,1556.5067,1558.6438,2462.8158
275,1692.8740,2511.5781,-39.7301,2219.6390,2513.5016,1690.9505,1692.8740,2511.5781
276,1723.8107,2563.5078,-24.9011,2264.0569,2564.2456,1723.0729,1723.8107,2563.5078
277,1686.8369,2515.7252,24.7734,2220.9266,2516.4650,1686.0972,1686.8369,2515.7252
278,1686.9642,2451.7960,-29.6772,2173.4079,2452.9458,1685.8144,1686.9642,2451.7960
279,1685.8633,2416.2293,-29.3002,2146.9612,2417.4029,1684.6897,1685.8633,2416.2293
280,1697.9437,2576.9605,-4.6398,2268.9797,2576.9850,1697.9193,1697.9437,2576.9605
