vid,x,y,z
67,0.32532835,0.14504157,0.05356687
68,-0.07421155,0.43523494,0.03811290
69,-0.27175253,0.14331733,0.06095138
70,0.14649093,-0.21911113,0.06665084
71,0.46986527,-0.10996327,0.02919660
72,0.32160961,0.42882752,0.01673343
73,-0.17864969,-0.47341982,0.02396095
74,0.15957003,0.51560608,0.01571955
75,-0.50891887,-0.20957479,0.01291101
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42133880,-0.32576544,0.01754006
81,0.38442665,0.06227960,0.04794893
82,-0.48875589,-0.03097627,0.02764389
83,0.05480865,0.43369859,0.03906806
84,-0.27709685,-0.23632524,0.05229112
85,0.02786426,0.12399386,0.07860141
86,-0.39517374,0.20929268,0.03684569
87,0.19055676,-0.39706731,0.03832555
88,-0.28485696,0.40230575,0.02695986
89,0.40328269,0.28824226,0.02632822
90,0.24716626,-0.13547447,0.06443068
91,-0.16600262,0.48232278,0.02298909
92,-0.53411185,0.06277288,0.01619954
93,0.50155845,-0.07080000,0.02361000
94,-0.24827190,-0.47167012,0.01748007
95,-0.47203050,-0.29603855,0.01123993
96,-0.20176325,-0.56276540,-0.00000000
97,0.11688907,0.41671382,0.03985740
98,0.40747459,0.01396742,0.04447354
99,-0.03834020,-0.16611577,0.07577258
100,-0.27834145,-0.08441994,0.06317763
101,-0.05133167,0.21972595,0.07088440
102,0.22032450,-0.30148558,0.05078953
103,0.41851221,-0.25644805,0.02744301
104,0.09628955,-0.47436157,0.02903555
105,0.24166200,0.21206881,0.05906058
106,-0.45386242,0.20380601,0.02583723
107,-0.31347406,-0.38334221,0.02648102
108,-0.36394207,0.32474312,0.02812347
109,-0.07618260,0.53560177,0.01541937
110,0.46131939,0.26901217,0.01718495
111,-0.10260802,-0.53959796,0.01328607
112,-0.51248275,-0.15130354,0.01707754
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13569341,-0.00824810,0.07804500
117,0.15879265,0.03273052,0.07630279
118,-0.15301295,-0.38020198,0.04429991
119,0.12924608,0.25126800,0.06432847
120,-0.18414306,0.29230887,0.05535784
121,0.46227147,0.20640409,0.02383060
122,0.08656405,-0.19826825,0.07175380
123,-0.45309395,-0.12888225,0.03181027
124,0.29712201,-0.38139919,0.02911559
125,0.17573535,-0.33965887,0.04925429
126,0.53833658,0.06889026,0.01491838
127,-0.04374383,0.48640854,0.02804636
128,-0.45636151,0.29628711,0.01453214
129,0.43352955,-0.15244907,0.03425889
130,0.06494146,0.49234252,0.02606558
131,0.33913856,0.36599840,0.02558792
132,0.00572934,-0.54637164,0.01410746
133,-0.19591252,0.43804408,0.02993489
134,0.54710778,-0.05329737,0.01302843
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30503699,-0.44390737,0.01600620
138,-0.22028029,-0.22262232,0.06014159
139,0.24277096,0.33886486,0.04289276
140,0.40395892,-0.03982209,0.04488025
141,0.06550131,0.07544319,0.07996922
142,-0.06156070,-0.10484046,0.07889898
143,-0.08378872,0.33583971,0.05527472
144,0.20524080,-0.24112827,0.05968007
145,-0.42922201,0.05665332,0.03975652
146,0.02861842,-0.40135455,0.04568064
147,-0.21893534,0.24385494,0.05807290
148,0.41188999,0.22876181,0.03180626
149,0.38107735,-0.30160961,0.02852468
150,0.20750293,-0.50530346,0.01407792
151,-0.40981918,-0.16875531,0.03768813
152,-0.35760925,0.26147761,0.03780924
153,-0.25822176,-0.40956755,0.02898357
154,-0.42270486,-0.26788626,0.02523766
155,0.52761220,0.12573254,0.01497899
156,-0.01399906,0.53899017,0.01586215
157,0.52675054,-0.10870177,0.01608833
158,0.26789920,0.42354006,0.02498284
159,0.10041623,0.53219973,0.01521015
160,-0.48528694,0.24813803,0.01431364
161,-0.35908090,-0.41057372,0.01431766
162,-0.11008731,0.04459810,0.07901430
163,0.21612074,0.03647236,0.07141482
164,-0.21989669,-0.07223908,0.07017141
165,-0.07590638,-0.28595517,0.06257379
166,0.04921321,0.18319405,0.07417686
167,0.07062526,-0.36080100,0.05179898
168,0.29072181,-0.17413777,0.05626013
169,0.01581033,0.37821267,0.04996782
170,0.17403872,0.40400409,0.03839318
171,-0.53913640,-0.05600705,0.01506551
172,-0.32994096,0.14406416,0.05295816
173,0.30773666,0.20051309,0.05179410
174,-0.34242078,-0.01713122,0.05569886
175,-0.26915474,-0.35064081,0.03797152
176,-0.05642337,-0.50915851,0.02249001
177,0.25091607,-0.41753657,0.02830927
178,0.07064740,-0.13675106,0.07693004
179,0.45527352,-0.05790254,0.03431417
180,0.50629160,-0.21413551,0.01317785
181,0.16041532,-0.28035750,0.05877915
182,0.43021346,0.10788152,0.03757939
183,0.43734847,-0.31520114,0.01584229
184,-0.36695577,-0.35247281,0.02330213
185,-0.40323598,0.29533440,0.02526844
186,0.10423713,-0.52730036,0.01631613
187,-0.47420149,-0.24237381,0.01751366
188,0.54503360,0.00647909,0.01426188
189,-0.10399968,0.48480231,0.02633757
190,0.04334935,0.54166524,0.01477431
191,-0.37510186,-0.22316341,0.03914955
192,-0.48062928,0.08935865,0.02787311
193,-0.24698727,0.43673940,0.02489038
194,0.29377673,0.09438828,0.06074666
195,-0.20251034,-0.17155766,0.06639729
196,-0.23137930,0.03462678,0.06996216
197,0.24992604,-0.01990186,0.06807710
198,-0.05419474,-0.23112105,0.06958813
199,-0.07570513,0.15828636,0.07534794
200,0.13243357,0.35917333,0.04917537
201,0.08024088,-0.03401740,0.08048901
202,-0.03151851,-0.39255135,0.04725258
203,0.00974617,0.21964603,0.07134639
204,-0.38011953,0.15278409,0.04422608
205,-0.24723363,0.29424824,0.04890907
206,0.23637893,-0.35991961,0.04027575
207,-0.13580079,0.43603975,0.03495882
208,0.36217982,-0.24272862,0.03915210
209,0.35685235,0.24519728,0.03976968
210,0.50066630,-0.02239536,0.02492634
211,-0.01160793,0.43346816,0.03971618
212,-0.48461804,0.02933189,0.02861712
213,-0.32428134,0.36345834,0.02829457
214,0.40078174,-0.36102818,0.01577467
215,0.51310492,0.18441109,0.01426186
216,-0.11569001,-0.48609105,0.02546138
217,0.28551688,0.37870346,0.03113056
218,-0.44207035,-0.06829546,0.03683321
219,-0.32249688,-0.32273703,0.03503413
220,0.41262862,-0.09584478,0.04154462
221,0.12437095,0.08448381,0.07714556
222,0.30871613,-0.44006589,0.01625765
223,-0.54208783,-0.10766208,0.01229460
224,0.13053463,-0.37883301,0.04599953
225,0.45420858,-0.20900943,0.02532761
226,0.48517108,0.08994500,0.02677416
227,0.04843901,-0.51074735,0.02232659
228,-0.21274045,-0.36922899,0.04115603
229,-0.13365656,0.52956412,0.01409264
230,-0.41848137,0.34198673,0.01548877
231,-0.09904881,-0.19289076,0.07166767
232,0.28317087,-0.07605609,0.06289015
233,-0.33250052,0.04378980,0.05684259
234,-0.24269977,-0.12799835,0.06529334
235,0.26808706,0.15204765,0.06085093
236,-0.13315575,-0.43322111,0.03571537
237,-0.15628503,0.24348847,0.06341298
238,0.03836801,0.31641810,0.05944197
239,0.11812498,-0.09124468,0.07727406
240,-0.07441851,-0.00141158,0.08094703
241,-0.21160426,0.14357278,0.06753589
242,0.04182056,-0.24085306,0.06885039
243,0.05341955,-0.30151293,0.06120249
244,-0.00845680,-0.48765879,0.02819944
245,-0.22631432,-0.31524224,0.04821153
246,0.16581973,0.45968172,0.02794710
247,0.34065543,-0.34315089,0.02908760
248,-0.49459201,-0.09147282,0.02458727
249,-0.37882529,0.38342192,0.01590391
250,0.20242561,-0.45263335,0.02634113
251,-0.10874195,0.38680078,0.04578897
252,0.22915575,0.38973868,0.03585151
253,-0.22829916,0.39096415,0.03575729
254,0.49505324,0.03303452,0.02612335
255,0.39834969,-0.19728572,0.03741759
256,0.50178879,0.23516300,0.01194287
257,0.00652573,0.06553179,0.08122761
258,-0.28843966,0.24386211,0.05011033
259,0.24926583,-0.20292452,0.05896342
260,-0.47360071,0.14763850,0.02619505
261,0.01485248,0.48665331,0.02837218
262,0.47339464,0.14705157,0.02626397
263,-0.37317672,-0.29175758,0.03129805
264,0.35744958,-0.40054600,0.01643429
265,-0.39720095,-0.10771913,0.04390825
266,0.47413447,-0.26457852,0.01496367
267,-0.50755950,0.19276479,0.01484069
268,-0.05179141,-0.55484005,0.01109920
269,0.36661469,0.18711452,0.04387744
270,0.26071097,-0.47336593,0.01556890
271,-0.16104371,-0.06111684,0.07553986
272,0.18108495,-0.11979207,0.07164691
273,0.27197545,0.03743803,0.06524517
274,0.06275025,0.25003215,0.06742661
275,-0.13618994,-0.27970320,0.06046641
276,0.13541025,-0.02587386,0.07792486
277,0.17261467,0.20131022,0.06646942
278,-0.24761458,0.09448960,0.06640647
279,-0.09114884,-0.38864417,0.04629076
280,-0.05221436,0.05554334,0.08088913
281,-0.43591695,-0.00575503,0.03914177
282,-0.12247992,0.29127933,0.05977431
283,0.10817855,0.19541908,0.07107303
284,0.34289641,-0.18412524,0.04797328
285,0.11507773,-0.32030703,0.05618626
286,0.29613282,0.32153715,0.03894421
287,-0.34119805,0.20329697,0.04655818
288,0.35028223,-0.07218023,0.05342500
289,-0.37081062,0.08962108,0.04940971
290,0.02599458,-0.17607432,0.07514965
291,-0.31920484,-0.19895188,0.05030303
292,0.08572019,-0.41879560,0.04091803
293,0.11085272,0.47419735,0.02833819
294,0.45146248,-0.00371532,0.03588195
295,0.39813483,0.35281599,0.01772917
296,0.42034835,0.16798772,0.03570786
297,-0.04644094,0.38329207,0.04863082
298,-0.46460231,-0.18467302,0.02529888
299,0.15637422,-0.53805911,0.01051192
300,0.28041835,-0.32284904,0.04084218
301,-0.26727763,0.34789054,0.03864122
302,-0.01109001,-0.28204497,0.06443825
303,-0.32698722,-0.26073772,0.04266785
304,0.26984596,0.47186610,0.01468573
305,-0.15624522,-0.52360854,0.01400827
306,0.20406369,0.30516971,0.05174730
307,-0.19627671,-0.01531275,0.07350168
308,-0.28085233,0.05564662,0.06368666
309,-0.03666773,-0.05237035,0.08129357
310,-0.15843526,-0.21874465,0.06589370
311,0.19288809,-0.01894479,0.07375247
312,0.08788524,0.13502094,0.07641245
313,-0.14444450,0.14076687,0.07316989
314,0.30767336,-0.01797156,0.06082441
315,0.23977154,0.09450654,0.06728630
316,0.00425295,-0.11035462,0.07956811
317,0.30554772,-0.22729984,0.04945658
318,-0.11247251,-0.33399765,0.05427671
319,0.09695361,0.30728561,0.05891837
320,0.04096666,-0.45718136,0.03447364
321,-0.35723253,-0.15365960,0.04808839
322,0.44156393,0.32354394,0.01368650
323,-0.34054754,-0.08570877,0.05447498
324,-0.00277842,0.26982659,0.06592454
325,-0.16984451,0.38880671,0.04151853
326,-0.24388824,0.19466062,0.06031088
327,-0.26208804,-0.18209713,0.05929305
328,0.10056665,-0.26027639,0.06477497
329,0.19398211,-0.17869075,0.06661963
330,-0.21167080,-0.50971535,0.01251971
331,0.37943634,0.12779139,0.04593167
332,-0.00718043,-0.21930929,0.07138345
333,0.35102381,0.30619134,0.03300114
334,-0.06618982,-0.44768673,0.03591725
335,0.15256488,-0.48878375,0.02256577
336,0.44213869,0.05238834,0.03719840
337,-0.42458467,0.25240488,0.02668086
338,-0.42577303,0.16530687,0.03477940
339,-0.03265749,0.11325952,0.07910108
340,0.18285977,0.09129753,0.07284590
341,-0.30799093,0.09639090,0.05873545
342,0.24636623,0.27829600,0.05105600
343,-0.09892786,-0.05466327,0.07933098
344,-0.18423805,-0.11597813,0.07156701
345,-0.09198005,0.10201211,0.07797366
346,0.31488621,-0.12722253,0.05622266
347,0.04318713,0.01611027,0.08171663
348,0.32685707,0.04226584,0.05769500
349,-0.06174199,0.28196182,0.06352714
350,0.22297648,-0.07513241,0.06976940
351,0.07491480,0.36938969,0.05024008
352,0.37052423,0.40495514,0.01332699
353,-0.18969968,-0.27082348,0.05760203
354,0.26363005,-0.26407461,0.05081150
355,-0.05109334,-0.33742755,0.05605778
356,-0.00943697,-0.43837181,0.03865520
357,-0.23162600,0.48626616,0.01609989
358,-0.18171032,0.19317043,0.06644449
359,-0.41053096,-0.37936885,0.01077570
360,0.48961107,-0.15980347,0.02173505
361,-0.17018052,0.03767243,0.07537171
362,-0.19201801,0.09046110,0.07209967
363,-0.11791593,0.19795145,0.07033273
364,0.02085101,-0.04370906,0.08167008
365,0.18830825,0.35156341,0.04627107
366,-0.12520435,-0.10488148,0.07620672
367,0.14800852,0.14388678,0.07268162
368,-0.14600510,0.33978401,0.05140635
369,-0.38410385,0.02206951,0.04877839
370,-0.29515770,0.18828486,0.05451135
371,0.16916204,-0.06763113,0.07467948
372,0.34256356,0.09375245,0.05365301
373,-0.17109445,-0.32597542,0.05167605
374,-0.27914609,-0.29358059,0.04511602
375,-0.30212170,-0.13844640,0.05735293
376,-0.53797613,0.00434700,0.01612245
377,0.57914033,-0.15018460,-0.00000000
378,-0.10576373,-0.24118913,0.06658844
379,-0.09267077,-0.14507934,0.07549568
380,0.16103989,-0.57705969,-0.00000000
381,0.19125331,0.25484571,0.05938874
382,-0.10062255,0.24598002,0.06630910
383,0.10120423,0.02519656,0.07975593
384,-0.30260638,-0.04294368,0.06110060
385,-0.52813711,0.12875116,0.01481929
386,0.05830979,-0.08449720,0.07978094
387,-0.01297164,0.16955866,0.07575234
388,-0.33847146,0.42072734,0.01564049
389,0.15443957,0.30401268,0.05604029
390,-0.43981417,0.40667426,-0.00000000
391,-0.19057186,0.52056896,0.01187623
392,-0.29016724,0.45707841,0.01533403
393,-0.29349857,0.52307448,-0.00000000
394,-0.25183411,-0.02768324,0.06776809
395,-0.23706895,0.54889377,-0.00000000
396,-0.38995812,-0.04431920,0.04740934
397,0.06137040,-0.55910717,0.00988538
398,0.54060112,-0.15462728,0.00986504
