face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1482.2767,2221.8598,94.9542,1966.5815,2233.8562,1470.2802,1482.2767,2221.8598
58,1530.5557,2181.9183,-70.6063,1943.9075,2189.4840,1522.9900,1530.5557,2181.9183
59,1620.8674,2132.1435,51.2559,1930.0794,2137.2313,1615.7795,1620.8674,2132.1435
60,1451.4833,2320.9589,14.6614,2031.1242,2321.2060,1451.2361,1451.4833,2320.9589
61,1642.9100,2142.0267,6.9850,1941.2421,2142.1244,1642.8122,1642.9100,2142.0267
62,1507.2000,2357.9913,-2.9044,2068.2929,2358.0012,1507.1901,1507.2000,2357.9913
63,1588.2586,2098.7664,-56.6819,1898.3257,2104.9841,1582.0409,1588.2586,2098.7664
64,1578.0741,1937.8602,34.3179,1786.3555,1941.1043,1574.8300,1578.0741,1937.8602
65,1514.1821,2022.2192,85.8197,1828.1698,2036.3246,1500.0767,1514.1821,2022.2192
66,1695.8085,2368.3726,8.2576,2113.9663,2368.4740,1695.7072,1695.8085,2368.3726
67,1672.8724,2440.3679,-6.4503,2161.3881,2440.4221,1672.8182,1672.8724,2440.3679
68,1652.2740,2398.0668,-11.3475,2125.7603,2398.2395,1652.1014,1652.2740,2398.0668
69,1551.5584,2280.6609,-46.2390,2019.0550,2283.5816,1548.6377,1551.5584,2280.6609
70,1571.2292,1949.5764,-60.6375,1793.7137,1959.0572,1561.7484,1571.2292,1949.5764
71,1648.4599,2366.6633,-23.4650,2102.0984,2367.4292,1647.6941,1648.4599,2366.6633
72,1554.3752,2015.7474,-96.6622,1836.8786,2035.1806,1534.9420,1554.3752,2015.7474
73,1674.2147,2382.4144,-16.1356,2119.1982,2382.7818,1673.8472,1674.2147,2382.4144
74,1649.4909,2300.4026,-31.3992,2054.5405,2301.9137,1647.9798,1649.4909,2300.4026
75,1497.3223,2247.0356,-50.2803,1983.4794,2250.3926,1493.9652,1497.3223,2247.0356
76,1556.4993,2115.5605,66.7919,1902.3148,2123.4295,1548.6303,1556.4993,2115.5605
77,1694.0618,2342.2201,3.6952,2094.7591,2342.2412,1694.0407,1694.0618,2342.2201
78,1614.3732,2283.2359,63.0472,2036.0003,2289.1269,1608.4823,1614.3732,2283.2359
79,1663.5424,2368.6271,41.4716,2107.7513,2371.0580,1661.1115,1663.5424,2368.6271
80,1500.0966,2276.9854,-20.0129,2005.1074,2277.5006,1499.5814,1500.0966,2276.9854
81,1616.4659,2045.4022,-5.3892,1868.2603,2045.4699,1616.3982,1616.4659,2045.4022
82,1461.3643,2062.5296,145.0024,1854.3419,2095.6769,1428.2171,1461.3643,2062.5296
83,1645.0457,2186.2200,-4.7858,1972.1486,2186.2623,1645.0034,1645.0457,2186.2200
84,1596.2068,2165.4005,-46.2537,1945.9771,2169.1347,1592.4727,1596.2068,2165.4005
85,1471.3898,2163.1237,-88.5698,1919.5906,2174.2842,1460.2294,1471.3898,2163.1237
86,1388.6869,2285.4353,-31.0284,1995.1942,2286.5076,1387.6145,1388.6869,2285.4353
87,1397.8262,2238.7584,78.6080,1963.4408,2246.0434,1390.5413,1397.8262,2238.7584
88,1545.3976,2125.0892,-73.1538,1906.8835,2134.1783,1536.3085,1545.3976,2125.0892
89,1698.7919,2386.2221,4.8499,2127.5163,2386.2563,1698.7577,1698.7919,2386.2221
90,1615.2530,2386.0983,15.7890,2109.2897,2386.4216,1614.9298,1615.2530,2386.0983
91,1505.6703,2315.7187,57.0470,2037.8053,2319.7164,1501.6726,1505.6703,2315.7187
92,1670.3931,2405.6498,11.3876,2135.2687,2405.8262,1670.2168,1670.3931,2405.6498
93,1656.7106,2214.0031,-13.6759,1994.7677,2214.3385,1656.3752,1656.7106,2214.0031
94,1672.5215,2425.1436,-17.9611,2150.2355,2425.5720,1672.0931,1672.5215,2425.1436
95,1601.8701,2346.2285,-54.3255,2078.7681,2350.1725,1597.9262,1601.8701,2346.2285
96,1609.9921,2381.0697,-13.1261,2104.4194,2381.2930,1609.7687,1609.9921,2381.0697
97,1671.6803,2268.1626,-0.5522,2036.5252,2268.1632,1671.6798,1671.6803,2268.1626
98,1607.5238,2367.0945,-6.6976,2093.3808,2367.1536,1607.4648,1607.5238,2367.0945
99,1453.0029,2306.5346,-39.0289,2021.0115,2308.3156,1451.2220,1453.0029,2306.5346
100,1514.6325,2013.3076,87.0712,1822.3178,2028.0734,1499.8666,1514.6325,2013.3076
101,1517.1659,1924.2575,41.1914,1757.9055,1928.3836,1513.0398,1517.1659,1924.2575
102,1573.9327,1950.0657,58.6132,1794.7297,1958.9878,1565.0106,1573.9327,1950.0657
103,1547.0955,1820.7725,59.8034,1703.6835,1833.2700,1534.5981,1547.0955,1820.7725
104,1458.7760,2283.5159,55.9991,2005.1787,2287.3008,1454.9911,1458.7760,2283.5159
105,1501.8690,2165.7162,103.4459,1930.1343,2181.4624,1486.1227,1501.8690,2165.7162
106,1574.3997,2103.1307,-59.7967,1897.7491,2109.8090,1567.7213,1574.3997,2103.1307
107,1430.4544,2222.6908,-56.3384,1953.6168,2226.6772,1426.4680,1430.4544,2222.6908
108,1456.8459,2200.6300,80.6332,1943.8875,2209.2710,1448.2049,1456.8459,2200.6300
109,1522.0563,2285.3912,-78.8847,2019.8620,2293.4581,1513.9895,1522.0563,2285.3912
110,1604.2544,2120.8573,-48.6966,1917.3907,2125.4075,1599.7042,1604.2544,2120.8573
111,1446.1696,2087.5524,139.6535,1867.8426,2116.6410,1417.0810,1446.1696,2087.5524
112,1387.2602,2269.7249,33.8648,1982.6456,2271.0226,1385.9626,1387.2602,2269.7249
113,1613.4466,2353.0424,22.3495,2084.4684,2353.7171,1612.7719,1613.4466,2353.0424
114,1635.2664,2399.4544,32.4291,2123.8845,2400.8281,1633.8927,1635.2664,2399.4544
115,1392.0302,2248.6732,60.5041,1968.5123,2252.9255,1387.7780,1392.0302,2248.6732
116,1601.9932,2060.7791,42.8640,1875.4601,2064.7495,1598.0228,1601.9932,2060.7791
117,1541.2199,1895.9369,26.0297,1746.3998,1897.8368,1539.3199,1541.2199,1895.9369
118,1591.3571,2042.0088,-4.2082,1858.1456,2042.0481,1591.3178,1591.3571,2042.0088
119,1553.3707,2288.6226,40.2297,2024.9765,2290.8172,1551.1760,1553.3707,2288.6226
120,1644.8159,2357.9730,26.0035,2095.0067,2358.9199,1643.8690,1644.8159,2357.9730
121,1725.7937,2474.2801,-0.8450,2197.8014,2474.2810,1725.7927,1725.7937,2474.2801
122,1706.3128,2430.2787,-4.0621,2161.2477,2430.3015,1706.2900,1706.3128,2430.2787
123,1550.2351,2344.4090,-30.4707,2065.8854,2345.5764,1549.0678,1550.2351,2344.4090
124,1613.3137,2210.9416,-66.0779,1984.2380,2218.1604,1606.0949,1613.3137,2210.9416
125,1598.2632,2219.3619,-71.6685,1987.0323,2227.5245,1590.1007,1598.2632,2219.3619
126,1544.4270,2086.1264,-65.7252,1878.3684,2093.9869,1536.5666,1544.4270,2086.1264
127,1541.7905,2290.4798,38.8019,2023.9793,2292.4853,1539.7849,1541.7905,2290.4798
128,1439.5254,2109.3192,135.1949,1881.4556,2135.5782,1413.2664,1439.5254,2109.3192
129,1678.6159,2429.1104,-6.7071,2154.2796,2429.1704,1678.5560,1678.6159,2429.1104
130,1669.0172,2351.1913,-38.9684,2096.2099,2353.4101,1666.7984,1669.0172,2351.1913
131,1622.6750,2245.3167,-51.8836,2009.7705,2249.6104,1618.3812,1622.6750,2245.3167
132,1619.4496,2375.3484,2.1853,2101.9406,2375.3547,1619.4433,1619.4496,2375.3484
133,1482.5198,2275.9253,-15.8836,2001.0881,2276.2432,1482.2019,1482.5198,2275.9253
134,1556.4427,2041.0967,100.8974,1855.3384,2061.2628,1536.2766,1556.4427,2041.0967
135,1447.1397,2163.2019,91.8874,1915.3408,2174.8051,1435.5365,1447.1397,2163.2019
136,1466.5317,2137.9228,106.0014,1902.5789,2154.2610,1450.1934,1466.5317,2137.9228
137,1529.3199,1869.2538,102.6371,1733.7374,1897.8395,1500.7343,1529.3199,1869.2538
138,1665.2860,2231.3613,14.0836,2009.2016,2231.7115,1664.9358,1665.2860,2231.3613
139,1555.7643,2066.4522,55.0913,1866.7672,2072.3276,1549.8888,1555.7643,2066.4522
140,1606.2127,2407.1709,-2.4449,2123.2005,2407.1783,1606.2053,1606.2127,2407.1709
141,1728.1856,2461.5923,-0.0097,2189.0577,2461.5923,1728.1856,1728.1856,2461.5923
142,1672.0226,2321.0848,-12.1275,2074.2780,2321.3114,1671.7961,1672.0226,2321.0848
143,1645.0766,2397.3709,7.6601,2123.6717,2397.4489,1644.9986,1645.0766,2397.3709
144,1540.3469,2358.2801,19.7150,2074.3071,2358.7550,1539.8719,1540.3469,2358.2801
145,1677.8623,2397.3139,-24.3726,2131.1394,2398.1386,1677.0376,1677.8623,2397.3139
146,1696.0444,2354.4915,0.6344,2104.0143,2354.4921,1696.0438,1696.0444,2354.4915
147,1630.3888,2367.5124,-27.9711,2098.9673,2368.5722,1629.3289,1630.3888,2367.5124
148,1642.9750,2287.7675,-51.7079,2045.1219,2291.8878,1638.8547,1642.9750,2287.7675
149,1544.6678,2240.8451,-89.9983,1992.5670,2252.2914,1533.2215,1544.6678,2240.8451
150,1443.9663,2163.4517,-54.6051,1910.6428,2167.5724,1439.8456,1443.9663,2163.4517
151,1606.4250,2093.7803,-17.4033,1897.8738,2094.4010,1605.8043,1606.4250,2093.7803
152,1632.1593,2163.4973,44.0162,1954.3041,2167.1189,1628.5376,1632.1593,2163.4973
153,1648.5651,2354.4121,28.0370,2093.3179,2355.5240,1647.4532,1648.5651,2354.4121
154,1552.6404,1800.4475,-13.0189,1690.3740,1801.1296,1551.9583,1552.6404,1800.4475
155,1570.4819,2027.5227,18.9285,1842.3216,2028.3053,1569.6993,1570.4819,2027.5227
156,1481.8778,2222.2411,-99.1180,1967.4096,2235.2811,1468.8377,1481.8778,2222.2411
157,1541.4332,2128.4792,77.0088,1908.7490,2138.4132,1531.4993,1541.4332,2128.4792
158,1470.3765,2019.5217,-142.0393,1825.2515,2054.0854,1435.8127,1470.3765,2019.5217
159,1556.1279,2258.5763,-53.6151,2004.1684,2262.6450,1552.0592,1556.1279,2258.5763
160,1534.8095,1829.4588,-71.8437,1705.9231,1846.0429,1518.2254,1534.8095,1829.4588
161,1586.7653,1935.5745,-16.7593,1787.1242,1936.3778,1585.9619,1586.7653,1935.5745
162,1528.7868,2208.5684,79.1924,1964.0132,2217.6722,1519.6831,1528.7868,2208.5684
163,1561.1294,2316.5236,-58.7100,2048.7445,2321.0594,1556.5936,1561.1294,2316.5236
164,1385.6808,2280.9440,8.7876,1990.5749,2281.0303,1385.5945,1385.6808,2280.9440
165,1451.0147,2324.9695,6.3662,2034.0805,2325.0159,1450.9683,1451.0147,2324.9695
166,1540.0452,1808.4741,43.9496,1692.0345,1815.4868,1533.0325,1540.0452,1808.4741
167,1601.2488,2045.4897,55.1490,1865.9614,2052.2336,1594.5048,1601.2488,2045.4897
168,1400.6698,2247.0363,81.8631,1970.7351,2254.8816,1392.8245,1400.6698,2247.0363
169,1584.6438,2042.0770,69.1583,1859.9889,2052.3043,1574.4166,1584.6438,2042.0770
170,1539.0824,1837.6674,78.7181,1713.4947,1857.1493,1519.6005,1539.0824,1837.6674
171,1420.2155,2168.1512,119.8208,1918.7811,2186.8778,1401.4889,1420.2155,2168.1512
172,1693.4002,2452.4726,-14.0856,2174.8112,2452.7339,1693.1389,1693.4002,2452.4726
173,1704.1845,2449.1570,3.6537,2174.5895,2449.1749,1704.1666,1704.1845,2449.1570
174,1705.2156,2436.8495,-17.5793,2166.0030,2437.2716,1704.7934,1705.2156,2436.8495
175,1650.8989,2268.5432,0.7791,2031.4088,2268.5442,1650.8979,1650.8989,2268.5432
176,1655.3973,2323.4447,29.3462,2072.4611,2324.7313,1654.1106,1655.3973,2323.4447
177,1674.1972,2385.1117,16.8405,2121.1783,2385.5104,1673.7985,1674.1972,2385.1117
178,1686.3284,2308.5005,14.0086,2068.9555,2308.8157,1686.0132,1686.3284,2308.5005
179,1653.7082,2349.2138,-39.5669,2091.2529,2351.4575,1651.4645,1653.7082,2349.2138
180,1455.8669,2308.0900,42.3272,2022.8521,2310.1871,1453.7698,1455.8669,2308.0900
181,1690.0794,2383.9978,-25.3434,2124.2870,2384.9222,1689.1550,1690.0794,2383.9978
182,1722.5705,2434.9365,2.6598,2168.3718,2434.9464,1722.5606,1722.5705,2434.9365
183,1521.0278,2315.6207,35.2365,2038.9277,2317.1802,1519.4683,1521.0278,2315.6207
184,1526.4692,2296.2299,42.5048,2025.6050,2298.5698,1524.1293,1526.4692,2296.2299
185,1451.1424,2071.2594,-140.1274,1857.1873,2101.4537,1420.9481,1451.1424,2071.2594
186,1582.1348,2120.1714,-81.6967,1914.1325,2132.3029,1570.0033,1582.1348,2120.1714
187,1602.4959,2266.0128,-72.0502,2021.6589,2273.7465,1594.7623,1602.4959,2266.0128
188,1443.9654,2223.1644,33.8448,1954.6764,2224.6317,1442.4980,1443.9654,2223.1644
189,1543.5349,2372.1906,13.2412,2085.3670,2372.4022,1543.3234,1543.5349,2372.1906
190,1508.6015,2334.3288,-39.0481,2051.3341,2336.1713,1506.7590,1508.6015,2334.3288
191,1402.7227,2200.0313,-93.2729,1935.9324,2210.7974,1391.9566,1402.7227,2200.0313
192,1568.2109,2030.4675,-26.4813,1843.9052,2031.9796,1566.6988,1568.2109,2030.4675
193,1574.5108,2032.2739,-6.0933,1846.4820,2032.3550,1574.4297,1574.5108,2032.2739
194,1445.4569,2107.6825,-140.2925,1882.5921,2136.1774,1416.9621,1445.4569,2107.6825
195,1540.3380,2318.9774,-49.7511,2045.9017,2322.1434,1537.1720,1540.3380,2318.9774
196,1532.5994,2299.5050,-36.6903,2028.8920,2301.2563,1530.8480,1532.5994,2299.5050
197,1537.9611,1938.2960,42.7331,1773.9138,1942.8067,1533.4504,1537.9611,1938.2960
198,1611.0541,2044.8541,4.8803,1866.1791,2044.9090,1610.9992,1611.0541,2044.8541
199,1561.8357,2154.2068,92.1643,1934.1415,2168.2149,1547.8275,1561.8357,2154.2068
200,1562.4303,2295.4204,54.8837,2032.9155,2299.5071,1558.3436,1562.4303,2295.4204
201,1535.2824,2155.6657,87.3729,1928.0387,2167.7362,1523.2119,1535.2824,2155.6657
202,1587.9152,1984.9458,29.9154,1819.9571,1987.1872,1585.6738,1587.9152,1984.9458
203,1579.3590,2020.4551,-57.7298,1842.7121,2027.8855,1571.9286,1579.3590,2020.4551
204,1569.7716,2344.0411,-6.0551,2068.6257,2344.0885,1569.7243,1569.7716,2344.0411
205,1434.6552,2243.9069,-7.3096,1968.3194,2243.9729,1434.5892,1434.6552,2243.9069
206,1464.4262,2057.8395,146.1852,1851.9730,2091.8971,1430.3686,1464.4262,2057.8395
207,1450.8650,2215.7882,61.2782,1952.2249,2220.6662,1445.9871,1450.8650,2215.7882
208,1540.8435,2063.2993,110.2087,1867.7846,2085.5956,1518.5472,1540.8435,2063.2993
209,1416.1536,2179.4918,-113.3874,1925.5520,2195.9784,1399.6670,1416.1536,2179.4918
210,1500.4911,2071.6060,-94.7397,1860.5175,2086.9117,1485.1854,1500.4911,2071.6060
211,1673.9528,2376.6124,16.6750,2114.9235,2377.0079,1673.5573,1673.9528,2376.6124
212,1599.7927,2197.4209,47.1571,1969.5808,2201.1190,1596.0945,1599.7927,2197.4209
213,1677.5318,2355.6263,16.2706,2100.5343,2356.0165,1677.1416,1677.5318,2355.6263
214,1577.4015,2404.1211,-8.1445,2115.6390,2404.2013,1577.3212,1577.4015,2404.1211
215,1575.2144,2392.7079,-11.2105,2106.5851,2392.8616,1575.0607,1575.2144,2392.7079
216,1730.2931,2477.3630,0.6046,2201.0630,2477.3635,1730.2926,1730.2931,2477.3630
217,1710.8496,2419.1052,3.1021,2154.1541,2419.1188,1710.8360,1710.8496,2419.1052
218,1728.6272,2480.9501,-1.9342,2203.3245,2480.9551,1728.6222,1728.6272,2480.9501
219,1704.0271,2423.6353,18.7066,2156.1136,2424.1213,1703.5412,1704.0271,2423.6353
220,1664.7730,2224.6114,0.5714,2004.2188,2224.6119,1664.7724,1664.7730,2224.6114
221,1649.6300,2309.3814,-39.0162,2061.4227,2311.6807,1647.3306,1649.6300,2309.3814
222,1697.3471,2406.9236,-7.4320,2142.2066,2407.0014,1697.2693,1697.3471,2406.9236
223,1639.7766,2310.7943,-54.3520,2061.1438,2315.1683,1635.4026,1639.7766,2310.7943
224,1509.2667,2352.2082,-19.0901,2064.4014,2352.6403,1508.8346,1509.2667,2352.2082
225,1590.0629,2348.2569,-12.1594,2075.8560,2348.4519,1589.8679,1590.0629,2348.2569
226,1614.0416,2094.3487,-8.6432,1900.3381,2094.5042,1613.8861,1614.0416,2094.3487
227,1646.4890,2246.5761,-18.8450,2014.9771,2247.1673,1645.8978,1646.4890,2246.5761
228,1676.6936,2356.9469,-23.2581,2101.4864,2357.7412,1675.8993,1676.6936,2356.9469
229,1650.6701,2335.9843,-32.1234,2080.5506,2337.4868,1649.1676,1650.6701,2335.9843
230,1576.4105,2274.7472,55.3518,2020.5942,2279.1073,1572.0504,1576.4105,2274.7472
231,1487.7725,2187.9253,88.9354,1941.4112,2199.0455,1476.6522,1487.7725,2187.9253
232,1557.7842,2218.5752,-92.5519,1979.4958,2231.2934,1545.0659,1557.7842,2218.5752
233,1559.7392,2068.5221,-57.0274,1869.4842,2074.8357,1553.4256,1559.7392,2068.5221
234,1534.8453,1928.2324,-63.5061,1768.1603,1938.2303,1524.8474,1534.8453,1928.2324
235,1575.3272,2317.2401,61.5867,2052.3706,2322.3177,1570.2496,1575.3272,2317.2401
236,1497.7502,2272.4418,54.8061,2003.1746,2276.2999,1493.8921,1497.7502,2272.4418
237,1525.5333,2262.3125,-81.6154,2003.5119,2271.2450,1516.6008,1525.5333,2262.3125
238,1564.1691,2253.0274,-56.3009,2002.0367,2257.5986,1559.5979,1564.1691,2253.0274
239,1581.9444,2134.3417,84.1463,1924.2647,2146.8753,1569.4109,1581.9444,2134.3417
240,1536.2146,2163.6260,95.1171,1935.0919,2177.7289,1522.1116,1536.2146,2163.6260
241,1519.8759,2216.2307,81.1463,1968.0091,2225.5616,1510.5449,1519.8759,2216.2307
242,1446.8933,2226.8606,54.6493,1959.4230,2230.6711,1443.0829,1446.8933,2226.8606
243,1505.9287,2333.9414,43.5734,2050.8657,2336.2281,1503.6420,1505.9287,2333.9414
244,1549.0194,2087.5258,-73.5163,1881.4412,2097.3818,1539.1635,1549.0194,2087.5258
245,1543.6669,1922.4411,-17.3552,1764.0811,1923.2346,1542.8734,1543.6669,1922.4411
246,1542.1014,1800.9015,27.1076,1687.1143,1803.7104,1539.2925,1542.1014,1800.9015
247,1433.5750,2232.4635,-15.2519,1959.4194,2232.7545,1433.2840,1433.5750,2232.4635
248,1583.7967,2095.8947,80.3205,1897.6485,2108.1971,1571.4943,1583.7967,2095.8947
249,1513.1031,1931.0582,131.6323,1774.4176,1969.0598,1475.1016,1513.1031,1931.0582
250,1383.2362,2254.8941,-30.1092,1970.1671,2255.9329,1382.1974,1383.2362,2254.8941
251,1408.0352,2227.1639,-98.3146,1958.5439,2238.7987,1396.4004,1408.0352,2227.1639
252,1462.3107,2290.0255,-70.2017,2012.1196,2295.9373,1456.3988,1462.3107,2290.0255
253,1569.1209,2050.7851,36.9235,1858.4995,2053.5992,1566.3069,1569.1209,2050.7851
254,1533.1661,1922.2984,27.3966,1760.9311,1924.2177,1531.2467,1533.1661,1922.2984
255,1485.9225,1973.1433,137.2346,1796.0574,2009.1387,1449.9272,1485.9225,1973.1433
256,1730.7250,2480.7569,0.9294,2203.6466,2480.7581,1730.7239,1730.7250,2480.7569
257,1714.8817,2464.5194,1.7135,2188.2241,2464.5233,1714.8778,1714.8817,2464.5194
258,1697.0422,2458.2357,-5.0142,2179.7295,2458.2687,1697.0092,1697.0422,2458.2357
259,1622.8897,2386.4576,40.3746,2112.0804,2388.5865,1620.7608,1622.8897,2386.4576
260,1656.6412,2445.1508,-5.6774,2161.6155,2445.1917,1656.6004,1656.6412,2445.1508
261,1679.1005,2416.6688,27.5171,2145.7186,2417.6940,1678.0753,1679.1005,2416.6688
262,1685.4890,2373.3523,18.9365,2115.2992,2373.8732,1684.9681,1685.4890,2373.3523
263,1650.6576,2208.8223,32.6732,1990.1658,2210.7284,1648.7516,1650.6576,2208.8223
264,1696.6846,2404.2626,9.5615,2140.1440,2404.3918,1696.5555,1696.6846,2404.2626
265,1717.1502,2461.0472,10.2707,2186.2495,2461.1889,1717.0084,1717.1502,2461.0472
266,1624.5527,2153.8500,-19.5290,1944.3103,2154.5696,1623.8332,1624.5527,2153.8500
267,1657.4739,2205.6072,6.3594,1989.0469,2205.6809,1657.4001,1657.4739,2205.6072
268,1655.6510,2367.3439,-35.1470,2104.6872,2369.0754,1653.9195,1655.6510,2367.3439
269,1590.7881,2286.5307,-71.8021,2033.9396,2293.8636,1583.4552,1590.7881,2286.5307
270,1658.8924,2288.2433,-2.4361,2047.4496,2288.2528,1658.8830,1658.8924,2288.2433
271,1631.4008,2212.2393,-7.6877,1986.6051,2212.3410,1631.2990,1631.4008,2212.2393
272,1583.3952,2157.5580,53.8626,1937.6877,2162.5672,1578.3861,1583.3952,2157.5580
273,1567.8336,1985.4225,75.2323,1817.7383,1998.5628,1554.6933,1567.8336,1985.4225
274,1467.8325,2256.7405,60.5885,1986.4304,2261.3666,1463.2064,1467.8325,2256.7405
275,1622.9770,2326.9297,-54.3254,2069.0472,2331.0974,1618.8093,1622.9770,2326.9297
276,1657.6156,2404.1073,-33.8485,2132.0818,2405.6390,1656.0840,1657.6156,2404.1073
277,1615.5416,2333.2645,34.4326,2070.7894,2334.9126,1613.8935,1615.5416,2333.2645
278,1618.8450,2236.9482,-41.6308,2002.1297,2239.7395,1616.0536,1618.8450,2236.9482
279,1618.9111,2183.0337,-41.1024,1964.0367,2186.0127,1615.9321,1618.9111,2183.0337
280,1627.3505,2425.1892,-6.1797,2140.8629,2425.2370,1627.3026,1627.3505,2425.1892
