face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1987.9268,799.1515,-24.7508,1733.1125,1988.4419,798.6364,1987.9268,799.1515
81,2203.4431,673.2167,-6.4688,1955.7896,2203.4705,673.1893,2203.4431,673.2167
82,1989.4218,589.0168,172.3071,1794.9947,2010.3110,568.1276,1989.4218,589.0168
83,2215.9859,816.9242,-4.3724,1941.0624,2215.9995,816.9105,2215.9859,816.9242
84,2160.1313,770.9660,-50.2991,1898.0933,2161.9502,769.1472,2160.1313,770.9660
85,1979.4641,675.7349,-105.4077,1752.3228,1987.9314,667.2675,1979.4641,675.7349
86,1825.0422,758.2529,-40.4473,1589.5883,1826.5735,756.7215,1825.0422,758.2529
87,1852.4420,720.1347,100.9461,1626.8675,1861.3710,711.2057,1852.4420,720.1347
88,2100.4960,703.6946,-83.4258,1857.4287,2105.4611,698.7296,2100.4960,703.6946
89,2245.8437,1028.6237,4.5154,1947.2580,2245.8604,1028.6070,2245.8437,1028.6237
90,2139.6656,983.5003,18.3208,1855.2862,2139.9559,983.2100,2139.6656,983.5003
91,2004.1670,858.5727,67.6569,1745.5205,2008.1489,854.5908,2004.1670,858.5727
92,2205.1787,1029.9897,13.9865,1911.2738,2205.3451,1029.8232,2205.1787,1029.9897
93,2224.1229,844.9075,-14.8523,1944.7558,2224.2828,844.7476,2224.1229,844.9075
94,2203.2766,1050.3653,-20.2325,1909.1040,2203.6316,1050.0103,2203.2766,1050.3653
95,2126.0076,936.9530,-61.3666,1848.5447,2129.1663,933.7943,2126.0076,936.9530
96,2132.5707,974.2143,-15.5059,1849.3490,2132.7782,974.0068,2132.5707,974.2143
97,2233.6644,903.6776,0.2486,1946.1186,2233.6644,903.6776,2233.6644,903.6776
98,2125.2417,954.7372,-7.8484,1843.7226,2125.2943,954.6846,2125.2417,954.7372
99,1922.3692,814.2203,-50.8722,1673.6158,1924.6997,811.8898,1922.3692,814.2203
100,2082.6402,586.8395,97.0986,1867.5866,2088.9169,580.5627,2082.6402,586.8395
101,2109.4640,542.8972,43.4805,1898.6904,2110.6698,541.6913,2109.4640,542.8972
102,2169.2533,572.7007,64.7857,1950.3601,2171.8778,570.0761,2169.2533,572.7007
103,2156.6171,443.9242,65.6882,1975.7622,2159.1327,441.4085,2156.6171,443.9242
104,1941.9460,799.1405,66.4388,1694.4422,1945.7955,795.2910,1941.9460,799.1405
105,2021.3496,699.6862,122.8599,1790.6390,2032.6734,688.3624,2021.3496,699.6862
106,2145.3191,717.7853,-66.6936,1895.0133,2148.4282,714.6761,2145.3191,717.7853
107,1903.9445,713.7295,-71.4501,1670.5773,1908.2184,709.4556,1903.9445,713.7295
108,1951.2469,702.9141,97.6825,1720.0347,1958.8444,695.3166,1951.2469,702.9141
109,2030.4642,837.7028,-93.9510,1774.8480,2037.8191,830.3478,2030.4642,837.7028
110,2179.6067,746.1347,-54.1646,1920.9174,2181.6504,744.0909,2179.6067,746.1347
111,1969.6446,607.2116,168.7878,1771.3506,1990.2438,586.6124,1969.6446,607.2116
112,1823.6707,737.1962,43.4653,1590.7538,1825.4068,735.4601,1823.6707,737.1962
113,2137.1098,947.8077,26.9587,1855.3137,2137.7206,947.1969,2137.1098,947.8077
114,2161.6494,1009.4871,35.9399,1874.4359,2162.7694,1008.3671,2161.6494,1009.4871
115,1835.3892,718.2401,76.9845,1607.4987,1840.6694,712.9599,1835.3892,718.2401
116,2183.1541,688.5705,48.4956,1934.9654,2184.7261,686.9986,2183.1541,688.5705
117,2146.4047,525.4944,31.0690,1938.5999,2147.0000,524.8991,2146.4047,525.4944
118,2176.0273,666.6673,-5.5762,1931.0482,2176.0479,666.6467,2176.0273,666.6673
119,2070.8546,852.3246,48.5099,1804.6926,2072.7828,850.3965,2070.8546,852.3246
120,2183.7101,972.9187,28.5345,1895.5292,2184.3822,972.2467,2183.7101,972.9187
121,2264.3217,1127.7109,-0.6960,1960.9655,2264.3221,1127.7105,2264.3217,1127.7109
122,2248.5909,1078.8673,-4.0889,1947.8796,2248.6052,1078.8530,2248.5909,1078.8673
123,2059.4059,910.6316,-36.2609,1788.5712,2060.5493,909.4882,2059.4059,910.6316
124,2170.7866,826.5214,-74.2422,1902.0479,2174.8744,822.4335,2170.7866,826.5214
125,2151.7950,828.1391,-79.5099,1884.9445,2156.5539,823.3802,2151.7950,828.1391
126,2106.9299,673.1311,-69.7782,1867.7864,2110.3177,669.7432,2106.9299,673.1311
127,2049.0770,839.9188,46.8900,1785.9781,2050.8926,838.1032,2049.0770,839.9188
128,1946.4771,619.7742,163.7213,1745.5460,1966.3824,599.8689,1946.4771,619.7742
129,2214.1185,1059.1069,-7.8106,1918.1301,2214.1713,1059.0541,2214.1185,1059.1069
130,2214.3135,983.5722,-43.7202,1923.1213,2215.8646,982.0211,2214.3135,983.5722
131,2179.0856,866.5233,-57.2453,1902.8608,2181.5775,864.0314,2179.0856,866.5233
132,2140.5883,973.4362,1.5995,1856.3345,2140.5905,973.4341,2140.5883,973.4362
133,1963.4863,786.0776,-20.7672,1712.0274,1963.8525,785.7114,1963.4863,786.0776
134,2124.7493,631.0823,115.0050,1900.4239,2133.5522,622.2794,2124.7493,631.0823
135,1957.7173,684.3477,108.0360,1730.9664,1966.8183,675.2467,1957.7173,684.3477
136,1965.2846,636.6930,130.4279,1751.4202,1977.9676,624.0100,1965.2846,636.6930
137,2122.0981,468.4318,112.8672,1940.8471,2129.7660,460.7639,2122.0981,468.4318
138,2229.9402,865.2704,15.8759,1947.4550,2230.1249,865.0858,2229.9402,865.2704
139,2130.3113,674.0936,57.4008,1888.5136,2132.5704,671.8345,2130.3113,674.0936
140,2124.0382,1000.6622,-1.8680,1840.4969,2124.0413,1000.6591,2124.0382,1000.6622
141,2268.2453,1113.9998,-0.0733,1964.4612,2268.2453,1113.9998,2268.2453,1113.9998
142,2226.6348,961.5216,-13.9248,1934.4380,2226.7880,961.3683,2226.6348,961.5216
143,2170.4813,1009.5460,8.5386,1881.2735,2170.5441,1009.4832,2170.4813,1009.5460
144,2044.0195,917.0200,23.2600,1773.7411,2044.4993,916.5401,2044.0195,917.0200
145,2219.8557,1034.4570,-26.1411,1924.4650,2220.4319,1033.8808,2219.8557,1034.4570
146,2247.7019,995.8895,1.3725,1950.7697,2247.7034,995.8880,2247.7019,995.8895
147,2165.1119,974.6725,-31.8515,1878.9531,2165.9636,973.8209,2165.1119,974.6725
148,2193.6105,911.8860,-58.0906,1911.3514,2196.2380,909.2586,2193.6105,911.8860
149,2068.0201,808.5815,-104.3483,1814.1153,2076.6071,799.9945,2068.0201,808.5815
150,1935.2521,654.4205,-69.0085,1709.1766,1938.9594,650.7132,1935.2521,654.4205
151,2187.7021,723.8472,-19.3490,1930.6881,2187.9578,723.5915,2187.7021,723.8472
152,2200.6691,785.5547,49.4749,1933.5558,2202.3967,783.8270,2200.6691,785.5547
153,2184.7761,966.1931,32.9208,1897.1324,2185.6648,965.3044,2184.7761,966.1931
154,2165.8292,431.3513,-14.2744,1985.7638,2165.9466,431.2338,2165.8292,431.3513
155,2157.7975,656.4880,19.8328,1916.1624,2158.0594,656.2260,2157.7975,656.4880
156,1985.5517,752.1199,-119.4686,1748.5838,1997.0167,740.6549,1985.5517,752.1199
157,2097.1524,713.2992,86.3544,1852.9215,2102.5202,707.9314,2097.1524,713.2992
158,2008.7814,556.3282,-165.8312,1819.2477,2027.4743,537.6353,2008.7814,556.3282
159,2081.2312,822.8082,-63.5527,1818.8457,2084.4326,819.6068,2081.2312,822.8082
160,2140.5126,447.2908,-79.5554,1960.4639,2144.2423,443.5611,2140.5126,447.2908
161,2185.5407,561.8645,-18.1814,1966.0351,2185.7443,561.6609,2185.5407,561.8645
162,2047.9874,753.0980,94.9437,1801.6982,2054.9118,746.1736,2047.9874,753.0980
163,2075.4350,886.8149,-68.4366,1807.5937,2079.3623,882.8876,2075.4350,886.8149
164,1819.2773,751.4003,11.2735,1583.5871,1819.3963,751.2813,1819.2773,751.4003
165,1918.0797,835.4071,7.5866,1665.7521,1918.1329,835.3539,1918.0797,835.4071
166,2149.2677,433.1680,47.6337,1970.4819,2150.5888,431.8468,2149.2677,433.1680
167,2185.3468,666.2376,62.3310,1943.0153,2187.9000,663.6844,2185.3468,666.2376
168,1854.6106,727.4460,105.0844,1628.7287,1864.3238,717.7328,1854.6106,727.4460
169,2163.5200,645.0665,77.8714,1928.6024,2167.5030,641.0834,2163.5200,645.0665
170,2140.3996,450.5066,85.9379,1960.1424,2144.7586,446.1475,2140.3996,450.5066
171,1910.1227,663.9252,150.6303,1699.7809,1928.0712,645.9767,1910.1227,663.9252
172,2227.4512,1088.9920,-14.9464,1929.3615,2227.6474,1088.7958,2227.4512,1088.9920
173,2241.7721,1090.4032,4.2703,1941.6850,2241.7880,1090.3874,2241.7721,1090.4032
174,2243.4565,1080.4354,-19.9737,1943.6370,2243.7995,1080.0925,2243.4565,1080.4354
175,2211.8539,904.6020,0.1046,1926.0725,2211.8539,904.6020,2211.8539,904.6020
176,2201.7370,943.3864,32.3578,1914.0732,2202.5685,942.5549,2201.7370,943.3864
177,2214.8541,1011.8886,19.2508,1920.7872,2215.1621,1011.5807,2214.8541,1011.8886
178,2242.5853,945.2557,15.8151,1950.2900,2242.7781,945.0629,2242.5853,945.2557
179,2197.8720,977.1203,-43.5643,1908.7990,2199.4247,975.5676,2197.8720,977.1203
180,1926.4387,818.6697,51.6125,1676.9796,1928.8382,816.2702,1926.4387,818.6697
181,2235.4898,1025.3828,-28.5158,1938.8222,2236.1614,1024.7112,2235.4898,1025.3828
182,2265.9880,1084.4823,3.3798,1963.0114,2265.9977,1084.4726,2265.9880,1084.4823
183,2023.7418,863.6667,40.6497,1760.2755,2025.1644,862.2440,2023.7418,863.6667
184,2025.5126,839.1159,51.1793,1764.9462,2027.7163,836.9122,2025.5126,839.1159
185,1972.9366,597.8083,-167.8639,1776.2180,1993.1314,577.6134,1972.9366,597.8083
186,2148.6095,726.8198,-91.9937,1899.6122,2154.5370,720.8923,2148.6095,726.8198
187,2143.0303,865.8859,-82.1568,1872.6897,2148.2936,860.6225,2143.0303,865.8859
188,1911.2999,701.6953,42.8889,1676.2493,1912.8187,700.1765,1911.2999,701.6953
189,2043.3719,934.1268,16.0184,1771.9941,2043.6032,933.8955,2043.3719,934.1268
190,2002.2573,878.4178,-46.0807,1740.1736,2004.1436,876.5315,2002.2573,878.4178
191,1858.9512,674.9617,-116.4874,1642.3337,1870.3031,663.6099,1858.9512,674.9617
192,2154.6157,656.1710,-27.5130,1913.4794,2155.1207,655.6660,2154.6157,656.1710
193,2162.8843,660.5233,-7.1323,1919.8637,2162.9182,660.4894,2162.8843,660.5233
194,1959.9760,626.5822,-170.5152,1758.7642,1981.4362,605.1220,1959.9760,626.5822
195,2044.5179,875.1249,-58.5874,1779.6027,2047.4458,872.1970,2044.5179,875.1249
196,2043.1892,850.2132,-43.7036,1779.3449,2044.7881,848.6143,2043.1892,850.2132
197,2134.5945,556.2945,45.7376,1919.5754,2135.9188,554.9702,2134.5945,556.2945
198,2197.0181,673.3549,4.0251,1949.6080,2197.0288,673.3443,2197.0181,673.3549
199,2109.1549,730.1455,106.1857,1864.2648,2117.2835,722.0170,2109.1549,730.1455
200,2090.0338,872.8176,62.1859,1821.3826,2093.2025,869.6489,2090.0338,872.8176
201,2086.7391,737.0232,97.9048,1840.7782,2093.8039,729.9584,2086.7391,737.0232
202,2184.3196,611.9853,34.7003,1952.5928,2185.0850,611.2199,2184.3196,611.9853
203,2161.7971,626.8468,-65.3556,1929.7674,2164.5748,624.0691,2161.7971,626.8468
204,2078.4422,911.2335,-6.4413,1804.5628,2078.4778,911.1979,2078.4422,911.2335
205,1894.8232,722.2887,-9.7807,1656.4219,1894.9048,722.2071,1894.8232,722.2887
206,2001.4056,583.9270,174.8501,1808.2140,2022.6553,562.6773,2001.4056,583.9270
207,1931.9618,706.5013,79.4577,1698.7135,1937.0923,701.3708,1931.9618,706.5013
208,2098.8053,636.8999,126.2805,1876.6290,2109.6333,626.0719,2098.8053,636.8999
209,1893.2250,669.6322,-140.3977,1680.4994,1909.1278,653.7294,1893.2250,669.6322
210,2050.5677,622.8224,-109.2207,1830.6785,2058.8747,614.5155,2050.5677,622.8224
211,2216.6875,1005.3751,18.5912,1922.7368,2216.9727,1005.0898,2216.6875,1005.3751
212,2160.8077,813.4677,50.3630,1892.2690,2162.6877,811.5878,2160.8077,813.4677
213,2224.5627,986.6132,17.5611,1930.8618,2224.8118,986.3641,2224.5627,986.6132
214,2087.4604,983.3223,-7.9914,1808.8557,2087.5183,983.2644,2087.4604,983.3223
215,2087.4224,971.9670,-13.1281,1809.3268,2087.5769,971.8125,2087.4224,971.9670
216,2268.2454,1130.7068,0.3734,1964.3612,2268.2455,1130.7066,2268.2454,1130.7068
217,2254.5936,1063.8582,3.5387,1953.5752,2254.6041,1063.8477,2254.5936,1063.8582
218,2266.4155,1134.4682,-2.0372,1962.7770,2266.4192,1134.4645,2266.4155,1134.4682
219,2245.5973,1068.1725,21.1403,1945.8559,2245.9768,1067.7931,2245.5973,1068.1725
220,2231.7416,858.7340,1.2321,1949.7761,2231.7427,858.7329,2231.7416,858.7340
221,2200.4898,938.4295,-42.9834,1913.9863,2201.9521,936.9673,2200.4898,938.4295
222,2241.6330,1047.5130,-7.7244,1942.7407,2241.6830,1047.4631,2241.6330,1047.5130
223,2183.7451,929.1797,-61.5094,1901.1513,2186.7536,926.1712,2183.7451,929.1797
224,1999.5951,896.6994,-22.7661,1735.2146,2000.0649,896.2297,1999.5951,896.6994
225,2104.5473,926.8254,-14.7913,1827.0832,2104.7330,926.6396,2104.5473,926.8254
226,2194.7391,722.6786,-8.7933,1937.3397,2194.7916,722.6261,2194.7391,722.6786
227,2208.9397,881.7906,-21.0630,1926.2601,2209.2739,881.4564,2208.9397,881.7906
228,2223.0361,985.4598,-26.5607,1929.8768,2223.6059,984.8900,2223.0361,985.4598
229,2192.6196,951.0457,-37.0684,1905.4946,2193.7254,949.9400,2192.6196,951.0457
230,2102.1707,847.5386,65.8940,1835.4287,2105.6220,844.0873,2102.1707,847.5386
231,1989.8116,708.0243,110.2054,1757.3416,1999.2178,698.6181,1989.8116,708.0243
232,2092.7105,794.8811,-106.3709,1838.9567,2101.3710,786.2206,2092.7105,794.8811
233,2132.1741,666.4551,-62.2226,1892.3386,2134.8108,663.8184,2132.1741,666.4551
234,2128.5904,536.8679,-70.1380,1921.2263,2131.6750,533.7833,2128.5904,536.8679
235,2095.3866,896.4043,71.4376,1825.1526,2099.6280,892.1629,2095.3866,896.4043
236,2001.8256,809.4945,66.3877,1747.9537,2005.5106,805.8095,2001.8256,809.4945
237,2044.3861,823.3446,-94.7211,1789.1599,2051.6904,816.0404,2044.3861,823.3446
238,2101.0148,833.2327,-63.4978,1835.7564,2104.1872,830.0603,2101.0148,833.2327
239,2139.5166,727.1804,96.3166,1891.6497,2146.0548,720.6422,2139.5166,727.1804
240,2070.2503,720.6662,112.0898,1830.5816,2079.4966,711.4199,2070.2503,720.6662
241,2033.5181,759.8202,97.3340,1787.6902,2040.9133,752.4251,2033.5181,759.8202
242,1922.3536,713.1745,69.0829,1687.4255,1926.2876,709.2404,1922.3536,713.1745
243,1997.8097,877.1224,50.9612,1736.6792,2000.1223,874.8098,1997.8097,877.1224
244,2118.7342,690.6210,-80.1490,1876.7049,2123.2182,686.1369,2118.7342,690.6210
245,2146.3680,549.7654,-18.2681,1931.3570,2146.5770,549.5564,2146.3680,549.7654
246,2154.3130,430.4714,30.2685,1975.2844,2154.8443,429.9401,2154.3130,430.4714
247,1896.6541,711.0908,-21.3744,1660.0072,1897.0393,710.7056,1896.6541,711.0908
248,2151.1749,698.6782,91.9807,1907.3822,2156.9765,692.8766,2151.1749,698.6782
249,2091.5684,509.3012,148.8688,1906.6446,2105.4530,495.4167,2091.5684,509.3012
250,1820.9540,724.1178,-40.2326,1589.4939,1822.4278,722.6440,1820.9540,724.1178
251,1871.1486,711.2783,-124.1581,1649.9855,1884.2902,698.1368,1871.1486,711.2783
252,1942.3735,804.3386,-84.8472,1696.7753,1948.6646,798.0475,1942.3735,804.3386
253,2152.4897,666.9761,38.4545,1909.6717,2153.4845,665.9814,2152.4897,666.9761
254,2133.0223,549.6568,30.6650,1918.9313,2133.6160,549.0632,2133.0223,549.6568
255,2039.8268,523.1911,157.6352,1855.2493,2056.0378,506.9802,2039.8268,523.1911
256,2268.7145,1135.2483,0.9862,1964.7653,2268.7154,1135.2475,2268.7145,1135.2483
257,2251.1707,1110.5911,1.4543,1949.6303,2251.1726,1110.5892,2251.1707,1110.5911
258,2230.8200,1096.5330,-4.7406,1932.0565,2230.8398,1096.5131,2230.8200,1096.5330
259,2150.9471,994.3857,44.3435,1866.1202,2152.6448,992.6880,2150.9471,994.3857
260,2184.8724,1066.2423,-6.6276,1892.3711,2184.9117,1066.2031,2184.8724,1066.2423
261,2214.9577,1049.2182,30.3887,1919.8159,2215.7494,1048.4266,2214.9577,1049.2182
262,2232.9154,1015.6318,21.4806,1936.7456,2233.2943,1015.2529,2232.9154,1015.6318
263,2216.4185,835.4492,36.7805,1939.8040,2217.3974,834.4703,2216.4185,835.4492
264,2239.6892,1042.9742,10.7621,1941.2398,2239.7859,1042.8774,2239.6892,1042.9742
265,2255.4272,1110.6225,11.1938,1953.4283,2255.5367,1110.5131,2255.4272,1110.6225
266,2197.0404,778.0930,-20.3808,1929.8082,2197.3331,777.8003,2197.0404,778.0930
267,2226.5192,837.3824,7.9144,1947.9058,2226.5643,837.3373,2226.5192,837.3824
268,2191.4727,983.4417,-40.7808,1902.5020,2192.8478,982.0666,2191.4727,983.4417
269,2122.6908,877.5974,-81.8581,1852.8972,2128.0495,872.2387,2122.6908,877.5974
270,2217.9272,926.9667,-3.0414,1929.3914,2217.9343,926.9595,2217.9272,926.9667
271,2197.8087,846.1147,-8.5055,1920.1281,2197.8622,846.0612,2197.8087,846.1147
272,2147.1929,768.2963,58.2843,1887.1215,2149.6522,765.8370,2147.1929,768.2963
273,2153.1624,593.5570,83.1304,1931.6121,2157.5809,589.1384,2153.1624,593.5570
274,1945.1700,764.2559,76.6928,1702.5895,1950.1299,759.2960,1945.1700,764.2559
275,2156.7570,927.3803,-61.8262,1876.9572,2159.8585,924.2788,2156.7570,927.3803
276,2192.0937,1028.3798,-36.9080,1900.6898,2193.2631,1027.2104,2192.0937,1028.3798
277,2144.9036,927.7214,40.8254,1864.5121,2146.2713,926.3536,2144.9036,927.7214
278,2172.4525,844.9328,-46.0281,1898.4838,2174.0465,843.3388,2172.4525,844.9328
279,2182.4610,796.0213,-45.1839,1914.5823,2183.9320,794.5503,2182.4610,796.0213
280,2149.6083,1031.7944,-6.7891,1862.1493,2149.6495,1031.7532,2149.6083,1031.7944
281,2041.0604,865.5244,21.0564,1774.7684,2041.4375,865.1474,2041.0604,865.5244
282,2136.0903,802.9555,64.7757,1872.1703,2139.2303,799.8155,2136.0903,802.9555
283,2179.7701,880.1970,61.0675,1902.2894,2182.6333,877.3338,2179.7701,880.1970
284,2172.2545,434.0171,22.1668,1991.4163,2172.5371,433.7345,2172.2545,434.0171
285,2136.4381,515.9282,16.8373,1931.1011,2136.6130,515.7532,2136.4381,515.9282
286,2104.9751,558.7890,-74.0970,1892.9869,2108.5179,555.2463,2104.9751,558.7890
287,2132.8095,755.8148,-100.0833,1881.0033,2140.0458,748.5785,2132.8095,755.8148
288,2258.9612,1111.7496,2.3092,1956.4022,2258.9658,1111.7450,2258.9612,1111.7496
289,2248.3108,1074.7846,-19.0429,1947.9993,2248.6197,1074.4757,2248.3108,1074.7846
290,1968.4356,812.9652,-20.7685,1713.6731,1968.8088,812.5920,1968.4356,812.9652
291,1970.7511,770.9465,-52.4796,1722.5380,1973.0422,768.6554,1970.7511,770.9465
292,1872.4361,707.0547,-124.5130,1651.8290,1885.5910,693.8998,1872.4361,707.0547
293,2228.6372,988.3988,-13.9440,1934.3105,2228.7940,988.2420,2228.6372,988.3988
294,2202.8770,945.5907,-27.0608,1914.6764,2203.4591,945.0086,2202.8770,945.5907
295,2058.9650,928.2381,48.1224,1787.9318,2061.0093,926.1938,2058.9650,928.2381
