face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1093.5049,1131.7699,81.4582,1122.0368,1196.3123,1028.9625,1093.5049,1131.7699
37,847.0173,661.1426,320.3294,949.9375,1087.6189,420.5409,847.0173,661.1426
38,933.4451,871.1300,233.6251,990.3420,1137.9812,666.5939,933.4451,871.1300
39,800.3468,1039.0988,157.8776,981.5386,1117.6520,721.7936,800.3468,1039.0988
40,583.7515,1071.3855,-10.7236,929.2765,1071.6212,583.5158,583.7515,1071.3855
41,1105.6450,520.1190,-56.5503,963.0688,1111.0566,514.7073,1105.6450,520.1190
42,1405.4071,1419.7983,0.0850,1412.6577,1419.7988,1405.4066,1405.4071,1419.7983
43,1348.3622,1394.5168,0.5057,1372.0222,1394.5224,1348.3567,1348.3622,1394.5168
44,1253.1836,984.3411,96.0876,1154.7878,1283.9952,953.5295,1253.1836,984.3411
45,1050.8910,411.3837,-242.7699,1009.0097,1132.6092,329.6655,1050.8910,411.3837
46,1099.3217,1179.4052,-88.1363,1151.6350,1236.1692,1042.5578,1099.3217,1179.4052
47,1404.1562,1430.0110,-9.3184,1417.3524,1433.0195,1401.1478,1404.1562,1430.0110
48,1395.9484,1428.5863,-11.9796,1412.7026,1432.5113,1392.0234,1395.9484,1428.5863
49,1342.4268,1310.5040,-53.9338,1330.0381,1382.7115,1270.2193,1342.4268,1310.5040
50,1294.2136,1360.9443,4.9039,1328.8633,1361.3027,1293.8552,1294.2136,1360.9443
51,766.8254,805.9822,310.8128,953.6219,1097.8326,474.9750,766.8254,805.9822
52,1336.8515,1129.2806,-10.6635,1246.2373,1337.3979,1128.7342,1336.8515,1129.2806
53,1044.9270,964.2898,-191.9819,1060.5122,1200.7784,808.4385,1044.9270,964.2898
54,913.3329,1109.1009,-59.7557,1030.5415,1125.8992,896.5346,913.3329,1109.1009
55,989.8580,636.0465,-175.3678,920.3477,1062.0497,563.8549,989.8580,636.0465
56,904.1688,883.8814,202.8664,960.7570,1097.1450,690.9052,904.1688,883.8814
57,869.9255,972.8312,208.2529,993.4727,1135.8932,706.8634,869.9255,972.8312
58,1000.4887,914.8161,-153.4604,996.6209,1116.9793,798.3255,1000.4887,914.8161
59,1229.7777,859.4730,106.7627,1108.2784,1258.3533,830.8974,1229.7777,859.4730
60,759.2093,1128.1770,33.1157,997.9728,1131.1257,756.2606,759.2093,1128.1770
61,1279.3672,884.0612,14.7094,1134.8810,1279.9138,883.5146,1279.3672,884.0612
62,903.3096,1198.6826,-6.2839,1081.7325,1198.8162,903.1760,903.3096,1198.6826
63,1159.3067,796.1522,-119.9222,1047.8596,1195.3338,760.1251,1159.3067,796.1522
64,1167.4286,529.9504,73.8513,1020.4998,1175.8724,521.5066,1167.4286,529.9504
65,1003.1673,656.1859,190.7767,942.2567,1087.5425,571.8107,1003.1673,656.1859
66,1362.5831,1258.9333,16.5905,1314.1424,1365.1739,1256.3425,1362.5831,1258.9333
67,1298.6546,1365.8229,-11.5404,1333.6579,1367.7504,1296.7272,1298.6546,1365.8229
68,1255.8850,1293.0346,-23.8880,1275.5371,1304.7197,1244.1999,1255.8850,1293.0346
69,1032.2008,1081.5404,-100.4580,1071.9500,1160.3134,953.4278,1032.2008,1081.5404
70,1151.9729,544.0339,-131.6905,1023.8795,1179.2734,516.7333,1151.9729,544.0339
71,1252.1802,1243.2711,-47.8634,1250.5005,1295.7959,1199.6554,1252.1802,1243.2711
72,1096.1588,650.1142,-207.9671,1020.4583,1178.0779,568.1950,1096.1588,650.1142
73,1312.6529,1276.2747,-32.5656,1296.0751,1331.7647,1257.1629,1312.6529,1276.2747
74,1267.4318,1138.3887,-64.2436,1213.2040,1293.9612,1111.8593,1267.4318,1138.3887
75,892.1066,1008.8962,-111.7127,975.2548,1076.5556,824.4472,892.1066,1008.8962
76,1084.5071,823.8947,140.7373,1010.3759,1145.9995,762.4023,1084.5071,823.8947
77,1362.8675,1217.6056,7.6403,1296.4225,1363.2683,1217.2049,1362.8675,1217.6056
78,1183.2961,1101.3410,129.1418,1166.1741,1277.8057,1006.8314,1183.2961,1101.3410
79,1288.4679,1252.8376,81.7378,1278.8877,1354.3095,1186.9960,1288.4679,1252.8376
80,889.9023,1059.2444,-44.1512,988.5083,1070.0643,879.0824,889.9023,1059.2444
81,1236.4634,717.8368,-11.7225,1075.6230,1236.7283,717.5719,1236.4634,717.8368
82,839.5546,692.6371,325.6924,959.8531,1099.9696,432.2220,839.5546,692.6371
83,1278.7914,957.8566,-10.2626,1152.4817,1279.1193,957.5288,1278.7914,957.8566
84,1168.6890,909.7364,-97.2064,1076.3840,1201.1176,877.3078,1168.6890,909.7364
85,846.6964,866.2105,-200.7439,924.4958,1057.4343,655.4726,846.6964,866.2105
86,590.3405,1062.3805,-71.7763,930.2922,1073.0532,579.6679,590.3405,1062.3805
87,627.1836,984.9370,181.8745,919.2165,1061.1588,550.9619,627.1836,984.9370
88,1051.5716,828.8000,-159.5488,998.7678,1134.7690,745.6026,1051.5716,828.8000
89,1367.4292,1288.7932,9.5965,1329.9599,1368.5834,1287.6390,1367.4292,1288.7932
90,1171.1928,1266.1739,33.2291,1222.8114,1276.6448,1160.7220,1171.1928,1266.1739
91,908.9549,1130.0846,123.1257,1059.0440,1185.0025,854.0370,908.9549,1130.0846
92,1297.3598,1310.0462,24.0224,1304.4131,1328.5487,1278.8573,1297.3598,1310.0462
93,1299.5395,1004.1026,-28.1824,1180.9051,1302.2039,1001.4383,1299.5395,1004.1026
94,1298.4899,1340.8043,-35.2895,1321.5700,1360.7929,1278.5013,1298.4899,1340.8043
95,1142.3813,1198.3292,-110.5543,1186.9060,1284.3939,1056.3166,1142.3813,1198.3292
96,1158.4756,1256.3577,-28.2243,1211.3754,1263.9129,1150.9203,1158.4756,1256.3577
97,1325.2197,1095.4510,-1.3743,1226.5858,1325.2280,1095.4428,1325.2197,1095.4510
98,1149.8280,1230.8222,-13.9128,1192.6334,1233.1454,1147.5048,1149.8280,1230.8222
99,765.7093,1104.1620,-87.9020,991.5632,1125.6299,744.2413,765.7093,1104.1620
100,1002.2557,633.6776,192.9477,939.4910,1084.7836,551.1497,1002.2557,633.6776
101,1032.8102,503.5051,90.3804,908.1272,1047.8174,488.4979,1032.8102,503.5051
102,1157.7660,549.9343,125.6165,1026.3981,1182.7032,524.9971,1157.7660,549.9343
103,1119.5774,317.9542,130.8787,1024.6764,1140.4045,297.1271,1119.5774,317.9542
104,790.3639,1068.5660,124.1178,983.9553,1115.8901,743.0398,790.3639,1068.5660
105,921.8022,877.2815,227.2806,982.6655,1127.9100,671.1737,921.8022,877.2815
106,1130.2057,808.6525,-126.3267,1032.0927,1173.8980,764.9601,1130.2057,808.6525
107,720.6379,963.4302,-130.9810,897.0510,1020.6203,663.4478,720.6379,963.4302
108,800.2882,927.7411,184.0809,927.5569,1058.8141,669.2152,800.2882,927.7411
109,954.2781,1082.9174,-169.2640,1065.7877,1199.6704,837.5250,954.2781,1082.9174
110,1197.7970,844.8810,-100.9348,1080.3283,1224.6252,818.0528,1197.7970,844.8810
111,801.4880,736.1591,317.9444,947.3945,1088.4414,449.2057,801.4880,736.1591
112,587.2484,1030.9953,77.9516,905.8648,1044.2905,573.9532,587.2484,1030.9953
113,1167.3981,1211.8343,46.9157,1193.0092,1241.5270,1137.7055,1167.3981,1211.8343
114,1215.8989,1292.6467,64.2755,1260.9568,1329.1320,1179.4137,1215.8989,1292.6467
115,604.3002,994.8232,138.7831,900.8121,1039.1192,560.0042,604.3002,994.8232
116,1199.6897,743.9360,89.7415,1060.3605,1216.7238,726.9018,1199.6897,743.9360
117,1102.4350,458.7473,59.0508,964.6418,1107.8073,453.3749,1102.4350,458.7473
118,1181.1996,709.8700,-8.2073,1029.9766,1181.3425,709.7271,1181.1996,709.8700
119,1032.1986,1094.8247,87.4987,1075.6238,1156.4445,970.5787,1032.1986,1094.8247
120,1247.0874,1229.6113,52.9300,1241.8305,1291.9958,1184.7029,1247.0874,1229.6113
121,1415.8006,1432.3005,-1.5161,1424.1247,1432.4386,1415.6625,1415.8006,1432.3005
122,1378.9640,1361.1118,-7.8578,1370.1927,1381.9299,1358.1459,1378.9640,1361.1118
123,1016.8148,1185.5097,-65.5558,1116.5995,1207.9895,994.3350,1016.8148,1185.5097
124,1198.1459,989.4974,-135.6329,1133.2631,1264.9351,922.7082,1198.1459,989.4974
125,1162.2418,1000.0895,-147.4844,1119.7741,1249.4659,912.8654,1162.2418,1000.0895
126,1056.4908,766.1972,-139.6975,975.8570,1112.7962,709.8919,1056.4908,766.1972
127,998.3934,1090.6947,83.7907,1057.6032,1140.2037,948.8844,998.3934,1090.6947
128,770.0404,768.0704,306.1517,934.1497,1075.2087,462.9022,770.0404,768.0704
129,1314.8251,1349.5342,-14.0516,1332.7410,1354.5097,1309.8496,1314.8251,1349.5342
130,1303.8900,1226.9764,-77.1618,1274.2134,1351.6473,1179.2191,1303.8900,1226.9764
131,1217.0538,1049.7363,-105.4618,1157.1289,1268.0092,998.7809,1217.0538,1049.7363
132,1178.0264,1248.7182,3.4765,1214.9307,1248.8888,1177.8559,1178.0264,1248.7182
133,844.4475,1053.0584,-36.2420,967.8385,1059.1753,838.3305,844.4475,1053.0584
134,1089.0681,687.9245,217.5037,1025.6882,1184.3626,592.6300,1089.0681,687.9245
135,790.3551,869.8185,206.5436,906.5102,1040.4172,619.7564,790.3551,869.8185
136,825.8230,812.7290,239.8722,918.6717,1059.2375,579.3144,825.8230,812.7290
137,1062.1045,390.5969,225.4644,1009.0985,1130.7822,321.9193,1062.1045,390.5969
138,1314.6387,1034.2324,28.3228,1200.2817,1317.4709,1031.4003,1314.6387,1034.2324
139,1094.3162,743.6567,116.2649,988.5900,1129.3624,708.6105,1094.3162,743.6567
140,1145.8228,1297.9465,-3.7453,1228.9835,1298.0386,1145.7306,1145.8228,1297.9465
141,1422.0239,1412.3068,0.0943,1417.1903,1422.0248,1412.3059,1422.0239,1412.3068
142,1318.9158,1183.4290,-23.8539,1257.3412,1322.9929,1179.3519,1318.9158,1183.4290
143,1236.2453,1290.5212,15.0576,1264.5263,1294.4187,1232.3477,1236.2453,1290.5212
144,990.0893,1205.3632,42.6434,1115.8922,1213.5027,981.9498,990.0893,1205.3632
145,1319.3795,1302.9036,-47.5468,1313.8028,1359.3968,1262.8864,1319.3795,1302.9036
146,1366.0162,1237.7555,1.0421,1306.6171,1366.0247,1237.7470,1366.0162,1237.7555
147,1212.3727,1240.8326,-57.7885,1230.9265,1286.1174,1167.0879,1212.3727,1240.8326
148,1254.1597,1120.1400,-104.1195,1206.3658,1310.9691,1063.3307,1254.1597,1120.1400
149,1017.9108,1015.2127,-190.5989,1068.8251,1207.1654,825.9580,1017.9108,1015.2127
150,767.1096,855.1865,-127.1158,843.9518,945.6761,676.6200,767.1096,855.1865
151,1208.7045,801.9628,-35.2133,1067.0027,1211.7306,798.9368,1208.7045,801.9628
152,1249.4875,914.9402,90.7920,1131.3080,1272.5390,891.8887,1249.4875,914.9402
153,1252.9807,1222.4450,57.7127,1242.0244,1297.4109,1178.0147,1252.9807,1222.4450
154,1136.6454,286.3222,-28.3216,1025.1354,1137.5876,285.3800,1136.6454,286.3222
155,1140.2614,688.4786,39.4152,996.9022,1143.6744,685.0657,1140.2614,688.4786
156,861.2629,969.1185,-218.4925,994.7440,1140.2400,690.1414,861.2629,969.1185
157,1043.4462,836.9883,165.8409,999.2430,1135.5615,744.8729,1043.4462,836.9883
158,871.0995,622.4422,-317.8004,952.3817,1088.0255,405.5162,871.0995,622.4422
159,1045.2071,1044.9529,-115.7929,1064.1505,1160.8730,929.2870,1045.2071,1044.9529
160,1088.2082,330.5520,-158.3717,1004.4885,1119.9801,298.7801,1088.2082,330.5520
161,1188.9233,524.8037,-35.8010,1033.8526,1190.8476,522.8793,1188.9233,524.8037
162,980.8642,952.5636,172.5300,1012.1444,1139.8232,793.6045,980.8642,952.5636
163,1045.9908,1141.4344,-122.5593,1117.1847,1225.2351,962.1902,1045.9908,1141.4344
164,580.9179,1051.2543,19.9392,912.7439,1052.0981,580.0741,580.9179,1051.2543
165,758.6758,1135.2724,14.2907,1001.8689,1135.8139,758.1343,758.6758,1135.2724
166,1104.9956,297.2496,96.6220,1004.4503,1116.3926,285.8525,1104.9956,297.2496
167,1201.7857,714.3233,117.0780,1066.3981,1228.4471,687.6619,1201.7857,714.3233
168,632.5454,996.1616,188.2288,932.0002,1076.0485,552.6585,632.5454,996.1616
169,1161.2836,697.6053,148.1204,1044.4779,1204.5608,654.3280,1161.2836,697.6053
170,1093.3341,342.0850,172.4709,1013.7194,1131.0375,304.3816,1093.3341,342.0850
171,710.2371,867.5823,276.3606,932.7766,1076.2502,501.5692,710.2371,867.5823
172,1344.7587,1389.3139,-26.7325,1368.3643,1401.8345,1332.2381,1344.7587,1389.3139
173,1370.1736,1386.9459,7.7713,1378.7020,1389.9931,1367.1264,1370.1736,1386.9459
174,1373.1251,1368.7699,-34.1672,1372.2294,1405.1840,1336.7110,1373.1251,1368.7699
175,1280.9452,1096.0175,1.4862,1199.2261,1280.9572,1096.0056,1280.9452,1096.0175
176,1276.3161,1176.8707,59.3542,1233.9033,1304.0226,1149.1643,1276.3161,1176.8707
177,1310.4841,1278.8105,34.4917,1296.3152,1332.6010,1256.6936,1310.4841,1278.8105
178,1350.1229,1161.4265,27.9100,1267.2852,1354.1645,1157.3849,1350.1229,1161.4265
179,1270.7578,1221.5544,-78.5826,1254.2913,1328.4998,1163.8125,1270.7578,1221.5544
180,773.1523,1106.7084,93.3380,996.5188,1131.0505,748.8102,773.1523,1106.7084
181,1347.9952,1284.1796,-49.5884,1320.0445,1375.0545,1257.1203,1347.9952,1284.1796
182,1413.3506,1369.2591,5.2730,1391.8587,1413.9724,1368.6373,1413.3506,1369.2591
183,946.9717,1131.7753,75.8476,1059.7972,1158.9183,919.8288,946.9717,1131.7753
184,957.2035,1097.2493,90.8450,1046.2611,1141.9261,912.5267,957.2035,1097.2493
185,810.5305,708.8616,-316.1587,940.6165,1079.9154,439.4767,810.5305,708.8616
186,1141.3440,832.5577,-171.6085,1064.8625,1217.7900,756.1117,1141.3440,832.5577
187,1158.6981,1071.8541,-148.3022,1146.9428,1269.8044,960.7478,1158.6981,1071.8541
188,747.3486,954.9457,78.2585,880.4243,981.1415,721.1528,747.3486,954.9457
189,993.7241,1228.5627,27.8687,1130.6332,1231.8246,990.4622,993.7241,1228.5627
190,911.1403,1160.5170,-83.8551,1068.0251,1186.0913,885.5660,911.1403,1160.5170
191,640.8965,912.0077,-212.7113,890.9220,1028.6849,524.2192,640.8965,912.0077
192,1134.2737,691.7041,-55.2274,994.7863,1141.0613,684.9165,1134.2737,691.7041
193,1150.1087,696.2282,-13.4327,1003.6369,1150.5059,695.8310,1150.1087,696.2282
194,790.2551,769.9658,-318.0576,955.1769,1098.3298,461.8911,790.2551,769.9658
195,991.7869,1140.3607,-104.8123,1089.0482,1194.5424,937.6053,991.7869,1140.3607
196,980.3483,1107.1319,-80.3048,1058.6763,1146.0503,941.4299,980.3483,1107.1319
197,1084.7357,526.5967,93.5192,953.4017,1099.9885,511.3439,1084.7357,526.5967
198,1224.2889,717.6989,10.0954,1065.6500,1224.4900,717.4978,1224.2889,717.6989
199,1079.2685,875.2036,196.8212,1049.9704,1198.9323,755.5398,1079.2685,875.2036
200,1060.2821,1111.5285,115.8141,1105.1691,1204.5200,967.2906,1060.2821,1111.5285
201,1024.9098,881.0965,186.8346,1014.1244,1153.1974,752.8089,1024.9098,881.0965
202,1188.4915,612.5560,63.7951,1035.3399,1195.4733,605.5742,1188.4915,612.5560
203,1154.5987,661.8364,-125.2126,1026.6473,1184.5902,631.8449,1154.5987,661.8364
204,1060.4170,1185.1167,-12.0130,1128.1405,1186.2635,1059.2703,1060.4170,1185.1167
205,719.1567,992.3655,-17.3147,888.3742,993.4585,718.0637,719.1567,992.3655
206,856.6245,686.9124,331.3877,972.9757,1113.8479,429.6890,856.6245,686.9124
207,773.9123,949.2294,141.8620,908.6974,1028.3307,694.8110,773.9123,949.2294
208,1045.5050,717.7812,239.0787,1014.5554,1171.4868,591.7994,1045.5050,717.7812
209,689.2766,882.3988,-258.5391,919.8045,1061.8205,509.8549,689.2766,882.3988
210,951.6187,725.0663,-212.6598,936.4749,1079.2900,597.3950,951.6187,725.0663
211,1311.7272,1266.4419,33.9373,1291.0198,1329.8819,1248.2871,1311.7272,1266.4419
212,1172.9454,968.0435,96.7931,1097.9771,1211.4381,929.5508,1172.9454,968.0435
213,1323.1377,1234.0141,32.7232,1282.1568,1333.8621,1223.2897,1323.1377,1234.0141
214,1076.5059,1286.9062,-15.4636,1195.9715,1288.0367,1075.3754,1076.5059,1286.9062
215,1073.7591,1268.6688,-24.1644,1184.0550,1271.6199,1070.8080,1073.7591,1268.6688
216,1424.6105,1437.1327,0.9523,1430.9137,1437.2047,1424.5385,1424.6105,1437.1327
217,1389.4031,1341.8425,6.6349,1366.2921,1390.3113,1340.9343,1389.4031,1341.8425
218,1420.9924,1442.7000,-3.5592,1431.9829,1443.2687,1420.4238,1420.9924,1442.7000
219,1373.7054,1348.6525,36.3425,1362.8064,1399.6197,1322.7382,1373.7054,1348.6525
220,1315.7975,1023.3599,1.1486,1196.6863,1315.8020,1023.3554,1315.7975,1023.3599
221,1268.5489,1158.1626,-77.9371,1224.5790,1308.8570,1117.8546,1268.5489,1158.1626
222,1361.7129,1320.3554,-14.8853,1341.7601,1366.5133,1315.5551,1361.7129,1320.3554
223,1241.1464,1154.4354,-109.5924,1215.0611,1315.6475,1079.9342,1241.1464,1154.4354
224,909.5451,1189.9521,-40.9789,1079.8060,1195.8181,903.6792,909.5451,1189.9521
225,1109.2951,1196.6410,-25.9081,1156.3179,1203.7475,1102.1885,1109.2951,1196.6410
226,1224.4139,802.4060,-18.8151,1077.7893,1225.2511,801.5688,1224.4139,802.4060
227,1273.1283,1059.6056,-37.6297,1182.7315,1279.5658,1053.1681,1273.1283,1059.6056
228,1320.9010,1234.9474,-47.1242,1282.6899,1341.7027,1214.1457,1320.9010,1234.9474
229,1262.4383,1194.4979,-65.9971,1235.1772,1302.6947,1154.2415,1262.4383,1194.4979
230,1090.0375,1074.9597,117.5435,1101.5549,1200.2836,964.7136,1090.0375,1074.9597
231,874.7718,907.7060,198.4370,955.6422,1090.3580,692.1198,874.7718,907.7060
232,1057.2409,981.8844,-195.0138,1076.0382,1218.1830,820.9424,1057.2409,981.8844
233,1100.7149,741.3808,-122.5753,995.1101,1138.5449,703.5509,1100.7149,741.3808
234,1075.0641,506.4787,-141.8428,963.4026,1108.4847,473.0581,1075.0641,506.4787
235,1081.7929,1145.8973,128.0522,1137.0686,1245.8478,981.8425,1081.7929,1145.8973
236,897.1881,1056.9314,121.4083,1008.9619,1122.3851,831.7344,897.1881,1056.9314
237,971.1036,1048.7068,-174.1797,1056.1444,1188.3545,831.4559,971.1036,1048.7068
238,1072.7675,1043.2970,-119.5834,1078.4175,1178.5201,937.5444,1072.7675,1043.2970
239,1132.2752,849.4605,178.3975,1066.4353,1218.5116,763.2241,1132.2752,849.4605
240,1011.1728,881.3070,206.3591,1017.7283,1162.5738,729.9060,1011.1728,881.3070
241,956.2264,965.2811,176.8592,1008.4378,1137.6709,783.8366,956.2264,965.2811
242,760.2933,967.2831,125.3099,908.4995,1026.3113,701.2651,760.2933,967.2831
243,903.6509,1159.8034,93.0001,1067.5292,1190.0071,873.4472,903.6509,1159.8034
244,1073.7251,776.5141,-155.8036,997.4574,1140.4295,709.8096,1073.7251,776.5141
245,1104.1646,504.1495,-37.4633,959.6315,1106.4947,501.8194,1104.1646,504.1495
246,1111.1942,286.1590,59.8212,1004.6875,1115.5091,281.8441,1111.1942,286.1590
247,718.7369,969.5141,-37.6256,874.0491,975.0376,713.2133,718.7369,969.5141
248,1146.4943,789.7653,171.1347,1058.5737,1215.3159,720.9437,1146.4943,789.7653
249,1008.3969,488.1162,291.0164,1008.4535,1138.5943,357.9188,1008.3969,488.1162
250,579.2940,1006.8313,-71.7496,884.0155,1018.5511,567.5742,579.2940,1006.8313
251,657.6859,962.9156,-225.0184,937.2092,1082.1915,538.4100,657.6859,962.9156
252,795.8477,1077.8640,-154.4324,1004.4386,1145.9794,727.7323,795.8477,1077.8640
253,1132.9024,721.1145,77.9625,1002.3752,1147.1686,706.8484,1132.9024,721.1145
254,1076.6543,504.6671,61.3286,939.0447,1083.1561,498.1653,1076.6543,504.6671
255,923.3514,547.7791,306.2296,963.4193,1094.7869,376.3436,923.3514,547.7791
256,1425.5078,1442.9393,1.7326,1434.3062,1443.1099,1425.3373,1425.5078,1442.9393
257,1391.4693,1413.2926,2.8316,1402.5169,1413.6540,1391.1079,1391.4693,1413.2926
258,1352.0085,1399.3648,-8.8532,1376.3833,1400.9658,1350.4075,1352.0085,1399.3648
259,1190.4105,1271.0358,80.5635,1240.5750,1320.8097,1140.6366,1190.4105,1271.0358
260,1262.2260,1370.0267,-11.4855,1319.5833,1371.2368,1261.0158,1262.2260,1370.0267
261,1316.6613,1331.2824,53.6611,1327.2906,1378.1286,1269.8151,1316.6613,1331.2824
262,1340.3445,1267.9043,37.3508,1307.2343,1356.1530,1252.0958,1340.3445,1267.9043
263,1285.4446,993.0153,66.7297,1172.7487,1299.9520,978.5079,1285.4446,993.0153
264,1359.4076,1315.3542,19.4756,1338.3502,1366.7829,1307.9790,1359.4076,1315.3542
265,1397.7668,1409.6637,19.5649,1404.1620,1424.1644,1383.2661,1397.7668,1409.6637
266,1237.3757,900.3663,-40.7987,1110.2524,1242.2445,895.4975,1237.3757,900.3663
267,1302.7375,990.4259,13.0120,1178.2663,1303.2787,989.8847,1302.7375,990.4259
268,1267.5046,1244.5325,-70.9526,1262.1732,1327.8949,1184.1423,1267.5046,1244.5325
269,1125.6203,1101.3611,-147.9861,1142.8047,1261.9730,965.0084,1125.6203,1101.3611
270,1295.6440,1129.5237,-4.6977,1221.1154,1295.7767,1129.3910,1295.6440,1129.5237
271,1245.4814,1002.5112,-15.4658,1143.8362,1246.4619,1001.5307,1245.4814,1002.5112
272,1141.3825,899.2581,112.5892,1059.7408,1185.6453,854.9953,1141.3825,899.2581
273,1132.7599,602.1025,160.7368,1020.3645,1177.6499,557.2125,1132.7599,602.1025
274,807.5852,1019.4183,134.7567,960.5303,1084.9009,742.1025,807.5852,1019.4183
275,1196.5202,1171.8059,-110.4117,1199.6968,1295.2641,1073.0619,1196.5202,1171.8059
276,1269.9740,1306.9450,-66.3631,1293.9726,1357.3490,1219.5700,1269.9740,1306.9450
277,1176.9477,1180.1552,71.9117,1185.1182,1250.4811,1106.6219,1176.9477,1180.1552
278,1206.1669,1029.5487,-86.2826,1138.1281,1241.3211,994.3945,1206.1669,1029.5487
279,1216.5729,943.1019,-85.5686,1115.3944,1241.1402,918.5347,1216.5729,943.1019
280,1194.7665,1332.0155,-12.1778,1269.1452,1333.0876,1193.6944,1194.7665,1332.0155
281,989.5094,1133.5853,37.3201,1070.8079,1142.6785,980.4162,989.5094,1133.5853
282,1127.8220,965.2204,123.4274,1077.3760,1194.3188,898.7235,1127.8220,965.2204
283,1228.7392,1084.3375,110.5541,1178.9345,1288.5807,1024.4961,1228.7392,1084.3375
284,1151.3455,292.5524,45.9908,1039.5672,1153.8014,290.0965,1151.3455,292.5524
285,1083.9140,447.6574,37.8414,945.6958,1086.1567,445.4147,1083.9140,447.6574
286,1034.1411,561.5208,-150.6104,933.8695,1078.0559,517.6061,1034.1411,561.5208
287,1119.2783,889.4916,-185.8128,1073.2985,1222.8498,785.9201,1119.2783,889.4916
288,1402.8561,1408.7151,4.4973,1405.8163,1411.1529,1400.4183,1402.8561,1408.7151
289,1379.5160,1356.8296,-32.9380,1369.5027,1403.0093,1333.3364,1379.5160,1356.8296
290,848.6492,1079.5440,-36.4875,986.6410,1085.1727,843.0205,848.6492,1079.5440
291,842.7411,1018.6790,-97.8541,958.2083,1062.2926,799.1275,842.7411,1018.6790
292,657.5448,953.2036,-225.2628,930.8159,1074.8123,535.9362,657.5448,953.2036
293,1328.7296,1233.2743,-26.3455,1284.4773,1335.5181,1226.4857,1328.7296,1233.2743
294,1274.5961,1176.9667,-50.6108,1231.8169,1296.0973,1155.4655,1274.5961,1176.9667
295,1016.4325,1212.6085,87.4042,1137.5140,1245.9007,983.1403,1016.4325,1212.6085
