face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2719.5447,3804.5575,-1.7203,3394.6908,3804.5603,2719.5419,2719.5447,3804.5575
41,2785.6826,3707.3020,-7.7779,3343.1917,3707.3677,2785.6170,2785.6826,3707.3020
42,2865.9136,3878.6597,-0.1966,3484.4739,3878.6597,2865.9136,2865.9136,3878.6597
43,2854.3227,3873.3944,-0.2661,3477.7039,3873.3944,2854.3226,2854.3227,3873.3944
44,2826.0693,3791.6041,15.7275,3412.9658,3791.8603,2825.8132,2826.0693,3791.6041
45,2773.4435,3689.2443,-35.6907,3327.8256,3690.6332,2772.0547,2773.4435,3689.2443
46,2805.3670,3829.7889,-14.6414,3434.2462,3829.9982,2805.1578,2805.3670,3829.7889
47,2865.5731,3880.7363,-1.7397,3485.8426,3880.7393,2865.5701,2865.5731,3880.7363
48,2864.0382,3880.4370,-2.2973,3485.2263,3880.4422,2864.0330,2864.0382,3880.4370
49,2851.0687,3855.9399,-9.7846,3464.6216,3856.0352,2850.9734,2851.0687,3855.9399
50,2843.3751,3866.3938,0.3956,3469.8956,3866.3939,2843.3750,2843.3751,3866.3938
51,2740.3708,3758.6490,44.7978,3367.9375,3760.6161,2738.4038,2740.3708,3758.6490
52,2844.9354,3819.2715,-1.4822,3437.2835,3819.2737,2844.9331,2844.9354,3819.2715
53,2790.1717,3788.5196,-30.1406,3401.4767,3789.4287,2789.2626,2790.1717,3788.5196
54,2771.6028,3815.0430,-8.3742,3415.0786,3815.1102,2771.5356,2771.6028,3815.0430
55,2767.7463,3726.9797,-24.5271,3352.2034,3727.6065,2767.1195,2767.7463,3726.9797
56,2762.1972,3772.3337,29.6279,3382.7413,3773.2019,2761.3289,2762.1972,3772.3337
57,2759.2269,3788.9850,31.1836,3393.8162,3789.9284,2758.2835,2759.2269,3788.9850
58,2779.7150,3778.5862,-22.5090,3391.5566,3779.0932,2779.2081,2779.7150,3778.5862
59,2817.9126,3767.9942,17.0924,3394.3203,3768.3016,2817.6052,2817.9126,3767.9942
60,2747.2278,3817.4375,5.0226,3410.6883,3817.4610,2747.2043,2747.2278,3817.4375
61,2827.6177,3772.2199,2.4038,3399.8068,3772.2260,2827.6116,2827.6177,3772.2199
62,2771.5741,3832.3960,-1.1275,3427.4067,3832.3972,2771.5729,2771.5741,3832.3960
63,2803.4638,3756.3083,-18.2055,3382.2450,3756.6560,2803.1161,2803.4638,3756.3083
64,2796.7932,3708.3294,11.3368,3347.0456,3708.4704,2796.6522,2796.7932,3708.3294
65,2769.7529,3730.1789,26.8827,3355.0350,3730.9308,2769.0010,2769.7529,3730.1789
66,2853.6782,3845.3853,2.5629,3457.8888,3845.3919,2853.6716,2853.6782,3845.3853
67,2844.5371,3867.4366,-2.4836,3470.9378,3867.4427,2844.5311,2844.5371,3867.4366
68,2835.2042,3852.5261,-3.5743,3457.9879,3852.5387,2835.1917,2835.2042,3852.5261
69,2790.0200,3810.2588,-14.9066,3416.4678,3810.4765,2789.8022,2790.0200,3810.2588
70,2793.7693,3710.8801,-19.4043,3348.0688,3711.2904,2793.3589,2793.7693,3710.8801
71,2833.1683,3842.3462,-7.6717,3450.3087,3842.4045,2833.1100,2833.1683,3842.3462
72,2787.3890,3730.3217,-31.9676,3360.0663,3731.4043,2786.3065,2787.3890,3730.3217
73,2844.1599,3848.8858,-5.1271,3457.8027,3848.9120,2844.1337,2844.1599,3848.8858
74,2832.6660,3821.4270,-10.2792,3435.5191,3821.5339,2832.5592,2832.6660,3821.4270
75,2766.9110,3796.2858,-16.2513,3400.6455,3796.5423,2766.6545,2766.9110,3796.2858
76,2789.1621,3760.9269,21.5058,3381.6489,3761.4026,2788.6864,2789.1621,3760.9269
77,2852.4839,3836.9522,1.0805,3451.6700,3836.9534,2852.4827,2852.4839,3836.9522
78,2817.2570,3814.4702,21.5314,3426.6847,3814.9349,2816.7923,2817.2570,3814.4702
79,2839.2778,3844.2130,14.5069,3453.3049,3844.4223,2839.0684,2839.2778,3844.2130
80,2768.5822,3805.6656,-6.5711,3407.6340,3805.7072,2768.5406,2768.5822,3805.6656
81,2814.8943,3741.7518,-1.8180,3375.1609,3741.7554,2814.8908,2814.8943,3741.7518
82,2749.2681,3739.5501,47.6503,3356.8581,3741.8377,2746.9805,2749.2681,3739.5501
83,2828.8485,3785.9280,-1.1161,3409.6659,3785.9293,2828.8472,2828.8485,3785.9280
84,2807.3800,3777.1635,-14.6369,3397.8016,3777.3843,2807.1592,2807.3800,3777.1635
85,2754.1544,3769.0472,-28.1241,3378.3011,3769.8260,2753.3756,2754.1544,3769.0472
86,2720.2991,3802.9715,-10.3448,3393.7767,3803.0703,2720.2003,2720.2991,3802.9715
87,2723.8398,3789.4081,25.8296,3385.1408,3790.0339,2723.2141,2723.8398,3789.4081
88,2785.0697,3762.1790,-23.2576,3381.4636,3762.7322,2784.5165,2785.0697,3762.1790
89,2854.9772,3851.3270,1.3204,3462.3935,3851.3287,2854.9755,2854.9772,3851.3270
90,2818.7073,3846.8856,4.9019,3449.7054,3846.9089,2818.6840,2818.7073,3846.8856
91,2770.3831,3819.0612,19.0008,3417.7582,3819.4053,2770.0389,2770.3831,3819.0612
92,2843.1085,3855.9572,3.6304,3462.4856,3855.9702,2843.0954,2843.1085,3855.9572
93,2834.5218,3794.9429,-4.3362,3417.5010,3794.9624,2834.5023,2834.5218,3794.9429
94,2844.2589,3862.3407,-6.4353,3467.2917,3862.3814,2844.2182,2844.2589,3862.3407
95,2812.5131,3833.5320,-18.7510,3438.8070,3833.8763,2812.1688,2812.5131,3833.5320
96,2816.4641,3844.8777,-4.0084,3447.7011,3844.8933,2816.4485,2816.4641,3844.8777
97,2841.5972,3812.5791,0.2223,3431.7080,3812.5792,2841.5972,2841.5972,3812.5791
98,2815.6367,3840.0342,-2.1750,3444.0595,3840.0389,2815.6320,2815.6367,3840.0342
99,2747.9584,3812.9661,-13.4174,3407.7344,3813.1352,2747.7894,2747.9584,3812.9661
100,2769.9750,3727.2654,27.2713,3353.0685,3728.0417,2769.1987,2769.9750,3727.2654
101,2769.4714,3702.4748,12.6117,3335.3966,3702.6452,2769.3010,2769.4714,3702.4748
102,2794.9636,3711.5118,19.3174,3348.8387,3711.9187,2794.5566,2794.9636,3711.5118
103,2781.8522,3672.7071,19.3866,3318.3849,3673.1287,2781.4306,2781.8522,3672.7071
104,2750.1112,3806.3727,18.1044,3403.6187,3806.6830,2749.8009,2750.1112,3806.3727
105,2767.9473,3771.8598,34.1730,3384.0291,3773.0217,2766.7854,2767.9473,3771.8598
106,2796.4916,3758.0648,-19.8458,3381.5974,3758.4742,2796.0821,2796.4916,3758.0648
107,2737.8985,3785.3433,-17.7217,3385.5529,3785.6430,2737.5987,2737.8985,3785.3433
108,2748.4368,3779.5714,25.6451,3384.2465,3780.2088,2747.7994,2748.4368,3779.5714
109,2777.1759,3810.5172,-26.6900,3413.5623,3811.2061,2776.4870,2777.1759,3810.5172
110,2809.7778,3764.5731,-16.6022,3389.7013,3764.8617,2809.4892,2809.7778,3764.5731
111,2742.6893,3746.1285,45.5785,3359.7007,3748.1945,2740.6233,2742.6893,3746.1285
112,2719.7286,3798.0497,11.2236,3390.1060,3798.1666,2719.6118,2719.7286,3798.0497
113,2818.0052,3836.1920,7.4413,3441.9877,3836.2463,2817.9508,2818.0052,3836.1920
114,2827.6713,3852.4211,11.3836,3455.9921,3852.5476,2827.5448,2827.6713,3852.4211
115,2721.7156,3791.9132,20.1850,3386.3040,3792.2938,2721.3350,2721.7156,3791.9132
116,2808.3373,3746.3005,14.7051,3376.5810,3746.5310,2808.1068,2808.3373,3746.3005
117,2778.6796,3694.9604,8.6250,3332.7023,3695.0415,2778.5984,2778.6796,3694.9604
118,2803.4909,3740.1580,-2.0532,3370.8837,3740.1625,2803.4864,2803.4909,3740.1580
119,2791.0443,3812.7086,12.9237,3418.4408,3812.8720,2790.8809,2791.0443,3812.7086
120,2831.1394,3839.5420,8.4224,3447.8061,3839.6123,2831.0691,2831.1394,3839.5420
121,2867.9240,3881.1964,-0.2555,3486.7890,3881.1964,2867.9239,2867.9240,3881.1964
122,2858.6102,3866.1855,-1.3018,3473.7775,3866.1872,2858.6085,2858.6102,3866.1855
123,2789.9440,3830.4758,-9.8605,3430.7159,3830.5693,2789.8506,2789.9440,3830.4758
124,2815.3994,3792.4998,-22.5447,3410.8139,3793.0197,2814.8795,2815.3994,3792.4998
125,2808.7899,3794.4159,-24.2319,3410.4160,3795.0113,2808.1945,2808.7899,3794.4159
126,2784.1391,3750.7449,-20.6644,3373.1592,3751.1864,2783.6975,2784.1391,3750.7449
127,2786.4657,3812.2896,12.8234,3416.9610,3812.4499,2786.3054,2786.4657,3812.2896
128,2740.5063,3752.5264,44.4278,3363.6183,3754.4730,2738.5596,2740.5063,3752.5264
129,2846.8939,3864.0697,-2.0092,3469.1865,3864.0736,2846.8900,2846.8939,3864.0697
130,2841.5012,3838.9476,-13.6793,3450.1935,3839.1352,2841.3136,2841.5012,3838.9476
131,2819.4953,3803.7101,-17.6187,3419.6714,3804.0254,2819.1800,2819.4953,3803.7101
132,2820.9738,3843.6670,0.8784,3448.0121,3843.6677,2820.9730,2820.9738,3843.6670
133,2760.9903,3804.2315,-5.2648,3404.6853,3804.2581,2760.9638,2760.9903,3804.2315
134,2789.3371,3737.7171,33.3085,3365.7846,3738.8855,2788.1687,2789.3371,3737.7171
135,2743.9475,3769.1724,29.2083,3375.8046,3770.0039,2743.1160,2743.9475,3769.1724
136,2752.5754,3761.0983,34.8808,3372.4583,3762.3033,2751.3704,2752.5754,3761.0983
137,2774.9256,3685.7659,33.1188,3325.7550,3686.9685,2773.7230,2774.9256,3685.7659
138,2838.6138,3800.8220,4.9102,3422.7157,3800.8471,2838.5887,2838.6138,3800.8220
139,2788.1461,3745.9146,17.3203,3370.8126,3746.2277,2787.8330,2788.1461,3745.9146
140,2814.9627,3853.1835,-1.1321,3453.1832,3853.1847,2814.9614,2814.9627,3853.1835
141,2869.0458,3877.0199,-0.0612,3484.1583,3877.0199,2869.0458,2869.0458,3877.0199
142,2841.9017,3829.7941,-4.4434,3443.8190,3829.8141,2841.8817,2841.9017,3829.7941
143,2832.2248,3852.0463,2.7320,3456.8655,3852.0536,2832.2175,2832.2248,3852.0463
144,2785.8718,3834.0894,6.2182,3432.2235,3834.1263,2785.8349,2785.8718,3834.0894
145,2845.7249,3854.2752,-8.4037,3462.0215,3854.3453,2845.6549,2845.7249,3854.2752
146,2853.4661,3841.0115,0.5068,3454.7710,3841.0117,2853.4659,2853.4661,3841.0115
147,2824.8350,3841.8250,-9.1198,3447.7587,3841.9068,2824.7532,2824.8350,3841.8250
148,2829.2853,3817.7630,-17.9088,3432.1409,3818.0874,2828.9609,2829.2853,3817.7630
149,2786.7318,3798.1930,-30.4108,3407.3998,3799.1065,2785.8183,2786.7318,3798.1930
150,2743.2642,3767.9323,-16.9425,3374.4984,3768.2124,2742.9841,2743.2642,3767.9323
151,2810.5566,3756.4276,-6.3003,3384.1459,3756.4695,2810.5147,2810.5566,3756.4276
152,2823.3048,3778.3033,14.8324,3402.9375,3778.5336,2823.0745,2823.3048,3778.3033
153,2833.0771,3838.2825,9.3497,3447.4411,3838.3695,2832.9901,2833.0771,3838.2825
154,2783.9138,3667.1188,-4.2672,3314.9733,3667.1394,2783.8932,2783.9138,3667.1188
155,2793.3660,3735.3440,6.1825,3364.7616,3735.3846,2793.3255,2793.3660,3735.3440
156,2759.3549,3788.8190,-33.0592,3393.7842,3789.8795,2758.2944,2759.3549,3788.8190
157,2782.9682,3763.6646,24.7209,3381.9754,3764.2873,2782.3454,2782.9682,3763.6646
158,2752.6782,3727.2607,-46.4337,3349.0638,3729.4680,2750.4709,2752.6782,3727.2607
159,2791.9917,3803.3350,-17.4462,3412.1266,3803.6358,2791.6908,2791.9917,3803.3350
160,2776.8381,3674.8799,-23.1915,3318.5297,3675.4784,2776.2396,2776.8381,3674.8799
161,2800.4928,3707.8739,-5.4298,3347.7310,3707.9064,2800.4603,2800.4928,3707.8739
162,2779.8877,3786.2557,26.2345,3397.0880,3786.9391,2779.2043,2779.8877,3786.2557
163,2794.8135,3822.2140,-20.1817,3426.2442,3822.6103,2794.4173,2794.8135,3822.2140
164,2719.1412,3801.6751,3.1549,3392.5213,3801.6843,2719.1320,2719.1412,3801.6751
165,2747.4167,3818.9463,1.9681,3411.8066,3818.9500,2747.4131,2747.4167,3818.9463
166,2778.7058,3669.0213,13.9808,3314.8724,3669.2408,2778.4863,2778.7058,3669.0213
167,2808.2018,3741.0309,18.3067,3372.9431,3741.3900,2807.8426,2808.2018,3741.0309
168,2725.1874,3792.0260,27.2837,3387.3823,3792.7233,2724.4901,2725.1874,3792.0260
169,2801.1205,3738.8429,22.5838,3369.5404,3739.3865,2800.5769,2801.1205,3738.8429
170,2778.8337,3677.1862,25.3575,3320.7311,3677.9014,2778.1185,2778.8337,3677.1862
171,2732.6692,3769.0074,39.3468,3373.1427,3770.4991,2731.1775,2732.6692,3769.0074
172,2853.5567,3872.3323,-5.0649,3476.7658,3872.3575,2853.5315,2853.5567,3872.3323
173,2858.2770,3871.7763,1.0615,3477.6132,3871.7774,2858.2758,2858.2770,3871.7763
174,2858.5816,3867.9547,-6.3088,3475.0277,3867.9942,2858.5421,2858.5816,3867.9547
175,2831.7765,3812.3713,0.0586,3428.8992,3812.3713,2831.7765,2831.7765,3812.3713
176,2835.4957,3829.0022,9.6382,3441.5771,3829.0957,2835.4022,2835.4957,3829.0022
177,2844.4307,3849.5711,5.4589,3458.3573,3849.6008,2844.4011,2844.4307,3849.5711
178,2848.8343,3825.8591,4.8441,3442.9474,3825.8831,2848.8103,2848.8343,3825.8591
179,2834.5242,3837.7611,-13.6338,3447.5018,3837.9463,2834.3390,2834.5242,3837.7611
180,2749.0576,3813.7952,14.1438,3408.6081,3813.9830,2748.8698,2749.0576,3813.7952
181,2851.0171,3850.4196,-9.0208,3460.7314,3850.5010,2850.9357,2851.0171,3850.4196
182,2866.2247,3868.0364,1.0536,3477.1096,3868.0375,2866.2236,2866.2247,3868.0364
183,2777.1668,3819.6571,11.2092,3419.7935,3819.7776,2777.0463,2777.1668,3819.6571
184,2780.0318,3813.4895,14.5710,3416.1812,3813.6949,2779.8264,2780.0318,3813.4895
185,2744.9702,3742.0407,-45.9464,3357.4206,3744.1535,2742.8574,2744.9702,3742.0407
186,2800.7542,3763.1551,-27.4563,3386.4656,3763.9377,2799.9716,2800.7542,3763.1551
187,2811.7564,3808.8337,-24.6336,3421.3296,3809.4419,2811.1482,2811.7564,3808.8337
188,2744.0572,3785.4235,10.8851,3387.0662,3785.5372,2743.9434,2744.0572,3785.4235
189,2787.3567,3838.8378,4.7475,3435.9701,3838.8593,2787.3353,2787.3567,3838.8378
190,2771.8658,3825.1654,-13.0135,3422.3958,3825.3262,2771.7051,2771.8658,3825.1654
191,2726.2731,3777.7869,-31.2915,3377.5579,3778.7172,2725.3428,2726.2731,3777.7869
192,2792.6252,3736.0610,-8.5274,3365.0717,3736.1381,2792.5481,2792.6252,3736.0610
193,2795.1633,3736.8123,-1.9798,3366.2613,3736.8164,2795.1591,2795.1633,3736.8123
194,2742.7148,3752.3641,-46.0948,3364.1389,3754.4642,2740.6148,2742.7148,3752.3641
195,2785.9433,3821.5805,-17.1120,3423.4675,3821.8632,2785.6607,2785.9433,3821.5805
196,2782.1475,3814.9613,-11.6204,3417.7323,3815.0920,2782.0168,2782.1475,3814.9613
197,2777.9996,3707.0644,13.1839,3340.9439,3707.2515,2777.8125,2777.9996,3707.0644
198,2812.2520,3741.4543,1.1152,3374.2159,3741.4556,2812.2507,2812.2520,3741.4543
199,2793.1675,3771.7216,30.7445,3390.4947,3772.6866,2792.2025,2793.1675,3771.7216
200,2794.3383,3815.7662,17.8864,3421.5225,3816.0793,2794.0252,2794.3383,3815.7662
201,2780.9732,3771.8319,28.6055,3387.2731,3772.6570,2780.1480,2780.9732,3771.8319
202,2800.8187,3722.6488,10.4163,3358.0591,3722.7665,2800.7011,2800.8187,3722.6488
203,2798.4836,3732.4540,-18.6118,3364.3054,3732.8247,2798.1129,2798.4836,3732.4540
204,2799.0851,3830.7054,-2.1141,3433.1799,3830.7097,2799.0807,2799.0851,3830.7054
205,2740.4139,3791.5547,-2.3051,3390.4781,3791.5597,2740.4088,2740.4139,3791.5547
206,2750.2426,3737.7715,47.8108,3355.8679,3740.0809,2747.9332,2750.2426,3737.7715
207,2746.7713,3783.6380,19.7555,3386.5989,3784.0143,2746.3950,2746.7713,3783.6380
208,2782.9710,3743.5417,36.3980,3368.2100,3744.9189,2781.5937,2782.9710,3743.5417
209,2731.2150,3772.3679,-37.3584,3375.1051,3773.7067,2729.8763,2731.2150,3772.3679
210,2764.9619,3743.4875,-29.8344,3363.1507,3744.3962,2764.0531,2764.9619,3743.4875
211,2844.1952,3846.9481,5.3579,3456.4535,3846.9767,2844.1666,2844.1952,3846.9481
212,2808.8203,3787.9245,15.4033,3405.7240,3788.1667,2808.5780,2808.8203,3787.9245
213,2845.4919,3840.4363,5.1957,3452.2349,3840.4634,2845.4647,2845.4919,3840.4363
214,2802.2586,3850.7151,-2.8666,3448.1858,3850.7229,2802.2508,2802.2586,3850.7151
215,2801.3292,3847.0599,-3.5433,3445.3551,3847.0719,2801.3172,2801.3292,3847.0599
216,2870.1071,3882.2710,0.2403,3488.1240,3882.2710,2870.1070,2870.1071,3882.2710
217,2860.8702,3862.3825,0.8610,3471.7149,3862.3833,2860.8695,2860.8702,3862.3825
218,2869.3406,3883.4292,-0.7063,3488.7331,3883.4297,2869.3402,2869.3406,3883.4292
219,2857.8120,3863.7108,6.7057,3471.8477,3863.7555,2857.7673,2857.8120,3863.7108
220,2838.1959,3798.6452,0.4050,3421.0762,3798.6454,2838.1957,2838.1959,3798.6452
221,2832.0950,3824.9993,-13.4124,3437.9005,3825.1805,2831.9139,2832.0950,3824.9993
222,2854.6511,3857.8788,-2.2191,3466.8975,3857.8837,2854.6462,2854.6511,3857.8788
223,2828.3831,3824.7289,-18.8302,3436.7961,3825.0847,2828.0273,2828.3831,3824.7289
224,2772.4335,3830.8106,-6.4453,3426.5076,3830.8499,2772.3942,2772.4335,3830.8106
225,2807.9074,3833.2376,-4.0679,3437.2558,3833.2537,2807.8913,2807.9074,3833.2376
226,2814.0767,3756.6370,-2.2647,3385.2474,3756.6424,2814.0713,2814.0767,3756.6370
227,2829.7050,3805.2897,-6.6979,3423.4117,3805.3357,2829.6591,2829.7050,3805.2897
228,2845.2214,3840.6034,-7.7563,3452.2938,3840.6638,2845.1610,2845.2214,3840.6034
229,2833.6693,3832.5733,-10.6997,3443.6025,3832.6879,2833.5547,2833.6693,3832.5733
230,2801.1214,3809.3588,18.5054,3418.7785,3809.6983,2800.7818,2801.1214,3809.3588
231,2762.4110,3778.1317,29.5730,3386.8960,3778.9920,2761.5507,2762.4110,3778.1317
232,2791.9971,3791.8267,-31.2434,3404.3145,3792.8021,2791.0218,2791.9971,3791.8267
233,2790.4155,3746.2286,-17.8925,3371.6574,3746.5634,2790.0807,2790.4155,3746.2286
234,2777.0600,3703.2817,-19.5532,3338.1536,3703.6943,2776.6474,2777.0600,3703.2817
235,2800.8431,3823.2022,21.1957,3428.5209,3823.6414,2800.4039,2800.8431,3823.2022
236,2766.7500,3804.9565,17.7465,3406.7846,3805.2598,2766.4468,2766.7500,3804.9565
237,2778.3111,3803.8548,-27.1843,3409.1420,3804.5749,2777.5910,2778.3111,3803.8548
238,2794.8217,3802.5612,-18.1020,3412.3309,3802.8863,2794.4966,2794.8217,3802.5612
239,2801.5029,3766.9985,28.1144,3389.3673,3767.8165,2800.6850,2801.5029,3766.9985
240,2782.4013,3773.1893,31.6029,3388.6847,3774.1963,2781.3943,2782.4013,3773.1893
241,2776.2144,3788.4646,27.0658,3397.7107,3789.1878,2775.4912,2776.2144,3788.4646
242,2745.2100,3786.7362,17.6350,3388.3766,3787.0347,2744.9115,2745.2100,3786.7362
243,2770.7915,3824.9063,14.6323,3421.9612,3825.1094,2770.5884,2770.7915,3824.9063
244,2785.7156,3752.1679,-23.9739,3374.6447,3752.7622,2785.1213,2785.7156,3752.1679
245,2779.9242,3702.8121,-5.4522,3338.4649,3702.8443,2779.8920,2779.9242,3702.8121
246,2779.7293,3667.1086,8.7871,3313.7958,3667.1956,2779.6423,2779.7293,3667.1086
247,2739.6974,3788.2171,-4.5140,3387.9231,3788.2365,2739.6780,2739.6974,3788.2171
248,2801.6570,3755.5632,26.7186,3381.4019,3756.3110,2800.9092,2801.6570,3755.5632
249,2769.0315,3703.0844,42.8691,3336.4540,3705.0478,2767.0681,2769.0315,3703.0844
250,2717.9702,3793.6003,-9.3989,3386.4639,3793.6824,2717.8881,2717.9702,3793.6003
251,2728.0703,3786.3192,-32.6156,3384.1435,3787.3235,2727.0660,2728.0703,3786.3192
252,2751.6930,3808.5503,-23.4972,3405.6666,3809.0724,2751.1709,2751.6930,3808.5503
253,2793.4867,3741.7788,11.4709,3369.3118,3741.9175,2793.3479,2793.4867,3741.7788
254,2775.8620,3702.5464,8.5235,3337.1724,3702.6248,2775.7836,2775.8620,3702.5464
255,2758.7979,3714.1289,44.6569,3341.4325,3716.2118,2756.7150,2758.7979,3714.1289
256,2870.2641,3883.4711,0.3527,3489.0079,3883.4712,2870.2640,2870.2641,3883.4711
257,2863.2222,3877.3019,0.7116,3482.8058,3877.3024,2863.2217,2863.2222,3877.3019
258,2855.2568,3874.4142,-1.9366,3478.6694,3874.4179,2855.2531,2855.2568,3874.4142
259,2821.7502,3847.8968,13.8582,3451.2833,3848.0839,2821.5631,2821.7502,3847.8968
260,2837.2668,3868.2929,-1.9659,3469.6405,3868.2966,2837.2630,2837.2668,3868.2929
261,2846.8738,3860.2403,9.7134,3466.5274,3860.3334,2846.7807,2846.8738,3860.2403
262,2848.5896,3846.9476,6.6827,3457.6332,3846.9923,2848.5448,2848.5896,3846.9476
263,2831.8856,3792.9860,11.0415,3415.4622,3793.1129,2831.7588,2831.8856,3792.9860
264,2854.4981,3856.9363,3.0407,3466.1979,3856.9456,2854.4889,2854.4981,3856.9363
265,2863.9767,3876.4603,3.7134,3482.4211,3876.4739,2863.9630,2863.9767,3876.4603
266,2819.5452,3775.1247,-5.9337,3399.6136,3775.1616,2819.5084,2819.5452,3775.1247
267,2834.6140,3792.3814,2.4308,3415.7391,3792.3876,2834.6079,2834.6140,3792.3814
268,2836.3737,3842.8639,-12.2267,3451.5604,3843.0124,2836.2252,2836.3737,3842.8639
269,2807.0333,3814.6304,-24.5518,3424.1575,3815.2283,2806.4354,2807.0333,3814.6304
270,2835.6324,3818.9428,-1.0274,3434.5335,3818.9439,2835.6313,2835.6324,3818.9428
271,2822.4877,3794.1108,-2.6902,3413.6350,3794.1182,2822.4802,2822.4877,3794.1108
272,2801.2836,3774.8264,17.4189,3394.5626,3775.1380,2800.9720,2801.2836,3774.8264
273,2793.1472,3721.5751,24.7154,3355.4013,3722.2325,2792.4897,2793.1472,3721.5751
274,2754.4079,3798.1657,20.6203,3398.8827,3798.5729,2754.0007,2754.4079,3798.1657
275,2821.5771,3828.3670,-18.6869,3437.5436,3828.7138,2821.2303,2821.5771,3828.3670
276,2837.1993,3855.2377,-11.7643,3460.4761,3855.3736,2837.0634,2837.1993,3855.2377
277,2818.6097,3829.8428,11.4960,3437.7057,3829.9734,2818.4790,2818.6097,3829.8428
278,2818.4568,3800.2014,-13.4619,3416.8801,3800.3860,2818.2722,2818.4568,3800.2014
279,2817.7789,3783.5588,-13.2645,3405.0684,3783.7409,2817.5968,2817.7789,3783.5588
280,2824.2968,3860.3025,-2.2490,3460.6305,3860.3074,2824.2919,2824.2968,3860.3025
