face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1449.3394,335.7732,-90.4542,1323.3386,1456.6391,328.4736,1449.3394,335.7732
85,1100.7693,210.6785,-220.4325,1081.6383,1152.3685,159.0792,1100.7693,210.6785
86,714.7169,416.9266,-92.0771,641.9487,740.8873,390.7562,714.7169,416.9266
87,781.7233,325.6566,223.0212,782.1672,872.6534,234.7265,781.7233,325.6566
88,1338.0592,230.2849,-158.5897,1269.1535,1360.3158,208.0283,1338.0592,230.2849
89,1605.5237,765.3489,5.8376,1390.9643,1605.5642,765.3084,1605.5237,765.3489
90,1424.5059,728.1111,33.1840,1235.0983,1426.0836,726.5335,1424.5059,728.1111
91,1151.3941,542.3996,128.4873,1022.2118,1177.3928,516.4009,1151.3941,542.3996
92,1540.0363,789.0799,24.9272,1334.5454,1540.8628,788.2534,1540.0363,789.0799
93,1563.7224,452.7415,-25.8191,1394.3603,1564.3222,452.1418,1563.7224,452.7415
94,1536.9894,831.6887,-33.7814,1333.8550,1538.6037,830.0744,1536.9894,831.6887
95,1394.1546,656.4516,-110.3370,1223.0795,1410.3040,640.3022,1394.1546,656.4516
96,1412.6139,717.4643,-28.7673,1224.4246,1413.8024,716.2758,1412.6139,717.4643
97,1580.1371,550.7636,2.1689,1389.2105,1580.1416,550.7590,1580.1371,550.7636
98,1399.8207,700.8602,-15.3138,1212.5708,1400.1560,700.5248,1399.8207,700.8602
99,972.5992,495.2919,-105.7570,862.0304,994.9822,472.9090,972.5992,495.2919
100,1303.9922,23.5276,188.3336,1332.9209,1331.1181,-3.5983,1303.9922,23.5276
101,1342.8088,-55.6054,82.0769,1378.8055,1347.6096,-60.4062,1342.8088,-55.6054
102,1464.9401,-5.6322,122.9221,1483.1256,1475.1441,-15.8362,1464.9401,-5.6322
103,1444.1613,-226.1254,126.3048,1584.6624,1453.6583,-235.6224,1444.1613,-226.1254
104,1015.2542,451.1210,133.3027,910.8005,1045.1671,421.2082,1015.2542,451.1210
105,1181.4551,254.0790,249.0943,1160.3246,1244.1268,191.4073,1181.4551,254.0790
106,1409.2413,240.9940,-122.5409,1322.6751,1421.9566,228.2787,1409.2413,240.9940
107,928.2259,313.1610,-155.5509,861.1488,965.3270,276.0599,928.2259,313.1610
108,1038.9135,272.7901,207.3519,999.6673,1091.4331,220.2705,1038.9135,272.7901
109,1198.4813,495.2798,-178.9587,1088.1886,1241.4047,452.3564,1198.4813,495.2798
110,1473.4945,287.0896,-99.8462,1363.9976,1481.8387,278.7453,1473.4945,287.0896
111,1056.2907,75.4210,351.8618,1188.7776,1169.4559,-37.7443,1056.2907,75.4210
112,711.0017,373.7317,97.8307,638.8954,737.3246,347.4087,711.0017,373.7317
113,1419.9021,677.8273,50.1476,1233.1536,1423.2756,674.4537,1419.9021,677.8273
114,1461.4941,772.2668,61.2531,1270.8082,1466.8955,766.8654,1461.4941,772.2668
115,741.1174,330.9264,173.5382,709.8298,804.6846,267.3591,741.1174,330.9264
116,1483.1033,188.1310,90.3189,1407.2822,1489.3723,181.8620,1483.1033,188.1310
117,1418.8016,-87.2889,60.7906,1468.1790,1421.2513,-89.7386,1418.8016,-87.2889
118,1468.6325,149.4267,-12.3277,1400.0760,1468.7477,149.3115,1468.6325,149.4267
119,1292.4238,517.9456,93.5315,1138.1854,1303.5592,506.8101,1292.4238,517.9456
120,1499.5059,690.4702,48.7342,1302.7002,1502.4309,687.5452,1499.5059,690.4702
121,1638.7710,933.0898,-0.5967,1423.7653,1638.7715,933.0893,1638.7710,933.0898
122,1607.3757,849.9637,-5.6207,1392.8311,1607.4174,849.9220,1607.3757,849.9637
123,1270.1399,621.2921,-66.8372,1106.1343,1276.9532,614.4788,1270.1399,621.2921
124,1460.7421,431.1473,-134.8372,1320.7588,1478.1077,413.7817,1460.7421,431.1473
125,1425.9049,437.6024,-144.2677,1289.6359,1446.5339,416.9735,1425.9049,437.6024
126,1345.8433,172.2851,-130.6281,1288.5258,1360.2077,157.9208,1345.8433,172.2851
127,1251.5486,516.3822,92.4455,1101.0838,1262.9952,504.9356,1251.5486,516.3822
128,1003.6650,102.7363,344.8574,1127.6371,1120.5143,-14.1130,1003.6650,102.7363
129,1555.8574,833.8132,-13.0757,1348.7606,1556.0941,833.5764,1555.8574,833.8132
130,1545.9642,699.1504,-76.1729,1347.3538,1552.7616,692.3530,1545.9642,699.1504
131,1475.4975,496.6428,-101.6428,1312.2292,1485.9405,486.1998,1475.4975,496.6428
132,1427.8863,727.3686,1.7587,1236.6625,1427.8908,727.3642,1427.8863,727.3686
133,1073.5166,446.7245,-44.0076,937.1470,1076.5913,443.6498,1073.5166,446.7245
134,1378.9590,98.9314,221.0205,1386.1614,1416.0477,61.8427,1378.9590,98.9314
135,1041.5292,222.9176,218.2044,1022.3207,1096.0600,168.3868,1041.5292,222.9176
136,1064.6521,146.8090,279.8392,1110.7054,1143.2424,68.2187,1064.6521,146.8090
137,1377.6347,-184.0469,220.1914,1526.6804,1408.0871,-214.4993,1377.6347,-184.0469
138,1572.4733,486.3319,28.7124,1395.3209,1573.2318,485.5734,1572.4733,486.3319
139,1386.3048,168.7888,104.9410,1322.6397,1395.2837,159.8099,1386.3048,168.7888
140,1397.4474,766.3791,-2.0054,1212.1195,1397.4538,766.3727,1397.4474,766.3791
141,1647.0741,909.6874,-0.1724,1429.0073,1647.0741,909.6873,1647.0741,909.6874
142,1563.2900,649.5529,-25.6997,1361.0057,1564.0123,648.8307,1563.2900,649.5529
143,1480.9579,778.1325,14.6012,1283.3489,1481.2611,777.8293,1480.9579,778.1325
144,1242.4608,641.3336,44.3289,1078.9259,1245.7122,638.0822,1242.4608,641.3336
145,1556.8511,782.4357,-42.6719,1350.3028,1559.1953,780.0915,1556.8511,782.4357
146,1606.6241,707.8625,3.8273,1394.6631,1606.6404,707.8462,1606.6241,707.8625
147,1466.4784,697.5572,-54.2237,1273.9753,1470.2834,693.7522,1466.4784,697.5572
148,1505.3273,576.9286,-103.1700,1327.5250,1516.6541,565.6019,1505.3273,576.9286
149,1272.8949,434.1584,-198.1755,1172.1509,1317.3621,389.6913,1272.8949,434.1584
150,1000.9854,181.8779,-145.0942,957.1579,1025.9275,156.9359,1000.9854,181.8779
151,1490.2548,247.3502,-37.0170,1384.7517,1491.3563,246.2487,1490.2548,247.3502
152,1519.4797,355.4650,90.6412,1385.5323,1526.4956,348.4491,1519.4797,355.4650
153,1502.9955,686.3466,59.6854,1307.3555,1507.3346,682.0075,1502.9955,686.3466
154,1462.2172,-246.9467,-27.3279,1600.7473,1462.6540,-247.3836,1462.2172,-246.9467
155,1433.6506,133.8985,36.7544,1373.0884,1434.6891,132.8600,1433.6506,133.8985
156,1099.0138,348.0467,-239.1612,1057.3807,1168.7111,278.3494,1099.0138,348.0467
157,1323.8350,242.6240,161.1684,1252.2529,1347.3479,219.1111,1323.8350,242.6240
158,1142.2441,-22.4573,-339.6683,1294.9908,1234.0646,-114.2779,1142.2441,-22.4573
159,1311.4736,461.0445,-122.1527,1171.5977,1328.6714,443.8467,1311.4736,461.0445
160,1413.0444,-219.8891,-154.0018,1557.8538,1427.4413,-234.2861,1413.0444,-219.8891
161,1494.5734,-27.4171,-34.0886,1509.6240,1495.3366,-28.1803,1494.5734,-27.4171
162,1240.9017,347.2805,189.0071,1156.1448,1279.2337,308.9484,1240.9017,347.2805
163,1296.7719,584.7186,-126.4211,1145.9553,1318.5511,562.9394,1296.7719,584.7186
164,699.3175,400.8866,26.4430,609.5127,701.6424,398.5617,699.3175,400.8866
165,963.3991,531.7724,15.1122,836.2391,963.9276,531.2439,963.3991,531.7724
166,1431.1428,-243.3421,91.9948,1575.1290,1436.1817,-248.3810,1431.1428,-243.3421
167,1494.0508,152.8718,116.4933,1438.0096,1504.0941,142.8285,1494.0508,152.8718
168,788.1801,340.1221,233.6756,795.3906,887.8690,240.4333,788.1801,340.1221
169,1455.4760,118.8596,147.3968,1422.9259,1471.5373,102.7983,1455.4760,118.8596
170,1412.8820,-214.7977,166.3172,1558.4742,1429.7026,-231.6183,1412.8820,-214.7977
171,921.4668,197.2540,324.4865,1011.0003,1045.5831,73.1376,921.4668,197.2540
172,1578.3054,884.5537,-23.8852,1370.8022,1579.1267,883.7323,1578.3054,884.5537
173,1603.2087,878.6133,7.1979,1390.6093,1603.2802,878.5418,1603.2087,878.6133
174,1602.6769,862.9792,-33.9037,1390.5675,1604.2276,861.4285,1602.6769,862.9792
175,1534.1451,552.8932,-1.4420,1345.7637,1534.1472,552.8910,1534.1451,552.8932
176,1529.6634,633.9855,56.5646,1334.7741,1533.2215,630.4274,1529.6634,633.9855
177,1555.2575,750.7627,33.0706,1348.3776,1556.6147,749.4056,1555.2575,750.7627
178,1597.4656,623.2790,27.9955,1395.3700,1598.2695,622.4752,1597.4656,623.2790
179,1514.8304,688.3667,-74.4777,1320.0159,1521.4884,681.7087,1514.8304,688.3667
180,981.2507,498.9064,105.5387,869.2660,1003.3320,476.8251,981.2507,498.9064
181,1583.8174,764.0352,-49.4249,1374.5776,1586.7865,761.0661,1583.8174,764.0352
182,1642.2290,858.8288,6.3116,1422.7540,1642.2798,858.7779,1642.2290,858.8288
183,1198.6955,549.2808,77.7584,1047.9976,1207.8762,540.1001,1198.6955,549.2808
184,1203.4319,523.0340,99.8441,1059.3789,1217.7808,508.6851,1203.4319,523.0340
185,1060.1199,55.2751,-347.3061,1195.8997,1168.4756,-53.0805,1060.1199,55.2751
186,1418.1536,260.2950,-171.2540,1340.8052,1442.9519,235.4967,1418.1536,260.2950
187,1414.7212,513.5805,-149.3968,1267.1172,1438.8434,489.4583,1414.7212,513.5805
188,952.9864,301.7567,97.0791,860.1995,967.1499,287.5931,952.9864,301.7567
189,1241.5987,674.9366,28.6055,1077.7574,1243.0390,673.4962,1241.5987,674.9366
190,1152.4587,582.6701,-87.6342,1009.5551,1165.6324,569.4964,1152.4587,582.6701
191,804.2546,245.6262,-263.9715,847.7349,909.2545,140.6262,804.2546,245.6262
192,1427.2323,133.6453,-49.9180,1368.0591,1429.1557,131.7219,1427.2323,133.6453
193,1443.5524,140.3687,-13.5531,1378.9374,1443.6934,140.2278,1443.5524,140.3687
194,1032.8913,112.4905,-356.5298,1159.5985,1154.8403,-9.4585,1032.8913,112.4905
195,1238.7602,578.3095,-110.6794,1090.5648,1256.8145,560.2552,1238.7602,578.3095
196,1237.9524,519.7319,-83.7927,1086.4197,1247.5987,510.0856,1237.9524,519.7319
197,1397.2583,-34.7547,85.4328,1422.6722,1402.3371,-39.8335,1397.2583,-34.7547
198,1513.1519,161.5856,6.3843,1439.2210,1513.1820,161.5554,1513.1519,161.5856
199,1353.2017,283.8600,203.6012,1285.2906,1390.6553,246.4064,1353.2017,283.8600
200,1322.0547,535.5867,112.8338,1168.2471,1337.9227,519.7187,1322.0547,535.5867
201,1303.5435,288.9877,182.4041,1227.1289,1335.3409,257.1903,1303.5435,288.9877
202,1490.3812,57.1657,66.0745,1467.1069,1493.4209,54.1260,1490.3812,57.1657
203,1452.6662,86.5625,-122.8402,1427.3244,1463.6241,75.6046,1452.6662,86.5625
204,1311.9439,639.9338,-11.7312,1136.4716,1312.1486,639.7291,1311.9439,639.9338
205,911.5752,348.8316,-22.2987,797.5953,912.4574,347.9494,911.5752,348.8316
206,1134.4574,33.6823,364.5667,1283.9952,1244.2481,-76.1084,1134.4574,33.6823
207,996.9261,298.6450,174.1283,936.1012,1037.9391,257.6320,996.9261,298.6450
208,1330.9221,114.7992,245.8099,1346.4811,1378.7275,66.9938,1330.9221,114.7992
209,880.5376,211.6869,-304.1273,954.5888,998.1452,94.0794,880.5376,211.6869
210,1244.4540,93.4682,-217.2632,1258.0521,1284.0996,53.8226,1244.4540,93.4682
211,1557.4176,737.0600,31.1746,1350.4860,1558.6006,735.8770,1557.4176,737.0600
212,1442.3971,405.6633,88.3560,1297.4455,1449.8733,398.1871,1442.3971,405.6633
213,1569.7418,700.9609,29.2106,1362.9628,1570.7228,699.9799,1569.7418,700.9609
214,1328.2668,744.8184,-13.7801,1153.3860,1328.5921,744.4931,1328.2668,744.8184
215,1327.8115,724.4201,-23.8811,1152.2523,1328.7552,723.4764,1327.8115,724.4201
216,1647.1847,939.5066,0.2710,1431.2055,1647.1848,939.5065,1647.1847,939.5066
217,1622.0418,825.4564,5.0783,1404.8311,1622.0742,825.4240,1622.0418,825.4564
218,1643.7854,945.1573,-3.0297,1428.8963,1643.7986,945.1442,1643.7854,945.1573
219,1604.1451,837.8068,36.3090,1391.1121,1605.8615,836.0903,1604.1451,837.8068
220,1576.4347,474.6816,2.8836,1400.7818,1576.4423,474.6740,1576.4347,474.6816
221,1516.3739,617.7876,-74.6694,1327.0195,1522.5364,611.6251,1516.3739,617.7876
222,1599.6761,799.7473,-11.4492,1385.5020,1599.8399,799.5835,1599.6761,799.7473
223,1490.4598,613.9256,-109.0641,1311.1173,1503.8265,600.5589,1490.4598,613.9256
224,1149.2585,618.2432,-42.7232,998.9866,1152.6739,614.8278,1149.2585,618.2432
225,1361.3258,658.5253,-28.3575,1180.1731,1362.4682,657.3830,1361.3258,658.5253
226,1506.4656,245.2832,-13.6226,1400.2316,1506.6128,245.1361,1506.4656,245.2832
227,1529.4227,514.4347,-38.2918,1349.5879,1530.8653,512.9922,1529.4227,514.4347
228,1568.3282,702.4203,-46.6334,1363.0650,1570.8324,699.9161,1568.3282,702.4203
229,1515.7424,653.6303,-66.3610,1321.8108,1520.8207,648.5521,1515.7424,653.6303
230,1349.7961,505.2909,125.5724,1201.0553,1368.0723,487.0146,1349.7961,505.2909
231,1118.6565,277.1070,227.8419,1083.4800,1176.3829,219.3806,1118.6565,277.1070
232,1317.3093,399.6745,-200.3986,1220.2571,1359.1645,357.8193,1317.3093,399.6745
233,1395.5311,157.0055,-115.3438,1339.0162,1406.1815,146.3551,1395.5311,157.0055
234,1390.4447,-63.5272,-135.3413,1442.4476,1402.9355,-76.0180,1390.4447,-63.5272
235,1335.0376,594.3386,131.1927,1180.5651,1357.5879,571.7883,1335.0376,594.3386
236,1149.5380,453.8240,130.0741,1027.8442,1173.0619,430.3001,1149.5380,453.8240
237,1224.5865,458.5871,-178.8490,1115.4799,1264.2873,418.8862,1224.5865,458.5871
238,1343.4149,462.0160,-116.5521,1199.2899,1358.5667,446.8641,1343.4149,462.0160
239,1409.1742,268.3950,181.5022,1333.5748,1437.3557,240.2135,1409.1742,268.3950
240,1280.2929,276.4443,219.8966,1227.4792,1326.3490,230.3882,1280.2929,276.4443
241,1211.3162,365.3067,194.5859,1127.7522,1253.9257,322.6972,1211.3162,365.3067
242,976.8091,317.9378,152.7856,902.6108,1010.5143,284.2326,976.8091,317.9378
243,1141.7064,582.5695,97.0370,1002.9985,1158.0682,566.2077,1141.7064,582.5695
244,1360.2316,198.7190,-148.0033,1298.1257,1378.7940,180.1567,1360.2316,198.7190
245,1418.3348,-46.2894,-34.0387,1443.2415,1419.1254,-47.0801,1418.3348,-46.2894
246,1438.7250,-248.3169,58.3334,1580.8412,1440.7396,-250.3316,1438.7250,-248.3169
247,915.0935,317.0846,-46.7855,808.9150,918.7317,313.4464,915.0935,317.0846
248,1429.1752,214.3253,172.9527,1368.1763,1453.3179,190.1826,1429.1752,214.3253
249,1314.8344,-113.4968,293.9148,1466.3077,1372.9501,-171.6125,1314.8344,-113.4968
250,702.5386,342.8294,-88.1698,627.3462,722.9877,322.3803,702.5386,342.8294
251,828.6919,301.7052,-273.6291,867.3836,945.0691,185.3280,828.6919,301.7052
252,1014.2033,464.5965,-172.7286,928.8533,1063.9797,414.8201,1014.2033,464.5965
253,1428.0869,153.4680,69.1557,1363.1458,1431.8280,149.7269,1428.0869,153.4680
254,1390.0906,-45.4828,58.3765,1416.9930,1392.4605,-47.8527,1390.0906,-45.4828
255,1211.8784,-83.7776,319.6673,1372.5006,1286.4550,-158.3541,1211.8784,-83.7776
256,1647.3232,946.0234,1.5968,1431.8643,1647.3268,946.0198,1647.3232,946.0234
257,1619.2259,913.0723,1.6632,1406.1051,1619.2299,913.0684,1619.2259,913.0723
258,1584.9380,895.1358,-6.8563,1376.4820,1585.0061,895.0677,1584.9380,895.1358
259,1438.7172,739.0584,75.1711,1252.9048,1446.7024,731.0731,1438.7172,739.0584
260,1505.7864,855.1686,-10.4804,1308.1798,1505.9552,854.9999,1505.7864,855.1686
261,1553.0779,819.4630,51.1233,1348.5998,1556.6234,815.9175,1553.0779,819.4630
262,1576.8391,744.0018,36.8187,1367.7923,1578.4636,742.3773,1576.8391,744.0018
263,1549.6072,438.7137,66.5655,1388.2403,1553.5816,434.7393,1549.6072,438.7137
264,1597.3124,795.2654,17.7412,1383.6586,1597.7047,794.8732,1597.3124,795.2654
265,1623.1971,908.4677,18.2281,1409.4173,1623.6617,908.0032,1623.1971,908.4677
266,1514.1849,340.8152,-35.7508,1377.2030,1515.2732,339.7269,1514.1849,340.8152
267,1566.6256,438.2777,14.6556,1400.1537,1566.8159,438.0874,1566.6256,438.2777
268,1513.1560,717.8126,-72.2226,1316.9594,1519.6611,711.3075,1513.1560,717.8126
269,1379.7506,544.1312,-149.3944,1231.2518,1405.6566,518.2252,1379.7506,544.1312
270,1546.1115,590.8512,-6.4640,1351.3583,1546.1552,590.8074,1546.1115,590.8512
271,1506.6602,453.8838,-15.5810,1338.9978,1506.8907,453.6533,1506.6602,453.8838
272,1417.9897,330.1251,104.7849,1297.8841,1427.9908,320.1240,1417.9897,330.1251
273,1431.2458,29.9659,158.0621,1442.7144,1448.8537,12.3580,1431.2458,29.9659
274,1024.8678,399.9593,160.5304,936.8704,1063.6936,361.1335,1024.8678,399.9593
275,1448.5645,628.4048,-112.1546,1273.0604,1463.6248,613.3445,1448.5645,628.4048
276,1512.3380,786.7813,-61.7587,1314.4406,1517.5573,781.5620,1512.3380,786.7813
277,1432.2047,635.3629,75.6063,1249.8302,1439.3150,628.2526,1432.2047,635.3629
278,1475.0838,466.4525,-82.4788,1313.6978,1481.7838,459.7524,1475.0838,466.4525
279,1490.9359,377.8991,-81.5012,1349.8895,1496.8722,371.9629,1490.9359,377.8991
280,1443.5972,809.7454,-10.8550,1253.4224,1443.7830,809.5596,1443.5972,809.7454
281,1238.0013,570.5806,39.9749,1075.4645,1240.3871,568.1949,1238.0013,570.5806
282,1398.1809,393.1729,115.7809,1264.9045,1411.3468,380.0070,1398.1809,393.1729
283,1486.6580,531.7174,110.5615,1318.7362,1499.2915,519.0839,1486.6580,531.7174
284,1476.0939,-242.4841,42.3760,1612.7518,1477.1382,-243.5284,1476.0939,-242.4841
285,1399.6709,-103.7768,29.8123,1455.2553,1400.2618,-104.3677,1399.6709,-103.7768
286,1344.9965,-27.6470,-141.5878,1380.9803,1359.4491,-42.0995,1344.9965,-27.6470
287,1389.5068,315.7824,-186.5771,1302.3436,1421.0037,284.2856,1389.5068,315.7824
288,1627.8741,905.7096,3.1541,1412.7748,1627.8879,905.6958,1627.8741,905.7096
289,1608.7346,847.6578,-32.5775,1395.0191,1610.1266,846.2659,1608.7346,847.6578
290,1083.5150,486.9311,-44.0358,943.0413,1086.7479,483.6982,1083.5150,486.9311
291,1083.0988,396.5953,-106.2551,966.8037,1099.1685,380.5256,1083.0988,396.5953
292,831.6636,295.1882,-273.8944,870.8373,946.7921,180.0598,831.6636,295.1882
293,1574.9866,699.6370,-22.0993,1367.3409,1575.5442,699.0794,1574.9866,699.6370
294,1530.0950,632.4301,-45.3396,1334.0343,1532.3792,630.1459,1530.0950,632.4301
295,1267.5953,653.1331,86.7085,1108.1640,1279.5966,641.1318,1267.5953,653.1331
296,990.6254,475.8615,148.8391,896.0143,1030.5624,435.9245,990.6254,475.8615
297,1014.1795,135.4677,-357.9146,1137.4672,1141.5127,8.1346,1014.1795,135.4677
298,1227.7189,353.2703,-157.9776,1128.3828,1255.3838,325.6053,1227.7189,353.2703
