vid,x,y,z
67,0.34479223,0.15574073,0.15185939
68,-0.07805004,0.46247587,0.11442756
69,-0.29007398,0.15524997,0.17287768
70,0.15750784,-0.23942494,0.19076014
71,0.48546455,-0.11446114,0.08223194
72,0.32914256,0.44099837,0.05012728
73,-0.18487657,-0.49307972,0.07277015
74,0.16346110,0.53063442,0.04858184
75,-0.51669807,-0.21346535,0.03661277
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43075714,-0.33457517,0.05087669
81,0.40481429,0.06636252,0.13511638
82,-0.50399677,-0.03216218,0.07760187
83,0.05772705,0.46149870,0.11726976
84,-0.29385596,-0.25385961,0.14986758
85,0.03023781,0.13706212,0.22285879
86,-0.41209790,0.22029613,0.10498292
87,0.20015499,-0.42117016,0.11360658
88,-0.29512847,0.41978589,0.07989295
89,0.41631596,0.29962291,0.07593699
90,0.26469957,-0.14734100,0.18267231
91,-0.17159762,0.50177974,0.07008252
92,-0.54401273,0.06424042,0.04546443
93,0.51497737,-0.07312989,0.06627595
94,-0.25469742,-0.48611975,0.05295837
95,-0.47873657,-0.30119075,0.03237372
96,-0.20176325,-0.56276540,-0.00000000
97,0.12311185,0.44349435,0.11896428
98,0.42749413,0.01477329,0.12510744
99,-0.04152530,-0.18320170,0.21560068
100,-0.29752129,-0.09162090,0.17850030
101,-0.05540304,0.24132916,0.20294521
102,0.23376606,-0.32394225,0.14724008
103,0.43240145,-0.26686243,0.07884912
104,0.10033702,-0.49812808,0.08828562
105,0.25790205,0.22960049,0.16879539
106,-0.46760348,0.21134422,0.07340345
107,-0.32443301,-0.39959045,0.07821075
108,-0.37677619,0.33867894,0.08168851
109,-0.07803362,0.55132566,0.04808102
110,0.47110508,0.27602295,0.04930266
111,-0.10480945,-0.55333147,0.04147702
112,-0.52271926,-0.15504906,0.04813653
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14697368,-0.00909306,0.22026161
117,0.17174167,0.03604310,0.21536858
118,-0.16173760,-0.40642326,0.13082870
119,0.13879833,0.27410788,0.18500318
120,-0.19623226,0.31580762,0.16025179
121,0.47527413,0.21352518,0.06782928
122,0.09347173,-0.21782638,0.20486424
123,-0.46952893,-0.13460862,0.08977671
124,0.30847614,-0.39898443,0.08582929
125,0.18642666,-0.36479386,0.14397119
126,0.54758268,0.07034733,0.04193129
127,-0.04553312,0.51036105,0.08573961
128,-0.46467095,0.30287249,0.04190248
129,0.45054261,-0.15979466,0.09697865
130,0.06744946,0.51502527,0.07980583
131,0.35038090,0.38072572,0.07508610
132,0.00583259,-0.56131788,0.04419066
133,-0.20400952,0.45982413,0.08985187
134,0.55526242,-0.05427134,0.03644834
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31199052,-0.45607434,0.04804819
138,-0.23536538,-0.24136136,0.17214200
139,0.25571122,0.36087836,0.12534165
140,0.42404356,-0.04227569,0.12631852
141,0.07110399,0.08346017,0.22608578
142,-0.06677447,-0.11587674,0.22340270
143,-0.08942997,0.36351571,0.16153904
144,0.21931572,-0.26145194,0.17128268
145,-0.44828467,0.05973196,0.11193972
146,0.03032541,-0.43031118,0.13573850
147,-0.23359819,0.26390942,0.16671327
148,0.42738261,0.23930852,0.09087254
149,0.39450378,-0.31454395,0.08246977
150,0.21199795,-0.51824608,0.04318822
151,-0.42748274,-0.17764793,0.10686098
152,-0.37375376,0.27589740,0.10861492
153,-0.26831002,-0.42886701,0.08620766
154,-0.43570481,-0.27793949,0.07250084
155,0.53677955,0.12843867,0.04214946
156,-0.01437308,0.55531996,0.04951618
157,0.53648932,-0.11114473,0.04517705
158,0.27705013,0.44102145,0.07464025
159,0.10285489,0.54750934,0.04729337
160,-0.49372823,0.25336714,0.04089298
161,-0.36617839,-0.42041906,0.04264965
162,-0.11935142,0.04927311,0.22313054
163,0.23270931,0.03993031,0.20151362
164,-0.23656053,-0.07901946,0.19823874
165,-0.08148266,-0.31170046,0.18103596
166,0.05325324,0.20175941,0.21143331
167,0.07520028,-0.38923058,0.15225684
168,0.30909234,-0.18767817,0.16002828
169,0.01682563,0.40741922,0.14757388
170,0.18286293,0.42878389,0.11412800
171,-0.54845109,-0.05715060,0.04221300
172,-0.34945013,0.15456238,0.15010029
173,0.32592231,0.21507721,0.14771825
174,-0.36325380,-0.01842003,0.15690925
175,-0.28207595,-0.37108994,0.11123740
176,-0.05834855,-0.52994596,0.06932661
177,0.26056698,-0.43679511,0.08430388
178,0.07654462,-0.15090401,0.21832212
179,0.47279292,-0.06065570,0.09647397
180,0.51427713,-0.21819538,0.03737471
181,0.17148526,-0.30407397,0.16981585
182,0.44844226,0.11350726,0.10603233
183,0.44610025,-0.32287590,0.04576504
184,-0.37799061,-0.36533891,0.06815217
185,-0.41579973,0.30653456,0.07290769
186,0.10695946,-0.54344170,0.05061995
187,-0.48423203,-0.24865280,0.05008647
188,0.55391832,0.00657582,0.03989590
189,-0.10800279,0.50720102,0.08042021
190,0.04439780,0.55694274,0.04612697
191,-0.39226410,-0.23569949,0.11182938
192,-0.49588058,0.09283553,0.07851856
193,-0.25548644,0.45480023,0.07454518
194,0.31331604,0.10213659,0.17166302
195,-0.21741914,-0.18714573,0.18892930
196,-0.24880669,0.03785863,0.19740360
197,0.26826406,-0.02172706,0.19199299
198,-0.05845697,-0.25354711,0.19954904
199,-0.08193355,0.17444596,0.21423304
200,0.14059556,0.38611524,0.14449970
201,0.08711080,-0.03764251,0.22724866
202,-0.03346892,-0.42159277,0.14006660
203,0.01053666,0.24135562,0.20428945
204,-0.39911754,0.16218745,0.12533467
205,-0.26171758,0.31530252,0.14154981
206,0.24846607,-0.38220672,0.11820468
207,-0.14228485,0.46117046,0.10494351
208,0.37892657,-0.25646801,0.11226318
209,0.37360415,0.25929177,0.11403076
210,0.51477565,-0.02318584,0.06989830
211,-0.01222666,0.46165472,0.11919746
212,-0.50025712,0.03048272,0.08037539
213,-0.33613410,0.37955800,0.08301524
214,0.40904247,-0.37000107,0.04608703
215,0.52175554,0.18818339,0.04033600
216,-0.12004477,-0.50782758,0.07773531
217,0.29711240,0.39732964,0.09180524
218,-0.46031865,-0.07175382,0.10367975
219,-0.33653216,-0.33985297,0.10189460
220,0.43182784,-0.10134083,0.11714258
221,0.13467438,0.09317076,0.21816091
222,0.31580350,-0.45212453,0.04860113
223,-0.54980119,-0.10955602,0.03463096
224,0.13821754,-0.40583308,0.13577749
225,0.46780291,-0.21663376,0.07209068
226,0.49994719,0.09331441,0.07538182
227,0.05008625,-0.53140481,0.06883179
228,-0.22393988,-0.39276975,0.12115071
229,-0.13664039,0.54360671,0.04374842
230,-0.42682057,0.35022137,0.04499070
231,-0.10693478,-0.21184657,0.20450900
232,0.30258032,-0.08250683,0.17758408
233,-0.35316241,0.04716009,0.16026483
234,-0.26008366,-0.13932772,0.18502801
235,0.28619189,0.16471776,0.17272758
236,-0.13967346,-0.45864465,0.10710911
237,-0.16762364,0.26523527,0.18211072
238,0.04110799,0.34404083,0.17301567
239,0.12793118,-0.10065678,0.21859257
240,-0.08080952,-0.00155671,0.22847493
241,-0.22730026,0.15675451,0.19165713
242,0.04508800,-0.26408462,0.19771307
243,0.05729027,-0.32831850,0.17758555
244,-0.00880918,-0.51177719,0.08620424
245,-0.23958824,-0.33777825,0.14017763
246,0.17240497,0.48157427,0.08451618
247,0.35323792,-0.35850230,0.08485881
248,-0.50845630,-0.09462564,0.06918976
249,-0.38688121,0.39327877,0.04687610
250,0.20997250,-0.47277034,0.07938287
251,-0.11513553,0.41444464,0.13549709
252,0.23988917,0.41187397,0.10612400
253,-0.23896410,0.41303700,0.10576811
254,0.50967299,0.03421314,0.07332863
255,0.41563260,-0.20778726,0.10653332
256,0.50908022,0.23937676,0.03420583
257,0.00709778,0.07259155,0.22956408
258,-0.30529688,0.26131374,0.14374298
259,0.26588981,-0.21959490,0.16831097
260,-0.48791147,0.15312830,0.07406558
261,0.01547043,0.51088205,0.08672863
262,0.48771785,0.15251347,0.07418645
263,-0.38746059,-0.30539104,0.09037015
264,0.36543951,-0.41135683,0.04867064
265,-0.41671770,-0.11422007,0.12395103
266,0.48293302,-0.27059928,0.04313482
267,-0.51642755,0.19685926,0.04194294
268,-0.05276073,-0.56692086,0.03483631
269,0.38503248,0.19865725,0.12482013
270,0.26668055,-0.48625123,0.04718627
271,-0.17408335,-0.06725323,0.21338973
272,0.19519775,-0.13134682,0.20300067
273,0.29118024,0.04068721,0.18401184
274,0.06759663,0.27379434,0.19389847
275,-0.14582588,-0.30400043,0.17469987
276,0.14665383,-0.02854093,0.21993790
277,0.18548635,0.21980956,0.18980292
278,-0.26549853,0.10295621,0.18776763
279,-0.09660495,-0.41677629,0.13705845
280,-0.05670432,0.06150010,0.22852000
281,-0.45490532,-0.00606435,0.11004906
282,-0.13109956,0.31644318,0.17306877
283,0.11673666,0.21450937,0.20284536
284,0.36162969,-0.19649034,0.13650614
285,0.12288365,-0.34684894,0.16361259
286,0.31037548,0.34037398,0.11328060
287,-0.35941584,0.21663920,0.13271119
288,0.37090231,-0.07744128,0.15067585
289,-0.39114293,0.09567018,0.13946696
290,0.02814539,-0.19409558,0.21405090
291,-0.33752678,-0.21297915,0.14338017
292,0.09041040,-0.44639834,0.12217660
293,0.11539835,0.49746469,0.08621120
294,0.46954425,-0.00392111,0.10080247
295,0.40736205,0.36276945,0.05182239
296,0.43756401,0.17642697,0.10124972
297,-0.04931563,0.41223497,0.14381078
298,-0.47828762,-0.19133896,0.07172143
299,0.15900576,-0.54878110,0.03272016
300,0.29454722,-0.34262789,0.11881245
301,-0.28027205,0.36842050,0.11304797
302,-0.01193056,-0.30811185,0.18630585
303,-0.34351505,-0.27686412,0.12264905
304,0.27563406,0.48391616,0.04438685
305,-0.15972088,-0.53729879,0.04333036
306,0.21674478,0.32835461,0.15017882
307,-0.21172904,-0.01680094,0.20738296
308,-0.30026661,0.06041285,0.17974968
309,-0.03983469,-0.05800102,0.22963744
310,-0.17022738,-0.23881200,0.18857718
311,0.20812196,-0.02081388,0.20809224
312,0.09517974,0.14890811,0.21680767
313,-0.15597659,0.15468873,0.20767768
314,0.32800906,-0.01946814,0.17142173
315,0.25731233,0.10305423,0.19024679
316,0.00461725,-0.12208917,0.22536926
317,0.32302797,-0.24323773,0.14156259
318,-0.11994063,-0.36103661,0.15854644
319,0.10377219,0.33374915,0.17115872
320,0.04294804,-0.48371441,0.10423810
321,-0.37657569,-0.16391654,0.13633255
322,0.44922998,0.33037345,0.03968272
323,-0.36098733,-0.09205525,0.15376831
324,-0.00297007,0.29513233,0.19020411
325,-0.17897260,0.41413904,0.12285680
326,-0.26044656,0.21095790,0.17198026
327,-0.27952841,-0.19701119,0.16881480
328,0.10807369,-0.28417921,0.18655279
329,0.20834815,-0.19501939,0.18971323
330,-0.21572771,-0.52133898,0.03845480
331,0.39896024,0.13588298,0.12990751
332,-0.00775632,-0.24099704,0.20437208
333,0.36532134,0.32138505,0.09559854
334,-0.06950232,-0.47452017,0.10827500
335,0.15768595,-0.50823071,0.06892943
336,0.46051470,0.05504171,0.10465884
337,-0.43822703,0.26229040,0.07642889
338,-0.44273240,0.17339093,0.09858058
339,-0.03542900,0.12524169,0.22411176
340,0.19724820,0.10019926,0.20601820
341,-0.32785591,0.10407128,0.16600211
342,0.26125895,0.29890808,0.14738204
343,-0.10729541,-0.06040710,0.22410179
344,-0.19855880,-0.12714067,0.20270891
345,-0.09968379,0.11264472,0.22074591
346,0.33452958,-0.13700778,0.15918852
347,0.04693598,0.01785057,0.23066894
348,0.34744442,0.04552948,0.16262733
349,-0.06630910,0.30765663,0.18365562
350,0.23979110,-0.08216326,0.19711090
351,0.07966164,0.39788045,0.14802770
352,0.37717642,0.41366170,0.03932305
353,-0.20247750,-0.29319939,0.16612469
354,0.27937777,-0.28338740,0.14628795
355,-0.05461207,-0.36564786,0.16389720
356,-0.00994868,-0.46620824,0.11614146
357,-0.23723361,0.50029032,0.04919793
358,-0.19519904,0.21087715,0.18953440
359,-0.41646570,-0.38603778,0.03167914
360,0.50202135,-0.16474966,0.06146195
361,-0.18390080,0.04145459,0.21276622
362,-0.20696780,0.09919557,0.20389703
363,-0.12715066,0.21710966,0.20079849
364,0.02265983,-0.04842791,0.23064381
365,0.19920160,0.37631834,0.13568531
366,-0.13549051,-0.11556904,0.21575742
367,0.15976503,0.15803064,0.20633601
368,-0.15522551,0.36597457,0.15031494
369,-0.40473240,0.02352516,0.13733742
370,-0.31332172,0.20255225,0.15522619
371,0.18272019,-0.07436083,0.21100258
372,0.36283576,0.10059369,0.15152292
373,-0.18187901,-0.35103087,0.15064116
374,-0.29429635,-0.31304285,0.13053540
375,-0.32135522,-0.14930343,0.16254436
376,-0.54787911,0.00441419,0.04516158
377,0.57914033,-0.15018460,-0.00000000
378,-0.11378626,-0.26371272,0.19121609
379,-0.10028483,-0.15984865,0.21440598
380,0.16103989,-0.57705969,-0.00000000
381,0.20440448,0.27634681,0.17084064
382,-0.10822682,0.26890905,0.19055226
383,0.10979340,0.02785708,0.22513243
384,-0.32271682,-0.04647196,0.17230942
385,-0.53731262,0.13149811,0.04185884
386,0.06328447,-0.09345889,0.22566262
387,-0.01404327,0.18700395,0.21563034
388,-0.34579306,0.43167228,0.04650259
389,0.16477667,0.32892475,0.16265865
390,-0.43981417,0.40667426,-0.00000000
391,-0.19410148,0.53194991,0.03658863
392,-0.29655417,0.46906033,0.04610725
393,-0.29349857,0.52307448,-0.00000000
394,-0.27024090,-0.03019238,0.19115630
395,-0.23706895,0.54889377,-0.00000000
396,-0.41038145,-0.04717683,0.13350767
397,0.06240187,-0.56967313,0.03091842
398,0.54692429,-0.15681010,0.02784108
