face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,276.9131,575.8550,-283.6209,700.1074,746.9809,105.7871,276.9131,575.8550
56,193.6059,964.4868,298.2261,1023.6230,1066.3893,91.7034,193.6059,964.4868
57,146.3914,1086.7943,299.1404,1145.3864,1173.8849,59.3008,146.3914,1086.7943
58,325.1610,993.4178,-214.5598,952.7306,1056.3759,262.2029,325.1610,993.4178
59,689.7972,868.7365,146.2691,833.9396,950.7296,607.8042,689.7972,868.7365
60,36.5329,1304.2213,42.9756,1288.4959,1305.6765,35.0776,36.5329,1304.2213
61,776.4175,905.2538,18.8049,848.8313,907.9425,773.7289,776.4175,905.2538
62,225.9190,1359.3225,-8.9099,1261.7204,1359.3925,225.8489,225.9190,1359.3225
63,568.1007,788.2379,-172.4869,765.1889,882.7831,473.5555,568.1007,788.2379
64,582.0207,324.9773,118.6681,545.4000,628.4274,278.5706,582.0207,324.9773
65,300.8098,601.7574,310.2000,748.5026,796.0537,106.5135,300.8098,601.7574
66,907.2004,1373.4040,18.7174,1210.1031,1374.1542,906.4502,907.2004,1373.4040
67,801.9919,1488.3853,-21.3098,1290.8026,1489.0463,801.3310,801.9919,1488.3853
68,733.8328,1411.4446,-22.9482,1223.3160,1412.2209,733.0565,733.8328,1411.4446
69,391.3666,1203.3278,-128.4529,1086.1509,1223.1645,371.5299,391.3666,1203.3278
70,546.3775,363.4541,-212.0113,605.7149,685.8141,224.0174,546.3775,363.4541
71,727.5840,1356.0101,-53.9702,1179.0967,1360.6114,722.9827,727.5840,1356.0101
72,462.3782,545.5457,-328.5959,763.6039,835.1786,172.7453,462.3782,545.5457
73,825.5474,1399.5671,-39.8582,1220.5219,1402.3216,822.7930,825.5474,1399.5671
74,748.7031,1235.9480,-78.8547,1086.9314,1248.3919,736.2592,748.7031,1235.9480
75,197.7081,1119.9211,-143.3477,1064.6784,1141.6891,175.9401,197.7081,1119.9211
76,453.7908,832.7093,219.8310,816.3529,933.4577,353.0424,453.7908,832.7093
77,911.9169,1327.2930,9.1216,1176.0815,1327.4932,911.7167,911.9169,1327.2930
78,625.1164,1178.6981,171.1244,1063.5445,1227.3250,576.4895,625.1164,1178.6981
79,798.1593,1358.6772,107.4500,1197.1875,1378.5692,778.2673,798.1593,1358.6772
80,208.1846,1176.1927,-55.7130,1091.4287,1179.3886,204.9886,208.1846,1176.1927
81,701.0585,656.3952,-16.7411,680.4462,706.6368,650.8168,701.0585,656.3952
82,73.3754,667.9661,490.7801,1060.7288,944.4735,-203.1320,73.3754,667.9661
83,777.6339,1009.8586,-15.6417,916.4947,1010.9074,776.5851,777.6339,1009.8586
84,585.8056,956.4149,-138.3182,868.9190,1002.3456,539.8750,585.8056,956.4149
85,117.4202,961.8359,-283.5559,1033.0482,1048.2177,31.0384,117.4202,961.8359
86,-179.5823,1255.8006,-94.4508,1364.3927,1261.9890,-185.7707,-179.5823,1255.8006
87,-151.9690,1146.8515,244.4211,1300.7205,1191.3255,-196.4430,-151.9690,1146.8515
88,396.0142,860.9561,-231.1775,847.0248,956.3354,300.6348,396.0142,860.9561
89,916.8587,1407.4161,12.8056,1237.5542,1407.7502,916.5247,916.8587,1407.4161
90,604.9067,1399.0277,36.7149,1216.9443,1400.7215,603.2128,604.9067,1399.0277
91,225.6764,1278.3769,168.1477,1217.1683,1304.5827,199.4706,225.6764,1278.3769
92,800.0580,1430.5284,22.1785,1242.3664,1431.3076,799.2787,800.0580,1430.5284
93,807.7419,1068.6044,-37.0362,967.1199,1073.7607,802.5856,807.7419,1068.6044
94,804.6067,1455.4308,-46.8838,1265.3915,1458.7908,801.2467,804.6067,1455.4308
95,565.0664,1306.3304,-149.0949,1163.7541,1335.1948,536.2020,565.0664,1306.3304
96,585.6568,1387.6449,-29.3604,1207.6650,1388.7183,584.5834,585.6568,1387.6449
97,852.7913,1184.2407,-3.2310,1058.2061,1184.2722,852.7598,852.7913,1184.2407
98,577.3921,1340.3976,-14.8002,1164.8045,1340.6846,577.1051,577.3921,1340.3976
99,40.3297,1269.6253,-114.0738,1265.4682,1280.1213,29.8338,40.3297,1269.6253
100,307.1014,567.6633,309.2354,727.3942,772.9411,101.8236,307.1014,567.6633
101,359.9014,304.8439,166.1985,442.2792,500.8356,163.9097,359.9014,304.8439
102,562.2520,360.3108,203.2065,606.0069,688.1910,234.3719,562.2520,360.3108
103,487.0574,-104.3724,236.2374,682.9189,569.8335,-187.1485,487.0574,-104.3724
104,59.2880,1228.2648,169.5124,1235.1241,1252.3494,35.2033,59.2880,1228.2648
105,219.0906,935.4738,319.4868,1012.1135,1057.2541,97.3103,219.0906,935.4738
106,542.3399,800.2038,-194.5509,783.5984,904.6674,437.8763,542.3399,800.2038
107,-34.6652,1107.5906,-171.7089,1163.9611,1132.8443,-59.9189,-34.6652,1107.5906
108,62.4687,1061.2995,253.8471,1121.2832,1122.1109,1.6572,62.4687,1061.2995
109,287.7010,1201.2670,-231.9235,1158.2634,1256.7722,232.1957,287.7010,1201.2670
110,651.9965,843.8227,-148.7223,808.2832,924.8775,570.9417,651.9965,843.8227
111,22.4766,772.3836,478.8290,1125.8565,1005.5973,-210.7371,22.4766,772.3836
112,-183.7041,1219.5157,103.9627,1333.1993,1227.1763,-191.3647,-183.7041,1219.5157
113,601.0641,1315.8014,53.1794,1144.6460,1319.7365,597.1290,601.0641,1315.8014
114,677.0524,1408.2599,87.8160,1229.3352,1418.6584,666.6538,677.0524,1408.2599
115,-168.7824,1165.4046,187.2788,1299.4519,1191.1943,-194.5721,-168.7824,1165.4046
116,650.9744,689.0177,132.7573,709.1218,804.1092,535.8829,650.9744,689.0177
117,482.4323,197.6311,109.7383,461.0670,519.8105,160.2528,482.4323,197.6311
118,620.7250,649.2670,-10.1702,635.7210,652.5201,617.4718,620.7250,649.2670
119,395.5456,1208.7227,106.7000,1083.2897,1222.4901,381.7782,395.5456,1208.7227
120,720.0423,1347.9981,65.6862,1173.8348,1354.7955,713.2449,720.0423,1347.9981
121,993.2397,1555.8690,-2.8422,1364.5244,1555.8833,993.2254,993.2397,1555.8690
122,943.3887,1482.5961,-11.7372,1299.9317,1482.8515,943.1334,943.3887,1482.5961
123,378.6605,1325.2647,-82.0174,1190.8255,1332.3184,371.6067,378.6605,1325.2647
124,653.1248,1039.0544,-188.2565,966.3826,1115.6743,576.5049,653.1248,1039.0544
125,594.4046,1060.5823,-210.4741,990.2700,1141.5472,513.4397,594.4046,1060.5823
126,404.6969,764.6567,-215.3143,760.3328,865.3065,304.0471,404.6969,764.6567
127,353.1696,1197.5373,105.0307,1081.1960,1210.4059,340.3009,353.1696,1197.5373
128,-7.4612,804.6926,448.2392,1120.8679,1003.4436,-206.2122,-7.4612,804.6926
129,825.5273,1475.2958,-12.8647,1280.8562,1475.5504,825.2727,825.5273,1475.2958
130,823.1118,1326.6699,-98.4553,1172.4542,1345.2354,804.5463,823.1118,1326.6699
131,688.6963,1124.7776,-148.3937,1015.3124,1170.4839,642.9901,688.6963,1124.7776
132,617.9263,1351.6577,9.3428,1172.1128,1351.7767,617.8074,617.9263,1351.6577
133,146.3476,1184.5302,-44.2150,1121.1785,1186.4099,144.4679,146.3476,1184.5302
134,450.6613,605.3577,328.1084,787.2151,865.1116,190.9073,450.6613,605.3577
135,19.4047,965.4562,298.9535,1087.1372,1052.0075,-67.1467,19.4047,965.4562
136,98.9856,869.5264,330.4760,1003.7165,991.8460,-23.3340,98.9856,869.5264
137,393.1930,70.3851,393.5961,772.4206,657.1938,-193.6156,393.1930,70.3851
138,836.9751,1104.9242,34.9852,1000.1314,1109.4168,832.4826,836.9751,1104.9242
139,467.7443,714.2219,190.6227,709.8137,817.9739,363.9923,467.7443,714.2219
140,569.1393,1436.4835,-10.6659,1253.0708,1436.6146,569.0082,569.1393,1436.4835
141,998.7623,1534.7615,-0.7127,1349.1325,1534.7624,998.7614,998.7623,1534.7615
142,857.0585,1284.7010,-28.6904,1134.2008,1286.6172,855.1423,857.0585,1284.7010
143,707.8077,1394.9954,20.8073,1208.6829,1395.6249,707.1783,707.8077,1394.9954
144,341.3315,1356.0659,52.0966,1225.0290,1358.7336,338.6638,341.3315,1356.0659
145,847.2926,1419.8238,-64.7547,1242.3275,1427.0563,840.0600,847.2926,1419.8238
146,917.2896,1350.0720,-0.0045,1194.0300,1350.0720,917.2896,917.2896,1350.0720
147,666.0127,1371.2572,-72.4286,1194.3125,1378.6188,658.6511,666.0127,1371.2572
148,745.5791,1202.3159,-137.7379,1077.9356,1240.6380,707.2569,745.5791,1202.3159
149,371.3473,1091.0119,-264.8435,1064.6538,1177.9697,284.3895,371.3473,1091.0119
150,12.7485,964.5137,-164.0737,999.4567,992.0042,-14.7420,12.7485,964.5137
151,669.3247,786.2102,-50.0497,739.8696,804.7124,650.8225,669.3247,786.2102
152,727.8648,944.3914,121.5398,882.3768,998.8944,673.3618,727.8648,944.3914
153,730.6741,1332.1032,65.1536,1160.9416,1339.0805,723.6969,730.6741,1332.1032
154,519.9344,-179.5623,-52.4509,635.7581,523.8455,-183.4734,519.9344,-179.5623
155,555.4887,607.7645,66.2789,594.5735,652.8732,510.3800,555.4887,607.7645
156,146.1407,1075.1564,-305.1386,1139.9662,1166.4157,54.8814,146.1407,1075.1564
157,388.6612,871.9582,250.9211,872.5575,978.6707,281.9487,388.6612,871.9582
158,113.7421,544.2929,-491.7207,986.2306,865.7974,-207.7625,113.7421,544.2929
159,407.4599,1144.7207,-148.4487,1037.3487,1173.4885,378.6920,407.4599,1144.7207
160,436.3744,-68.9314,-284.0744,683.6292,563.8948,-196.4519,436.3744,-68.9314
161,614.8540,319.2380,-58.5573,542.1812,626.0308,308.0612,614.8540,319.2380
162,315.7163,1026.8561,229.3965,993.8729,1094.4324,248.1400,315.7163,1026.8561
163,421.4055,1247.2106,-165.3910,1135.6047,1279.1032,389.5129,421.4055,1247.2106
164,-189.5658,1239.4544,26.9101,1345.1071,1239.9610,-190.0724,-189.5658,1239.4544
165,32.1077,1310.5321,18.2093,1295.1610,1310.7914,31.8484,32.1077,1310.5321
166,468.9619,-145.9523,175.1719,633.8210,515.3623,-192.3526,468.9619,-145.9523
167,638.8289,644.4324,171.9191,707.3768,813.5726,469.6887,638.8289,644.4324
168,-143.4933,1155.9274,252.5915,1309.2111,1203.3010,-190.8669,-143.4933,1155.9274
169,566.0728,631.4798,217.3096,709.5154,818.5330,379.0197,566.0728,631.4798
170,444.6939,-42.7477,306.4204,707.2977,592.5000,-190.5538,444.6939,-42.7477
171,-76.3405,984.3692,389.7516,1227.0602,1112.1804,-204.1517,-76.3405,984.3692
172,876.8329,1511.6734,-37.7940,1316.3558,1513.9155,874.5908,876.8329,1511.6734
173,914.5104,1511.9867,5.9316,1319.0190,1512.0456,914.4515,914.5104,1511.9867
174,926.5835,1483.6132,-41.5846,1300.0621,1486.7005,923.4962,926.5835,1483.6132
175,797.8737,1182.8049,5.0479,1044.9772,1182.8711,797.8075,797.8737,1182.8049
176,766.7806,1281.9494,72.4507,1124.3309,1291.9445,756.7855,766.7806,1281.9494
177,819.8770,1398.3111,38.0900,1218.7624,1400.8086,817.3795,819.8770,1398.3111
178,890.5699,1260.1209,32.5909,1123.3789,1262.9731,887.7177,890.5699,1260.1209
179,773.0176,1328.7661,-105.9968,1170.3512,1348.2963,753.4874,773.0176,1328.7661
180,51.2049,1273.6818,125.8276,1267.7406,1286.4986,38.3880,51.2049,1273.6818
181,894.3512,1393.6687,-61.4009,1227.6227,1401.1083,886.9116,894.3512,1393.6687
182,986.3490,1490.8503,5.4431,1313.4341,1490.9090,986.2903,986.3490,1490.8503
183,277.3309,1272.0424,98.7023,1171.0910,1281.7418,267.6316,277.3309,1272.0424
184,297.6271,1208.9654,120.7920,1110.9143,1224.7038,281.8887,297.6271,1208.9654
185,36.2284,695.5414,-473.5972,1064.3191,942.9185,-211.1487,36.2284,695.5414
186,552.2361,824.9132,-252.3216,849.0572,975.3749,401.7744,552.2361,824.9132
187,588.8119,1145.4372,-200.9943,1051.4157,1210.4271,523.8220,588.8119,1145.4372
188,17.1650,1085.7644,101.6252,1091.5699,1095.3432,7.5861,17.1650,1085.7644
189,352.4712,1375.0040,38.4652,1238.8145,1376.4490,351.0262,352.4712,1375.0040
190,232.5885,1311.2527,-113.1009,1227.5480,1322.9840,220.8572,232.5885,1311.2527
191,-133.6639,1030.8394,-293.2708,1215.0330,1100.5270,-203.3515,-133.6639,1030.8394
192,544.5795,617.8329,-93.5554,606.6984,681.6757,480.7366,544.5795,617.8329
193,570.3284,623.7160,-21.8594,600.0056,631.5242,562.5202,570.3284,623.7160
194,13.0976,802.7708,-467.7013,1135.9276,1020.0130,-204.1445,13.0976,802.7708
195,346.2227,1255.0487,-141.6678,1149.2173,1276.6199,324.6516,346.2227,1255.0487
196,319.2508,1242.3711,-100.0287,1130.8387,1253.0858,308.5361,319.2508,1242.3711
197,445.6496,341.8759,166.3704,496.1483,568.0365,219.4890,445.6496,341.8759
198,682.6582,655.2393,16.5438,669.9831,690.4347,647.4628,682.6582,655.2393
199,449.3582,898.5934,276.6976,913.9406,1030.3670,317.5847,449.3582,898.5934
200,433.0551,1237.2045,157.7361,1121.1940,1267.0380,403.2215,433.0551,1237.2045
201,360.7157,927.0329,282.5505,945.8409,1043.8913,243.8573,360.7157,927.0329
202,620.4793,480.0666,99.8464,589.4871,672.3313,428.2146,620.4793,480.0666
203,554.7172,575.3283,-186.3963,650.9993,751.7038,378.3417,554.7172,575.3283
204,446.3541,1299.9755,-17.1498,1144.4655,1300.3199,446.0097,446.3541,1299.9755
205,-16.9970,1135.7359,-20.4771,1144.8786,1136.0996,-17.3606,-16.9970,1135.7359
206,90.3336,674.0704,503.2921,1077.7516,964.0010,-199.5970,90.3336,674.0704
207,37.6653,1082.0398,179.8813,1108.3976,1112.1539,7.5512,37.6653,1082.0398
208,383.5041,665.7390,358.7301,849.1360,910.1101,139.1330,383.5041,665.7390
209,-90.1380,991.9686,-363.5196,1215.7221,1102.7475,-200.9169,-90.1380,991.9686
210,235.1647,736.9278,-322.4851,858.5193,894.6269,77.4655,235.1647,736.9278
211,822.5748,1383.8818,38.9413,1207.4606,1386.5705,819.8861,822.5748,1383.8818
212,609.3149,1026.7850,144.6017,928.7872,1071.9790,564.1208,609.3149,1026.7850
213,841.6649,1346.6301,38.6657,1180.2061,1349.5737,838.7214,841.6649,1346.6301
214,468.5999,1438.9907,-23.9854,1271.8864,1439.5832,468.0074,468.5999,1438.9907
215,461.0564,1415.9728,-28.4765,1251.8552,1416.8213,460.2079,461.0564,1415.9728
216,1003.4126,1559.3037,2.7033,1368.8177,1559.3168,1003.3995,1003.4126,1559.3037
217,949.0237,1464.7000,6.6535,1286.8915,1464.7858,948.9379,949.0237,1464.7000
218,998.3203,1566.7369,-5.4584,1373.7875,1566.7893,998.2679,998.3203,1566.7369
219,930.8056,1464.2852,44.2398,1285.8604,1467.9290,927.1619,930.8056,1464.2852
220,836.4013,1092.9283,0.4016,989.9158,1092.9289,836.4006,836.4013,1092.9283
221,773.4072,1255.7928,-105.7397,1112.4198,1277.9531,751.2469,773.4072,1255.7928
222,904.4849,1443.8781,-17.9062,1264.0700,1444.4719,903.8911,904.4849,1443.8781
223,721.4556,1242.1115,-143.5300,1108.6088,1279.0571,684.5101,721.4556,1242.1115
224,234.3730,1346.5875,-55.0287,1249.6837,1349.3035,231.6570,234.3730,1346.5875
225,517.3055,1303.9732,-29.9616,1138.4602,1305.1127,516.1660,517.3055,1303.9732
226,686.1820,789.3915,-28.8833,744.8632,796.9247,678.6488,686.1820,789.3915
227,785.9275,1135.4917,-49.5570,1010.9287,1142.3815,779.0377,785.9275,1135.4917
228,836.3741,1346.1854,-54.1487,1180.9397,1351.8733,830.6862,836.3741,1346.1854
229,743.4231,1301.3737,-77.4073,1138.7519,1311.9137,732.8831,743.4231,1301.3737
230,480.8809,1167.1196,148.2082,1047.8864,1197.7602,450.2403,480.8809,1167.1196
231,168.4138,982.2898,266.7042,1020.4012,1061.9005,88.8031,168.4138,982.2898
232,425.6427,1039.7589,-273.7613,1022.0275,1144.0765,321.3252,425.6427,1039.7589
233,467.8568,716.5327,-187.3883,708.8142,817.0820,367.3074,467.8568,716.5327
234,419.3778,328.9123,-246.2059,572.6907,624.4716,123.8186,419.3778,328.9123
235,473.4352,1245.0991,172.1671,1128.6556,1281.7690,436.7653,473.4352,1245.0991
236,197.4483,1192.7913,159.7999,1141.4160,1217.8176,172.4221,197.4483,1192.7913
237,302.5338,1159.7244,-244.4095,1124.6509,1224.5153,237.7429,302.5338,1159.7244
238,443.1300,1148.1679,-163.2182,1042.0108,1184.1200,407.1779,443.1300,1148.1679
239,530.7158,853.2189,251.9402,864.4343,991.0926,392.8421,530.7158,853.2189
240,349.9206,916.3210,284.2437,940.1237,1034.3649,231.8767,349.9206,916.3210
241,283.9208,1038.7274,236.7357,1016.2582,1106.8317,215.8165,283.9208,1038.7274
242,24.0307,1106.6143,162.1649,1130.2532,1130.3838,0.2612,24.0307,1106.6143
243,224.0370,1308.4826,126.6235,1231.7757,1323.0714,209.4482,224.0370,1308.4826
244,436.8762,759.5612,-246.9833,786.7414,893.2308,303.2066,436.8762,759.5612
245,483.6501,288.7020,-68.4879,437.8439,505.3053,267.0467,483.6501,288.7020
246,474.4275,-176.5425,108.6161,612.6971,492.0722,-194.1871,474.4275,-176.5425
247,-22.0350,1105.2030,-42.4155,1118.7983,1106.7968,-23.6288,-22.0350,1105.2030
248,551.8987,764.4654,246.2612,805.6214,926.3998,389.9644,551.8987,764.4654
249,300.0060,273.2961,484.0617,886.3696,770.8969,-197.5948,300.0060,273.2961
250,-197.1708,1191.7203,-91.5815,1311.1856,1197.7331,-203.1836,-197.1708,1191.7203
251,-119.3841,1106.3591,-307.1661,1285.8530,1179.0257,-192.0507,-119.3841,1106.3591
252,72.0007,1234.9920,-210.9261,1254.9655,1272.0649,34.9279,72.0007,1234.9920
253,531.0999,674.5300,130.2198,655.5049,751.4765,454.1534,531.0999,674.5300
254,433.4829,291.0206,111.6718,428.7887,494.7073,229.7963,433.4829,291.0206
255,181.7944,404.9433,486.8465,913.4934,792.8369,-206.0992,181.7944,404.9433
256,1006.2773,1565.8793,2.4593,1374.3658,1565.8901,1006.2665,1006.2773,1565.8793
257,949.4681,1533.8037,7.0355,1340.8558,1533.8884,949.3834,949.4681,1533.8037
258,886.4873,1523.4816,-16.3955,1325.5622,1523.9033,886.0656,886.4873,1523.4816
259,639.1774,1394.6747,110.7305,1224.3384,1410.5697,623.2824,639.1774,1394.6747
260,745.0047,1504.7154,-14.6025,1303.3880,1504.9960,744.7241,745.0047,1504.7154
261,836.7965,1443.3860,70.2464,1261.1800,1451.4147,828.7678,836.7965,1443.3860
262,887.2714,1379.9917,47.6072,1214.0839,1384.5494,882.7137,887.2714,1379.9917
263,785.8247,1051.7174,85.2948,958.6397,1076.7266,760.8155,785.8247,1051.7174
264,899.1554,1435.3307,20.6720,1256.7225,1436.1265,898.3596,899.1554,1435.3307
265,965.4103,1529.7972,25.8641,1340.6794,1530.9800,964.2275,965.4103,1529.7972
266,706.7880,934.2763,-58.9292,850.0025,948.6352,692.4292,706.7880,934.2763
267,817.6521,1051.6041,15.4319,956.7101,1052.6176,816.6385,817.6521,1051.6041
268,755.6190,1347.8603,-86.8367,1179.7629,1360.3301,743.1493,755.6190,1347.8603
269,537.3761,1187.0654,-200.6619,1086.6427,1244.0443,480.3972,537.3761,1187.0654
270,820.2810,1222.1181,-4.5976,1078.8961,1222.1707,820.2284,820.2810,1222.1181
271,742.3664,1064.6860,-21.5582,946.3991,1066.1215,740.9309,742.3664,1064.6860
272,553.0600,937.4010,169.9034,867.6165,1001.7391,488.7219,553.0600,937.4010
273,523.0969,466.7720,253.7606,663.7189,750.2530,239.6159,523.0969,466.7720
274,95.9030,1143.6383,178.5644,1141.5268,1173.2348,66.3065,95.9030,1143.6383
275,646.7974,1267.8954,-143.2158,1125.7737,1299.3280,615.3648,646.7974,1267.8954
276,763.1627,1425.1469,-89.4423,1244.9265,1437.0188,751.2909,763.1627,1425.1469
277,613.2248,1285.6936,84.9760,1123.5196,1296.2653,602.6530,613.2248,1285.6936
278,650.7745,1107.7751,-113.5595,984.0978,1134.4377,624.1118,650.7745,1107.7751
279,666.1491,991.2364,-115.3466,897.7235,1028.0047,629.3807,666.1491,991.2364
280,642.4732,1467.9306,-17.6833,1274.9212,1468.3092,642.0945,642.4732,1467.9306
281,345.9777,1248.6594,50.2378,1120.0063,1251.4467,343.1904,345.9777,1248.6594
282,532.8772,1032.1496,181.4788,947.6738,1091.1439,473.8829,532.8772,1032.1496
283,694.5008,1161.3867,143.0496,1042.0921,1201.7298,654.1577,694.5008,1161.3867
284,552.9570,-164.0378,86.1993,667.5826,563.1745,-174.2553,552.9570,-164.0378
285,449.3411,187.4233,70.4355,409.5136,467.0812,169.6832,449.3411,187.4233
286,349.9259,429.8381,-251.3572,588.5055,644.3951,135.3689,349.9259,429.8381
287,518.4389,905.1010,-268.2045,913.5361,1042.3914,381.1485,518.4389,905.1010
288,976.2538,1531.4022,6.9075,1342.8961,1531.4881,976.1679,976.2538,1531.4022
289,940.6586,1472.6888,-40.4789,1293.5490,1475.7509,937.5964,940.6586,1472.6888
290,145.8962,1210.7699,-39.3964,1146.8474,1212.2254,144.4406,145.8962,1210.7699
291,127.8020,1153.4836,-126.5691,1116.9152,1168.8714,112.4142,127.8020,1153.4836
292,-122.4216,1094.6541,-307.3108,1276.9431,1167.8480,-195.6155,-122.4216,1094.6541
293,853.6135,1349.3381,-32.6633,1183.5357,1351.4810,851.4706,853.6135,1349.3381
294,763.8430,1288.8240,-64.4104,1128.0560,1296.6111,756.0559,763.8430,1288.8240
295,380.0783,1358.1582,118.9172,1230.9634,1372.4088,365.8277,380.0783,1358.1582
296,50.3535,1248.3095,181.9517,1263.8333,1275.3355,23.3274,50.3535,1248.3095
297,4.6120,847.0243,-460.3569,1161.6154,1049.7918,-198.1555,4.6120,847.0243
298,281.9913,1066.9213,-207.7200,1022.9469,1118.5018,230.4109,281.9913,1066.9213
299,176.6160,1189.6547,76.0114,1119.6842,1195.3263,170.9443,176.6160,1189.6547
300,468.2287,1221.4902,183.5871,1113.7560,1263.8522,425.8666,468.2287,1221.4902
301,164.1778,719.4524,289.7040,823.5491,843.0766,40.5535,164.1778,719.4524
302,501.2595,1048.3042,218.1252,983.5985,1124.6291,424.9347,501.2595,1048.3042
303,292.5988,918.1403,258.9857,927.9923,1011.4473,199.2918,292.5988,918.1403
304,275.0460,1032.1007,-224.3361,1003.9856,1093.5843,213.5624,275.0460,1032.1007
