face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-156.2221,2031.1662,70.2803,2117.1142,2033.4220,-158.4779,-156.2221,2031.1662
31,-166.3171,1957.7768,163.6445,2065.5512,1970.3103,-178.8506,-166.3171,1957.7768
32,37.2478,2292.4664,48.4565,2275.6195,2293.5070,36.2071,37.2478,2292.4664
33,-133.4269,1922.2196,7.4240,1992.3283,1922.2464,-133.4537,-133.4269,1922.2196
34,17.1417,2168.8704,58.0312,2162.6875,2170.4343,15.5778,17.1417,2168.8704
35,-133.0880,1567.5183,-46.7702,1640.1239,1568.8036,-134.3733,-133.0880,1567.5183
36,44.1652,2477.5679,22.3168,2456.0873,2477.7725,43.9605,44.1652,2477.5679
37,-188.5986,2161.0155,151.1021,2276.3167,2170.6929,-198.2760,-188.5986,2161.0155
38,-102.1857,2323.2023,106.5745,2383.1038,2327.8763,-106.8597,-102.1857,2323.2023
39,-99.9512,2507.9458,53.5006,2561.0626,2509.0429,-101.0483,-99.9512,2507.9458
40,-153.2558,2569.9135,-5.6836,2649.8856,2569.9254,-153.2676,-153.2558,2569.9135
41,-87.4816,1969.7549,-13.5993,2015.0582,1969.8448,-87.5715,-87.4816,1969.7549
42,211.5000,2585.3866,-3.0058,2486.3978,2585.3904,211.4962,211.5000,2585.3866
43,181.7451,2586.2147,-5.1897,2500.3173,2586.2259,181.7339,181.7451,2586.2147
44,88.1608,2322.2499,32.2038,2280.1308,2322.7140,87.6966,88.1608,2322.2499
45,-158.1124,1801.1697,-161.5459,1905.8568,1814.4001,-171.3428,-158.1124,1801.1697
46,55.3418,2511.0133,-35.1713,2484.5518,2511.5169,54.8381,55.3418,2511.0133
47,211.5020,2589.6153,-4.6675,2490.6218,2589.6245,211.4928,211.5020,2589.6153
48,206.9864,2590.3573,-6.7158,2493.3433,2590.3762,206.9675,206.9864,2590.3573
49,172.9104,2522.1920,-21.4731,2440.6189,2522.3883,172.7142,172.9104,2522.1920
50,153.3933,2581.4514,-5.2734,2508.2916,2581.4629,153.3818,153.3933,2581.4514
51,-169.0652,2326.0616,128.5191,2425.2739,2332.6639,-175.6675,-169.0652,2326.0616
52,146.7990,2401.1793,-0.6536,2331.2491,2401.1795,146.7988,146.7990,2401.1793
53,-10.0229,2369.3275,-74.5417,2377.8626,2371.6605,-12.3559,-10.0229,2369.3275
54,-34.8814,2520.8570,-10.4828,2538.5423,2520.9000,-34.9244,-34.8814,2520.8570
55,-147.2589,2136.5230,-76.0339,2217.7424,2139.0516,-149.7874,-147.2589,2136.5230
56,-99.6416,2357.5348,77.0924,2412.5996,2359.9511,-102.0579,-99.6416,2357.5348
57,-99.5725,2429.5099,83.8268,2485.0405,2432.2853,-102.3479,-99.5725,2429.5099
58,-53.0496,2361.7570,-49.0959,2390.2367,2362.7547,-54.0473,-53.0496,2361.7570
59,56.5647,2239.6630,39.2698,2212.9687,2240.3692,55.8586,56.5647,2239.6630
60,-84.4974,2572.5667,11.0620,2615.9093,2572.6128,-84.5434,-84.4974,2572.5667
61,90.3456,2235.9126,4.2252,2192.1487,2235.9209,90.3373,90.3456,2235.9126
62,-25.6172,2581.3297,-3.8061,2594.2415,2581.3352,-25.6228,-25.6172,2581.3297
63,1.7687,2205.0170,-40.9864,2205.2761,2205.7792,1.0065,1.7687,2205.0170
64,-31.8126,1950.4498,38.0619,1967.6538,1951.1803,-32.5432,-31.8126,1950.4498
65,-141.5064,2149.1404,89.4778,2228.6688,2152.6303,-144.9963,-141.5064,2149.1404
66,174.8723,2486.5461,1.7612,2403.8871,2486.5475,174.8709,174.8723,2486.5461
67,156.4902,2578.6223,-11.6114,2504.1281,2578.6780,156.4345,156.4902,2578.6223
68,129.6219,2545.2103,-0.5143,2482.9384,2545.2104,129.6218,129.6219,2545.2103
69,0.5973,2474.7639,-22.4423,2474.7706,2474.9674,0.3937,0.5973,2474.7639
70,-54.4558,1979.4902,-58.8788,2009.8611,1981.1932,-56.1588,-54.4558,1979.4902
71,121.0139,2509.7995,-9.3229,2451.5869,2509.8359,120.9775,121.0139,2509.7995
72,-69.4951,2071.6977,-110.0867,2115.9138,2077.3428,-75.1402,-69.4951,2071.6977
73,150.1045,2516.8391,-6.4568,2445.2702,2516.8567,150.0869,150.1045,2516.8391
74,110.6184,2433.8418,-15.4877,2380.6122,2433.9451,110.5151,110.6184,2433.8418
75,-53.0275,2455.8460,-31.1317,2483.3700,2456.2323,-53.4137,-53.0275,2455.8460
76,-40.5390,2239.3229,67.8914,2262.9225,2241.3428,-42.5590,-40.5390,2239.3229
77,171.5978,2457.1811,0.5271,2376.0343,2457.1812,171.5977,171.5978,2457.1811
78,72.7783,2418.4983,50.6764,2384.5588,2419.5926,71.6840,72.7783,2418.4983
79,140.2913,2495.3041,34.7485,2428.9457,2495.8167,139.7787,140.2913,2495.3041
80,-35.1757,2485.1384,-13.0088,2503.0130,2485.2055,-35.2428,-35.1757,2485.1384
81,43.4270,2118.2297,-4.2949,2096.8668,2118.2386,43.4181,43.4270,2118.2297
82,-169.9062,2196.6434,154.3916,2301.9218,2206.6733,-179.9361,-169.9062,2196.6434
83,95.2398,2295.0301,1.0124,2248.9239,2295.0305,95.2393,95.2398,2295.0301
84,21.3517,2298.2995,-31.6631,2288.3557,2298.7398,20.9115,21.3517,2298.2995
85,-112.0224,2379.2834,-66.4033,2439.9385,2381.0521,-113.7910,-112.0224,2379.2834
86,-154.0636,2559.2831,-26.3483,2640.0835,2559.5390,-154.3194,-154.0636,2559.2831
87,-164.1776,2494.2201,63.6489,2582.5833,2495.7431,-165.7007,-164.1776,2494.2201
88,-51.3408,2274.3719,-54.8036,2302.4295,2275.6626,-52.6314,-51.3408,2274.3719
89,180.3708,2504.1826,0.7011,2419.0461,2504.1828,180.3706,180.3708,2504.1826
90,86.7741,2555.4446,3.2169,2513.1875,2555.4488,86.7699,86.7741,2555.4446
91,-41.3471,2533.6461,45.4496,2555.7832,2534.4480,-42.1491,-41.3471,2533.6461
92,150.7903,2544.4240,-0.6625,2472.4801,2544.4242,150.7902,150.7903,2544.4240
93,112.5131,2321.8606,-5.7551,2267.7203,2321.8756,112.4981,112.5131,2321.8606
94,157.0647,2562.4043,-15.0537,2487.7302,2562.4985,156.9704,157.0647,2562.4043
95,69.9106,2508.3266,-47.9602,2475.5064,2509.2696,68.9676,69.9106,2508.3266
96,82.0901,2553.8047,-0.2368,2513.7652,2553.8047,82.0900,82.0901,2553.8047
97,137.3084,2381.5609,3.2887,2315.9685,2381.5657,137.3036,137.3084,2381.5609
98,83.1933,2532.6182,-2.4112,2492.0667,2532.6206,83.1910,83.1933,2532.6182
99,-87.7300,2550.3050,-31.8931,2595.8702,2550.6905,-88.1155,-87.7300,2550.3050
100,-133.9269,2141.9157,83.7604,2216.6748,2144.9943,-137.0055,-133.9269,2141.9157
101,-161.3857,1940.0539,60.0110,2028.2395,1941.7663,-163.0981,-161.3857,1940.0539
102,-47.7285,1949.9940,69.5053,1977.9580,1952.4094,-50.1438,-47.7285,1949.9940
103,-136.1347,1622.4895,101.7367,1703.7996,1628.3555,-142.0006,-136.1347,1622.4895
104,-95.8785,2523.4379,41.1799,2573.7060,2524.0852,-96.5257,-95.8785,2523.4379
105,-76.8205,2336.4900,92.5186,2381.2300,2340.0317,-80.3621,-76.8205,2336.4900
106,-10.7251,2197.8930,-60.6175,2205.7753,2199.5554,-12.3876,-10.7251,2197.8930
107,-130.2835,2464.2847,-32.3043,2532.5598,2464.6869,-130.6856,-130.2835,2464.2847
108,-116.4606,2440.5590,57.3893,2502.7986,2441.8464,-117.7480,-116.4606,2440.5590
109,-29.1103,2480.4926,-66.8671,2497.8616,2482.2729,-30.8907,-29.1103,2480.4926
110,34.8910,2210.8610,-47.3404,2195.1556,2211.8905,33.8615,34.8910,2210.8610
111,-186.7490,2280.5906,141.5406,2392.0635,2288.6836,-194.8420,-186.7490,2280.5906
112,-155.6016,2548.5496,29.0567,2630.2868,2548.8618,-155.9138,-155.6016,2548.5496
113,86.0348,2508.9047,9.5568,2467.0682,2508.9424,85.9971,86.0348,2508.9047
114,111.4127,2550.3893,29.5610,2497.0731,2550.7476,111.0545,111.4127,2550.3893
115,-157.1363,2514.6253,55.7344,2598.5554,2515.7874,-158.2985,-157.1363,2514.6253
116,27.4812,2127.0978,41.6304,2114.7208,2127.9229,26.6561,27.4812,2127.0978
117,-129.2625,1845.3823,43.9453,1914.8046,1846.3598,-130.2400,-129.2625,1845.3823
118,6.4855,2123.6550,-9.3502,2120.4815,2123.6963,6.4443,6.4855,2123.6550
119,7.5120,2472.3863,17.0282,2468.8150,2472.5039,7.3944,7.5120,2472.3863
120,113.5380,2503.7990,12.6983,2449.1034,2503.8664,113.4706,113.5380,2503.7990
121,218.3045,2586.6965,-0.9597,2484.7476,2586.6969,218.3041,218.3045,2586.6965
122,194.6172,2544.8524,-2.8161,2453.3449,2544.8558,194.6139,194.6172,2544.8524
123,14.0175,2543.1430,-15.5716,2536.3068,2543.2389,13.9216,14.0175,2543.1430
124,58.6699,2324.6212,-58.2364,2298.0633,2326.1169,57.1742,58.6699,2324.6212
125,38.8103,2344.6669,-65.0811,2328.2351,2346.5024,36.9749,38.8103,2344.6669
126,-60.5446,2212.2961,-56.3928,2245.3068,2213.6944,-61.9429,-60.5446,2212.2961
127,3.3280,2480.5453,24.6320,2479.2501,2480.7902,3.0831,3.3280,2480.5453
128,-173.4066,2286.8895,134.1646,2389.6644,2294.1841,-180.7013,-173.4066,2286.8895
129,159.4852,2565.5606,1.0577,2489.6529,2565.5611,159.4847,159.4852,2565.5606
130,144.8237,2472.2113,-30.4682,2403.6541,2472.6101,144.4249,144.8237,2472.2113
131,75.5305,2366.0977,-45.0731,2330.5591,2366.9843,74.6439,75.5305,2366.0977
132,95.7387,2528.9135,7.0268,2482.4590,2528.9338,95.7184,95.7387,2528.9135
133,-54.6221,2497.3915,-8.1991,2525.1856,2497.4178,-54.6484,-54.6221,2497.3915
134,-49.1206,2116.5769,101.1732,2148.7173,2121.2930,-53.8367,-49.1206,2116.5769
135,-158.7347,2375.9126,75.6235,2462.6112,2378.1669,-160.9890,-158.7347,2375.9126
136,-104.0920,2326.6691,91.3049,2385.6700,2330.0939,-107.5168,-104.0920,2326.6691
137,-155.3494,1769.4490,151.1805,1870.4365,1781.2509,-167.1513,-155.3494,1769.4490
138,128.2522,2337.4031,9.7248,2276.0511,2337.4459,128.2094,128.2522,2337.4031
139,-54.1848,2170.3827,56.7533,2200.1730,2171.8296,-55.6317,-54.1848,2170.3827
140,82.0464,2583.1849,-8.7735,2543.1999,2583.2157,82.0156,82.0464,2583.1849
141,218.6164,2572.5115,-1.4120,2470.4698,2572.5123,218.6156,218.6164,2572.5115
142,147.1149,2433.2326,-9.8282,2363.1734,2433.2748,147.0727,147.1149,2433.2326
143,126.2298,2540.2907,7.8098,2479.6237,2540.3160,126.2045,126.2298,2540.2907
144,5.3358,2567.7524,8.5629,2565.1316,2567.7811,5.3072,5.3358,2567.7524
145,158.2284,2521.5299,-19.6436,2446.4932,2521.6931,158.0652,158.2284,2521.5299
146,174.6519,2469.5664,2.9605,2387.0428,2469.5702,174.6480,174.6519,2469.5664
147,98.5878,2528.4002,-14.2964,2480.6997,2528.4843,98.5036,98.5878,2528.4002
148,106.7824,2406.9924,-42.1772,2356.5498,2407.7655,106.0093,106.7824,2406.9924
149,-12.2834,2402.0393,-81.6255,2412.3509,2404.7958,-15.0399,-12.2834,2402.0393
150,-129.0174,2399.5465,-21.7554,2466.8749,2399.7336,-129.2045,-129.0174,2399.5465
151,37.0730,2181.8615,-18.5210,2163.8011,2182.0215,36.9131,37.0730,2181.8615
152,77.8792,2266.2000,31.7473,2228.9598,2266.6605,77.4187,77.8792,2266.2000
153,121.5261,2498.3530,12.2427,2439.9530,2498.4160,121.4631,121.5261,2498.3530
154,-126.3500,1554.6898,-24.8036,1622.1300,1555.0557,-126.7159,-126.3500,1554.6898
155,-27.9518,2089.2915,24.4742,2103.8338,2089.5744,-28.2347,-27.9518,2089.2915
156,-87.7754,2427.3672,-87.4756,2477.0617,2430.4059,-90.8141,-87.7754,2427.3672
157,-56.0910,2281.3791,70.5299,2313.1634,2283.5053,-58.2172,-56.0910,2281.3791
158,-173.1325,2114.1644,-157.5188,2222.6410,2124.9612,-183.9293,-173.1325,2114.1644
159,2.6149,2437.3061,-30.5722,2436.5752,2437.6900,2.2311,2.6149,2437.3061
160,-155.9210,1656.5339,-117.7929,1751.6648,1664.1573,-163.5444,-155.9210,1656.5339
161,-17.7707,1953.8439,-15.6905,1962.9777,1953.9688,-17.8955,-17.7707,1953.8439
162,-30.6813,2385.7889,60.0518,2403.5282,2387.2804,-32.1727,-30.6813,2385.7889
163,21.3092,2491.4072,-51.3028,2482.4122,2492.4723,20.2442,21.3092,2491.4072
164,-155.0293,2554.9907,10.5994,2635.9907,2555.0322,-155.0707,-155.0293,2554.9907
165,-87.2148,2573.7586,3.0808,2618.4610,2573.7622,-87.2183,-87.2148,2573.7586
166,-150.7469,1586.2038,69.8045,1671.0776,1589.0046,-153.5476,-150.7469,1586.2038
167,12.6555,2112.5632,48.9350,2107.9686,2113.7029,11.5158,12.6555,2112.5632
168,-157.7578,2502.7196,72.4785,2588.2572,2504.6926,-159.7308,-157.7578,2502.7196
169,-12.9259,2131.8768,60.3755,2140.9246,2133.5750,-14.6241,-12.9259,2131.8768
170,-146.9524,1676.9764,123.0386,1767.9638,1685.2389,-155.2149,-146.9524,1676.9764
171,-177.5022,2401.4782,104.6906,2501.5500,2405.7210,-181.7450,-177.5022,2401.4782
172,180.7565,2582.3138,-13.8527,2496.9627,2582.3937,180.6766,180.7565,2582.3138
173,190.5378,2573.4311,-2.1419,2483.6526,2573.4330,190.5359,190.5378,2573.4311
174,193.3472,2553.6964,-13.2394,2462.8286,2553.7707,193.2729,193.3472,2553.6964
175,116.3966,2380.1770,1.1087,2324.1664,2380.1775,116.3961,116.3966,2380.1770
176,122.5431,2456.3868,15.2769,2397.6113,2456.4868,122.4431,122.5431,2456.3868
177,151.0614,2520.3149,4.8936,2448.2966,2520.3250,151.0513,151.0614,2520.3149
178,159.3863,2421.3190,8.2321,2345.7340,2421.3490,159.3563,159.3863,2421.3190
179,125.8391,2477.2913,-32.5926,2417.4893,2477.7430,125.3874,125.8391,2477.2913
180,-83.6448,2555.0882,37.3855,2598.7276,2555.6177,-84.1744,-83.6448,2555.0882
181,172.3775,2500.3356,-19.5465,2418.9949,2500.4997,172.2134,172.3775,2500.3356
182,210.5018,2547.7938,1.6117,2449.3381,2547.7949,210.5007,210.5018,2547.7938
183,-21.8903,2524.8907,20.5844,2536.1574,2525.0571,-22.0567,-21.8903,2524.8907
184,-10.3850,2488.8955,37.0694,2494.9306,2489.4452,-10.9347,-10.3850,2488.8955
185,-178.8584,2211.1487,-144.7628,2319.3793,2219.8850,-187.5948,-178.8584,2211.1487
186,-0.5319,2218.4548,-79.4136,2222.9803,2221.2932,-3.3703,-0.5319,2218.4548
187,55.0289,2403.5871,-61.3259,2378.9230,2405.1873,53.4287,55.0289,2403.5871
188,-98.3202,2458.8442,22.2918,2509.7463,2459.0385,-98.5145,-98.3202,2458.8442
189,15.3184,2574.5169,12.9065,2566.9893,2574.5820,15.2533,15.3184,2574.5169
190,-29.5453,2553.9397,-31.4310,2569.4166,2554.3220,-29.9276,-29.5453,2553.9397
191,-157.7199,2429.4179,-93.0952,2517.1640,2432.7635,-161.0655,-157.7199,2429.4179
192,-27.8327,2099.8823,-31.2286,2114.6279,2100.3405,-28.2909,-27.8327,2099.8823
193,-17.0255,2099.3446,-6.7579,2107.9414,2099.3662,-17.0471,-17.0255,2099.3446
194,-175.3965,2280.8446,-139.8621,2385.7394,2288.7829,-183.3348,-175.3965,2280.8446
195,4.3141,2506.7633,-44.4374,2505.7914,2507.5521,3.5253,4.3141,2506.7633
196,-14.9477,2504.9805,-16.1044,2512.6425,2505.0834,-15.0506,-14.9477,2504.9805
197,-126.5983,1981.8255,62.0150,2050.8761,1983.6480,-128.4208,-126.5983,1981.8255
198,35.2704,2119.3915,0.1679,2101.9782,2119.3915,35.2704,35.2704,2119.3915
199,-14.7241,2285.1501,77.9473,2296.5195,2287.7888,-17.3628,-14.7241,2285.1501
200,10.1634,2479.0879,38.6785,2474.9287,2479.6937,9.5577,10.1634,2479.0879
201,-62.9347,2304.8112,81.8469,2341.2101,2307.6370,-65.7606,-62.9347,2304.8112
202,-18.3701,2021.1629,38.9799,2031.5325,2021.9077,-19.1148,-18.3701,2021.1629
203,-25.7544,2104.7508,-44.0206,2119.1176,2105.6600,-26.6636,-25.7544,2104.7508
204,41.6160,2525.8629,-7.0099,2505.3435,2525.8827,41.5963,41.6160,2525.8629
205,-104.6667,2482.6590,-2.3023,2536.6155,2482.6611,-104.6687,-104.6667,2482.6590
206,-176.1373,2210.7451,154.3510,2319.3287,2220.6850,-186.0773,-176.1373,2210.7451
207,-105.2853,2450.2288,36.7250,2505.3394,2450.7565,-105.8130,-105.2853,2450.2288
208,-65.0288,2158.4693,108.4357,2199.7399,2163.7450,-70.3044,-65.0288,2158.4693
209,-166.3529,2404.7449,-105.4241,2498.7697,2409.0604,-170.6684,-166.3529,2404.7449
210,-128.2639,2243.6734,-78.1332,2314.4370,2246.2444,-130.8349,-128.2639,2243.6734
211,148.8786,2507.7261,4.9809,2436.7156,2507.7367,148.8681,148.8786,2507.7261
212,37.5887,2322.1924,43.3560,2304.8518,2323.0149,36.7662,37.5887,2322.1924
213,151.5347,2482.2102,5.7971,2410.0395,2482.2247,151.5203,151.5347,2482.2102
214,50.8033,2597.2709,-11.0499,2572.3167,2597.3188,50.7553,50.8033,2597.2709
215,44.2526,2584.6225,-3.0938,2562.7883,2584.6262,44.2488,44.2526,2584.6225
216,222.4867,2588.1988,1.3635,2484.4394,2588.1996,222.4859,222.4867,2588.1988
217,196.3078,2537.2326,-1.4455,2444.9977,2537.2335,196.3070,196.3078,2537.2326
218,221.0252,2593.2816,-2.1773,2490.1396,2593.2836,221.0232,221.0252,2593.2816
219,190.1634,2539.3593,14.0478,2449.9401,2539.4433,190.0794,190.1634,2539.3593
220,125.2839,2330.5536,2.0920,2270.5084,2330.5556,125.2819,125.2839,2330.5536
221,117.5939,2431.3954,-32.1891,2375.4374,2431.8431,117.1462,117.5939,2431.3954
222,179.2635,2530.4609,-1.7102,2445.7631,2530.4621,179.2623,179.2635,2530.4609
223,105.8093,2439.2863,-43.5752,2389.3327,2440.0998,104.9958,105.8093,2439.2863
224,-24.1199,2573.4154,-14.2388,2585.6773,2573.4934,-24.1980,-24.1199,2573.4154
225,63.7605,2518.5174,-5.2606,2487.2669,2518.5287,63.7492,63.7605,2518.5174
226,42.6923,2188.1228,-2.3921,2167.0960,2188.1255,42.6896,42.6923,2188.1228
227,109.4232,2354.7344,-16.3732,2302.1488,2354.8538,109.3038,109.4232,2354.7344
228,150.3485,2485.9495,-10.5164,2414.3576,2485.9968,150.3011,150.3485,2485.9495
229,119.4898,2476.5539,-15.2506,2419.1676,2476.6525,119.3911,119.4898,2476.5539
230,32.5044,2441.6417,35.5803,2426.3356,2442.1670,31.9790,32.5044,2441.6417
231,-73.8266,2370.7095,70.5484,2411.5693,2372.7438,-75.8609,-73.8266,2370.7095
232,-7.9334,2366.2814,-84.6431,2374.7877,2369.2952,-10.9472,-7.9334,2366.2814
233,-51.1079,2185.5168,-46.6567,2212.9897,2186.4896,-52.0808,-51.1079,2185.5168
234,-134.4459,1954.2662,-79.1364,2029.4735,1957.2602,-137.4399,-134.4459,1954.2662
235,36.1837,2482.9963,52.2924,2466.7670,2484.1133,35.0666,36.1837,2482.9963
236,-61.4666,2490.8961,33.2933,2522.8503,2491.3303,-61.9008,-61.4666,2490.8961
237,-36.4672,2451.6956,-71.0688,2473.1963,2453.7239,-38.4955,-36.4672,2451.6956
238,2.0594,2427.6622,-37.1537,2427.4863,2428.2312,1.4905,2.0594,2427.6622
239,6.4534,2244.7487,71.1001,2244.9093,2247.0049,4.1972,6.4534,2244.7487
240,-38.9071,2316.0364,76.4630,2339.4846,2318.5165,-41.3872,-38.9071,2316.0364
241,-37.8056,2390.0252,62.7066,2411.5975,2391.6437,-39.4241,-37.8056,2390.0252
242,-104.2603,2465.1805,35.8617,2519.6952,2465.6810,-104.7607,-104.2603,2465.1805
243,-31.9501,2551.1404,37.7168,2568.0956,2551.6910,-32.5007,-31.9501,2551.1404
244,-57.7105,2189.4261,-76.9537,2222.8441,2192.0583,-60.3427,-57.7105,2189.4261
245,-115.8373,1927.9083,-30.3397,1989.0536,1928.3586,-116.2876,-115.8373,1927.9083
246,-145.6314,1560.9917,47.6978,1640.7493,1562.3237,-146.9635,-145.6314,1560.9917
247,-110.4210,2472.7272,2.2726,2529.7488,2472.7292,-110.4230,-110.4210,2472.7272
248,-1.0003,2190.6900,68.8384,2194.4319,2192.8500,-3.1603,-1.0003,2190.6900
249,-165.8944,1924.7850,173.7976,2035.2509,1939.1343,-180.2437,-165.8944,1924.7850
250,-163.9722,2531.3357,-12.6737,2617.2691,2531.3953,-164.0318,-163.9722,2531.3357
251,-159.4280,2472.3418,-88.7264,2560.4041,2475.3297,-162.4159,-159.4280,2472.3418
252,-87.1620,2529.6636,-63.7983,2576.7220,2531.2181,-88.7165,-87.1620,2529.6636
253,-34.9337,2140.7856,39.3187,2159.5386,2141.4959,-35.6440,-34.9337,2140.7856
254,-134.2441,1933.5300,43.6075,2005.4500,1934.4492,-135.1634,-134.2441,1933.5300
255,-172.0176,2023.1584,160.1824,2132.5464,2034.7854,-183.6446,-172.0176,2023.1584
256,223.6219,2591.5226,0.9655,2487.2631,2591.5230,223.6215,223.6219,2591.5226
257,204.8101,2583.1371,4.3232,2487.0761,2583.1449,204.8023,204.8101,2583.1371
258,184.5229,2586.4385,-8.8570,2499.3381,2586.4712,184.4903,184.5229,2586.4385
259,95.3453,2542.0696,34.7874,2496.4905,2542.5641,94.8508,95.3453,2542.0696
260,137.8424,2595.9769,-3.3600,2529.8804,2595.9815,137.8378,137.8424,2595.9769
261,161.2315,2543.2959,22.8220,2466.9521,2543.5145,161.0129,161.2315,2543.2959
262,167.1428,2488.2804,15.1528,2409.2046,2488.3793,167.0439,167.1428,2488.2804
263,105.6762,2320.3330,22.4274,2269.6734,2320.5601,105.4492,105.6762,2320.3330
264,178.3571,2527.2506,1.4453,2442.9613,2527.2515,178.3562,178.3571,2527.2506
265,208.0965,2575.9180,8.8456,2478.4780,2575.9511,208.0635,208.0965,2575.9180
266,62.1157,2264.6276,-9.5098,2234.2782,2264.6687,62.0746,62.1157,2264.6276
267,114.7171,2313.4080,6.5695,2258.2645,2313.4276,114.6975,114.7171,2313.4080
268,130.9748,2504.5141,-23.8704,2442.0128,2504.7541,130.7347,130.9748,2504.5141
269,47.2957,2436.5482,-61.6997,2415.6130,2438.1405,45.7034,47.2957,2436.5482
270,128.3934,2398.5070,-2.6764,2336.9616,2398.5101,128.3903,128.3934,2398.5070
271,88.5177,2316.2916,-7.3121,2273.3609,2316.3156,88.4937,88.5177,2316.2916
272,5.4102,2280.5640,48.1354,2279.3890,2281.5820,4.3923,5.4102,2280.5640
273,-43.2948,2034.9854,75.7517,2061.1548,2037.7428,-46.0522,-43.2948,2034.9854
274,-73.5491,2473.1544,53.9949,2512.4782,2474.2987,-74.6934,-73.5491,2473.1544
275,90.1398,2472.7638,-42.8720,2430.0835,2473.5350,89.3686,90.1398,2472.7638
276,135.8613,2543.2713,-28.7770,2478.6366,2543.6152,135.5173,135.8613,2543.2713
277,83.3845,2489.9970,17.3812,2449.5545,2490.1225,83.2589,83.3845,2489.9970
278,64.7579,2373.5672,-23.4813,2342.2130,2373.8060,64.5191,64.7579,2373.5672
279,56.9014,2302.4649,-24.3010,2274.9374,2302.7278,56.6385,56.9014,2302.4649
280,105.4802,2589.0975,-6.0137,2538.0232,2589.1121,105.4657,105.4802,2589.0975
281,9.1957,2510.3776,16.2695,2505.9508,2510.4834,9.0898,9.1957,2510.3776
282,13.3996,2339.9222,51.5306,2334.9577,2341.0630,12.2588,13.3996,2339.9222
283,90.5687,2396.7567,39.2383,2353.7615,2397.4241,89.9013,90.5687,2396.7567
284,-117.1494,1564.0506,36.1994,1627.0025,1564.8297,-117.9285,-117.1494,1564.0506
285,-137.2304,1860.6373,27.6795,1933.5040,1861.0207,-137.6138,-137.2304,1860.6373
286,-142.4535,2043.7964,-73.8871,2122.4798,2046.2907,-144.9477,-142.4535,2043.7964
287,1.7633,2268.1135,-83.4675,2271.8369,2271.1834,-1.3065,1.7633,2268.1135
288,209.5392,2571.2371,1.9611,2473.1364,2571.2387,209.5375,209.5392,2571.2371
