face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1719.3600,938.3834,-43.3653,1492.9786,1721.7606,935.9828,1719.3600,938.3834
24,2086.8661,1058.2385,-33.0673,1808.2470,2087.9281,1057.1766,2086.8661,1058.2385
25,1922.6310,963.7756,-137.2812,1681.9414,1941.8986,944.5080,1922.6310,963.7756
26,1873.4380,1005.6427,-113.7654,1635.8196,1888.1045,990.9763,1873.4380,1005.6427
27,1905.8069,1096.7343,-49.0439,1658.9087,1908.7690,1093.7722,1905.8069,1096.7343
28,1917.0334,791.5543,-173.9250,1695.5498,1943.2979,765.2899,1917.0334,791.5543
29,1926.6690,1148.9260,-18.9169,1679.1539,1927.1289,1148.4661,1926.6690,1148.9260
30,1991.0424,783.3638,59.7958,1740.3806,1993.9959,780.4104,1991.0424,783.3638
31,1950.1642,738.2319,155.9673,1726.6820,1969.9143,718.4818,1950.1642,738.2319
32,2053.3673,1000.8772,80.1403,1783.8641,2059.4345,994.8100,2053.3673,1000.8772
33,2017.7718,767.9238,2.0316,1763.9805,2017.7751,767.9205,2017.7718,767.9238
34,2060.4009,924.4382,79.0893,1792.7325,2065.8809,918.9582,2060.4009,924.4382
35,2043.7491,643.3335,-32.0423,1810.8165,2044.4819,642.6008,2043.7491,643.3335
36,1997.2221,1126.7160,47.5030,1736.3331,1999.8066,1124.1315,1997.2221,1126.7160
37,1888.2263,818.8070,174.0148,1667.5113,1915.8293,791.2040,1888.2263,818.8070
38,1927.4536,955.4848,126.9860,1683.6722,1943.7701,939.1682,1927.4536,955.4848
39,1845.7478,1032.6305,88.9805,1609.6235,1855.3711,1023.0072,1845.7478,1032.6305
40,1724.2907,1024.5694,-5.9700,1502.1226,1724.3416,1024.5184,1724.2907,1024.5694
41,2029.0836,771.0500,-28.6871,1774.7232,2029.7374,770.3962,2029.0836,771.0500
42,2160.2966,1354.3907,0.0910,1890.8649,2160.2967,1354.3907,2160.2966,1354.3907
43,2129.8572,1331.4556,0.3944,1863.6673,2129.8574,1331.4554,2129.8572,1331.4556
44,2092.8167,1055.9095,55.0563,1814.9642,2095.7318,1052.9944,2092.8167,1055.9095
45,2001.7437,699.7659,-127.6749,1773.3586,2014.1457,687.3639,2001.7437,699.7659
46,1998.5808,1158.6606,-51.2181,1740.4059,2001.6925,1155.5489,1998.5808,1158.6606
47,2159.6136,1362.3153,-5.4616,1891.5202,2159.6510,1362.2779,2159.6136,1362.3153
48,2155.1040,1360.4897,-7.0140,1887.7384,2155.1660,1360.4278,2155.1040,1360.4897
49,2129.6255,1276.3539,-32.2356,1857.2414,2130.8416,1275.1378,2129.6255,1276.3539
50,2101.2113,1302.8363,3.0984,1837.1080,2101.2233,1302.8243,2101.2113,1302.8363
51,1837.2250,883.1760,170.7635,1618.7288,1866.8686,853.5324,1837.2250,883.1760
52,2134.1881,1156.7840,-5.7893,1850.4632,2134.2224,1156.7497,2134.1881,1156.7840
53,1979.0669,1016.5618,-108.9400,1724.4894,1991.2431,1004.3856,1979.0669,1016.5618
54,1902.0318,1090.9043,-33.4058,1654.1494,1903.4053,1089.5308,1902.0318,1090.9043
55,1966.2956,820.2759,-92.1889,1718.0694,1973.6641,812.9074,1966.2956,820.2759
56,1909.0959,955.7341,110.8093,1664.4287,1921.8058,943.0242,1909.0959,955.7341
57,1888.7864,1005.5634,115.1218,1648.9804,1903.5451,990.8047,1888.7864,1005.5634
58,1959.3065,980.8821,-84.4876,1703.1082,1966.5485,973.6401,1959.3065,980.8821
59,2084.7447,977.3176,60.0223,1809.6023,2087.9883,974.0739,2084.7447,977.3176
60,1817.3156,1084.8046,19.3773,1584.0237,1817.8279,1084.2924,1817.3156,1084.8046
61,2110.8614,998.8723,8.5282,1828.9939,2110.9268,998.8069,2110.8614,998.8723
62,1893.8981,1151.1941,-3.7666,1652.8448,1893.9172,1151.1750,1893.8981,1151.1941
63,2048.9226,930.9909,-65.5736,1780.5054,2052.7558,927.1577,2048.9226,930.9909
64,2061.3214,782.5349,40.0126,1803.6502,2062.5722,781.2841,2061.3214,782.5349
65,1972.7333,834.4710,100.9936,1724.0734,1981.6246,825.5796,1972.7333,834.4710
66,2142.8604,1242.6125,9.5489,1863.7234,2142.9617,1242.5112,2142.8604,1242.6125
67,2103.2265,1307.5951,-6.4812,1839.3814,2103.2792,1307.5423,2103.2265,1307.5951
68,2081.9323,1252.5081,-14.1936,1815.5401,2082.1751,1252.2653,2081.9323,1252.5081
69,1968.7233,1088.8906,-57.3656,1711.0530,1972.4478,1085.1661,1968.7233,1088.8906
70,2052.1810,784.1485,-70.0438,1797.7318,2056.0384,780.2911,2052.1810,784.1485
71,2082.1149,1219.8194,-28.0436,1812.6547,2083.0259,1218.9084,2082.1149,1219.8194
72,2020.8009,842.2119,-112.8781,1768.9655,2031.5143,831.4985,2020.8009,842.2119
73,2115.7330,1249.7759,-18.7733,1842.5881,2116.1398,1249.3691,2115.7330,1249.7759
74,2095.5279,1153.7435,-36.9873,1819.0007,2096.9783,1152.2932,2095.5279,1153.7435
75,1891.6991,1020.1114,-63.0572,1643.5746,1896.2375,1015.5730,1891.6991,1020.1114
76,2011.0492,947.7976,75.8090,1747.5161,2016.4271,942.4197,2011.0492,947.7976
77,2144.5975,1215.8864,4.3959,1862.8337,2144.6183,1215.8656,2144.5975,1215.8864
78,2049.4428,1121.6610,74.2646,1782.1630,2055.3497,1115.7541,2049.4428,1121.6610
79,2102.5507,1233.4443,47.8872,1831.8309,2105.1813,1230.8137,2102.5507,1233.4443
80,1886.0338,1050.3392,-25.2761,1637.4606,1886.7975,1049.5754,1886.0338,1050.3392
81,2092.9692,895.3930,-6.6521,1818.8874,2093.0061,895.3560,2092.9692,895.3930
82,1880.5335,830.7422,176.6272,1660.6902,1909.4543,801.8215,1880.5335,830.7422
83,2109.0163,1044.8365,-5.1270,1826.5089,2109.0410,1044.8118,2109.0163,1044.8365
84,2051.6505,1002.3510,-53.3201,1779.3349,2054.3530,999.6485,2051.6505,1002.3510
85,1873.6454,924.5463,-108.8644,1633.5897,1885.9723,912.2194,1873.6454,924.5463
86,1728.4747,1020.1911,-40.5298,1506.6414,1730.7864,1017.8794,1728.4747,1020.1911
87,1753.0698,978.5064,101.8669,1531.8188,1766.2428,965.3334,1753.0698,978.5064
88,1990.8259,938.0529,-87.2339,1731.6640,1998.0052,930.8736,1990.8259,938.0529
89,2144.7478,1263.7570,5.1360,1867.2611,2144.7777,1263.7271,2144.7478,1263.7570
90,2037.4327,1225.9166,19.3210,1776.9077,2037.8924,1225.4568,2037.4327,1225.9166
91,1900.9544,1107.6430,69.8149,1658.1750,1907.0516,1101.5458,1900.9544,1107.6430
92,2104.2658,1268.8184,14.5983,1835.3591,2104.5208,1268.5634,2104.2658,1268.8184
93,2118.1246,1074.0663,-15.7944,1834.6151,2118.3635,1073.8274,2118.1246,1074.0663
94,2103.0798,1289.8073,-21.0259,1837.2006,2103.6230,1289.2640,2103.0798,1289.8073
95,2023.2730,1178.6617,-63.7693,1763.6106,2028.0606,1173.8741,2023.2730,1178.6617
96,2030.3304,1217.1092,-16.3769,1770.1037,2030.6601,1216.7796,2030.3304,1217.1092
97,2129.1644,1134.5437,-0.1933,1845.2372,2129.1644,1134.5436,2129.1644,1134.5437
98,2023.6520,1197.7489,-8.1983,1762.4258,2023.7334,1197.6676,2023.6520,1197.7489
99,1821.8165,1069.7184,-51.0709,1588.1772,1825.2686,1066.2663,1821.8165,1069.7184
100,1970.1541,817.4664,101.9144,1723.4800,1979.0955,808.5251,1970.1541,817.4664
101,1994.1849,761.5106,46.2381,1744.8475,1995.9169,759.7786,1994.1849,761.5106
102,2055.7786,791.7437,67.5104,1799.7519,2059.3740,788.1483,2055.7786,791.7437
103,2040.2086,657.3905,68.4868,1807.6147,2043.5923,654.0068,2040.2086,657.3905
104,1839.2779,1052.1360,68.7216,1602.7885,1845.2326,1046.1813,1839.2779,1052.1360
105,1914.9481,944.1905,126.2205,1672.7944,1931.0912,928.0474,1914.9481,944.1905
106,2035.3635,944.8212,-69.5692,1768.2921,2039.7837,940.4011,2035.3635,944.8212
107,1801.9828,969.3307,-72.8863,1567.1516,1808.3148,962.9987,1801.9828,969.3307
108,1846.9001,955.2346,100.4788,1609.2166,1858.0825,944.0522,1846.9001,955.2346
109,1926.6598,1083.7985,-96.5677,1681.2205,1937.5822,1072.8762,1926.6598,1083.7985
110,2070.3365,972.1310,-56.3231,1796.7222,2073.2176,969.2499,2070.3365,972.1310
111,1860.9009,851.2737,172.6641,1641.0124,1889.6130,822.5616,1860.9009,851.2737
112,1727.0172,999.2578,43.7493,1503.6992,1729.6378,996.6372,1727.0172,999.2578
113,2034.9121,1189.0392,27.8756,1771.2770,2035.8297,1188.1216,2034.9121,1189.0392
114,2060.2480,1250.2482,37.4875,1798.9266,2061.9793,1248.5170,2060.2480,1250.2482
115,1737.6627,979.0280,77.5203,1514.8516,1745.5030,971.1877,1737.6627,979.0280
116,2072.9594,911.4451,50.1358,1801.6783,2075.1194,909.2851,2072.9594,911.4451
117,2030.5585,741.0612,31.6810,1780.6129,2031.3364,740.2834,2030.5585,741.0612
118,2064.9161,889.3047,-5.1900,1794.0129,2064.9390,889.2818,2064.9161,889.3047
119,1966.7121,1096.4643,50.2890,1709.1951,1969.6085,1093.5679,1966.7121,1096.4643
120,2080.9545,1211.2259,30.2980,1810.9908,2082.0087,1210.1717,2080.9545,1211.2259
121,2165.8262,1365.1371,-0.7967,1896.7748,2165.8270,1365.1363,2165.8262,1365.1371
122,2148.6451,1315.0394,-4.4377,1876.3023,2148.6687,1315.0158,2148.6451,1315.0394
123,1956.3696,1156.6405,-37.7114,1704.8899,1958.1440,1154.8662,1956.3696,1156.6405
124,2064.2250,1058.2033,-77.1949,1792.8543,2070.1139,1052.3144,2064.2250,1058.2033
125,2045.0862,1061.3475,-83.0143,1777.3472,2052.0423,1054.3914,2045.0862,1061.3475
126,1996.2903,904.3774,-74.1724,1736.1389,2001.3057,899.3620,1996.2903,904.3774
127,1945.9392,1086.4566,48.2531,1691.1161,1948.6397,1083.7561,1945.9392,1086.4566
128,1840.0418,866.6798,167.1829,1620.4971,1867.9562,838.7653,1840.0418,866.6798
129,2113.4981,1298.0721,-8.3361,1846.2397,2113.5833,1297.9869,2113.4981,1298.0721
130,2112.0279,1218.6578,-45.5045,1837.9775,2114.3397,1216.3460,2112.0279,1218.6578
131,2073.1628,1098.8045,-59.8673,1799.4796,2076.8274,1095.1399,2073.1628,1098.8045
132,2039.0411,1214.9622,1.7126,1776.6464,2039.0446,1214.9587,2039.0411,1214.9622
133,1862.0247,1039.6341,-20.9896,1616.6238,1862.5601,1039.0988,1862.0247,1039.6341
134,2014.0010,859.8853,119.2209,1762.5078,2026.1879,847.6983,2014.0010,859.8853
135,1850.4683,931.3358,111.9333,1614.2487,1863.9033,917.9007,1850.4683,931.3358
136,1860.7053,886.9677,132.7930,1628.3281,1878.4901,869.1829,1860.7053,886.9677
137,2007.1111,688.2707,117.7813,1778.3119,2017.5472,677.8346,2007.1111,688.2707
138,2124.7591,1094.7057,16.4931,1840.6010,2125.0231,1094.4416,2124.7591,1094.7057
139,2018.8248,900.7813,61.2256,1754.9321,2022.1676,897.4385,2018.8248,900.7813
140,2022.2990,1244.6316,-1.9421,1766.8602,2022.3038,1244.6268,2022.2990,1244.6316
141,2169.6183,1351.0007,-0.0178,1897.7067,2169.6183,1351.0007,2169.6183,1351.0007
142,2123.2870,1194.0286,-14.2871,1843.7459,2123.5066,1193.8090,2123.2870,1194.0286
143,2069.6274,1249.7285,8.8556,1805.2540,2069.7230,1249.6329,2069.6274,1249.7285
144,1941.2888,1164.9286,24.2989,1692.9174,1942.0486,1164.1688,1941.2888,1164.9286
145,2118.5066,1270.9166,-27.5957,1847.4682,2119.4041,1270.0190,2118.5066,1270.9166
146,2145.8376,1229.7435,1.0980,1864.9563,2145.8389,1229.7422,2145.8376,1229.7435
147,2062.2164,1214.7215,-33.5262,1796.2845,2063.5406,1213.3973,2062.2164,1214.7215
148,2089.3566,1145.4954,-60.4343,1815.2629,2093.2104,1141.6416,2089.3566,1145.4954
149,1963.0032,1049.9645,-107.7728,1711.5982,1975.5520,1037.4157,1963.0032,1049.9645
150,1830.7087,906.9936,-70.8677,1590.2067,1836.1141,901.5882,1830.7087,906.9936
151,2077.6692,947.7085,-19.8917,1801.9498,2078.0192,947.3584,2077.6692,947.7085
152,2093.4065,1014.0191,51.5557,1815.4353,2095.8634,1011.5622,2093.4065,1014.0191
153,2082.5644,1204.7888,34.2482,1811.9214,2083.8986,1203.4545,2082.5644,1204.7888
154,2049.2436,642.5678,-14.8408,1815.5373,2049.4002,642.4112,2049.2436,642.5678
155,2045.5027,877.7569,20.9109,1777.7503,2045.8770,877.3826,2045.5027,877.7569
156,1880.9536,999.7977,-122.3789,1643.7575,1897.6344,983.1170,1880.9536,999.7977
157,1987.5492,946.7556,90.4149,1729.0168,1995.3453,938.9595,1987.5492,946.7556
158,1898.8190,794.2589,-170.7426,1677.9946,1924.6101,768.4678,1898.8190,794.2589
159,1976.0897,1065.5341,-65.9036,1716.8961,1980.8349,1060.7889,1976.0897,1065.5341
160,2023.9750,662.0467,-82.8725,1793.1587,2028.9992,657.0225,2023.9750,662.0467
161,2072.2257,779.4821,-19.0946,1813.1582,2072.5076,779.2002,2072.2257,779.4821
162,1942.6548,997.2660,97.5875,1691.0569,1952.6231,987.2977,1942.6548,997.2660
163,1972.3211,1130.8666,-70.5989,1718.5547,1978.2033,1124.9844,1972.3211,1130.8666
164,1723.0823,1013.5271,11.2018,1500.0785,1723.2591,1013.3503,1723.0823,1013.5271
165,1817.7948,1091.0966,7.9167,1584.8243,1817.8810,1091.0104,1817.7948,1091.0966
166,2032.5660,645.8030,49.9608,1800.8989,2034.3636,644.0054,2032.5660,645.8030
167,2074.5414,889.6877,64.8104,1806.1488,2078.0759,886.1532,2074.5414,889.6877
168,1755.3472,986.0866,105.7354,1535.0004,1769.6160,971.8179,1755.3472,986.0866
169,2052.5935,871.4465,81.1930,1789.8633,2058.1487,865.8913,2052.5935,871.4465
170,2024.7775,666.5389,89.8476,1794.0521,2030.6952,660.6213,2024.7775,666.5389
171,1805.5911,916.2702,152.7745,1585.9764,1831.1040,890.7573,1805.5911,916.2702
172,2127.8564,1327.9557,-15.7024,1861.7948,2128.1646,1327.6476,2127.8564,1327.9557
173,2142.2213,1328.5600,4.5991,1873.0130,2142.2473,1328.5340,2142.2213,1328.5600
174,2143.9322,1317.6090,-20.7289,1873.2228,2144.4519,1317.0893,2143.9322,1317.6090
175,2106.6875,1135.4538,0.4055,1826.2918,2106.6877,1135.4537,2106.6875,1135.4538
176,2098.4598,1179.3234,34.1780,1822.9314,2099.7289,1178.0543,2098.4598,1179.3234
177,2113.3286,1249.4630,20.3087,1840.6594,2113.8058,1248.9859,2113.3286,1249.4630
178,2139.5461,1177.7508,16.4882,1856.2645,2139.8286,1177.4682,2139.5461,1177.7508
179,2095.0647,1212.9087,-45.6260,1823.6136,2097.4182,1210.5552,2095.0647,1212.9087
180,1825.8267,1073.5122,52.6637,1591.9626,1829.4954,1069.8435,1825.8267,1073.5122
181,2134.2496,1260.5366,-29.6277,1859.1147,2135.2531,1259.5330,2134.2496,1260.5366
182,2166.5934,1320.7258,3.3917,1891.2965,2166.6070,1320.7122,2166.5934,1320.7258
183,1920.3444,1111.7572,42.5306,1671.5851,1922.5753,1109.5263,1920.3444,1111.7572
184,1923.0021,1087.1490,52.3296,1672.5595,1926.2655,1083.8855,1923.0021,1087.1490
185,1864.7958,840.0686,-171.9195,1644.7770,1892.8698,811.9946,1864.7958,840.0686
186,2039.4298,956.0658,-95.5622,1775.0783,2047.7946,947.7010,2039.4298,956.0658
187,2038.2136,1102.6565,-85.2206,1773.2750,2045.9131,1094.9571,2038.2136,1102.6565
188,1810.7763,959.5513,43.5547,1570.9258,1812.9991,957.3285,1810.7763,959.5513
189,1941.3909,1182.0506,16.3504,1694.7631,1941.7428,1181.6987,1941.3909,1182.0506
190,1899.8292,1127.9695,-47.5822,1656.9577,1902.7514,1125.0473,1899.8292,1127.9695
191,1759.3088,932.6690,-117.5471,1538.0631,1775.6989,916.2789,1759.3088,932.6690
192,2042.2963,878.1422,-29.2049,1775.1733,2043.0285,877.4100,2042.2963,878.1422
193,2050.5801,882.1271,-7.3448,1781.6612,2050.6263,882.0809,2050.5801,882.1271
194,1852.6422,871.9018,-174.0523,1633.4186,1882.6153,841.9287,1852.6422,871.9018
195,1941.9441,1121.8106,-60.2332,1691.7436,1946.3442,1117.4104,1941.9441,1121.8106
196,1939.1873,1097.1905,-45.5312,1686.0711,1941.6422,1094.7356,1939.1873,1097.1905
197,2019.6327,775.6259,48.5002,1766.6604,2021.5207,773.7379,2019.6327,775.6259
198,2086.4584,895.3829,4.7841,1812.9834,2086.4776,895.3637,2086.4584,895.3829
199,2001.4730,966.3487,110.0056,1744.1063,2013.0344,954.7873,2001.4730,966.3487
200,1984.9867,1114.8940,65.1469,1727.0910,1989.8374,1110.0433,1984.9867,1114.8940
201,1977.3505,972.3190,102.3168,1721.6591,1987.6610,962.0084,1977.3505,972.3190
202,2071.4420,831.7530,35.4663,1806.5244,2072.4558,830.7392,2071.4420,831.7530
203,2050.2016,851.6199,-68.3258,1787.9026,2054.0840,847.7375,2050.2016,851.6199
204,1976.3629,1156.7891,-6.7401,1719.9048,1976.4184,1156.7337,1976.3629,1156.7891
205,1795.1669,981.2049,-9.8764,1557.0014,1795.2868,981.0851,1795.1669,981.2049
206,1891.0897,825.5059,179.1400,1671.1816,1920.3995,796.1961,1891.0897,825.5059
207,1829.3645,961.7305,80.4006,1591.0805,1836.7520,954.3429,1829.3645,961.7305
208,1988.8193,869.6867,130.8174,1741.6794,2003.9074,854.5986,1988.8193,869.6867
209,1790.7374,923.5683,-142.5970,1570.6216,1813.5841,900.7216,1790.7374,923.5683
210,1939.7318,860.1512,-113.7985,1694.9357,1951.5969,848.2861,1939.7318,860.1512
211,2114.8435,1242.2678,19.7461,1841.1301,2115.2901,1241.8212,2114.8435,1242.2678
212,2053.1300,1044.4345,53.3023,1780.5476,2055.9388,1041.6257,2053.1300,1044.4345
213,2122.3311,1222.1937,18.7833,1845.3199,2122.7229,1221.8019,2122.3311,1222.1937
214,1985.5123,1229.6778,-8.4918,1735.8118,1985.6077,1229.5824,1985.5123,1229.6778
215,1985.0567,1217.7856,-13.8340,1733.9702,1985.3060,1217.5363,1985.0567,1217.7856
216,2170.0470,1368.2809,0.4425,1900.5429,2170.0472,1368.2806,2170.0470,1368.2809
217,2154.5353,1300.1315,3.8628,1879.1567,2154.5528,1300.1141,2154.5353,1300.1315
218,2168.1556,1372.1800,-2.1320,1899.6554,2168.1613,1372.1742,2168.1556,1372.1800
219,2145.5936,1304.6542,21.9472,1872.9340,2146.1660,1304.0818,2145.5936,1304.6542
220,2126.2133,1087.8333,1.0325,1841.5216,2126.2143,1087.8322,2126.2133,1087.8333
221,2096.6027,1172.2655,-44.9789,1821.6047,2098.7863,1170.0820,2096.6027,1172.2655
222,2140.7901,1283.8692,-8.4389,1866.2855,2140.8732,1283.7861,2140.7901,1283.8692
223,2080.2195,1164.7536,-63.9245,1809.2208,2084.6616,1160.3115,2080.2195,1164.7536
224,1897.6379,1146.9368,-23.4767,1655.8008,1898.3714,1146.2033,1897.6379,1146.9368
225,2002.5286,1170.5489,-15.2781,1742.6842,2002.8091,1170.2685,2002.5286,1170.5489
226,2085.0640,946.9041,-9.7705,1808.3280,2085.1479,946.8202,2085.0640,946.9041
227,2103.2953,1111.7430,-21.8069,1822.8896,2103.7747,1111.2636,2103.2953,1111.7430
228,2120.8393,1221.4787,-27.8164,1844.3781,2121.6988,1220.6192,2120.8393,1221.4787
229,2089.6949,1188.2998,-38.7195,1816.6438,2091.3550,1186.6396,2089.6949,1188.2998
230,1997.9572,1089.2889,68.0050,1736.6360,2003.0185,1084.2276,1997.9572,1089.2889
231,1885.4361,956.2724,112.2009,1644.4157,1898.7929,942.9156,1885.4361,956.2724
232,1986.7023,1033.8034,-110.0770,1731.5389,1999.2529,1021.2528,1986.7023,1033.8034
233,2020.9575,894.9409,-65.8200,1757.7109,2024.7918,891.1065,2020.9575,894.9409
234,2013.6746,757.5490,-73.7671,1766.2484,2017.9918,753.2318,2013.6746,757.5490
235,1992.0307,1138.7775,73.8418,1735.7646,1998.3739,1132.4343,1992.0307,1138.7775
236,1897.3441,1057.7271,68.5494,1651.0379,1902.9039,1052.1673,1897.3441,1057.7271
237,1939.1729,1066.8874,-98.0482,1690.7399,1950.0581,1056.0022,1939.1729,1066.8874
238,1994.6234,1072.8803,-66.6820,1732.8999,1999.4224,1068.0813,1994.6234,1072.8803
239,2031.3241,959.4750,99.9318,1768.5656,2040.5615,950.2377,2031.3241,959.4750
240,1963.2269,960.5932,115.5943,1712.0814,1976.3812,947.4389,1963.2269,960.5932
241,1928.6437,1004.4942,99.9645,1679.6852,1939.3331,993.8048,1928.6437,1004.4942
242,1820.5533,969.8532,70.1957,1582.4482,1826.3066,964.0999,1820.5533,969.8532
243,1895.5839,1126.8701,52.6212,1653.8756,1899.1693,1123.2847,1895.5839,1126.8701
244,2007.6357,919.0439,-84.1801,1746.8246,2014.1068,912.5728,2007.6357,919.0439
245,2030.9244,766.7649,-19.3537,1776.6442,2031.2206,766.4687,2030.9244,766.7649
246,2037.2549,641.8977,31.4361,1804.9088,2037.9628,641.1898,2037.2549,641.8977
247,1796.4491,969.3026,-21.7265,1557.8480,1797.0194,968.7323,1796.4491,969.3026
248,2041.7927,927.4929,95.4361,1778.4084,2049.9074,919.3782,2041.7927,927.4929
249,1977.7563,735.6748,154.3423,1751.9179,1996.6477,716.7834,1977.7563,735.6748
250,1723.9704,985.2775,-40.6825,1499.7405,1726.2042,983.0437,1723.9704,985.2775
251,1770.6467,968.4885,-125.4344,1550.9707,1789.8035,949.3317,1770.6467,968.4885
252,1840.5017,1057.8006,-86.6970,1606.8770,1849.9898,1048.3125,1840.5017,1057.8006
253,2040.4556,891.4698,41.0869,1773.1998,2041.9230,890.0024,2040.4556,891.4698
254,2017.4522,766.6722,32.1064,1764.7287,2018.2758,765.8486,2017.4522,766.6722
255,1928.2527,756.6035,162.9843,1706.2756,1950.5024,734.3538,1928.2527,756.6035
256,2170.5417,1372.7972,1.0303,1901.6081,2170.5431,1372.7959,2170.5417,1372.7972
257,2152.4026,1348.6664,1.5415,1883.8450,2152.4055,1348.6635,2152.4026,1348.6664
258,2131.4385,1335.5227,-5.0058,1865.5138,2131.4700,1335.4912,2131.4385,1335.5227
259,2048.7072,1235.0747,46.4819,1788.5150,2051.3540,1232.4279,2048.7072,1235.0747
260,2084.1934,1307.3516,-6.9045,1824.3903,2084.2548,1307.2902,2084.1934,1307.3516
261,2114.4431,1287.2273,31.7483,1846.3691,2115.6598,1286.0106,2114.4431,1287.2273
262,2131.2354,1250.1991,22.2932,1855.3125,2131.7991,1249.6353,2131.2354,1250.1991
263,2110.3807,1065.1306,38.3582,1828.8775,2111.7865,1063.7248,2110.3807,1065.1306
264,2139.0003,1279.5210,11.4596,1864.4019,2139.1530,1279.3683,2139.0003,1279.5210
265,2156.5230,1348.0203,11.7086,1887.0942,2156.6925,1347.8507,2156.5230,1348.0203
266,2088.7909,1005.6812,-21.9869,1809.7609,2089.2371,1005.2351,2088.7909,1005.6812
267,2120.3552,1066.0378,7.9542,1836.3425,2120.4152,1065.9778,2120.3552,1066.0378
268,2089.7146,1221.8267,-42.2505,1819.8499,2091.7666,1219.7747,2089.7146,1221.8267
269,2018.5041,1116.8029,-84.9192,1757.5466,2026.4318,1108.8752,2018.5041,1116.8029
270,2113.3472,1158.2240,-2.9712,1833.0347,2113.3564,1158.2147,2113.3472,1158.2240
271,2090.9933,1074.7364,-8.8145,1811.1537,2091.0697,1074.6599,2090.9933,1074.7364
272,2038.3916,998.4302,61.5667,1768.6386,2042.0237,994.7981,2038.3916,998.4302
273,2040.7875,816.6136,86.7306,1785.4140,2046.9017,810.4995,2040.7875,816.6136
274,1843.8890,1017.7366,77.3460,1605.3250,1851.0679,1010.5577,1843.8890,1017.7366
275,2053.6877,1166.6411,-64.2240,1787.4961,2058.3135,1162.0153,2053.6877,1166.6411
276,2090.6618,1267.1103,-38.7150,1825.3309,2092.4778,1265.2943,2090.6618,1267.1103
277,2042.0010,1168.2209,42.3038,1776.0543,2044.0443,1166.1776,2042.0010,1168.2209
278,2066.3803,1079.0066,-48.5829,1792.1009,2068.7650,1076.6219,2066.3803,1079.0066
279,2075.1229,1026.8960,-47.7120,1799.0399,2077.2901,1024.7288,2075.1229,1026.8960
280,2048.2791,1274.3241,-7.0957,1791.4600,2048.3442,1274.2590,2048.2791,1274.3241
281,1938.8554,1113.2818,21.5647,1685.6629,1939.4183,1112.7189,1938.8554,1113.2818
282,2028.4583,1036.2054,68.2353,1760.8048,2033.1288,1031.5350,2028.4583,1036.2054
283,2075.2502,1115.2999,63.6761,1802.2749,2079.4556,1111.0945,2075.2502,1115.2999
284,2055.8391,645.5682,23.4524,1821.4550,2056.2290,645.1783,2055.8391,645.5682
285,2020.6935,732.1852,18.6322,1772.2351,2020.9629,731.9158,2020.6935,732.1852
286,1990.8540,783.8462,-78.4053,1742.3643,1995.9258,778.7744,1990.8540,783.8462
287,2024.8492,987.8884,-103.9553,1762.9614,2035.1681,977.5695,2024.8492,987.8884
