face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,359.0995,2376.3653,-44.9450,2220.0840,2377.3662,358.0986,359.0995,2376.3653
28,241.3047,1908.5457,-205.4870,1834.9138,1933.4985,216.3519,241.3047,1908.5457
29,376.7555,2419.6929,-10.8781,2255.1233,2419.7508,376.6976,376.7555,2419.6929
30,266.7377,1789.0227,81.6341,1677.6602,1793.3879,262.3725,266.7377,1789.0227
31,252.6976,1770.7051,194.6091,1692.7545,1795.2569,228.1457,252.6976,1770.7051
32,441.0639,2128.8937,76.6009,1950.7308,2132.3631,437.5946,441.0639,2128.8937
33,282.2524,1691.1993,6.8622,1569.2729,1691.2327,282.2190,282.2524,1691.1993
34,420.2070,1987.2997,85.6085,1820.1217,1991.9625,415.5442,420.2070,1987.2997
35,294.1788,1419.5990,-47.0882,1300.3224,1421.5657,292.2120,294.1788,1419.5990
36,438.7394,2341.1089,38.1489,2156.5046,2341.8736,437.9747,438.7394,2341.1089
37,215.1374,1966.0827,191.4598,1897.0392,1986.7736,194.4464,215.1374,1966.0827
38,294.4267,2147.3092,141.4100,2031.1053,2158.0393,283.6966,294.4267,2147.3092
39,275.9935,2347.2024,79.2378,2226.3321,2350.2294,272.9666,275.9935,2347.2024
40,202.8599,2411.0542,-6.4149,2316.3229,2411.0729,202.8413,202.8599,2411.0542
41,324.9291,1738.7002,-30.8185,1602.0463,1739.3716,324.2576,324.9291,1738.7002
42,630.7018,2489.0164,-2.0499,2241.2436,2489.0187,630.6996,630.7018,2489.0164
43,595.9725,2485.2086,-3.5578,2247.3021,2485.2153,595.9658,595.9725,2485.2086
44,494.6661,2169.5843,51.9770,1971.4653,2171.1957,493.0547,494.6661,2169.5843
45,271.5834,1617.9714,-174.4479,1530.8400,1640.2069,249.3479,271.5834,1617.9714
46,449.0667,2378.5752,-48.5912,2190.4852,2379.7981,447.8438,449.0667,2378.5752
47,630.3860,2494.6550,-6.1249,2246.8215,2494.6751,630.3659,630.3860,2494.6550
48,625.5737,2495.5526,-8.2517,2249.0392,2495.5890,625.5373,625.5737,2495.5526
49,586.0321,2413.2778,-30.3916,2180.7926,2413.7832,585.5267,586.0321,2413.2778
50,562.9856,2474.4368,-2.3874,2246.4940,2474.4398,562.9826,562.9856,2474.4368
51,216.2543,2144.9313,170.9159,2066.7081,2159.9604,201.2252,216.2543,2144.9313
52,558.7669,2271.3557,-4.3968,2049.9212,2271.3670,558.7556,558.7669,2271.3557
53,384.8233,2211.6315,-105.7392,2054.7160,2217.7315,378.7233,384.8233,2211.6315
54,345.7158,2373.1039,-24.4330,2220.9262,2373.3983,345.4214,345.7158,2373.1039
55,268.1685,1912.6647,-105.6835,1802.9950,1919.4286,261.4046,268.1685,1912.6647
56,290.6779,2178.1205,111.6605,2057.4195,2184.7033,284.0950,290.6779,2178.1205
57,286.4950,2264.2502,116.3585,2144.9545,2271.0724,279.6727,286.4950,2264.2502
58,343.1321,2189.7344,-79.8452,2044.6110,2193.1804,339.6861,343.1321,2189.7344
59,461.0875,2063.2485,61.2951,1878.7041,2065.5901,458.7459,461.0875,2063.2485
60,283.3754,2423.1806,15.9571,2294.8202,2423.2995,283.2565,283.3754,2423.1806
61,495.1249,2068.5726,7.4631,1870.8572,2068.6080,495.0895,495.1249,2068.5726
62,352.8083,2444.3845,-4.1161,2288.4801,2444.3926,352.8002,352.8083,2444.3845
63,407.6474,2023.1325,-67.7601,1856.9574,2025.9696,404.8103,407.6474,2023.1325
64,368.4108,1720.2955,50.1442,1571.2769,1722.1529,366.5534,368.4108,1720.2955
65,275.3730,1925.7425,117.5516,1815.3435,1934.0733,267.0422,275.3730,1925.7425
66,590.0090,2372.7794,6.6641,2139.7113,2372.8043,589.9841,590.0090,2372.7794
67,566.5742,2472.9400,-11.4603,2244.0430,2473.0089,566.5053,566.5742,2472.9400
68,536.4696,2429.9784,-7.1046,2211.1392,2430.0051,536.4430,536.4696,2429.9784
69,392.1402,2323.4766,-44.3005,2155.7078,2324.4922,391.1246,392.1402,2323.4766
70,355.2985,1753.9863,-84.7936,1612.7883,1759.1081,350.1768,355.2985,1753.9863
71,527.8856,2389.9780,-20.8111,2174.9304,2390.2106,527.6530,527.8856,2389.9780
72,340.9660,1877.6026,-137.2036,1748.6924,1889.7571,328.8115,340.9660,1877.6026
73,561.4003,2401.4184,-14.6616,2175.8834,2401.5352,561.2835,561.4003,2401.4184
74,519.5074,2301.6642,-30.6755,2091.5634,2302.1921,518.9796,519.5074,2301.6642
75,327.7327,2299.1466,-52.1693,2155.9553,2300.5262,326.3531,327.7327,2299.1466
76,361.3723,2054.1162,90.3302,1905.8230,2058.9229,356.5656,361.3723,2054.1162
77,586.2559,2338.9604,2.8820,2107.8964,2338.9651,586.2511,586.2559,2338.9604
78,475.3364,2283.1684,72.5704,2090.2940,2286.0769,472.4279,475.3364,2283.1684
79,549.0986,2378.8761,48.0224,2158.9909,2380.1355,547.8391,549.0986,2378.8761
80,342.3767,2335.8921,-20.9434,2185.2173,2336.1121,342.1567,342.3767,2335.8921
81,443.5409,1917.1059,-6.3897,1738.3415,1917.1336,443.5132,443.5409,1917.1059
82,228.4075,2010.3767,195.5505,1936.3159,2031.5837,207.2005,228.4075,2010.3767
83,501.6835,2136.4752,-3.6105,1935.0497,2136.4832,501.6756,501.6835,2136.4752
84,426.5544,2127.9029,-53.4030,1952.1293,2129.5775,424.8798,426.5544,2127.9029
85,272.8284,2196.5967,-102.5340,2081.2780,2202.0462,267.3789,272.8284,2196.5967
86,203.1009,2400.3092,-36.2170,2306.3313,2400.9060,202.5041,203.1009,2400.3092
87,199.7754,2327.1488,90.8341,2239.5038,2331.0202,195.9040,199.7754,2327.1488
88,350.9031,2091.1064,-86.6165,1945.4024,2095.4070,346.6025,350.9031,2091.1064
89,595.7578,2393.8889,4.0680,2158.5882,2393.8981,595.7486,595.7578,2393.8889
90,487.0463,2433.5966,12.0843,2230.4193,2433.6716,486.9713,487.0463,2433.5966
91,340.3510,2388.4150,65.3343,2240.5962,2390.4971,338.2689,340.3510,2388.4150
92,560.7503,2432.4581,6.4787,2206.2225,2432.4805,560.7279,560.7503,2432.4581
93,521.1894,2173.7495,-13.7744,1965.8227,2173.8643,521.0746,521.1894,2173.7495
94,566.6723,2453.7674,-20.5392,2225.5056,2453.9909,566.4488,566.6723,2453.7674
95,467.9601,2379.6800,-64.5615,2186.4979,2381.8579,465.7822,467.9601,2379.6800
96,480.8336,2429.9667,-8.3211,2228.8421,2430.0022,480.7981,480.8336,2429.9667
97,548.0750,2245.9404,0.8580,2028.2241,2245.9408,548.0745,548.0750,2245.9404
98,480.9540,2407.9473,-5.5220,2207.1490,2407.9631,480.9382,480.9540,2407.9473
99,281.7844,2400.0373,-44.1873,2273.5755,2400.9586,280.8631,281.7844,2400.0373
100,281.0384,1916.1571,116.8326,1803.6287,1924.4629,272.7327,281.0384,1916.1571
101,260.7214,1710.1336,64.6167,1599.7469,1713.0086,257.8464,260.7214,1710.1336
102,360.2030,1741.6316,86.0882,1599.3497,1746.9758,354.8588,360.2030,1741.6316
103,292.3869,1463.3436,100.1675,1352.4433,1471.8505,283.8801,292.3869,1463.3436
104,278.1568,2367.8125,62.7324,2244.3462,2369.6940,276.2753,278.1568,2367.8125
105,312.1975,2168.3693,126.7827,2042.1936,2176.9889,303.5779,312.1975,2168.3693
106,388.4072,2020.7186,-80.7856,1862.4933,2024.7071,384.4187,388.4072,2020.7186
107,239.6404,2295.8800,-57.5300,2188.2038,2297.4883,238.0320,239.6404,2295.8800
108,262.6923,2263.6134,90.5660,2150.0990,2267.7043,258.6015,262.6923,2263.6134
109,357.0294,2333.8634,-92.9156,2183.3530,2338.2211,352.6718,357.0294,2333.8634
110,434.6822,2037.0804,-64.6500,1861.6394,2039.6845,432.0780,434.6822,2037.0804
111,208.3026,2077.8080,183.9243,2007.3235,2095.7309,190.3797,208.3026,2077.8080
112,201.1474,2383.8286,39.8694,2290.9315,2384.5567,200.4194,201.1474,2383.8286
113,485.4788,2383.2959,19.6754,2181.7220,2383.4999,485.2749,485.4788,2383.2959
114,515.0614,2434.3954,38.9348,2223.1180,2435.1849,514.2719,515.0614,2434.3954
115,202.1500,2348.2657,73.6001,2257.6017,2350.7869,199.6289,202.1500,2348.2657
116,425.6763,1937.8089,57.9622,1766.7776,1940.0274,423.4578,425.6763,1937.8089
117,292.2071,1633.5717,43.8575,1510.7517,1635.0042,290.7747,292.2071,1633.5717
118,404.7488,1916.3102,-8.4412,1749.4730,1916.3573,404.7017,404.7488,1916.3102
119,398.9199,2328.2371,36.6340,2157.5614,2328.9324,398.2245,398.9199,2328.2371
120,520.5337,2381.4133,25.0281,2168.9532,2381.7499,520.1971,520.5337,2381.4133
121,638.0828,2492.5256,-1.2287,2242.6324,2492.5264,638.0820,638.0828,2492.5256
122,610.4186,2443.0104,-4.5889,2202.2068,2443.0219,610.4071,610.4186,2443.0104
123,401.9377,2406.6741,-29.3838,2233.5826,2407.1047,401.5071,401.9377,2406.6741
124,461.6762,2174.6355,-81.3817,1989.4914,2178.4932,457.8184,461.6762,2174.6355
125,440.6069,2194.5869,-89.7073,2016.8138,2199.1630,436.0308,440.6069,2194.5869
126,342.7510,2021.9793,-84.3525,1879.9439,2026.2059,338.5244,342.7510,2021.9793
127,390.3130,2336.3210,39.9774,2168.7873,2337.1419,389.4921,390.3130,2336.3210
128,214.2142,2102.7397,175.3027,2027.1059,2118.8744,198.0796,214.2142,2102.7397
129,571.3851,2458.7149,-3.4439,2228.6594,2458.7212,571.3788,571.3851,2458.7149
130,554.6644,2352.7867,-43.7763,2131.6660,2353.8518,553.5992,554.6644,2352.7867
131,478.5174,2223.2374,-63.6973,2029.7974,2225.5598,476.1949,478.5174,2223.2374
132,495.7640,2408.2331,5.9190,2202.6253,2408.2514,495.7457,495.7640,2408.2331
133,319.9674,2345.8299,-15.0334,2203.4941,2345.9415,319.8558,319.9674,2345.8299
134,355.3259,1926.7924,134.7008,1791.2507,1938.2549,343.8634,355.3259,1926.7924
135,227.5772,2194.2532,110.8854,2098.5860,2200.4854,221.3450,227.5772,2194.2532
136,275.7312,2150.0669,127.3435,2038.2895,2158.6791,267.1189,275.7312,2150.0669
137,276.3157,1590.8223,163.4810,1499.2248,1610.8488,256.2892,276.3157,1590.8223
138,537.1839,2194.5797,15.5622,1981.5601,2194.7259,537.0377,537.1839,2194.5797
139,350.2554,1973.6849,76.6140,1828.7772,1977.2925,346.6478,350.2554,1973.6849
140,479.1560,2463.7674,-7.1387,2262.6012,2463.7930,479.1303,479.1560,2463.7674
141,639.5664,2477.2568,-0.7916,2227.4375,2477.2571,639.5660,639.5664,2477.2568
142,556.1650,2310.5084,-13.8642,2088.8565,2310.6180,556.0555,556.1650,2310.5084
143,530.6606,2425.8212,9.6185,2208.8909,2425.8700,530.6117,530.6606,2425.8212
144,391.1253,2432.4226,18.0789,2262.5775,2432.5827,390.9652,391.1253,2432.4226
145,569.3288,2411.4442,-28.1225,2183.7277,2411.8734,568.8996,569.3288,2411.4442
146,589.4475,2353.7496,1.7027,2121.3634,2353.7513,589.4458,589.4475,2353.7496
147,502.2300,2403.8933,-26.8397,2196.7685,2404.2720,501.8512,502.2300,2403.8933
148,512.8045,2275.2390,-60.3182,2069.7447,2277.3009,510.7425,512.8045,2275.2390
149,379.2419,2250.4143,-110.0648,2095.4905,2256.8662,372.7900,379.2419,2250.4143
150,246.3372,2213.5679,-50.6031,2103.0841,2214.8687,245.0364,246.3372,2213.5679
151,434.1296,1995.8251,-24.3742,1818.5494,1996.2054,433.7492,434.1296,1995.8251
152,482.7774,2104.2414,51.0220,1911.2392,2105.8453,481.1735,482.7774,2104.2414
153,528.2791,2375.4778,25.1002,2160.7749,2375.8188,527.9381,528.2791,2375.4778
154,299.2122,1409.4930,-22.9239,1286.8712,1409.9661,298.7391,299.2122,1409.4930
155,367.5686,1885.4931,29.3531,1731.9722,1886.0605,367.0011,367.5686,1885.4931
156,294.8325,2263.3320,-120.0137,2141.3790,2270.6219,287.5426,294.8325,2263.3320
157,344.2155,2093.6404,98.6069,1952.0043,2099.1808,338.6750,344.2155,2093.6404
158,231.6403,1926.4744,-196.4904,1853.2504,1948.9563,209.1585,231.6403,1926.4744
159,396.1517,2286.2950,-54.3700,2118.3083,2287.8577,394.5890,396.1517,2286.2950
160,274.2817,1489.7030,-118.2658,1388.4552,1501.1039,262.8809,274.2817,1489.7030
161,381.1363,1718.1816,-23.5623,1563.3992,1718.5967,380.7212,381.1363,1718.1816
162,358.5382,2225.4383,89.4472,2075.3850,2229.7141,354.2624,358.5382,2225.4383
163,412.7913,2354.6302,-69.4009,2181.0912,2357.1074,410.3141,412.7913,2354.6302
164,200.9314,2394.6909,12.0369,2300.9094,2394.7570,200.8654,200.9314,2394.6909
165,280.9333,2426.1208,6.0986,2298.5907,2426.1382,280.9160,280.9333,2426.1208
166,280.7202,1435.3671,72.0422,1323.5242,1439.8447,276.2427,280.7202,1435.3671
167,417.6871,1917.3552,71.2277,1750.7367,1920.7306,414.3117,417.6871,1917.3552
168,205.7293,2338.0345,97.8854,2248.6601,2342.5186,201.2452,205.7293,2338.0345
169,393.5338,1930.3864,88.3124,1773.4107,1935.4445,388.4758,393.5338,1930.3864
170,284.8305,1510.0096,127.9604,1407.2250,1523.2314,271.6087,284.8305,1510.0096
171,201.0372,2218.3207,145.3991,2139.8178,2228.7467,190.6112,201.0372,2218.3207
172,594.3620,2480.4856,-17.5494,2243.3663,2480.6489,594.1988,594.3620,2480.4856
173,606.9277,2472.9327,0.9111,2232.2340,2472.9332,606.9272,606.9277,2472.9327
174,609.5072,2452.4366,-18.8075,2211.8381,2452.6285,609.3152,609.5072,2452.4366
175,521.1050,2245.0094,1.4600,2035.1261,2245.0106,521.1037,521.1050,2245.0094
176,531.7347,2330.1008,28.8436,2115.5642,2330.5633,531.2722,531.7347,2330.1008
177,562.4194,2405.4511,13.7197,2179.4960,2405.5532,562.3172,562.4194,2405.4511
178,572.6438,2296.3571,14.2459,2070.4567,2296.4748,572.5260,572.6438,2296.3571
179,533.1175,2356.5829,-46.1689,2141.9049,2357.7511,531.9493,533.1175,2356.5829
180,285.9581,2403.0742,50.5619,2275.3084,2404.2810,284.7512,285.9581,2403.0742
181,585.5674,2388.8587,-27.9482,2157.0908,2389.2918,585.1344,585.5674,2388.8587
182,630.3808,2447.3318,2.5215,2200.9273,2447.3353,630.3773,630.3808,2447.3318
183,361.7934,2381.6809,35.9894,2223.8498,2382.3220,361.1523,361.7934,2381.6809
184,373.1259,2345.9578,49.9323,2185.1506,2347.2208,371.8629,373.1259,2345.9578
185,216.7971,2025.1847,-186.0650,1952.7366,2044.1304,197.8514,216.7971,2025.1847
186,402.3472,2046.0079,-107.0640,1886.5880,2052.9525,395.4027,402.3472,2046.0079
187,456.2009,2262.4676,-85.5437,2077.6651,2266.5098,452.1586,456.2009,2262.4676
188,269.7439,2294.2135,35.8098,2172.8263,2294.8467,269.1107,269.7439,2294.2135
189,400.0874,2444.2127,16.2696,2270.9340,2444.3422,399.9579,400.0874,2444.2127
190,350.2414,2411.3908,-44.7746,2258.0788,2412.3630,349.2692,350.2414,2411.3908
191,206.7227,2260.8758,-118.5192,2174.6401,2267.6914,199.9071,206.7227,2260.8758
192,365.1511,1895.0219,-39.5844,1742.7493,1896.0455,364.1275,365.1511,1895.0219
193,374.8967,1895.6493,-8.7382,1738.8474,1895.6995,374.8465,374.8967,1895.6493
194,215.9800,2095.7444,-182.4626,2021.3933,2113.2917,198.4328,215.9800,2095.7444
195,390.2578,2369.3473,-59.2854,2202.7246,2371.1217,388.4835,390.2578,2369.3473
196,372.2146,2358.7884,-34.0777,2197.2562,2359.3728,371.6302,372.2146,2358.7884
197,293.9065,1738.5354,65.6953,1615.8178,1741.5168,290.9251,293.9065,1738.5354
198,435.5118,1916.2090,4.9111,1739.8471,1916.2253,435.4955,435.5118,1916.2090
199,384.5843,2118.9789,111.6380,1964.8002,2126.1352,377.4280,384.5843,2118.9789
200,404.7340,2335.3427,60.9382,2164.1587,2337.2642,402.8125,404.7340,2335.3427
201,336.8260,2131.1031,112.4898,1993.7911,2138.1280,329.8011,336.8260,2131.1031
202,385.6360,1808.8670,45.5048,1652.0784,1810.3205,384.1825,385.6360,1808.8670
203,381.1709,1893.9415,-71.0635,1739.4080,1897.2724,377.8400,381.1709,1893.9415
204,432.0681,2394.1106,-8.1846,2210.0296,2394.1448,432.0340,432.0681,2394.1106
205,260.7036,2323.0263,-6.1263,2204.2932,2323.0445,260.6854,260.7036,2323.0263
206,225.2897,2013.0743,196.3846,1940.4637,2034.3926,203.9715,225.2897,2013.0743
207,267.5208,2282.3417,62.5519,2163.7503,2284.2818,265.5807,267.5208,2282.3417
208,337.9070,1974.3323,144.7493,1846.0459,1987.0374,325.2019,337.9070,1974.3323
209,207.0967,2229.0599,-140.9615,2146.9924,2238.8398,197.3169,207.0967,2229.0599
210,276.9676,2034.0299,-117.7335,1921.5129,2041.8837,269.1139,276.9676,2034.0299
211,560.7644,2392.4637,13.9576,2167.3291,2392.5701,560.6580,560.7644,2392.4637
212,438.4550,2164.1887,60.5497,1984.4533,2166.3106,436.3331,438.4550,2164.1887
213,563.8466,2363.7472,14.4773,2138.4718,2363.8636,563.7302,563.8466,2363.7472
214,442.3953,2474.5754,-12.2306,2285.8140,2474.6490,442.3217,442.3953,2474.5754
215,436.5061,2459.7699,-9.0623,2273.2240,2459.8105,436.4655,436.5061,2459.7699
216,643.6399,2495.4131,1.3454,2243.9289,2495.4140,643.6389,643.6399,2495.4131
217,613.8639,2432.8554,1.1941,2191.3869,2432.8562,613.8631,613.8639,2432.8554
218,641.6416,2500.5598,-2.6016,2249.4578,2500.5634,641.6379,641.6416,2500.5598
219,606.3961,2435.8320,20.1729,2196.6191,2436.0544,606.1737,606.3961,2435.8320
220,534.3886,2185.8813,1.1631,1973.7128,2185.8821,534.3878,534.3886,2185.8813
221,523.8156,2303.8327,-46.0226,2093.2268,2305.0218,522.6265,523.8156,2303.8327
222,594.4468,2422.4378,-6.0534,2186.7033,2422.4579,594.4268,594.4468,2422.4378
223,511.4971,2309.5642,-62.2930,2103.8113,2311.7198,509.3415,511.4971,2309.5642
224,354.6544,2434.8966,-21.0856,2278.6593,2435.1103,354.4407,354.6544,2434.8966
225,457.9809,2389.2158,-10.8006,2196.4137,2389.2762,457.9205,457.9809,2389.2158
226,444.8264,1999.1736,-8.5133,1818.1028,1999.2203,444.7797,444.8264,1999.1736
227,513.4820,2214.7509,-23.0213,2008.2681,2215.0624,513.1706,513.4820,2214.7509
228,562.5654,2366.8010,-21.3651,2141.9888,2367.0540,562.3124,562.5654,2366.8010
229,527.2764,2350.2422,-30.0080,2136.6171,2350.7360,526.7826,527.2764,2350.2422
230,427.8560,2297.4975,57.6894,2118.6179,2299.2759,426.0776,427.8560,2297.4975
231,307.6754,2206.6064,101.9106,2077.5020,2212.0600,302.2218,307.6754,2206.6064
232,388.8077,2213.0029,-114.3956,2056.0593,2220.1487,381.6619,388.8077,2213.0029
233,356.7783,1984.6426,-71.4201,1836.6606,1987.7700,353.6508,356.7783,1984.6426
234,289.9442,1725.5617,-93.9435,1608.6610,1731.6830,283.8229,289.9442,1725.5617
235,430.5214,2348.5568,71.7935,2169.1996,2351.2404,427.8378,430.5214,2348.5568
236,321.7782,2335.5137,56.6662,2194.6028,2337.1070,320.1849,321.7782,2335.5137
237,352.7651,2298.7201,-98.6165,2151.0055,2303.7050,347.7802,352.7651,2298.7201
238,398.9415,2274.7360,-61.8404,2106.5527,2276.7725,396.9050,398.9415,2274.7360
239,408.6284,2075.2761,102.5755,1912.4060,2081.5655,402.3391,408.6284,2075.2761
240,355.6065,2149.0063,111.9309,2004.5121,2155.9652,348.6476,355.6065,2149.0063
241,349.3124,2233.1175,92.1479,2086.6842,2237.6142,344.8156,349.3124,2233.1175
242,266.4450,2299.6406,58.0007,2180.9870,2301.2938,264.7918,266.4450,2299.6406
243,347.4281,2409.8212,51.6762,2258.0337,2411.1152,346.1341,347.4281,2409.8212
244,343.9529,2005.7566,-101.5069,1866.1158,2011.9339,337.7755,343.9529,2005.7566
245,299.6675,1694.5961,-28.8628,1567.2078,1695.1930,299.0705,299.6675,1694.5961
246,281.1171,1413.3370,45.6053,1298.2583,1415.1710,279.2831,281.1171,1413.3370
247,255.9756,2309.0281,-8.2733,2192.3241,2309.0615,255.9423,255.9756,2309.0281
248,403.1219,2011.1786,99.8627,1851.0846,2017.3565,396.9440,403.1219,2011.1786
249,261.5401,1733.2579,198.9289,1654.6866,1759.6726,235.1254,261.5401,1733.2579
250,193.0254,2363.0122,-27.6590,2273.1606,2363.3647,192.6729,193.0254,2363.0122
251,208.1556,2304.9950,-119.4667,2217.9607,2311.7796,201.3710,208.1556,2304.9950
252,286.3295,2374.7653,-85.2885,2250.1893,2378.2425,282.8522,286.3295,2374.7653
253,366.3786,1940.1719,51.8500,1787.6599,1941.8783,364.6722,366.3786,1940.1719
254,282.7361,1695.5450,42.8774,1575.0988,1696.8451,281.4360,282.7361,1695.5450
255,240.7752,1832.6359,194.9910,1757.6514,1856.1729,217.2383,240.7752,1832.6359
256,644.6063,2499.0483,1.1833,2247.1897,2499.0491,644.6056,644.6063,2499.0483
257,622.8204,2485.9477,3.9004,2240.4437,2485.9559,622.8122,622.8204,2485.9477
258,599.1473,2486.1496,-8.8102,2247.3496,2486.1908,599.1062,599.1473,2486.1496
259,496.7791,2422.8405,47.7358,2218.1445,2424.0228,495.5968,496.7791,2422.8405
260,544.7301,2488.6328,-5.6033,2265.9402,2488.6490,544.7140,544.7301,2488.6328
261,573.0917,2436.0178,31.4557,2206.6997,2436.5488,572.5607,573.0917,2436.0178
262,579.1141,2375.9680,21.3062,2146.1599,2376.2206,578.8615,579.1141,2375.9680
263,513.3341,2168.7361,36.3164,1964.0770,2169.5324,512.5377,513.3341,2168.7361
264,593.5927,2418.9225,7.0040,2183.5363,2418.9494,593.5658,593.5927,2418.9225
265,626.2167,2478.7132,11.9004,2232.5724,2478.7896,626.1403,626.2167,2478.7132
266,467.4153,2094.5982,-20.9989,1904.7557,2094.8692,467.1444,467.4153,2094.5982
267,522.5653,2161.7298,7.7972,1953.6344,2161.7669,522.5282,522.5653,2161.7298
268,538.7932,2385.9581,-36.6480,2168.3140,2386.6850,538.0663,538.7932,2385.9581
269,444.9964,2296.8326,-85.2059,2114.9846,2300.7448,441.0842,444.9964,2296.8326
270,534.2608,2268.8764,-3.1294,2054.5297,2268.8821,534.2552,534.2608,2268.8764
271,488.3562,2168.4925,-9.9530,1970.3177,2168.5514,488.2972,488.3562,2168.4925
272,407.7988,2111.2693,68.8872,1943.4560,2114.0505,405.0175,407.7988,2111.2693
273,359.6547,1823.3962,105.4835,1682.7693,1830.9587,352.0922,359.6547,1823.3962
274,299.0413,2318.4816,71.9172,2187.9161,2321.0395,296.4834,299.0413,2318.4816
275,492.6041,2344.5526,-61.3683,2143.8162,2346.5840,490.5728,492.6041,2344.5526
276,543.4052,2430.5102,-39.6278,2210.5719,2431.3420,542.5734,543.4052,2430.5102
277,484.2966,2360.3478,32.4465,2160.0543,2360.9088,483.7356,484.2966,2360.3478
278,470.4654,2224.7161,-43.6895,2032.1845,2225.8035,469.3780,470.4654,2224.7161
279,463.3021,2143.0078,-44.8453,1954.5599,2144.2042,462.1056,463.3021,2143.0078
280,506.6747,2475.6623,-7.7027,2265.2694,2475.6924,506.6445,506.6747,2475.6623
281,394.3051,2371.4442,21.2563,2201.2512,2371.6727,394.0766,394.3051,2371.4442
282,413.7282,2179.2250,73.7073,2008.7021,2182.2969,410.6563,413.7282,2179.2250
283,496.3079,2259.9471,60.0527,2059.8232,2261.9895,494.2654,496.3079,2259.9471
284,309.0556,1417.7688,36.1347,1292.7999,1418.9452,307.8792,309.0556,1417.7688
285,283.7221,1637.7105,28.9951,1516.7272,1638.3312,283.1015,283.7221,1637.7105
286,278.9195,1814.5658,-96.0039,1700.5815,1820.5444,272.9409,278.9195,1814.5658
287,403.1884,2104.4583,-113.2345,1944.5510,2111.9620,395.6847,403.1884,2104.4583
288,628.1894,2475.2509,2.9059,2228.5842,2475.2554,628.1848,628.1894,2475.2509
289,611.3715,2440.1822,-19.0598,2199.4310,2440.3809,611.1728,611.3715,2440.1822
290,317.2435,2357.6583,-8.3054,2216.1794,2357.6921,317.2097,317.2435,2357.6583
291,300.7049,2319.2462,-43.6291,2185.7786,2320.1887,299.7623,300.7049,2319.2462
292,203.6687,2289.9115,-116.4664,2204.4241,2296.3932,197.1870,203.6687,2289.9115
293,565.6855,2361.6961,-11.5002,2135.8905,2361.7697,565.6119,565.6855,2361.6961
294,526.9598,2331.7998,-24.1964,2118.4826,2332.1241,526.6355,526.9598,2331.7998
295,402.8358,2427.9458,48.1317,2255.2348,2429.0891,401.6925,402.8358,2427.9458
296,279.7573,2382.9293,71.2654,2259.4713,2385.3414,277.3453,279.7573,2382.9293
297,220.6118,2129.2447,-181.5397,2052.1906,2146.3584,203.4981,220.6118,2129.2447
298,340.5867,2245.4108,-77.5843,2100.2785,2248.5657,337.4319,340.5867,2245.4108
