face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1387.2542,4399.2649,4.0601,3895.5303,4399.2703,1387.2487,1387.2542,4399.2649
91,1340.2165,4378.5773,19.5194,3886.0032,4378.7027,1340.0911,1340.2165,4378.5773
92,1409.8099,4400.4860,2.7014,3892.0450,4400.4884,1409.8075,1409.8099,4400.4860
93,1383.6537,4293.2467,-4.0853,3795.5432,4293.2524,1383.6480,1383.6537,4293.2467
94,1412.9095,4411.9992,-6.9041,3902.3630,4412.0151,1412.8937,1412.9095,4411.9992
95,1379.7924,4380.9102,-20.6856,3879.7858,4381.0527,1379.6498,1379.7924,4380.9102
96,1385.5741,4398.3310,-2.9672,3894.9896,4398.3339,1385.5711,1385.5741,4398.3310
97,1394.1314,4320.3601,0.8896,3819.1578,4320.3603,1394.1311,1394.1314,4320.3601
98,1386.4648,4394.4246,-2.0655,3891.0859,4394.4260,1386.4634,1386.4648,4394.4246
99,1323.1415,4384.4241,-13.6187,3895.2819,4384.4847,1323.0809,1323.1415,4384.4241
100,1309.2823,4206.8503,27.6840,3729.0956,4207.1147,1309.0179,1309.2823,4206.8503
101,1296.5238,4147.5074,12.8956,3675.0440,4147.5657,1296.4655,1296.5238,4147.5074
102,1325.2464,4159.8285,21.4866,3680.9019,4159.9914,1325.0835,1325.2464,4159.8285
103,1303.1812,4095.6895,21.7343,3624.4924,4095.8587,1303.0120,1303.1812,4095.6895
104,1320.8645,4368.7510,18.2187,3880.8679,4368.8599,1320.7556,1320.8645,4368.7510
105,1328.0899,4300.7515,36.8164,3814.7828,4301.2074,1327.6340,1328.0899,4300.7515
106,1337.6110,4240.5885,-21.1310,3755.1133,4240.7423,1337.4572,1337.6110,4240.5885
107,1308.5033,4342.7392,-16.4170,3858.7413,4342.8280,1308.4145,1308.5033,4342.7392
108,1314.1307,4327.2950,25.4882,3842.8816,4327.5106,1313.9151,1314.1307,4327.2950
109,1343.8658,4359.1928,-28.0006,3866.8746,4359.4528,1343.6058,1343.8658,4359.1928
110,1351.0723,4246.2994,-18.4836,3757.7150,4246.4174,1350.9543,1351.0723,4246.2994
111,1294.2080,4262.1682,47.8109,3785.7334,4262.9382,1293.4380,1294.2080,4262.1682
112,1297.3626,4376.1185,11.8280,3893.1440,4376.1639,1297.3171,1297.3626,4376.1185
113,1386.6899,4383.8084,6.9906,3880.9598,4383.8247,1386.6736,1386.6899,4383.8084
114,1396.1097,4403.3393,12.5965,3897.6211,4403.3920,1396.0569,1396.1097,4403.3393
115,1297.5254,4364.1118,21.8630,3881.7434,4364.2677,1297.3695,1297.5254,4364.1118
116,1346.5164,4214.6136,16.5724,3728.5187,4214.7094,1346.4207,1346.5164,4214.6136
117,1301.0546,4129.7826,9.4755,3657.1907,4129.8143,1301.0228,1301.0546,4129.7826
118,1339.2805,4205.5764,-3.4605,3721.3082,4205.5806,1339.2763,1339.2805,4205.5764
119,1357.7181,4357.4351,11.6210,3861.9782,4357.4801,1357.6730,1357.7181,4357.4351
120,1394.4016,4377.1269,7.9694,3873.0238,4377.1482,1394.3803,1394.4016,4377.1269
121,1434.5852,4426.8225,-0.2742,3912.0504,4426.8225,1434.5852,1434.5852,4426.8225
122,1422.1137,4404.0289,-1.2111,3892.9234,4404.0294,1422.1132,1422.1137,4404.0289
123,1360.1558,4387.0775,-9.0376,3889.6798,4387.1045,1360.1289,1360.1558,4387.0775
124,1366.3189,4297.6347,-24.6063,3803.4679,4297.8412,1366.1123,1366.3189,4297.6347
125,1360.7665,4304.3530,-26.3392,3811.0369,4304.5887,1360.5309,1360.7665,4304.3530
126,1328.7670,4240.3813,-21.4710,3756.7751,4240.5396,1328.6087,1328.7670,4240.3813
127,1356.5599,4364.7672,12.8272,3869.2212,4364.8219,1356.5052,1356.5599,4364.7672
128,1297.8332,4276.8228,47.7093,3798.9222,4277.5867,1297.0693,1297.8332,4276.8228
129,1413.7245,4411.1157,-1.3245,3901.3410,4411.1163,1413.7240,1413.7245,4411.1157
130,1401.9522,4367.6448,-14.8213,3862.5407,4367.7189,1401.8781,1401.9522,4367.6448
131,1371.3513,4313.4579,-19.0164,3817.3737,4313.5808,1371.2284,1371.3513,4313.4579
132,1391.2087,4395.5977,1.6298,3891.2151,4395.5986,1391.2078,1391.2087,4395.5977
133,1335.4580,4368.3721,-4.8109,3877.1658,4368.3797,1335.4504,1335.4580,4368.3721
134,1331.5554,4217.2729,36.1569,3734.5441,4217.7258,1331.1024,1331.5554,4217.2729
135,1302.0501,4301.3889,29.5384,3820.8997,4301.6798,1301.7592,1302.0501,4301.3889
136,1317.5197,4296.3501,37.0159,3812.8817,4296.8100,1317.0598,1317.5197,4296.3501
137,1303.0832,4127.0270,37.1587,3654.6765,4127.5159,1302.5944,1303.0832,4127.0270
138,1389.2488,4301.5234,5.4019,3802.2779,4301.5334,1389.2388,1389.2488,4301.5234
139,1326.9879,4223.5871,18.2720,3741.1145,4223.7024,1326.8726,1326.9879,4223.5871
140,1386.0893,4412.6048,-2.1341,3908.4619,4412.6063,1386.0878,1386.0893,4412.6048
141,1435.2357,4420.1103,-0.1720,3905.5571,4420.1103,1435.2357,1435.2357,4420.1103
142,1397.3732,4347.0809,-5.2290,3843.8720,4347.0902,1397.3639,1397.3732,4347.0809
143,1402.0404,4402.4668,3.1387,3895.5134,4402.4701,1402.0371,1402.0404,4402.4668
144,1357.6518,4397.1921,5.5316,3899.8401,4397.2022,1357.6417,1357.6518,4397.1921
145,1408.2625,4390.5026,-8.8807,3882.9078,4390.5291,1408.2360,1408.2625,4390.5026
146,1412.2369,4364.9528,1.0441,3857.8338,4364.9531,1412.2365,1412.2369,4364.9528
147,1389.3252,4384.8100,-8.2387,3881.3734,4384.8326,1389.3026,1389.3252,4384.8100
148,1385.4800,4336.0766,-19.4233,3835.9744,4336.2045,1385.3521,1385.4800,4336.0766
149,1348.9878,4330.8457,-33.0450,3838.8814,4331.2118,1348.6217,1348.9878,4330.8457
150,1309.4095,4312.8748,-14.2003,3829.9775,4312.9419,1309.3423,1309.4095,4312.8748
151,1349.0114,4230.6856,-7.7876,3743.1900,4230.7067,1348.9903,1349.0114,4230.6856
152,1370.2567,4269.9527,15.8116,3776.2307,4270.0389,1370.1705,1370.2567,4269.9527
153,1397.8676,4377.2184,8.9578,3872.4080,4377.2453,1397.8407,1397.8676,4377.2184
154,1303.6484,4083.3533,-4.8932,3612.4906,4083.3620,1303.6398,1303.6484,4083.3533
155,1326.2072,4196.5555,7.2595,3715.4488,4196.5739,1326.1888,1326.2072,4196.5555
156,1323.5523,4331.8711,-34.7743,3845.3956,4332.2730,1323.1504,1323.5523,4331.8711
157,1329.9497,4263.4252,25.2165,3778.5351,4263.6420,1329.7330,1329.9497,4263.4252
158,1300.2174,4222.4668,-50.9566,3746.6593,4223.3551,1299.3291,1300.2174,4222.4668
159,1355.6205,4341.1180,-16.8122,3846.9406,4341.2127,1355.5258,1355.6205,4341.1180
160,1299.6764,4101.7560,-25.6979,3631.0586,4101.9916,1299.4408,1299.6764,4101.7560
161,1329.8024,4151.8980,-5.8797,3672.2651,4151.9102,1329.7902,1329.8024,4151.8980
162,1343.1818,4320.8652,27.1457,3830.4721,4321.1127,1342.9343,1343.1818,4320.8652
163,1362.8815,4371.6901,-21.8512,3874.5912,4371.8488,1362.7228,1362.8815,4371.6901
164,1297.4766,4380.7568,3.7985,3897.5107,4380.7615,1297.4719,1297.4766,4380.7568
165,1323.3291,4393.6617,1.7719,3903.9995,4393.6627,1323.3280,1323.3291,4393.6617
166,1299.9445,4089.2982,15.4653,3618.9878,4089.3840,1299.8587,1299.9445,4089.2982
167,1345.7066,4209.1056,19.5747,3723.4963,4209.2394,1345.5728,1345.7066,4209.1056
168,1298.3400,4359.3639,28.7809,3877.1495,4359.6344,1298.0694,1298.3400,4359.3639
169,1340.5944,4213.1889,23.7317,3728.4938,4213.3850,1340.3983,1340.5944,4213.1889
170,1303.3594,4107.2230,28.3961,3635.5547,4107.5106,1303.0718,1303.3594,4107.2230
171,1294.6845,4311.3196,40.0960,3832.3243,4311.8525,1294.1517,1294.6845,4311.3196
172,1421.5765,4422.0099,-5.7580,3910.1056,4422.0210,1421.5655,1421.5765,4422.0099
173,1425.0443,4417.6674,0.5194,3905.2741,4417.6675,1425.0442,1425.0443,4417.6674
174,1424.5321,4410.5439,-6.7563,3898.6363,4410.5592,1424.5169,1424.5321,4410.5439
175,1382.8575,4320.1841,-0.2188,3821.2677,4320.1841,1382.8575,1382.8575,4320.1841
176,1395.5684,4356.4557,9.5917,3853.1626,4356.4868,1395.5373,1395.5684,4356.4557
177,1408.3716,4387.7896,4.7829,3880.2885,4387.7973,1408.3640,1408.3716,4387.7896
178,1404.9775,4341.8966,5.1507,3837.4263,4341.9056,1404.9685,1404.9775,4341.8966
179,1394.5301,4367.5927,-14.6150,3863.9981,4367.6645,1394.4582,1394.5301,4367.5927
180,1324.2172,4384.9135,15.2400,3895.5277,4384.9894,1324.1413,1324.2172,4384.9135
181,1412.3480,4381.8155,-9.8581,3873.8452,4381.8482,1412.3152,1412.3480,4381.8155
182,1430.4891,4406.2610,1.1310,3893.3701,4406.2614,1430.4886,1430.4891,4406.2610
183,1347.4009,4377.0927,10.8341,3882.9220,4377.1315,1347.3622,1347.4009,4377.0927
184,1351.9002,4369.9454,15.7580,3875.1867,4370.0277,1351.8180,1351.9002,4369.9454
185,1297.2619,4251.8114,-49.2840,3775.2301,4252.6332,1296.4400,1297.2619,4251.8114
186,1345.1970,4252.5812,-30.0366,3765.1227,4252.8915,1344.8867,1345.1970,4252.5812
187,1370.4361,4333.3850,-26.5594,3836.6404,4333.6231,1370.1980,1370.4361,4333.3850
188,1318.9102,4348.4729,10.7942,3861.8447,4348.5113,1318.8718,1318.9102,4348.4729
189,1361.0810,4404.1224,5.1040,3905.7069,4404.1310,1361.0725,1361.0810,4404.1224
190,1344.3508,4389.0871,-13.5782,3895.0539,4389.1477,1344.2903,1344.3508,4389.0871
191,1298.8170,4336.7593,-35.1216,3855.5740,4337.1653,1298.4110,1298.8170,4336.7593
192,1325.9719,4199.0929,-9.3922,3717.9253,4199.1236,1325.9412,1325.9719,4199.0929
193,1328.0572,4199.1249,-2.0783,3717.4885,4199.1264,1328.0557,1328.0572,4199.1249
194,1297.6816,4272.8937,-49.0066,3795.2533,4273.7007,1296.8746,1297.6816,4272.8937
195,1356.8597,4377.5004,-18.7117,3881.3625,4377.6163,1356.7438,1356.8597,4377.5004
196,1349.9705,4367.2642,-10.3914,3872.9915,4367.3000,1349.9348,1349.9705,4367.2642
197,1304.5877,4154.8195,13.2741,3680.3093,4154.8813,1304.5259,1304.5877,4154.8195
198,1349.2643,4206.0592,0.7507,3719.7263,4206.0594,1349.2641,1349.2643,4206.0592
199,1346.1343,4281.3856,32.7695,3792.3926,4281.7514,1345.7685,1346.1343,4281.3856
200,1357.0334,4355.3537,17.7777,3860.2115,4355.4591,1356.9280,1357.0334,4355.3537
201,1329.6749,4279.0153,29.9372,3793.5467,4279.3191,1329.3711,1329.6749,4279.0153
202,1331.2003,4175.6545,12.2528,3694.5910,4175.7073,1331.1475,1331.2003,4175.6545
203,1335.8651,4201.4508,-18.5045,3718.2227,4201.5703,1335.7456,1335.8651,4201.4508
204,1371.1412,4388.6568,-2.6500,3888.8160,4388.6591,1371.1388,1371.1412,4388.6568
205,1316.6340,4359.1488,-1.8901,3872.5070,4359.1500,1316.6328,1316.6340,4359.1488
206,1298.8624,4245.1779,51.1593,3768.6242,4246.0659,1297.9744,1298.8624,4245.1779
207,1317.2967,4339.8024,18.6105,3854.0092,4339.9170,1317.1821,1317.2967,4339.8024
208,1328.9476,4234.1801,39.4086,3751.2715,4234.7145,1328.4132,1328.9476,4234.1801
209,1297.4051,4320.0413,-39.8587,3840.0442,4320.5669,1296.8796,1297.4051,4320.0413
210,1311.8914,4243.7812,-29.6621,3763.7743,4244.0812,1311.5914,1311.8914,4243.7812
211,1407.0217,4382.1180,4.6968,3875.1773,4382.1254,1407.0143,1407.0217,4382.1180
212,1357.2548,4289.5570,16.1866,3797.5261,4289.6464,1357.1654,1357.2548,4289.5570
213,1406.2426,4369.7471,4.7603,3863.5931,4369.7548,1406.2350,1406.2426,4369.7471
214,1374.5450,4415.2750,-3.8422,3913.4483,4415.2798,1374.5401,1374.5450,4415.2750
215,1372.4139,4409.1716,-2.8534,3908.0853,4409.1743,1372.4112,1372.4139,4409.1716
216,1437.3462,4428.7170,0.3501,3913.2977,4428.7170,1437.3462,1437.3462,4428.7170
217,1424.5445,4399.2892,0.2384,3887.9415,4399.2892,1424.5445,1424.5445,4399.2892
218,1436.6229,4430.5612,-0.8210,3915.1902,4430.5615,1436.6227,1436.6229,4430.5612
219,1421.7363,4402.4702,7.2470,3891.5400,4402.4878,1421.7187,1421.7363,4402.4702
220,1387.8055,4297.7139,0.6629,3798.9418,4297.7140,1387.8053,1387.8055,4297.7139
221,1388.2762,4345.2486,-14.4326,3844.0494,4345.3191,1388.2057,1388.2762,4345.2486
222,1417.6389,4394.0402,-1.6906,3884.3449,4394.0412,1417.6379,1417.6389,4394.0402
223,1387.9038,4351.0201,-20.2563,3849.6866,4351.1586,1387.7654,1387.9038,4351.0201
224,1346.4596,4398.6985,-6.4978,3903.7108,4398.7123,1346.4458,1346.4596,4398.6985
225,1379.0677,4387.2741,-3.7818,3885.8328,4387.2788,1379.0629,1379.0677,4387.2741
226,1353.8679,4231.3939,-1.3281,3742.8478,4231.3945,1353.8673,1353.8679,4231.3939
227,1379.7547,4308.9629,-7.7631,3811.2666,4308.9835,1379.7341,1379.7547,4308.9629
228,1406.4485,4371.6063,-7.4810,3865.3289,4371.6251,1406.4296,1406.4485,4371.6063
229,1395.8528,4365.4620,-10.2972,3861.6627,4365.4977,1395.8171,1395.8528,4365.4620
230,1365.8142,4347.8428,18.5820,3851.2174,4347.9586,1365.6984,1365.8142,4347.8428
231,1328.4465,4316.8277,30.4999,3829.8679,4317.1390,1328.1353,1328.4465,4316.8277
232,1349.8242,4315.6254,-33.9495,3824.2346,4316.0140,1349.4356,1349.8242,4315.6254
233,1331.3730,4227.9957,-17.6855,3744.3825,4228.1037,1331.2650,1331.3730,4227.9957
234,1305.5356,4152.3637,-19.8108,3677.8616,4152.5015,1305.3977,1305.5356,4152.3637
235,1367.7893,4369.3746,22.7276,3871.3625,4369.5467,1367.6172,1367.7893,4369.3746
236,1333.6615,4357.0171,16.5808,3866.8191,4357.1081,1333.5705,1333.6615,4357.0171
237,1340.7574,4343.4618,-28.6540,3852.5609,4343.7352,1340.4839,1340.7574,4343.4618
238,1353.7876,4331.7092,-17.7821,3838.3824,4331.8153,1353.6814,1353.7876,4331.7092
239,1350.9311,4265.3069,29.9514,3776.0314,4265.6146,1350.6233,1350.9311,4265.3069
240,1339.5038,4292.8302,32.9939,3804.6899,4293.1988,1339.1352,1339.5038,4292.8302
241,1340.8560,4325.4589,28.1280,3835.3677,4325.7240,1340.5909,1340.8560,4325.4589
242,1317.3911,4347.0432,17.3870,3860.8879,4347.1430,1317.2914,1317.3911,4347.0432
243,1343.5331,4388.9588,15.7672,3895.1348,4389.0405,1343.4515,1343.5331,4388.9588
244,1326.3392,4236.1605,-25.7007,3753.3488,4236.3875,1326.1123,1326.3392,4236.1605
245,1303.7751,4143.9605,-5.8445,3670.0883,4143.9725,1303.7631,1303.7751,4143.9605
246,1299.6634,4084.1885,9.7126,3614.1297,4084.2224,1299.6295,1299.6634,4084.1885
247,1314.7837,4353.3535,-2.3430,3867.3817,4353.3553,1314.7819,1314.7837,4353.3535
248,1346.1221,4241.6201,28.1885,3754.4681,4241.8945,1345.8477,1346.1221,4241.6201
249,1302.8220,4164.3602,47.4746,3690.6074,4165.1476,1302.0346,1302.8220,4164.3602
250,1294.4505,4367.1191,-7.6183,3885.1623,4367.1380,1294.4316,1294.4505,4367.1191
251,1298.6559,4347.1830,-34.6781,3865.5685,4347.5774,1298.2615,1298.6559,4347.1830
252,1323.7209,4373.5475,-25.5123,3884.9390,4373.7609,1323.5075,1323.7209,4373.5475
253,1329.1569,4212.6758,11.7456,3730.2014,4212.7236,1329.1090,1329.1569,4212.6758
254,1300.3259,4143.7404,8.5185,3670.6181,4143.7660,1300.3004,1300.3259,4143.7404
255,1301.1230,4194.7284,49.1415,3719.9536,4195.5628,1300.2887,1301.1230,4194.7284
256,1437.4481,4430.1116,0.4109,3914.5997,4430.1116,1437.4481,1437.4481,4430.1116
257,1430.8963,4424.8168,1.0702,3910.8845,4424.8172,1430.8959,1430.8963,4424.8168
258,1423.5975,4424.2251,-2.6711,3911.7903,4424.2275,1423.5952,1423.5975,4424.2251
259,1388.6298,4395.8165,14.9920,3892.0442,4395.8912,1388.5550,1388.6298,4395.8165
260,1406.5325,4423.3288,-1.7929,3914.4125,4423.3299,1406.5315,1406.5325,4423.3288
261,1412.8282,4403.8748,10.5975,3894.6907,4403.9124,1412.7907,1412.8282,4403.8748
262,1408.4830,4375.1108,7.1540,3868.2429,4375.1281,1408.4657,1408.4830,4375.1108
263,1381.4382,4292.1411,11.5952,3794.9865,4292.1873,1381.3920,1381.4382,4292.1411
264,1418.0973,4393.6116,2.4790,3883.8477,4393.6137,1418.0952,1418.0973,4393.6116
265,1430.4107,4421.2742,4.0866,3907.6274,4421.2797,1430.4051,1430.4107,4421.2742
266,1364.4156,4263.7381,-5.2454,3771.4274,4263.7476,1364.4061,1364.4156,4263.7381
267,1382.7785,4288.4130,2.8649,3791.1294,4288.4158,1382.7757,1382.7785,4288.4130
268,1401.4545,4383.4732,-12.6468,3877.6479,4383.5268,1401.4009,1401.4545,4383.4732
269,1369.2962,4347.7466,-26.5640,3850.5372,4347.9835,1369.0593,1369.2962,4347.7466
270,1388.1540,4329.9626,-1.5197,3829.4778,4329.9634,1388.1533,1388.1540,4329.9626
271,1369.5280,4291.0244,-3.1703,3796.2942,4291.0279,1369.5246,1369.5280,4291.0244
272,1347.1112,4270.2591,17.9746,3781.3062,4270.3696,1347.0007,1347.1112,4270.2591
273,1327.7136,4182.6897,27.2763,3702.2338,4182.9503,1327.4530,1327.7136,4182.6897
274,1328.1388,4358.1909,22.1210,3869.2333,4358.3524,1327.9773,1328.1388,4358.1909
275,1385.6388,4366.7276,-20.1250,3865.0761,4366.8635,1385.5030,1385.6388,4366.7276
276,1402.9620,4399.8398,-12.8608,3892.8885,4399.8950,1402.9068,1402.9620,4399.8398
277,1384.7455,4372.3582,11.1252,3870.5044,4372.3996,1384.7040,1384.7455,4372.3582
278,1372.8704,4313.8877,-13.1376,3817.3957,4313.9464,1372.8117,1372.8704,4313.8877
279,1367.1630,4283.2444,-13.1979,3789.4521,4283.3042,1367.1033,1367.1630,4283.2444
280,1394.7287,4417.9049,-2.4357,3911.6992,4417.9068,1394.7267,1394.7287,4417.9049
