face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,692.2445,2901.4848,18.7751,2624.9452,2901.6444,692.0849,692.2445,2901.4848
37,552.3729,2717.3273,79.7470,2491.4020,2720.2608,549.4393,552.3729,2717.3273
38,597.1394,2794.5267,60.8734,2551.1467,2796.2117,595.4543,597.1394,2794.5267
39,597.7340,2897.9233,35.5181,2650.8192,2898.4716,597.1857,597.7340,2897.9233
40,560.1610,2933.2573,-3.3057,2697.1680,2933.2619,560.1564,560.1610,2933.2573
41,593.6815,2608.0727,-11.1876,2367.8074,2608.1348,593.6194,593.6815,2608.0727
42,803.6645,2975.1221,-1.0592,2665.7516,2975.1227,803.6640,803.6645,2975.1221
43,784.3436,2973.3122,-1.7356,2669.0243,2973.3136,784.3422,784.3436,2973.3122
44,705.8624,2803.6500,25.2586,2526.1864,2803.9541,705.5583,705.8624,2803.6500
45,565.3515,2571.7222,-67.2394,2343.7180,2573.9731,563.1006,565.3515,2571.7222
46,699.5221,2921.3074,-24.0976,2642.2701,2921.5687,699.2607,699.5221,2921.3074
47,802.9073,2978.2982,-2.9949,2669.0166,2978.3023,802.9032,802.9073,2978.2982
48,800.6063,2979.0183,-4.1061,2670.3090,2979.0261,800.5986,800.6063,2979.0183
49,772.2707,2934.1788,-16.0257,2634.5013,2934.2976,772.1519,772.2707,2934.1788
50,765.5455,2967.4791,-1.1424,2668.3807,2967.4797,765.5450,765.5455,2967.4791
51,560.3614,2802.9162,75.3561,2572.3013,2805.4455,557.8320,560.3614,2802.9162
52,745.6383,2853.1263,-1.6257,2562.9893,2853.1276,745.6371,745.6383,2853.1263
53,654.0661,2833.4548,-49.5572,2571.0639,2834.5811,652.9398,654.0661,2833.4548
54,640.2998,2914.4328,-10.6977,2652.9483,2914.4831,640.2494,640.2998,2914.4328
55,572.6809,2681.1588,-40.2498,2446.6278,2681.9269,571.9129,572.6809,2681.1588
56,597.0794,2808.7270,47.4734,2564.2113,2809.7456,596.0608,597.0794,2808.7270
57,599.3608,2854.1192,51.4981,2608.1677,2855.2947,598.1852,599.3608,2854.1192
58,627.9152,2815.2904,-34.5390,2560.4595,2815.8357,627.3699,627.9152,2815.2904
59,680.3419,2750.3398,28.4973,2481.6323,2750.7320,679.9496,680.3419,2750.3398
60,606.2165,2940.2032,7.4669,2688.8772,2940.2271,606.1926,606.2165,2940.2032
61,697.3304,2750.3611,3.6712,2476.4665,2750.3677,697.3239,697.3304,2750.3611
62,646.3244,2951.2594,-2.1054,2687.0447,2951.2613,646.3225,646.3244,2951.2594
63,651.5867,2732.6654,-29.6721,2472.6703,2733.0884,651.1637,651.5867,2732.6654
64,613.2992,2601.0184,20.7709,2355.3183,2601.2354,613.0822,613.2992,2601.0184
65,575.0626,2685.5326,44.8081,2450.3992,2686.4835,574.1117,575.0626,2685.5326
66,771.8523,2909.0368,3.1621,2610.1598,2909.0414,771.8476,771.8523,2909.0368
67,768.0303,2967.9287,-5.6962,2668.1659,2967.9434,768.0155,768.0303,2967.9287
68,749.2639,2944.6910,-3.7523,2650.7156,2944.6974,749.2575,749.2639,2944.6910
69,662.2670,2885.4663,-19.9060,2618.1584,2885.6446,662.0888,662.2670,2885.4663
70,609.4832,2616.0953,-34.0619,2371.5900,2616.6733,608.9052,609.4832,2616.0953
71,741.5539,2922.0803,-10.6615,2630.9535,2922.1324,741.5018,741.5539,2922.0803
72,608.0242,2671.5887,-57.7265,2427.4856,2673.2023,606.4106,608.0242,2671.5887
73,757.3735,2924.1004,-6.6455,2628.5879,2924.1208,757.3531,757.3735,2924.1004
74,729.2000,2872.0446,-14.8666,2585.8734,2872.1478,729.0968,729.2000,2872.0446
75,629.0323,2879.7679,-24.0104,2622.7861,2880.0240,628.7762,629.0323,2879.7679
76,624.0985,2744.9678,37.1913,2493.0637,2745.6198,623.4465,624.0985,2744.9678
77,766.2596,2889.7769,1.0410,2592.9998,2889.7774,766.2591,766.2596,2889.7769
78,705.6188,2868.3357,35.6850,2589.4240,2868.9244,705.0301,705.6188,2868.3357
79,748.7922,2915.6281,24.3627,2623.0055,2915.9019,748.5183,748.7922,2915.6281
80,640.1750,2902.3684,-9.8650,2641.1806,2902.4115,640.1320,640.1750,2902.3684
81,661.0726,2680.8437,-2.8719,2419.0355,2680.8478,661.0685,661.0726,2680.8437
82,562.5815,2741.1375,84.0459,2511.8541,2744.3751,559.3439,562.5815,2741.1375
83,703.7893,2782.6536,-0.3957,2506.0086,2782.6536,703.7892,703.7893,2782.6536
84,665.5111,2780.1608,-22.5604,2514.6567,2780.4015,665.2705,665.5111,2780.1608
85,591.6583,2822.2373,-44.2249,2578.9824,2823.1138,590.7818,591.6583,2822.2373
86,560.0830,2927.9383,-16.8174,2692.1136,2928.0577,559.9636,560.0830,2927.9383
87,556.0696,2890.0461,40.7646,2656.9716,2890.7578,555.3579,556.0696,2890.0461
88,625.2571,2764.7796,-36.3208,2512.0136,2765.3960,624.6407,625.2571,2764.7796
89,775.5415,2920.1112,1.3744,2619.8955,2920.1121,775.5407,775.5415,2920.1112
90,720.8794,2944.6584,5.6482,2658.5772,2944.6728,720.8650,720.8794,2944.6584
91,635.8651,2920.3305,30.1936,2660.5362,2920.7295,635.4661,635.8651,2920.3305
92,762.1107,2944.6544,3.4665,2647.2034,2944.6599,762.1052,762.1107,2944.6544
93,718.4418,2802.4990,-6.2044,2521.2779,2802.5175,718.4233,718.4418,2802.4990
94,767.3891,2958.8839,-10.5292,2659.6235,2958.9345,767.3385,767.3891,2958.8839
95,707.9864,2919.8042,-31.8884,2638.6304,2920.2638,707.5267,707.9864,2919.8042
96,717.8004,2943.5046,-3.9006,2658.3178,2943.5114,717.7936,717.8004,2943.5046
97,737.1652,2839.1622,1.4087,2551.7306,2839.1631,737.1642,737.1652,2839.1622
98,719.3927,2937.1338,-2.8792,2651.6699,2937.1375,719.3890,719.3927,2937.1338
99,605.0339,2929.1557,-20.9918,2678.6382,2929.3453,604.8443,605.0339,2929.1557
100,579.1783,2683.9676,45.3725,2447.6130,2684.9452,578.2007,579.1783,2683.9676
101,555.1791,2593.9236,22.0288,2366.0151,2594.1616,554.9411,555.1791,2593.9236
102,610.6588,2611.5908,35.6890,2366.9265,2612.2272,610.0225,610.6588,2611.5908
103,568.0691,2513.2411,37.3076,2283.7610,2513.9564,567.3538,568.0691,2513.2411
104,600.6946,2908.9088,28.1199,2660.3742,2909.2513,600.3521,600.6946,2908.9088
105,614.2304,2814.8767,57.7904,2565.5109,2816.3933,612.7138,614.2304,2814.8767
106,634.0231,2729.3422,-34.4546,2474.7504,2729.9086,633.4567,634.0231,2729.3422
107,578.6063,2875.1266,-24.8361,2634.2784,2875.3952,578.3377,578.6063,2875.1266
108,588.6074,2854.9382,39.4969,2611.7759,2855.6264,587.9193,588.6074,2854.9382
109,642.9076,2893.5921,-43.5220,2632.7886,2894.4334,642.0663,642.9076,2893.5921
110,659.3244,2736.8984,-29.7578,2474.5654,2737.3245,658.8982,659.3244,2736.8984
111,550.8525,2764.1158,77.3058,2537.5349,2766.8127,548.1556,550.8525,2764.1158
112,558.8982,2920.3858,18.3887,2685.1139,2920.5290,558.7550,558.8982,2920.3858
113,720.1581,2923.1697,10.0462,2637.9362,2923.2155,720.1123,720.1581,2923.1697
114,737.0232,2948.3168,19.4302,2657.8054,2948.4875,736.8525,737.0232,2948.3168
115,559.0277,2903.7869,34.2069,2669.2140,2904.2858,558.5288,559.0277,2903.7869
116,651.2180,2691.8452,26.8071,2432.9597,2692.1973,650.8660,651.2180,2691.8452
117,564.0999,2565.8408,16.2052,2335.6252,2565.9720,563.9687,564.0999,2565.8408
118,637.5416,2679.3535,-5.7106,2424.3129,2679.3694,637.5256,637.5416,2679.3535
119,667.9176,2890.9402,17.0016,2621.7564,2891.0702,667.7875,667.9176,2890.9402
120,734.8814,2914.9767,11.8567,2625.9093,2915.0412,734.8169,734.8814,2914.9767
121,806.8674,2977.1792,-0.4714,2666.9163,2977.1793,806.8673,806.8674,2977.1792
122,785.6438,2948.2411,-1.9151,2644.4480,2948.2428,785.6421,785.6438,2948.2411
123,671.9858,2930.3542,-13.4604,2658.9336,2930.4344,671.9056,671.9858,2930.3542
124,686.3075,2807.9407,-38.6991,2536.3224,2808.6464,685.6019,686.3075,2807.9407
125,675.7580,2817.5570,-41.6365,2548.8214,2818.3662,674.9489,675.7580,2817.5570
126,616.3164,2730.9413,-34.5592,2481.6014,2731.5059,615.7517,616.3164,2730.9413
127,665.7235,2900.0679,19.1911,2631.3577,2900.2328,665.5587,665.7235,2900.0679
128,557.9531,2782.9027,76.4579,2553.5597,2785.5270,555.3288,557.9531,2782.9027
129,768.8635,2958.2504,-1.6515,2658.5549,2958.2516,768.8622,768.8635,2958.2504
130,749.8989,2901.0509,-22.5623,2608.5392,2901.2875,749.6623,749.8989,2901.0509
131,695.6459,2829.7171,-29.9198,2554.4914,2830.1365,695.2265,695.6459,2829.7171
132,727.9226,2937.9761,2.8529,2650.0905,2937.9798,727.9189,727.9226,2937.9761
133,627.5281,2906.4594,-7.1003,2649.0685,2906.4815,627.5060,627.5281,2906.4594
134,621.8232,2696.1934,58.5261,2447.4156,2697.8434,620.1733,621.8232,2696.1934
135,565.6185,2818.6840,46.8135,2584.0237,2819.6562,564.6463,565.6185,2818.6840
136,595.3990,2809.7556,57.8772,2566.3885,2811.2673,593.8873,595.3990,2809.7556
137,567.5407,2562.0285,62.9855,2333.2249,2564.0156,565.5537,567.5407,2562.0285
138,728.7201,2813.5324,8.2465,2529.2141,2813.5650,728.6875,728.7201,2813.5324
139,613.4237,2706.2586,30.0978,2458.2024,2706.6914,612.9909,613.4237,2706.2586
140,718.4136,2962.0011,-3.6574,2676.1291,2962.0070,718.4076,718.4136,2962.0011
141,807.9354,2968.6406,-0.3602,2658.4050,2968.6406,807.9354,807.9354,2968.6406
142,743.0518,2874.1679,-7.8923,2584.0856,2874.1971,743.0225,743.0518,2874.1679
143,747.6195,2946.4312,4.8703,2652.8576,2946.4420,747.6087,747.6195,2946.4312
144,667.1337,2944.0419,8.1251,2673.6826,2944.0709,667.1047,667.1337,2944.0419
145,760.7362,2931.1201,-13.7151,2634.5663,2931.2068,760.6495,760.7362,2931.1201
146,768.7007,2897.9179,1.5719,2600.2317,2897.9191,768.6996,768.7007,2897.9179
147,725.4494,2925.8644,-12.3565,2639.1003,2925.9338,725.3800,725.4494,2925.8644
148,720.7948,2859.5400,-29.9891,2576.4453,2859.9604,720.3744,720.7948,2859.5400
149,652.6887,2854.0737,-51.7192,2591.7064,2855.2881,651.4742,652.6887,2854.0737
150,580.2031,2834.8704,-21.0019,2594.1566,2835.0661,580.0075,580.2031,2834.8704
151,655.8107,2715.1542,-12.5360,2453.9752,2715.2306,655.7344,655.8107,2715.1542
152,694.2231,2770.4126,24.5917,2497.1306,2770.7038,693.9319,694.2231,2770.4126
153,741.0751,2914.7229,12.9464,2623.9809,2914.8000,740.9980,741.0751,2914.7229
154,569.1384,2493.8192,-8.4627,2263.6120,2493.8564,569.1012,569.1384,2493.8192
155,612.9693,2665.8499,12.1479,2418.4387,2665.9218,612.8974,612.9693,2665.8499
156,605.8719,2858.1102,-54.5832,2610.2039,2859.4323,604.5498,605.8719,2858.1102
157,618.5214,2763.8774,40.7118,2513.3726,2764.6497,617.7491,618.5214,2763.8774
158,561.9501,2704.4384,-83.1261,2476.0342,2707.6587,558.7297,561.9501,2704.4384
159,664.2781,2869.1611,-25.2765,2601.7968,2869.4508,663.9883,664.2781,2869.1611
160,561.1162,2522.8269,-44.0028,2295.5863,2523.8134,560.1297,561.1162,2522.8269
161,619.8237,2600.0432,-9.7091,2352.2586,2600.0908,619.7761,619.8237,2600.0432
162,642.0529,2842.0274,41.7600,2582.6055,2842.8198,641.2605,642.0529,2842.0274
163,677.1528,2908.2252,-33.7193,2636.3626,2908.7347,676.6433,677.1528,2908.2252
164,559.1126,2926.1209,6.0377,2690.5146,2926.1363,559.0972,559.1126,2926.1209
165,605.2997,2941.4967,2.6272,2690.4134,2941.4996,605.2968,605.2997,2941.4967
166,561.8544,2503.2816,26.5103,2275.4621,2503.6435,561.4925,561.8544,2503.2816
167,649.0445,2684.2091,31.5548,2426.3251,2684.6983,648.5554,649.0445,2684.2091
168,560.0944,2897.1467,44.9736,2662.8100,2898.0119,559.2293,560.0944,2897.1467
169,639.0775,2691.0692,38.1614,2436.1528,2691.7786,638.3680,639.0775,2691.0692
170,568.2308,2531.3254,48.4443,2301.9900,2532.5201,567.0361,568.2308,2531.3254
171,552.4829,2832.8845,63.4034,2603.3462,2834.6460,550.7214,552.4829,2832.8845
172,783.0182,2971.6396,-8.9274,2667.7989,2971.6760,782.9818,783.0182,2971.6396
173,789.3855,2966.1262,0.4786,2660.7551,2966.1263,789.3854,789.3855,2966.1262
174,789.1007,2956.2973,-10.1125,2651.3891,2956.3444,789.0535,789.1007,2956.2973
175,717.3376,2838.4711,-0.1627,2556.4330,2838.4711,717.3376,717.3376,2838.4711
176,737.8249,2887.4494,14.2540,2598.4471,2887.5440,737.7304,737.8249,2887.4494
177,760.1023,2928.3222,6.8300,2631.9464,2928.3437,760.0808,760.1023,2928.3222
178,756.1296,2867.5236,7.6878,2574.1759,2867.5516,756.1016,756.1296,2867.5236
179,736.5019,2901.4416,-22.5933,2612.5490,2901.6774,736.2662,736.5019,2901.4416
180,607.0935,2930.0052,23.6855,2678.8783,2930.2467,606.8520,607.0935,2930.0052
181,768.5879,2919.4263,-14.8893,2621.1842,2919.5293,768.4848,768.5879,2919.4263
182,800.0161,2951.1245,1.6082,2643.5246,2951.1257,800.0149,800.0161,2951.1245
183,648.8395,2917.8437,16.2988,2653.7500,2917.9608,648.7224,648.8395,2917.8437
184,657.1426,2906.7134,24.2647,2640.5416,2906.9751,656.8809,657.1426,2906.7134
185,556.5967,2746.9179,-79.6201,2519.0178,2749.8084,553.7062,556.5967,2746.9179
186,647.4998,2745.8758,-48.2220,2487.5916,2746.9834,646.3922,647.4998,2745.8758
187,692.4934,2856.5156,-41.2397,2581.9009,2857.3012,691.7078,692.4934,2856.5156
188,598.0411,2881.3940,16.3646,2633.9507,2881.5113,597.9239,598.0411,2881.3940
189,673.3673,2952.2145,7.9843,2679.7875,2952.2425,673.3393,673.3673,2952.2145
190,643.3133,2933.9060,-20.9573,2671.2457,2934.0978,643.1216,643.3133,2933.9060
191,561.0935,2865.1447,-55.3741,2631.6278,2866.4747,559.7634,561.0935,2865.1447
192,612.5438,2669.8466,-15.6926,2422.5258,2669.9663,612.4241,612.5438,2669.8466
193,616.6269,2669.7220,-3.4768,2421.0448,2669.7279,616.6211,616.6269,2669.7220
194,557.4396,2777.4300,-78.7238,2548.5681,2780.2182,554.6515,557.4396,2777.4300
195,666.1287,2916.5688,-28.8683,2647.6010,2916.9390,665.7584,666.1287,2916.5688
196,653.5837,2905.0628,-15.2917,2639.8033,2905.1666,653.4798,653.5837,2905.0628
197,570.7261,2605.0451,22.6516,2372.0793,2605.2973,570.4739,570.7261,2605.0451
198,656.3157,2680.1712,1.1299,2419.7177,2680.1719,656.3150,656.3157,2680.1712
199,648.1488,2786.8240,51.4200,2527.4771,2788.0596,646.9133,648.1488,2786.8240
200,667.0554,2888.7192,27.4429,2620.1116,2889.0581,666.7165,667.0554,2888.7192
201,617.5520,2784.8360,48.1237,2534.5312,2785.9040,616.4840,617.5520,2784.8360
202,622.1464,2635.0018,20.4078,2385.8318,2635.2087,621.9395,622.1464,2635.0018
203,630.2715,2674.3086,-29.6761,2422.0384,2674.7393,629.8408,630.2715,2674.3086
204,691.7166,2930.5078,-4.1342,2653.1714,2930.5154,691.7089,691.7166,2930.5078
205,593.8508,2895.6651,-2.6936,2649.1440,2895.6683,593.8476,593.8508,2895.6651
206,559.2317,2738.7554,83.0047,2510.4963,2741.9120,556.0751,559.2317,2738.7554
207,594.7354,2870.5854,28.0575,2624.7083,2870.9313,594.3895,594.7354,2870.5854
208,616.5065,2720.5386,63.4158,2473.1045,2722.4482,614.5969,616.5065,2720.5386
209,557.8752,2843.3879,-63.0161,2611.8455,2845.1240,556.1390,557.8752,2843.3879
210,583.9549,2738.1183,-47.5872,2499.2301,2739.1690,582.9042,583.9549,2738.1183
211,757.8761,2920.8138,6.7644,2625.2717,2920.8349,757.8549,757.8761,2920.8138
212,669.8931,2797.9316,26.0375,2530.7898,2798.2502,669.5746,669.8931,2797.9316
213,757.0788,2904.6026,6.9638,2609.7925,2904.6252,757.0562,757.0788,2904.6026
214,697.4823,2966.4652,-6.0987,2686.5316,2966.4816,697.4659,697.4823,2966.4652
215,693.5866,2958.5181,-4.0774,2679.9166,2958.5255,693.5792,693.5866,2958.5181
216,811.4501,2979.4422,0.6060,2667.9317,2979.4423,811.4499,811.4501,2979.4422
217,789.5115,2942.4995,0.2437,2637.8959,2942.4995,789.5115,789.5115,2942.4995
218,810.1753,2981.9261,-1.2966,2670.6533,2981.9268,810.1746,810.1753,2981.9261
219,784.6308,2946.0261,10.8533,2642.6361,2946.0806,784.5763,784.6308,2946.0261
220,726.1233,2808.4480,1.0376,2524.9473,2808.4485,726.1228,726.1233,2808.4480
221,726.0593,2871.9675,-22.3945,2586.8214,2872.2011,725.8257,726.0593,2871.9675
222,777.2083,2936.0395,-2.4872,2634.8595,2936.0423,777.2054,777.2083,2936.0395
223,724.4314,2879.4740,-31.0940,2594.8200,2879.9226,723.9828,724.4314,2879.4740
224,647.0031,2946.4181,-9.9359,2682.1534,2946.4610,646.9602,647.0031,2946.4181
225,706.1461,2928.1183,-5.4429,2646.6826,2928.1316,706.1328,706.1461,2928.1183
226,664.5364,2716.5843,-2.0972,2452.7909,2716.5865,664.5343,664.5364,2716.5843
227,711.8571,2823.2884,-12.0500,2543.2962,2823.3571,711.7884,711.8571,2823.2884
228,757.2377,2907.0456,-10.9498,2612.1558,2907.1013,757.1820,757.2377,2907.0456
229,737.8532,2899.4440,-15.1167,2610.0813,2899.5497,737.7475,737.8532,2899.4440
230,683.0627,2877.1508,27.9384,2604.1580,2877.5065,682.7070,683.0627,2877.1508
231,615.1343,2836.6151,47.1119,2585.8335,2837.6138,614.1356,615.1343,2836.6151
232,654.4453,2833.3020,-53.3583,2571.0307,2834.6079,653.1394,654.4453,2833.3020
233,621.1673,2712.9762,-28.5141,2462.3801,2713.3648,620.7787,621.1673,2712.9762
234,572.3985,2601.7721,-33.4109,2368.7458,2602.3220,571.8486,572.3985,2601.7721
235,686.2361,2904.7528,35.0190,2630.3691,2905.3054,685.6835,686.2361,2904.7528
236,623.8817,2892.3819,25.2228,2636.7605,2892.6623,623.6013,623.8817,2892.3819
237,637.3724,2872.7950,-44.9648,2614.2341,2873.6991,636.4683,637.3724,2872.7950
238,661.3415,2857.0645,-27.4404,2590.9369,2857.4074,660.9986,661.3415,2857.0645
239,657.5724,2763.9970,47.1907,2502.2457,2765.0537,656.5157,657.5724,2763.9970
240,635.5793,2803.2397,51.4180,2547.2268,2804.4587,634.3603,635.5793,2803.2397
241,637.7394,2847.7878,43.2491,2589.6084,2848.6338,636.8934,637.7394,2847.7878
242,594.9980,2880.2773,26.3574,2634.0738,2880.5812,594.6940,594.9980,2880.2773
243,641.8313,2933.5170,24.4208,2671.4108,2933.7772,641.5711,641.8313,2933.5170
244,612.1697,2723.6345,-42.0831,2476.0701,2724.4729,611.3313,612.1697,2723.6345
245,569.3725,2587.8307,-10.1104,2355.4023,2587.8814,569.3218,569.3725,2587.8307
246,561.3047,2495.1543,16.7233,2267.4115,2495.2989,561.1601,561.3047,2495.1543
247,590.3583,2887.9202,-2.8725,2642.6735,2887.9238,590.3547,590.3583,2887.9202
248,649.1663,2730.9914,44.8375,2472.4268,2731.9566,648.2011,649.1663,2730.9914
249,566.6180,2618.7493,79.3862,2390.3932,2621.8157,563.5515,566.6180,2618.7493
250,553.6398,2908.7000,-11.2623,2675.2685,2908.7539,553.5859,553.6398,2908.7000
251,560.4076,2880.5303,-54.4028,2646.9076,2881.8053,559.1326,560.4076,2880.5303
252,605.9860,2914.8527,-39.8811,2664.9573,2915.5414,605.2973,605.9860,2914.8527
253,617.9532,2690.1076,19.5017,2440.7633,2690.2911,617.7697,617.9532,2690.1076
254,562.6371,2587.7683,14.5890,2357.4922,2587.8734,562.5320,562.6371,2587.7683
255,563.5133,2663.9960,80.8577,2435.7419,2667.1040,560.4053,563.5133,2663.9960
256,811.7261,2981.2444,0.6337,2669.6001,2981.2446,811.7259,811.7261,2981.2444
257,799.7507,2974.7350,1.8364,2666.3858,2974.7366,799.7491,799.7507,2974.7350
258,786.4326,2974.4621,-4.3841,2669.5964,2974.4709,786.4238,786.4326,2974.4621
259,724.0059,2939.2558,23.1883,2652.7313,2939.4985,723.7632,724.0059,2939.2558
260,755.4129,2974.5891,-2.7081,2678.0232,2974.5924,755.4096,755.4129,2974.5891
261,767.8834,2948.0142,16.1382,2649.0532,2948.1337,767.7640,767.8834,2948.0142
262,762.1518,2910.8341,10.9245,2614.5155,2910.8897,762.0963,762.1518,2910.8341
263,714.4108,2801.0595,17.8525,2521.1438,2801.2123,714.2581,714.4108,2801.0595
264,777.8020,2935.3258,3.4712,2634.0173,2935.3313,777.7965,777.8020,2935.3258
265,799.4795,2970.0652,6.2350,2661.9664,2970.0831,799.4616,799.4795,2970.0652
266,683.4088,2762.2859,-8.1929,2491.9273,2762.3181,683.3765,683.4088,2762.2859
267,717.2355,2795.8664,4.4467,2515.1660,2795.8759,717.2260,717.2355,2795.8664
268,747.5067,2922.0418,-18.9237,2629.4340,2922.2065,747.3420,747.5067,2922.0418
269,689.8693,2875.9063,-41.1549,2601.5069,2876.6808,689.0948,689.8693,2875.9063
270,726.7722,2851.4148,-2.2766,2566.4081,2851.4172,726.7697,726.7722,2851.4148
271,693.5573,2798.9377,-5.0002,2524.6634,2798.9496,693.5455,693.5573,2798.9377
272,651.0224,2771.7253,28.9806,2510.8476,2772.1212,650.6265,651.0224,2771.7253
273,615.2619,2646.1041,44.7020,2399.6587,2647.0876,614.2785,615.2619,2646.1041
274,614.4877,2892.8158,34.2519,2640.4353,2893.3307,613.9729,614.4877,2892.8158
275,719.2162,2900.6321,-30.6694,2616.7879,2901.0632,718.7851,719.2162,2900.6321
276,750.1576,2943.6585,-19.7587,2649.6840,2943.8365,749.9796,750.1576,2943.6585
277,717.0629,2908.7551,16.2809,2624.8943,2908.8760,716.9420,717.0629,2908.7551
278,697.1778,2831.3436,-20.0383,2555.3509,2831.5317,696.9897,697.1778,2831.3436
279,687.5417,2789.3687,-20.3679,2517.2860,2789.5660,687.3443,687.5417,2789.3687
280,734.0127,2968.2037,-3.8057,2677.7514,2968.2102,734.0062,734.0127,2968.2037
281,670.0973,2919.6884,10.4274,2649.0492,2919.7368,670.0489,670.0973,2919.6884
282,659.4678,2806.2274,31.7922,2542.0908,2806.6981,658.9971,659.4678,2806.2274
283,714.5619,2853.6897,29.8197,2572.4839,2854.1053,714.1463,714.5619,2853.6897
284,571.0925,2496.1596,13.0739,2265.3773,2496.2484,571.0037,571.0925,2496.1596
285,561.9366,2567.0173,9.2994,2337.3294,2567.0604,561.8935,561.9366,2567.0173
286,572.7750,2639.4242,-35.5072,2405.5389,2640.0341,572.1651,572.7750,2639.4242
287,653.4160,2776.3382,-51.7658,2515.7388,2777.5997,652.1545,653.4160,2776.3382
288,799.0185,2967.0703,1.2898,2659.1724,2967.0711,799.0177,799.0185,2967.0703
289,787.6967,2948.3297,-10.3659,2644.0588,2948.3794,787.6469,787.6967,2948.3297
290,625.2038,2909.9809,-3.1621,2653.2184,2909.9853,625.1994,625.2038,2909.9809
291,613.2129,2886.3242,-19.1614,2634.0212,2886.4857,613.0514,613.2129,2886.3242
292,557.2683,2871.9559,-52.2843,2639.3994,2873.1363,556.0879,557.2683,2871.9559
293,756.2317,2901.7763,-4.9416,2607.2687,2901.7877,756.2203,756.2317,2901.7763
294,733.1232,2885.5861,-10.9274,2597.8731,2885.6415,733.0677,733.1232,2885.5861
295,672.6821,2941.5007,22.8131,2669.7928,2941.7300,672.4527,672.6821,2941.5007
296,602.5569,2918.3678,32.9675,2669.2178,2918.8371,602.0876,602.5569,2918.3678
297,561.5930,2794.8207,-79.6217,2564.3472,2797.6559,558.7578,561.5930,2794.8207
298,629.8176,2844.6886,-34.1293,2588.5870,2845.2144,629.2918,629.8176,2844.6886
