face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,218.8858,1892.2354,48.2346,1794.7875,1893.6246,217.4965,218.8858,1892.2354
45,-112.6345,1132.9580,-281.2831,1288.8953,1193.5323,-173.2088,-112.6345,1132.9580
46,123.7613,2100.9307,-54.5484,2044.0497,2102.4345,122.2575,123.7613,2100.9307
47,371.4607,2219.8296,-7.0852,2059.4168,2219.8567,371.4336,371.4607,2219.8296
48,363.7471,2220.4725,-10.0461,2062.8675,2220.5268,363.6928,363.7471,2220.4725
49,320.6085,2134.7985,-30.6631,1994.6279,2135.3166,320.0904,320.6085,2134.7985
50,276.5894,2205.4050,-7.7823,2080.9861,2205.4364,276.5580,276.5894,2205.4050
51,-202.9672,1851.2609,216.1410,1996.0607,1873.7564,-225.4627,-202.9672,1851.2609
52,304.1458,1998.8343,-1.6022,1865.4527,1998.8358,304.1443,304.1458,1998.8343
53,41.5636,1922.3913,-120.4189,1913.3521,1930.0697,33.8852,41.5636,1922.3913
54,-16.2619,2114.8937,-20.8903,2123.3796,2115.0984,-16.4666,-16.2619,2114.8937
55,-126.9996,1643.1922,-140.9176,1727.5611,1654.3398,-138.1472,-126.9996,1643.1922
56,-89.6248,1919.1066,135.3213,1979.3781,1928.1817,-98.6999,-89.6248,1919.1066
57,-99.1486,2005.5084,141.2528,2071.3751,2014.9462,-108.5864,-99.1486,2005.5084
58,-18.8721,1926.0293,-86.2552,1941.2916,1929.8472,-22.6899,-18.8721,1926.0293
59,184.7571,1788.0223,60.3021,1706.3758,1790.2872,182.4922,184.7571,1788.0223
60,-97.9003,2176.2696,18.5187,2227.0653,2176.4203,-98.0510,-97.9003,2176.2696
61,244.2307,1798.1391,5.9499,1689.3485,1798.1619,244.2079,244.2307,1798.1391
62,-7.0020,2192.4368,-5.7328,2195.9687,2192.4518,-7.0170,-7.0020,2192.4368
63,97.2262,1740.1366,-68.3863,1697.7548,1742.9783,94.3846,97.2262,1740.1366
64,90.9544,1399.2016,63.4578,1360.4613,1402.2725,87.8836,90.9544,1399.2016
65,-114.4856,1664.0131,163.5009,1747.2119,1678.9191,-129.3916,-114.4856,1664.0131
66,329.9148,2098.4261,2.2898,1954.4692,2098.4291,329.9118,329.9148,2098.4261
67,280.9577,2199.8426,-17.3272,2073.9052,2199.9991,280.8013,280.9577,2199.8426
68,241.7732,2156.7674,-0.6278,2046.6198,2156.7676,241.7730,241.7732,2156.7674
69,48.5993,2066.7056,-41.2777,2044.0903,2067.5496,47.7554,48.5993,2066.7056
70,46.5606,1429.5884,-103.1384,1418.1823,1437.2376,38.9114,46.5606,1429.5884
71,233.8294,2115.5124,-13.7226,2008.9711,2115.6124,233.7293,233.8294,2115.5124
72,6.2351,1544.4013,-182.3954,1573.3369,1565.7338,-15.0975,6.2351,1544.4013
73,285.7753,2134.2084,-10.4023,2006.7221,2134.2669,285.7168,285.7753,2134.2084
74,233.5532,2028.6006,-23.7102,1922.9321,2028.9137,233.2400,233.5532,2028.6006
75,-40.9088,2023.5036,-53.9151,2046.3968,2024.9107,-42.3159,-40.9088,2023.5036
76,32.0643,1784.9315,115.4424,1780.3811,1792.5017,24.4940,32.0643,1784.9315
77,332.3972,2065.2476,1.2855,1920.7441,2065.2485,332.3963,332.3972,2065.2476
78,170.2681,1993.6481,77.6406,1918.9199,1996.9481,166.9681,170.2681,1993.6481
79,273.5512,2099.9945,51.4494,1979.4677,2101.4426,272.1031,273.5512,2099.9945
80,-19.9141,2055.4805,-21.9464,2065.8593,2055.7125,-20.1462,-19.9141,2055.4805
81,189.6407,1644.1275,-6.8745,1558.0331,1644.1600,189.6082,189.6407,1644.1275
82,-191.5230,1676.1659,259.3904,1835.5074,1711.5215,-226.8786,-191.5230,1676.1659
83,245.0932,1870.2263,-0.8641,1760.5225,1870.2267,245.0928,245.0932,1870.2263
84,117.7473,1865.1679,-54.3454,1811.6174,1866.8565,116.0587,117.7473,1865.1679
85,-117.7030,1934.1918,-118.0807,2006.1010,1940.9647,-124.4758,-117.7030,1934.1918
86,-203.6443,2156.9309,-43.2486,2266.8657,2157.7230,-204.4364,-203.6443,2156.9309
87,-212.7199,2073.8945,107.8957,2195.9898,2078.9744,-217.7997,-212.7199,2073.8945
88,-0.0891,1822.8690,-97.2365,1830.6771,1828.0409,-5.2610,-0.0891,1822.8690
89,337.4776,2120.6956,1.9171,1973.7185,2120.6976,337.4755,337.4776,2120.6956
90,174.1698,2170.2441,6.1367,2088.6398,2170.2629,174.1509,174.1698,2170.2441
91,-23.6378,2134.4231,75.1522,2150.2831,2137.0370,-26.2518,-23.6378,2134.4231
92,276.8414,2159.9533,-1.0521,2035.7009,2159.9539,276.8408,276.8414,2159.9533
93,263.5137,1902.2146,-9.3154,1785.1781,1902.2676,263.4608,263.5137,1902.2146
94,282.8475,2176.8832,-23.0145,2050.5331,2177.1628,282.5679,282.8475,2176.8832
95,151.2796,2102.9489,-73.6163,2035.5354,2105.7217,148.5068,151.2796,2102.9489
96,165.6075,2166.1360,-1.7064,2088.2652,2166.1374,165.6060,165.6075,2166.1360
97,294.4695,1975.7123,3.2594,1846.1842,1975.7186,294.4632,294.4695,1975.7123
98,165.0320,2129.1200,-3.6479,2051.5981,2129.1268,165.0252,165.0320,2129.1200
99,-101.0735,2147.1747,-51.9999,2201.2972,2148.3768,-102.2755,-101.0735,2147.1747
100,-105.2343,1642.8878,154.4156,1718.8878,1656.4229,-118.7693,-105.2343,1642.8878
101,-101.0275,1401.3302,114.9983,1468.0531,1410.0818,-109.7791,-101.0275,1401.3302
102,66.4357,1398.5528,112.7632,1380.4335,1408.0308,56.9577,66.4357,1398.5528
103,-46.0649,871.4551,177.2639,946.5553,904.5113,-79.1211,-46.0649,871.4551
104,-108.0277,2119.2552,70.7993,2178.7355,2121.5034,-110.2760,-108.0277,2119.2552
105,-63.0955,1869.7860,151.6346,1920.1654,1881.6094,-74.9189,-63.0955,1869.7860
106,92.9222,1737.0244,-101.9946,1701.6724,1743.3277,86.6189,92.9222,1737.0244
107,-159.3866,2036.2008,-60.6562,2122.9929,2037.8753,-161.0611,-159.3866,2036.2008
108,-130.9643,2013.4371,102.3614,2089.5460,2018.3122,-135.8394,-130.9643,2013.4371
109,0.3891,2065.7392,-108.5969,2074.0913,2071.4336,-5.3053,0.3891,2065.7392
110,167.7405,1755.2000,-72.9623,1682.3841,1758.5464,164.3941,167.7405,1755.2000
111,-216.9409,1803.5879,244.2447,1967.2903,1832.6934,-246.0463,-216.9409,1803.5879
112,-206.0082,2138.9249,47.8085,2250.5404,2139.8992,-206.9825,-206.0082,2138.9249
113,172.8873,2102.3369,15.1000,2021.6150,2102.4551,172.7692,172.8873,2102.3369
114,212.9987,2159.5686,44.9996,2062.8123,2160.6084,211.9590,212.9987,2159.5686
115,-206.3360,2093.5328,90.1069,2209.4757,2097.0577,-209.8609,-206.3360,2093.5328
116,163.4064,1648.9127,64.5781,1577.5559,1651.7147,160.6044,163.4064,1648.9127
117,-19.9350,1267.4382,79.5425,1284.9296,1272.3342,-24.8310,-19.9350,1267.4382
118,141.2173,1650.6611,-8.1290,1584.8409,1650.7048,141.1735,141.2173,1650.6611
119,56.2657,2058.3519,30.8089,2031.5046,2058.8258,55.7917,56.2657,2058.3519
120,226.7304,2112.3400,20.2637,2008.9020,2112.5577,226.5127,226.7304,2112.3400
121,383.1629,2216.5184,-1.5750,2051.9472,2216.5197,383.1616,383.1629,2216.5184
122,356.1974,2168.0279,-4.8578,2013.7146,2168.0409,356.1844,356.1974,2168.0279
123,59.5442,2149.5462,-27.4385,2120.9337,2149.9063,59.1840,59.5442,2149.5462
124,174.1480,1888.8181,-89.8310,1814.7276,1893.5114,169.4546,174.1480,1888.8181
125,139.0827,1913.3586,-103.2391,1856.3796,1919.3456,133.0958,139.0827,1913.3586
126,-3.2179,1748.0137,-99.4096,1758.0768,1753.6387,-8.8429,-3.2179,1748.0137
127,43.9734,2056.5078,40.4973,2036.0861,2057.3224,43.1588,43.9734,2056.5078
128,-206.6983,1798.5777,225.3640,1949.8040,1823.5933,-231.7139,-206.6983,1798.5777
129,289.7727,2187.7770,1.7254,2058.2487,2187.7786,289.7711,289.7727,2187.7770
130,285.4359,2073.2458,-44.3290,1947.8034,2074.3442,284.3375,285.4359,2073.2458
131,200.1677,1948.1780,-70.5710,1860.2266,1951.0225,197.3232,200.1677,1948.1780
132,184.8331,2124.9293,10.1802,2038.8824,2124.9827,184.7797,184.8331,2124.9293
133,-50.0276,2071.6843,-14.7575,2097.3014,2071.7869,-50.1302,-50.0276,2071.6843
134,19.5590,1596.2205,166.7756,1612.6141,1613.6686,2.1110,19.5590,1596.2205
135,-185.9143,1933.3830,133.1338,2045.7642,1941.7137,-194.2450,-185.9143,1933.3830
136,-111.0494,1844.3375,151.6686,1920.3477,1856.0316,-122.7436,-111.0494,1844.3375
137,-105.2835,1083.4756,263.1641,1227.5349,1139.1286,-160.9365,-105.2835,1083.4756
138,285.6579,1921.0156,12.7324,1795.4482,1921.1147,285.5588,285.6579,1921.0156
139,25.0978,1702.4042,101.0270,1699.0300,1708.4674,19.0346,25.0978,1702.4042
140,161.9825,2201.8701,-12.5758,2125.6247,2201.9476,161.9050,161.9825,2201.8701
141,383.9596,2199.8972,-2.0558,2035.2674,2199.8995,383.9573,383.9596,2199.8972
142,306.2439,2036.3751,-12.8430,1901.9664,2036.4704,306.1486,306.2439,2036.3751
143,232.8027,2143.2304,11.6305,2036.9314,2143.3012,232.7319,232.8027,2143.2304
144,43.9064,2179.0725,15.8038,2157.6280,2179.1895,43.7894,43.9064,2179.0725
145,301.1118,2137.4440,-30.0409,2004.6029,2137.9353,300.6205,301.1118,2137.4440
146,335.7890,2079.9235,3.2320,1934.0248,2079.9295,335.7830,335.7890,2079.9235
147,200.2613,2143.7861,-23.9680,2051.4213,2144.0816,199.9658,200.2613,2143.7861
148,236.9251,1992.5835,-63.1312,1888.4878,1994.8507,234.6579,236.9251,1992.5835
149,32.9233,1963.4858,-130.1397,1960.2359,1972.2190,24.1901,32.9233,1963.4858
150,-151.9565,1948.2812,-47.1297,2030.1744,1949.3383,-153.0135,-151.9565,1948.2812
151,181.0680,1725.8253,-24.5069,1643.3407,1726.2140,180.6793,181.0680,1725.8253
152,214.4707,1825.2889,47.4756,1730.0196,1826.6869,213.0726,214.4707,1825.2889
153,235.8343,2100.2041,18.1528,1993.0288,2100.3809,235.6576,235.8343,2100.2041
154,-21.7161,771.3168,-42.8670,785.9159,773.6272,-24.0265,-21.7161,771.3168
155,93.1934,1604.5227,40.2479,1561.5719,1605.5937,92.1224,93.1934,1604.5227
156,-85.6937,1993.0757,-144.6218,2052.6165,2003.0889,-95.7069,-85.6937,1993.0757
157,-2.1938,1835.9492,122.6024,1849.2799,1844.0906,-10.3352,-2.1938,1835.9492
158,-188.9790,1561.5883,-266.2738,1726.8710,1601.1943,-228.5850,-188.9790,1561.5883
159,53.2675,2013.7863,-52.4869,1989.7658,2015.1904,51.8633,53.2675,2013.7863
160,-83.0233,920.9537,-206.6711,1029.3921,961.8330,-123.9026,-83.0233,920.9537
161,113.2287,1405.8602,-27.9660,1353.6714,1406.4650,112.6239,113.2287,1405.8602
162,3.1131,1937.5506,98.7215,1943.5324,1942.5757,-1.9120,3.1131,1937.5506
163,74.8578,2076.0598,-80.1744,2044.3832,2079.2667,71.6509,74.8578,2076.0598
164,-205.8964,2148.1750,15.8402,2258.3408,2148.2815,-206.0030,-205.8964,2148.1750
165,-101.8677,2178.8671,5.8762,2231.5686,2178.8822,-101.8829,-101.8677,2178.8671
166,-64.2054,817.5742,125.1263,878.6424,834.9861,-81.6173,-64.2054,817.5742
167,137.1862,1621.1538,76.4717,1562.7231,1625.0841,133.2559,137.1862,1621.1538
168,-204.4292,2081.6690,118.8666,2200.6996,2087.8329,-210.5931,-204.4292,2081.6690
169,85.8998,1637.9497,98.5345,1605.8286,1644.1803,79.6692,85.8998,1637.9497
170,-76.4124,948.3131,214.8544,1056.4500,991.5383,-119.6376,-76.4124,948.3131
171,-219.8251,1960.0334,179.8898,2101.9038,1974.7788,-234.5705,-219.8251,1960.0334
172,320.8474,2206.4983,-20.8642,2065.1718,2206.7291,320.6166,320.8474,2206.4983
173,338.6049,2199.2546,-3.2025,2051.0306,2199.2601,338.5994,338.6049,2199.2546
174,346.5079,2173.0389,-18.7373,2022.4352,2173.2311,346.3158,346.5079,2173.0389
175,270.9934,1973.6560,3.1256,1853.0885,1973.6618,270.9877,270.9934,1973.6560
176,248.6753,2056.0965,22.6421,1944.1219,2056.3801,248.3917,248.6753,2056.0965
177,283.4003,2133.9530,7.2521,2007.3530,2133.9814,283.3719,283.4003,2133.9530
178,318.3864,2020.7392,10.5869,1881.9451,2020.8051,318.3206,318.3864,2020.7392
179,257.3175,2082.0582,-49.6498,1967.9492,2083.4082,255.9676,257.3175,2082.0582
180,-95.0102,2153.5315,60.2644,2205.0460,2155.1455,-96.6242,-95.0102,2153.5315
181,327.0399,2111.2314,-27.4423,1968.7700,2111.6533,326.6179,327.0399,2111.2314
182,376.2875,2171.0090,2.1932,2009.4684,2171.0117,376.2848,376.2875,2171.0090
183,4.9937,2122.9097,35.7148,2121.3194,2123.5118,4.3916,4.9937,2122.9097
184,20.3817,2064.7158,58.3960,2057.0889,2066.3825,18.7150,20.3817,2064.7158
185,-207.1923,1697.8471,-244.6845,1859.3025,1728.7725,-238.1178,-207.1923,1697.8471
186,96.0230,1748.2182,-126.9681,1716.3860,1757.9186,86.3227,96.0230,1748.2182
187,146.7963,1976.4927,-95.1781,1914.4470,1981.4304,141.8586,146.7963,1976.4927
188,-116.0859,2015.7991,38.9385,2077.3724,2016.5100,-116.7969,-116.0859,2015.7991
189,56.3917,2185.1786,20.2946,2157.8219,2185.3721,56.1982,56.3917,2185.1786
190,-10.0469,2157.3908,-51.2066,2164.2498,2158.5999,-11.2560,-10.0469,2157.3908
191,-203.5430,1974.9923,-148.5219,2100.0468,1985.0712,-213.6219,-203.5430,1974.9923
192,91.0265,1617.1783,-54.8226,1576.5031,1619.1451,89.0597,91.0265,1617.1783
193,109.8743,1619.2400,-12.2371,1567.3375,1619.3392,109.7751,109.8743,1619.2400
194,-206.0878,1795.8160,-236.4876,1950.7184,1823.3733,-233.6450,-206.0878,1795.8160
195,44.0317,2092.7138,-69.4611,2074.5406,2095.0662,41.6793,44.0317,2092.7138
196,19.1153,2100.0650,-29.8379,2091.2117,2100.4928,18.6875,19.1153,2100.0650
197,-45.0543,1445.9295,115.5674,1482.5501,1454.8341,-53.9589,-45.0543,1445.9295
198,176.7760,1646.5005,3.0001,1565.6241,1646.5066,176.7699,176.7760,1646.5005
199,47.9726,1816.0816,126.9687,1806.0163,1825.1528,38.9015,47.9726,1816.0816
200,67.3730,2079.4314,64.9001,2049.6616,2081.5226,65.2818,67.3730,2079.4314
201,-17.9110,1859.6265,139.9931,1884.3125,1870.0073,-28.2917,-17.9110,1859.6265
202,118.8489,1513.2756,57.4258,1460.8799,1515.6365,116.4880,118.8489,1513.2756
203,71.7729,1604.0072,-77.9625,1575.1510,1607.9638,67.8163,71.7729,1604.0072
204,99.2040,2116.6724,-10.2137,2068.9307,2116.7241,99.1523,99.2040,2116.6724
205,-127.6702,2048.5760,-5.1197,2115.3213,2048.5881,-127.6822,-127.6702,2048.5760
206,-196.0811,1701.1507,263.6276,1863.9805,1737.1015,-232.0319,-196.0811,1701.1507
207,-121.4295,2014.2095,65.9886,2080.7289,2016.2465,-123.4665,-121.4295,2014.2095
208,-15.8173,1643.6624,180.3306,1680.9021,1663.0323,-35.1871,-15.8173,1643.6624
209,-208.4620,1953.4582,-175.2550,2087.7787,1967.5730,-222.5768,-208.4620,1953.4582
210,-116.2300,1774.8478,-143.7347,1852.5290,1785.7102,-127.0924,-116.2300,1774.8478
211,283.0989,2119.9392,7.6916,1993.5677,2119.9714,283.0667,283.0989,2119.9392
212,146.5835,1896.5214,71.6262,1831.8494,1899.4482,143.6567,146.5835,1896.5214
213,292.2728,2090.7429,8.5499,1961.0664,2090.7836,292.2321,292.2728,2090.7429
214,112.5027,2219.8612,-16.1575,2165.9833,2219.9851,112.3788,112.5027,2219.8612
215,104.1655,2203.6255,-6.4378,2153.4620,2203.6452,104.1458,104.1655,2203.6255
216,387.6272,2217.7683,2.3099,2051.6090,2217.7712,387.6243,387.6272,2217.7683
217,355.4961,2158.7885,-1.6875,2004.8224,2158.7901,355.4946,355.4961,2158.7885
218,385.2710,2224.3702,-3.3506,2058.9572,2224.3763,385.2649,385.2710,2224.3702
219,347.3570,2157.4990,19.8430,2006.7929,2157.7165,347.1395,347.3570,2157.4990
220,283.3732,1914.1969,2.1713,1789.4223,1914.1998,283.3704,283.3732,1914.1969
221,255.6909,2029.3626,-49.0361,1916.2501,2030.7172,254.3363,255.6909,2029.3626
222,330.5011,2151.3395,-2.8923,2006.6135,2151.3441,330.4965,330.5011,2151.3395
223,225.5231,2027.5428,-65.5227,1928.0592,2029.9221,223.1438,225.5231,2027.5428
224,-4.0799,2182.0380,-23.6149,2184.4638,2182.2931,-4.3349,-4.0799,2182.0380
225,134.3789,2108.6223,-8.9236,2044.8056,2108.6626,134.3386,134.3789,2108.6223
226,181.5745,1735.4558,-7.3716,1652.2181,1735.4908,181.5395,181.5745,1735.4558
227,263.1378,1941.3245,-22.8267,1824.4752,1941.6350,262.8274,263.1378,1941.3245
228,288.7806,2093.3750,-14.9748,1965.1360,2093.4992,288.6563,288.7806,2093.3750
229,238.0943,2077.1907,-23.1128,1969.3769,2077.4811,237.8039,238.0943,2077.1907
230,98.0501,2016.5951,57.4706,1971.9155,2018.3151,96.3301,98.0501,2016.5951
231,-67.3258,1908.5046,117.2877,1953.6334,1915.4426,-74.2637,-67.3258,1908.5046
232,48.7923,1920.7746,-134.9555,1911.1975,1930.4538,39.1131,48.7923,1920.7746
233,20.2585,1714.9069,-83.5027,1710.9917,1719.0115,16.1539,20.2585,1714.9069
234,-69.3885,1417.2121,-148.0273,1475.5946,1431.8085,-83.9849,-69.3885,1417.2121
235,100.0900,2066.6138,81.9251,2023.4126,2070.0209,96.6829,100.0900,2066.6138
236,-50.2691,2080.1012,59.4127,2108.1989,2081.7568,-51.9248,-50.2691,2080.1012
237,-4.0895,2035.2375,-116.5568,2047.2636,2041.8777,-10.7297,-4.0895,2035.2375
238,60.9324,2016.2559,-63.7773,1989.5598,2018.3340,58.8543,60.9324,2016.2559
239,90.1849,1771.6603,114.8853,1739.7507,1779.4734,82.3718,90.1849,1771.6603
240,1.6660,1847.9889,126.3453,1860.0743,1856.5947,-6.9398,1.6660,1847.9889
241,-9.6622,1939.8476,102.9457,1952.8540,1945.2687,-15.0832,-9.6622,1939.8476
242,-122.0593,2031.6462,62.7903,2098.1644,2033.4753,-123.8884,-122.0593,2031.6462
243,-13.8311,2153.3547,60.3698,2162.8325,2155.0350,-15.5115,-13.8311,2153.3547
244,14.2568,1719.2312,-132.3181,1727.4179,1729.4389,4.0491,14.2568,1719.2312
245,-12.9556,1373.7799,-53.8526,1383.4513,1375.8681,-15.0437,-12.9556,1373.7799
246,-55.3396,779.6678,83.5392,821.6005,787.9436,-63.6154,-55.3396,779.6678
247,-134.8165,2034.7332,-2.4836,2105.3857,2034.7361,-134.8193,-134.8165,2034.7332
248,92.2260,1710.8886,112.7303,1678.0887,1718.7019,84.4127,92.2260,1710.8886
249,-143.5934,1305.3710,299.1608,1476.6674,1364.7074,-202.9298,-143.5934,1305.3710
250,-217.0819,2119.1440,-27.3894,2236.1069,2119.4650,-217.4030,-217.0819,2119.1440
251,-203.7468,2042.5939,-146.0939,2166.5421,2052.0555,-213.2084,-203.7468,2042.5939
252,-96.4768,2122.5916,-102.7299,2179.7119,2127.3372,-101.2225,-96.4768,2122.5916
253,67.0295,1669.3459,72.1584,1641.6253,1672.5889,63.7865,67.0295,1669.3459
254,-47.8024,1382.1655,81.2586,1413.6996,1386.7683,-52.4052,-47.8024,1382.1655
255,-176.0961,1434.1236,273.1128,1601.2607,1479.1858,-221.1583,-176.0961,1434.1236
256,389.7156,2222.0925,1.4347,2055.1388,2222.0937,389.7145,389.7156,2222.0925
257,358.7757,2209.1426,6.7140,2053.4312,2209.1670,358.7514,358.7757,2209.1426
258,325.8322,2212.5197,-13.3038,2069.0652,2212.6135,325.7384,325.8322,2212.5197
259,191.4989,2154.0979,53.9256,2067.1299,2155.5785,190.0183,191.4989,2154.0979
260,251.1725,2223.3463,-5.5011,2109.0291,2223.3616,251.1571,251.1725,2223.3463
261,296.5289,2156.9159,33.9069,2025.8521,2157.5337,295.9111,296.5289,2156.9159
262,324.5282,2100.2870,22.0689,1958.6686,2100.5612,324.2540,324.5282,2100.2870
263,251.5672,1895.9862,32.2781,1784.4348,1896.6196,250.9339,251.5672,1895.9862
264,327.1749,2144.9784,1.9058,2001.5503,2144.9804,327.1729,327.1749,2144.9784
265,368.0574,2201.6920,13.0260,2042.8103,2201.7846,367.9649,368.0574,2201.6920
266,195.4168,1830.6654,-17.4667,1741.4637,1830.8519,195.2303,195.4168,1830.6654
267,271.9482,1892.0487,8.4729,1771.8578,1892.0930,271.9039,271.9482,1892.0487
268,250.1834,2104.4997,-35.5215,1992.1810,2105.1799,249.5032,250.1834,2104.4997
269,125.8837,2014.5523,-96.3529,1961.7645,2019.4552,120.9808,125.8837,2014.5523
270,285.0614,1995.8819,-2.6537,1869.7264,1995.8860,285.0573,285.0614,1995.8819
271,239.1866,1896.6125,-10.6485,1789.1464,1896.6809,239.1182,239.1866,1896.6125
272,101.3254,1844.2434,82.2503,1801.3681,1848.1163,97.4526,101.3254,1844.2434
273,53.9128,1502.1676,126.9592,1492.2413,1513.2131,42.8673,53.9128,1502.1676
274,-77.5757,2039.8347,86.1137,2085.0495,2043.3311,-81.0721,-77.5757,2039.8347
275,189.2587,2061.4578,-65.3284,1976.8868,2063.7346,186.9819,189.2587,2061.4578
276,256.9298,2157.6616,-43.5120,2042.7503,2158.6572,255.9343,256.9298,2157.6616
277,173.7365,2083.0104,27.4469,2002.3690,2083.4049,173.3420,173.7365,2083.0104
278,170.4600,1954.1999,-38.5660,1875.9805,1955.0333,169.6265,170.4600,1954.1999
279,171.2767,1868.6399,-39.4517,1790.4652,1869.5564,170.3602,171.2767,1868.6399
280,199.2136,2211.7370,-9.4950,2119.2285,2211.7818,199.1688,199.2136,2211.7370
281,48.7703,2092.5348,25.2915,2069.0446,2092.8477,48.4574,48.7703,2092.5348
282,100.3773,1914.9054,86.4395,1872.7361,1919.0138,96.2689,100.3773,1914.9054
283,205.0858,1973.9438,59.1352,1882.5985,1975.9185,203.1111,205.0858,1973.9438
284,10.8334,791.5036,65.9254,794.3923,797.0317,5.3053,10.8334,791.5036
285,-42.1902,1289.9917,56.3401,1315.2210,1292.3701,-44.5687,-42.1902,1289.9917
286,-102.8286,1520.6256,-136.4957,1592.2101,1532.0218,-114.2248,-102.8286,1520.6256
287,85.1219,1806.5106,-133.5578,1780.5801,1816.8113,74.8211,85.1219,1806.5106
288,373.8314,2198.9788,3.3439,2037.9509,2198.9849,373.8253,373.8314,2198.9788
289,354.0951,2162.0302,-19.1761,2008.8048,2162.2336,353.8917,354.0951,2162.0302
290,-54.6599,2088.8956,-1.6662,2116.7568,2088.8969,-54.6612,-54.6599,2088.8956
291,-77.1171,2058.4171,-42.5023,2099.3300,2059.2626,-77.9626,-77.1171,2058.4171
