face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,2525.4127,572.2972,-34.7467,2294.2469,2526.0306,571.6793,2525.4127,572.2972
149,2413.4483,478.6910,-61.4968,2215.8356,2415.4011,476.7383,2413.4483,478.6910
150,2298.3450,351.7020,-36.5483,2145.1710,2299.0309,351.0160,2298.3450,351.7020
151,2535.3322,479.1427,-12.6000,2333.0618,2535.4094,479.0654,2535.3322,479.1427
152,2539.5243,506.6751,28.4930,2328.4384,2539.9236,506.2758,2539.5243,506.6751
153,2510.1640,590.6508,17.9696,2273.3521,2510.3322,590.4826,2510.1640,590.6508
154,2530.1810,320.3785,-8.4997,2386.2228,2530.2137,320.3458,2530.1810,320.3785
155,2513.1208,441.3288,10.8546,2324.1747,2513.1776,441.2720,2513.1208,441.3288
156,2341.1473,424.3647,-70.7978,2163.9300,2343.7587,421.7533,2341.1473,424.3647
157,2451.4862,444.6071,46.7048,2263.6377,2452.5725,443.5207,2451.4862,444.6071
158,2376.3963,331.8525,-95.8937,2235.2537,2380.8841,327.3647,2376.3963,331.8525
159,2423.8299,484.2764,-34.3997,2222.4360,2424.4399,483.6665,2423.8299,484.2764
160,2507.8231,321.9770,-45.6116,2364.6619,2508.7745,321.0257,2507.8231,321.9770
161,2540.5532,390.3886,-9.9650,2369.6643,2540.5994,390.3424,2540.5532,390.3886
162,2395.8191,435.5067,54.6708,2212.5069,2397.3426,433.9831,2395.8191,435.5067
163,2413.8227,518.3535,-41.3122,2202.0756,2414.7226,517.4535,2413.8227,518.3535
164,2182.9674,375.4670,7.4573,2021.5976,2182.9981,375.4362,2182.9674,375.4670
165,2271.8395,447.8850,3.7015,2084.3162,2271.8470,447.8775,2271.8395,447.8850
166,2515.7949,317.9525,26.1029,2373.2801,2516.1049,317.6425,2515.7949,317.9525
167,2533.8998,442.5982,36.2652,2344.9919,2534.5284,441.9695,2533.8998,442.5982
168,2219.6855,373.0029,64.3384,2061.6993,2221.9244,370.7641,2219.6855,373.0029
169,2514.0557,421.1363,43.6728,2333.4082,2514.9666,420.2254,2514.0557,421.1363
170,2505.0698,321.0961,48.1321,2362.4266,2506.1301,320.0358,2505.0698,321.0961
171,2279.5616,356.2456,90.0953,2129.6900,2283.7728,352.0344,2279.5616,356.2456
172,2543.2468,669.7793,-9.2057,2283.3197,2543.2921,669.7340,2543.2468,669.7793
173,2556.5143,674.9269,1.5316,2294.7414,2556.5155,674.9257,2556.5143,674.9269
174,2558.6158,670.6826,-12.3981,2297.9930,2558.6972,670.6012,2558.6158,670.6826
175,2544.9126,577.4083,-0.7864,2310.9583,2544.9129,577.4080,2544.9126,577.4083
176,2529.0904,586.2960,16.6057,2293.0488,2529.2323,586.1541,2529.0904,586.2960
177,2536.4690,625.4646,9.6257,2288.8179,2536.5175,625.4161,2536.4690,625.4646
178,2567.4363,599.8437,9.1650,2326.3132,2567.4790,599.8011,2567.4363,599.8437
179,2525.3967,608.0169,-25.4564,2283.3689,2525.7347,607.6790,2525.3967,608.0169
180,2279.3176,440.7700,30.6491,2094.6910,2279.8284,440.2592,2279.3176,440.7700
181,2556.1160,642.1716,-17.4929,2303.3815,2556.2759,642.0118,2556.1160,642.1716
182,2579.4457,678.6004,2.5118,2315.9544,2579.4490,678.5971,2579.4457,678.6004
183,2368.5255,492.2875,20.4240,2165.0671,2368.7478,492.0652,2368.5255,492.2875
184,2368.0003,473.7536,31.0868,2170.9257,2368.5104,473.2436,2368.0003,473.7536
185,2341.5124,345.3409,-98.8522,2196.0501,2346.3957,340.4576,2341.5124,345.3409
186,2497.4351,465.2106,-54.2099,2302.3001,2498.8802,463.7656,2497.4351,465.2106
187,2480.1875,531.3492,-48.8069,2263.3963,2481.4090,530.1276,2480.1875,531.3492
188,2266.7909,360.0342,24.0175,2110.3493,2267.0934,359.7317,2266.7909,360.0342
189,2381.2680,535.6405,10.6498,2163.8357,2381.3295,535.5790,2381.2680,535.6405
190,2347.3682,495.9213,-26.4329,2143.3762,2347.7455,495.5440,2347.3682,495.9213
191,2224.1959,344.5891,-70.4153,2077.0726,2226.8302,341.9548,2224.1959,344.5891
192,2510.8126,439.3841,-14.4550,2322.6394,2510.9135,439.2833,2510.8126,439.3841
193,2518.0620,443.2799,-4.3437,2328.3006,2518.0711,443.2708,2518.0620,443.2799
194,2328.1695,354.0701,-101.2366,2179.9427,2333.3475,348.8920,2328.1695,354.0701
195,2385.1085,500.9950,-35.5767,2179.1302,2385.7801,500.3234,2385.1085,500.9950
196,2387.2891,488.6746,-22.4855,2184.6879,2387.5553,488.4083,2387.2891,488.6746
197,2497.9144,381.0013,22.8692,2331.2226,2498.1615,380.7542,2497.9144,381.0013
198,2544.1221,451.5358,-0.1342,2351.1018,2544.1222,451.5358,2544.1221,451.5358
199,2457.0391,446.4491,61.0791,2269.4949,2458.8929,444.5953,2457.0391,446.4491
200,2431.8268,519.8498,33.3382,2218.8229,2432.4080,519.2687,2431.8268,519.8498
201,2442.1766,453.8439,54.4452,2251.8275,2443.6664,452.3542,2442.1766,453.8439
202,2538.1472,417.1367,22.9508,2357.7575,2538.3955,416.8884,2538.1472,417.1367
203,2514.0676,413.7793,-35.8142,2335.6644,2514.6781,413.1688,2514.0676,413.7793
204,2412.8757,527.3190,-3.6537,2197.2071,2412.8828,527.3120,2412.8757,527.3190
205,2251.3014,367.4357,-5.5486,2091.9490,2251.3177,367.4193,2251.3014,367.4357
206,2370.2727,338.8106,102.2156,2227.3877,2375.4029,333.6804,2370.2727,338.8106
207,2289.8242,371.2276,46.0953,2130.1251,2290.9310,370.1208,2289.8242,371.2276
208,2454.0143,397.2207,72.6275,2284.9528,2456.5757,394.6594,2454.0143,397.2207
209,2259.8812,354.6692,-83.2985,2110.0140,2263.5162,351.0342,2259.8812,354.6692
210,2412.3062,375.7385,-57.7277,2250.3337,2413.9412,374.1034,2412.3062,375.7385
211,2539.1399,623.6512,9.0389,2291.9161,2539.1825,623.6086,2539.1399,623.6512
212,2504.1163,516.9660,26.8217,2290.2986,2504.4783,516.6040,2504.1163,516.9660
213,2547.7048,616.1907,8.1584,2302.3507,2547.7393,616.1562,2547.7048,616.1907
214,2420.0772,573.9074,-4.5213,2190.2750,2420.0883,573.8964,2420.0772,573.9074
215,2421.3707,568.5585,-6.2623,2193.1077,2421.3918,568.5374,2421.3707,568.5585
216,2578.4194,703.7494,0.2822,2308.4516,2578.4195,703.7494,2578.4194,703.7494
217,2570.4993,665.1602,1.2165,2310.8689,2570.5001,665.1595,2570.4993,665.1602
218,2576.8874,705.9090,-1.3125,2306.4287,2576.8883,705.9081,2576.8874,705.9090
219,2562.3612,665.8195,13.0877,2302.9230,2562.4515,665.7292,2562.3612,665.8195
220,2563.6655,553.6054,1.6876,2336.5807,2563.6669,553.6039,2563.6655,553.6054
221,2530.9760,589.6113,-25.2017,2294.1435,2531.3031,589.2842,2530.9760,589.6113
222,2560.0570,653.8157,-2.9878,2303.8203,2560.0616,653.8111,2560.0570,653.8157
223,2514.0574,576.5612,-36.7646,2281.9847,2514.7548,575.8638,2514.0574,576.5612
224,2343.7754,504.6620,-13.2992,2136.7459,2343.8715,504.5658,2343.7754,504.6620
225,2435.8870,543.7462,-8.1624,2214.7012,2435.9223,543.7110,2435.8870,543.7462
226,2540.2186,477.7146,-2.7892,2338.2569,2540.2223,477.7109,2540.2186,477.7146
227,2543.3341,565.2167,-13.1347,2313.2230,2543.4213,565.1295,2543.3341,565.2167
228,2546.0313,613.4105,-14.3092,2301.6081,2546.1373,613.3046,2546.0313,613.4105
229,2519.3232,586.0389,-20.0663,2283.6851,2519.5315,585.8306,2519.3232,586.0389
230,2440.5126,502.5100,37.6277,2233.0436,2441.2429,501.7797,2440.5126,502.5100
231,2343.6143,394.2402,65.6637,2176.4516,2345.8236,392.0308,2343.6143,394.2402
232,2438.4034,478.7430,-62.6291,2240.4028,2440.4029,476.7435,2438.4034,478.7430
233,2486.5396,428.7198,-31.1227,2302.9452,2487.0101,428.2492,2486.5396,428.7198
234,2492.0263,364.4497,-36.2404,2332.1107,2492.6434,363.8326,2492.0263,364.4497
235,2432.2561,530.2639,42.6684,2216.4778,2433.2128,529.3071,2432.2561,530.2639
236,2352.9975,458.4436,36.3549,2161.4847,2353.6949,457.7462,2352.9975,458.4436
237,2393.0216,482.4092,-54.6243,2194.0390,2394.5821,480.8488,2393.0216,482.4092
238,2445.3340,502.5110,-33.1419,2237.5575,2445.8992,501.9458,2445.3340,502.5110
239,2485.7039,456.5722,55.7473,2293.8182,2487.2343,455.0417,2485.7039,456.5722
240,2420.5451,428.7738,64.5435,2239.9815,2422.6345,426.6845,2420.5451,428.7738
241,2382.2317,436.9390,56.3599,2198.7685,2383.8632,435.3074,2382.2317,436.9390
242,2279.7481,370.6349,38.9523,2119.9574,2280.5425,369.8404,2279.7481,370.6349
243,2343.3379,493.8810,29.6404,2140.2002,2343.8129,493.4061,2343.3379,493.8810
244,2475.6718,443.9861,-44.0700,2287.5177,2476.6273,443.0306,2475.6718,443.9861
245,2509.8038,382.6999,-9.4825,2342.0808,2509.8461,382.6576,2509.8038,382.6999
246,2521.8593,319.2234,17.8480,2378.5703,2522.0039,319.0788,2521.8593,319.2234
247,2254.1723,364.4325,-10.9569,2095.9413,2254.2358,364.3690,2254.1723,364.4325
248,2499.6227,448.2522,53.5062,2310.2318,2501.0174,446.8575,2499.6227,448.2522
249,2457.5061,333.0179,85.8183,2313.8578,2460.9670,329.5569,2457.5061,333.0179
250,2186.8403,363.8175,-23.0854,2029.9314,2187.1326,363.5252,2186.8403,363.8175
251,2236.1869,368.3039,-74.8295,2080.7166,2239.1798,365.3109,2236.1869,368.3039
252,2296.4284,437.4244,-50.1443,2113.7533,2297.7800,436.0728,2296.4284,437.4244
253,2507.5993,439.9228,18.6204,2319.3698,2507.7670,439.7551,2507.5993,439.9228
254,2498.9185,382.1807,16.6984,2331.6205,2499.0503,382.0490,2498.9185,382.1807
255,2406.8275,323.4110,89.9185,2267.8790,2410.7011,319.5374,2406.8275,323.4110
256,2578.8838,706.9696,0.6810,2308.0851,2578.8841,706.9693,2578.8838,706.9696
257,2563.5344,687.7423,1.4060,2298.1847,2563.5354,687.7412,2563.5344,687.7423
258,2545.6585,675.0108,-3.4956,2284.2300,2545.6651,675.0043,2545.6585,675.0108
259,2479.2786,601.2829,25.6479,2240.4440,2479.6288,600.9327,2479.2786,601.2829
260,2505.7160,647.3019,-4.0313,2252.9329,2505.7248,647.2932,2505.7160,647.3019
261,2534.4741,646.4152,18.3483,2281.2495,2534.6524,646.2369,2534.4741,646.4152
262,2555.1042,638.3162,13.3005,2303.3826,2555.1965,638.2239,2555.1042,638.3162
263,2550.7204,536.2372,20.9919,2329.6471,2550.9391,536.0185,2550.7204,536.2372
264,2557.8473,649.8174,5.0313,2302.7783,2557.8606,649.8041,2557.8473,649.8174
265,2568.3528,690.6739,6.9639,2302.1116,2568.3786,690.6481,2568.3528,690.6739
266,2538.2624,504.5045,-8.7051,2327.4371,2538.2997,504.4672,2538.2624,504.5045
267,2560.4097,540.8814,5.9343,2337.4085,2560.4272,540.8639,2560.4097,540.8814
268,2515.5596,601.4816,-24.4153,2275.6418,2515.8710,601.1702,2515.5596,601.4816
269,2459.8716,529.9783,-48.3689,2243.9219,2461.0831,528.7668,2459.8716,529.9783
270,2548.9990,590.9478,-2.5410,2310.9109,2549.0023,590.9445,2548.9990,590.9478
271,2536.4007,545.6751,-5.3180,2312.3848,2536.4149,545.6609,2536.4007,545.6751
272,2494.3625,489.8441,30.5869,2289.7051,2494.8291,489.3775,2494.3625,489.8441
273,2509.3276,396.1627,47.3148,2338.0086,2510.3865,395.1038,2509.3276,396.1627
274,2296.8991,410.9016,48.2797,2123.1530,2298.1342,409.6665,2296.8991,410.9016
275,2487.1474,562.0210,-36.0303,2260.0521,2487.8215,561.3469,2487.1474,562.0210
276,2515.4096,630.5137,-21.6244,2267.2088,2515.6576,630.2656,2515.4096,630.5137
277,2475.3125,558.0388,22.7317,2249.1796,2475.5820,557.7694,2475.3125,558.0388
278,2509.2556,527.8416,-23.3282,2291.7512,2509.5302,527.5670,2509.2556,527.8416
279,2522.2079,506.2361,-23.2626,2311.4061,2522.4763,505.9677,2522.2079,506.2361
280,2474.6689,618.8792,-4.3219,2230.5902,2474.6790,618.8691,2474.6689,618.8792
281,2380.3221,491.1770,12.9013,2176.8161,2380.4102,491.0889,2380.3221,491.1770
282,2481.1316,503.1488,34.7189,2272.5340,2481.7408,502.5396,2481.1316,503.1488
283,2512.5518,546.9066,34.8355,2289.4394,2513.1690,546.2894,2512.5518,546.9066
284,2534.8294,321.3244,11.5505,2390.5035,2534.8897,321.2642,2534.8294,321.3244
285,2501.9660,362.6469,5.9983,2341.8208,2501.9828,362.6300,2501.9660,362.6469
286,2469.3229,368.0469,-36.6669,2308.2939,2469.9625,367.4073,2469.3229,368.0469
287,2479.9645,475.0429,-58.5431,2282.1223,2481.6725,473.3349,2479.9645,475.0429
288,2572.2104,693.6132,1.1862,2305.0490,2572.2111,693.6125,2572.2104,693.6132
289,2564.2692,670.5501,-11.7230,2303.4877,2564.3418,670.4775,2564.2692,670.5501
290,2318.0757,446.9046,-10.2470,2130.1537,2318.1318,446.8485,2318.0757,446.9046
291,2325.0577,424.3097,-26.5188,2145.1101,2325.4276,423.9398,2325.0577,424.3097
292,2238.4137,368.9911,-75.0778,2082.6920,2241.4241,365.9808,2238.4137,368.9911
293,2552.2133,619.8460,-6.2457,2305.6755,2552.2335,619.8258,2552.2133,619.8460
294,2531.4548,589.9708,-13.2015,2294.2030,2531.5446,589.8810,2531.4548,589.9708
295,2397.7702,538.1681,27.8447,2179.6443,2398.1870,537.7512,2397.7702,538.1681
296,2287.8945,439.1108,42.6991,2104.3075,2288.8802,438.1251,2287.8945,439.1108
297,2317.8378,354.6278,-100.8205,2169.4833,2323.0019,349.4637,2317.8378,354.6278
298,2391.9776,443.6107,-42.7884,2205.1605,2392.9168,442.6715,2391.9776,443.6107
