face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
180,2028.4321,564.6682,49.5952,1815.3167,2030.1105,562.9897,2028.4321,564.6682
181,2333.1444,787.4332,-26.8663,2056.3520,2333.6112,786.9664,2333.1444,787.4332
182,2361.4560,844.5511,3.3149,2072.5356,2361.4633,844.5439,2361.4560,844.5511
183,2127.1420,615.7854,37.7763,1896.9299,2128.0856,614.8417,2127.1420,615.7854
184,2127.9828,591.7146,49.0689,1904.3376,2129.5485,590.1489,2127.9828,591.7146
185,2080.8026,358.0672,-160.8302,1946.9164,2095.6887,343.1811,2080.8026,358.0672
186,2254.8204,498.6319,-86.7364,2056.9621,2259.0938,494.3584,2254.8204,498.6319
187,2245.4722,628.7156,-77.4999,2010.8914,2249.1787,625.0091,2245.4722,628.7156
188,2013.3959,445.4687,41.4605,1833.1551,2014.4915,444.3731,2013.3959,445.4687
189,2145.1108,685.5928,15.3695,1897.7813,2145.2726,685.4309,2145.1108,685.5928
190,2105.0499,628.9859,-43.5874,1873.1020,2106.3359,627.6999,2105.0499,628.9859
191,1960.3484,419.0541,-113.7624,1798.8623,1968.6999,410.7026,1960.3484,419.0541
192,2263.4831,435.8579,-25.2919,2080.5503,2263.8330,435.5080,2263.4831,435.8579
193,2271.6129,440.5121,-6.7996,2086.5622,2271.6381,440.4868,2271.6129,440.5121
194,2067.3307,383.4865,-163.9956,1925.8267,2083.1542,367.6631,2067.3307,383.4865
195,2146.6213,628.4994,-55.8019,1913.9451,2148.6696,626.4511,2146.6213,628.4994
196,2146.7239,603.4807,-40.7683,1918.8779,2147.8001,602.4044,2146.7239,603.4807
197,2246.1285,339.6783,42.0024,2098.2864,2247.0534,338.7534,2246.1285,339.6783
198,2303.7351,452.8031,3.0972,2114.0285,2303.7403,452.7979,2303.7351,452.8031
199,2214.7329,495.1526,100.2770,2020.8299,2220.5608,489.3247,2214.7329,495.1526
200,2193.6643,630.4706,57.7830,1958.7322,2195.7973,628.3376,2193.6643,630.4706
201,2194.2304,502.8848,91.4784,1997.2982,2199.1637,497.9515,2194.2304,502.8848
202,2293.2440,394.2843,33.4397,2124.5217,2293.8326,393.6956,2293.2440,394.2843
203,2270.0035,404.2223,-61.0084,2099.9742,2271.9963,402.2295,2270.0035,404.2223
204,2179.6044,665.3507,-6.0264,1934.7544,2179.6283,665.3267,2179.6044,665.3507
205,1996.2504,464.7869,-9.4973,1809.2767,1996.3093,464.7280,1996.2504,464.7869
206,2111.1462,345.1087,167.4750,1982.8280,2126.8877,329.3672,2111.1462,345.1087
207,2035.8038,452.8601,77.0604,1856.1951,2039.5464,449.1175,2035.8038,452.8601
208,2206.5995,406.2480,119.3538,2044.6096,2214.4776,398.3699,2206.5995,406.2480
209,1996.8784,417.4934,-135.8551,1839.4320,2008.4791,405.8926,1996.8784,417.4934
210,2160.1244,387.8966,-102.2795,2002.5182,2166.0076,382.0134,2160.1244,387.8966
211,2315.2279,766.1026,16.9389,2043.1231,2315.4131,765.9174,2315.2279,766.1026
212,2265.5012,582.5710,46.3668,2039.2447,2266.7777,581.2945,2265.5012,582.5710
213,2323.3074,748.8525,15.8710,2054.1369,2323.4673,748.6925,2323.3074,748.8525
214,2188.3526,735.5540,-7.3468,1928.8435,2188.3897,735.5169,2188.3526,735.5540
215,2188.6948,724.8588,-12.0359,1931.2548,2188.7938,724.7599,2188.6948,724.8588
216,2362.5740,888.7761,0.3038,2066.8527,2362.5741,888.7760,2362.5740,888.7761
217,2350.8670,824.2478,3.0752,2065.9844,2350.8732,824.2416,2350.8670,824.2478
218,2360.8252,892.3492,-1.9132,2064.7308,2360.8277,892.3467,2360.8252,892.3492
219,2341.9276,828.2849,19.9354,2057.2043,2342.1901,828.0224,2341.9276,828.2849
220,2333.3614,628.9959,1.4495,2091.0626,2333.3626,628.9946,2333.3614,628.9959
221,2301.0778,703.0060,-40.1532,2043.6100,2302.0860,701.9977,2301.0778,703.0060
222,2338.8337,808.1007,-6.7715,2057.4971,2338.8637,808.0708,2338.8337,808.1007
223,2284.3113,692.2932,-57.8979,2031.2536,2286.4141,690.1903,2284.3113,692.2932
224,2102.0427,646.4164,-21.5523,1865.2175,2102.3617,646.0974,2102.0427,646.4164
225,2205.2341,682.4654,-13.9463,1955.6083,2205.3618,682.3377,2205.2341,682.4654
226,2300.6271,499.4323,-7.5010,2096.0627,2300.6583,499.4010,2300.6271,499.4323
227,2311.0521,650.8939,-19.9627,2064.3572,2311.2921,650.6539,2311.0521,650.8939
228,2321.7658,747.3126,-24.6898,2053.2453,2322.1529,746.9256,2321.7658,747.3126
229,2292.5549,712.2685,-34.5572,2033.1754,2293.3102,711.5132,2292.5549,712.2685
230,2204.8608,605.9598,62.3915,1975.9097,2207.2917,603.5289,2204.8608,605.9598
231,2094.4362,461.3865,106.2000,1914.9494,2101.3136,454.5091,2094.4362,461.3865
232,2197.0220,556.5155,-100.6268,1986.0301,2203.1713,550.3663,2197.0220,556.5155
233,2240.5905,439.7622,-57.2147,2058.6720,2242.4065,437.9462,2240.5905,439.7622
234,2240.2802,319.1508,-65.0446,2102.0033,2242.4799,316.9510,2240.2802,319.1508
235,2197.3633,653.6696,67.6007,1957.8175,2200.3179,650.7149,2197.3633,653.6696
236,2106.5172,562.1069,62.7124,1892.3767,2109.0595,559.5646,2106.5172,562.1069
237,2148.8484,580.2277,-89.4680,1931.6847,2153.9348,575.1413,2148.8484,580.2277
238,2205.7375,593.7783,-58.8210,1979.5230,2207.8810,591.6347,2205.7375,593.7783
239,2245.0943,496.0180,90.8212,2048.8096,2249.7976,491.3147,2245.0943,496.0180
240,2175.9527,482.2695,106.3765,1987.9402,2182.6079,475.6143,2175.9527,482.2695
241,2137.9798,516.4211,92.7951,1938.9129,2143.2728,511.1281,2137.9798,516.4211
242,2025.5499,457.9250,66.7229,1843.4624,2028.3847,455.0902,2025.5499,457.9250
243,2100.4453,627.5107,48.2423,1869.3770,2102.0237,625.9323,2100.4453,627.5107
244,2227.1496,463.7044,-74.5275,2039.3972,2230.2937,460.5603,2227.1496,463.7044
245,2258.1174,335.4739,-16.8296,2110.6746,2258.2648,335.3266,2258.1174,335.4739
246,2267.4880,222.8069,28.5955,2165.2681,2267.8879,222.4070,2267.4880,222.8069
247,1998.6173,454.4622,-20.4661,1814.9291,1998.8886,454.1910,1998.6173,454.4622
248,2257.6069,471.2524,86.7488,2068.2218,2261.8097,467.0496,2257.6069,471.2524
249,2202.8521,286.2605,140.7630,2088.8647,2213.1352,275.9774,2202.8521,286.2605
250,1920.0156,464.2876,-38.9827,1736.4166,1921.0588,463.2445,1920.0156,464.2876
251,1973.1767,455.4578,-120.9177,1801.6750,1982.7499,445.8846,1973.1767,455.4578
252,2045.3222,551.7662,-81.4512,1838.2470,2049.7510,547.3374,2045.3222,551.7662
253,2261.1890,444.1124,34.9751,2075.9719,2261.8620,443.4394,2261.1890,444.1124
254,2245.1098,335.3470,28.6155,2098.2234,2245.5385,334.9183,2245.1098,335.3470
255,2149.9244,293.0707,149.4264,2035.9199,2161.8722,281.1229,2149.9244,293.0707
256,2363.0140,893.2704,0.9268,2066.6300,2363.0146,893.2698,2363.0140,893.2704
257,2346.2741,868.5313,1.3738,2054.6391,2346.2754,868.5300,2346.2741,868.5313
258,2326.8402,853.8821,-4.4414,2038.7526,2326.8536,853.8687,2326.8402,853.8821
259,2250.9197,751.7476,41.2964,1986.1411,2252.0563,750.6109,2250.9197,751.7476
260,2282.8522,822.1426,-6.2020,2002.6527,2282.8785,822.1163,2282.8522,822.1426
261,2312.2834,808.2227,28.4348,2033.0922,2312.8207,807.6853,2312.2834,808.2227
262,2330.9674,778.3751,20.2667,2055.7583,2331.2319,778.1106,2330.9674,778.3751
263,2318.7327,605.4545,34.4712,2083.9323,2319.4259,604.7612,2318.7327,605.4545
264,2336.7711,803.4331,9.7533,2056.4168,2336.8331,803.3711,2336.7711,803.4331
265,2350.6166,869.1910,10.4707,2058.6611,2350.6906,869.1170,2350.6166,869.1910
266,2301.7352,550.8970,-18.2549,2081.9350,2301.9255,550.7067,2301.7352,550.8970
267,2328.8289,608.3600,7.7414,2092.1184,2328.8637,608.3252,2328.8289,608.3600
268,2290.3462,743.1333,-38.4640,2024.9293,2291.3018,742.1776,2290.3462,743.1333
269,2224.8938,637.9449,-77.1904,1988.8794,2228.6395,634.1991,2224.8938,637.9449
270,2318.8926,694.1893,-3.0956,2061.4170,2318.8985,694.1834,2318.8926,694.1893
271,2301.0853,616.9915,-8.0649,2063.0359,2301.1239,616.9529,2301.0853,616.9915
272,2253.1313,538.7657,53.7579,2040.0071,2254.8154,537.0816,2253.1313,538.7657
273,2262.1557,372.9368,78.0258,2105.0067,2265.3727,369.7198,2262.1557,372.9368
274,2047.5739,511.9758,74.8234,1850.1799,2051.2112,508.3386,2047.5739,511.9758
275,2257.4290,687.0571,-58.1768,2006.7895,2259.5813,684.9048,2257.4290,687.0571
276,2290.6400,787.0825,-34.3671,2016.7179,2291.4252,786.2974,2290.6400,787.0825
277,2245.6410,686.2611,38.4363,1994.2903,2246.5878,685.3143,2245.6410,686.2611
278,2275.6116,610.6501,-42.4061,2041.3461,2276.6909,609.5707,2275.6116,610.6501
279,2286.5305,565.4045,-41.6198,2064.0460,2287.5363,564.3987,2286.5305,565.4045
280,2248.8290,786.9486,-6.3484,1976.5951,2248.8566,786.9210,2248.8290,786.9486
281,2143.0300,618.1440,20.1527,1910.8106,2143.2963,617.8777,2143.0300,618.1440
282,2241.1872,570.0060,59.9312,2020.1762,2243.3336,567.8596,2241.1872,570.0060
283,2281.3548,644.4201,57.2037,2039.4908,2283.3513,642.4235,2281.3548,644.4201
284,2284.4522,226.1455,20.4784,2180.4823,2284.6559,225.9418,2284.4522,226.1455
285,2248.6218,302.7535,14.6131,2113.7223,2248.7315,302.6438,2248.6218,302.7535
286,2216.4117,336.6274,-68.1539,2072.1073,2218.8794,334.1596,2216.4117,336.6274
287,2238.1998,524.5531,-94.3311,2034.0440,2243.3768,519.3761,2238.1998,524.5531
288,2354.2171,870.7259,2.0484,2061.7072,2354.2200,870.7231,2354.2171,870.7259
289,2344.4589,834.9097,-17.9190,2058.4251,2344.6716,834.6970,2344.4589,834.9097
290,2071.4865,562.6098,-19.7318,1855.6173,2071.7445,562.3518,2071.4865,562.6098
291,2075.1794,520.7187,-49.2359,1871.9523,2076.7374,519.1608,2075.1794,520.7187
292,1974.8809,452.4455,-121.3006,1804.2941,1984.4850,442.8414,1974.8809,452.4455
293,2327.5340,751.2324,-12.4860,2057.5990,2327.6329,751.1335,2327.5340,751.2324
294,2303.4346,708.6393,-24.6039,2043.8914,2303.8140,708.2598,2303.4346,708.6393
295,2161.2336,681.0626,45.2237,1915.4575,2162.6141,679.6821,2161.2336,681.0626
296,2035.2800,556.7716,70.1178,1825.9032,2038.5978,553.4537,2035.2800,556.7716
297,2057.5427,392.1747,-163.5786,1913.2801,2073.4579,376.2595,2057.5427,392.1747
298,2146.7972,519.4534,-75.7173,1944.3787,2150.3126,515.9380,2146.7972,519.4534
