face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1965.6113,3905.6912,-0.5718,3382.4521,3905.6914,1965.6112,1965.6113,3905.6912
44,1923.7619,3805.8476,16.6085,3296.1521,3805.9942,1923.6153,1923.7619,3805.8476
45,1852.2101,3681.9816,-38.7490,3189.4156,3682.8018,1851.3899,1852.2101,3681.9816
46,1913.1287,3865.6581,-15.6648,3347.9261,3865.7838,1913.0031,1913.1287,3865.6581
47,1977.1971,3911.2420,-1.8851,3387.3053,3911.2439,1977.1952,1977.1971,3911.2420
48,1975.7602,3911.3824,-2.5241,3387.4188,3911.3857,1975.7569,1975.7602,3911.3824
49,1959.2503,3883.2175,-10.5063,3363.0605,3883.2748,1959.1929,1959.2503,3883.2175
50,1953.9655,3900.0005,0.0212,3377.5018,3900.0005,1953.9655,1953.9655,3900.0005
51,1835.0057,3789.0443,47.5026,3282.9795,3790.1984,1833.8516,1835.0057,3789.0443
52,1946.4077,3836.3222,-1.3722,3322.4734,3836.3232,1946.4067,1946.4077,3836.3222
53,1889.9076,3814.5787,-31.9823,3304.0322,3815.1100,1889.3763,1889.9076,3814.5787
54,1876.8457,3855.0422,-8.2387,3338.9796,3855.0765,1876.8113,1876.8457,3855.0422
55,1851.9321,3733.1540,-25.4451,3233.3397,3733.4981,1851.5880,1851.9321,3733.1540
56,1857.2392,3797.0731,30.7998,3289.0537,3797.5620,1856.7503,1857.2392,3797.0731
57,1856.8518,3820.8251,32.9298,3309.8566,3821.3771,1856.2998,1856.8518,3820.8251
58,1876.1467,3802.6517,-23.2149,3293.5347,3802.9314,1875.8670,1876.1467,3802.6517
59,1910.9850,3776.3484,18.1656,3270.6446,3776.5253,1910.8081,1910.9850,3776.3484
60,1853.5416,3864.8740,5.0829,3348.0203,3864.8868,1853.5288,1853.5416,3864.8740
61,1921.1265,3778.4759,2.4763,3272.4143,3778.4792,1921.1232,1921.1265,3778.4759
62,1878.9916,3876.5526,-1.2359,3357.7171,3876.5534,1878.9908,1878.9916,3876.5526
63,1894.7166,3764.7528,-19.1680,3260.5639,3764.9493,1894.5202,1894.7166,3764.7528
64,1878.3995,3699.9329,12.2255,3204.4320,3700.0149,1878.3175,1878.3995,3699.9329
65,1853.6741,3736.1375,27.9584,3235.9843,3736.5526,1853.2589,1853.6741,3736.1375
66,1960.1585,3868.8187,2.4958,3350.5970,3868.8220,1960.1552,1960.1585,3868.8187
67,1955.4355,3900.8946,-3.0169,3378.2815,3900.8992,1955.4308,1955.4355,3900.8946
68,1944.4342,3885.1235,-3.3833,3364.6213,3885.1294,1944.4283,1944.4342,3885.1235
69,1892.8606,3842.4072,-14.7262,3327.8407,3842.5185,1892.7494,1892.8606,3842.4072
70,1875.9458,3705.7165,-20.6521,3209.5270,3705.9496,1875.7127,1875.9458,3705.7165
71,1940.5508,3871.9647,-7.8452,3353.2505,3871.9966,1940.5189,1940.5508,3871.9647
72,1872.5635,3732.7484,-34.4879,3233.2127,3733.3876,1871.9243,1872.5635,3732.7484
73,1950.8559,3875.6391,-5.0176,3356.4385,3875.6521,1950.8429,1950.8559,3875.6391
74,1935.5117,3843.9041,-10.5306,3328.9962,3843.9622,1935.4536,1935.5117,3843.9041
75,1870.7466,3834.0111,-16.6979,3320.7992,3834.1531,1870.6046,1870.7466,3834.0111
76,1878.6771,3770.7932,22.9160,3265.8508,3771.0707,1878.3996,1878.6771,3770.7932
77,1957.3536,3857.8274,0.9423,3341.0979,3857.8278,1957.3531,1957.3536,3857.8274
78,1920.2076,3839.6616,23.0905,3325.4850,3839.9394,1919.9298,1920.2076,3839.6616
79,1945.3989,3870.7693,15.6634,3352.3093,3870.8967,1945.2715,1945.3989,3870.7693
80,1875.4058,3846.9514,-6.8096,3331.9253,3846.9750,1875.3823,1875.4058,3846.9514
81,1902.7521,3741.0620,-1.8546,3240.0165,3741.0639,1902.7503,1902.7521,3741.0620
82,1840.0120,3759.5737,51.2563,3257.3393,3760.9414,1838.6443,1840.0120,3759.5737
83,1924.0257,3795.7738,-0.8020,3287.3408,3795.7741,1924.0254,1924.0257,3795.7738
84,1901.3357,3790.4299,-15.0603,3282.7179,3790.5500,1901.2156,1901.3357,3790.4299
85,1851.8560,3800.0764,-29.2779,3291.7060,3800.5163,1851.4161,1851.8560,3800.0764
86,1824.9215,3853.2061,-10.9235,3338.5768,3853.2649,1824.8627,1824.9215,3853.2061
87,1825.3430,3833.3256,26.8346,3321.3383,3833.6841,1824.9844,1825.3430,3833.3256
88,1877.4420,3777.6819,-23.9425,3271.8512,3777.9835,1877.1404,1877.4420,3777.6819
89,1962.0526,3875.6501,1.1971,3356.4995,3875.6508,1962.0518,1962.0526,3875.6501
90,1926.8605,3881.8588,4.7057,3361.8276,3881.8701,1926.8492,1926.8605,3881.8588
91,1874.6916,3858.8810,19.8941,3342.5150,3859.0804,1874.4922,1874.6916,3858.8810
92,1952.4442,3886.7409,3.3316,3366.0335,3886.7466,1952.4385,1952.4442,3886.7409
93,1931.8826,3807.0113,-4.3864,3297.0993,3807.0215,1931.8724,1931.8826,3807.0113
94,1954.9516,3895.2524,-6.8798,3373.4166,3895.2768,1954.9272,1954.9516,3895.2524
95,1919.2649,3866.9026,-20.3188,3349.0508,3867.1145,1919.0530,1919.2649,3866.9026
96,1924.7587,3880.4891,-3.6964,3360.6439,3880.4961,1924.7517,1924.7587,3880.4891
97,1941.7466,3828.1237,0.5136,3315.3681,3828.1239,1941.7465,1941.7466,3828.1237
98,1925.0325,3876.4806,-2.2120,3357.1588,3876.4831,1925.0300,1925.0325,3876.4806
99,1853.5730,3859.0283,-13.9156,3342.9662,3859.1249,1853.4764,1853.5730,3859.0283
100,1855.0930,3734.2540,28.4701,3234.3572,3734.6852,1854.6618,1855.0930,3734.2540
101,1846.7943,3694.5423,13.2240,3199.6495,3694.6370,1846.6997,1846.7943,3694.5423
102,1876.8380,3704.8894,20.9914,3208.8270,3705.1304,1876.5970,1876.8380,3704.8894
103,1857.0069,3656.5879,21.1242,3167.0395,3656.8358,1856.7590,1857.0069,3656.5879
104,1853.0873,3848.3066,18.8503,3333.6488,3848.4847,1852.9092,1853.0873,3848.3066
105,1866.0566,3799.9573,36.5802,3291.6442,3800.6490,1865.3649,1866.0566,3799.9573
106,1885.1215,3764.5496,-21.1125,3260.4019,3764.7868,1884.8843,1885.1215,3764.5496
107,1839.7510,3826.3360,-17.7281,3314.6596,3826.4942,1839.5928,1839.7510,3826.3360
108,1848.1391,3816.0933,26.5547,3305.6967,3816.4516,1847.7808,1848.1391,3816.0933
109,1880.1463,3845.6923,-28.1884,3331.0988,3846.0965,1879.7422,1880.1463,3845.6923
110,1899.7814,3770.3945,-18.0339,3265.4394,3770.5684,1899.6075,1899.7814,3770.3945
111,1832.9149,3769.2431,48.1254,3265.7338,3770.4385,1831.7196,1832.9149,3769.2431
112,1824.1945,3847.9309,11.8791,3333.9626,3848.0006,1824.1248,1824.1945,3847.9309
113,1926.2261,3869.6270,7.4940,3351.2314,3869.6559,1926.1972,1926.2261,3869.6270
114,1936.6373,3886.4334,12.3433,3365.8243,3886.5115,1936.5591,1936.6373,3886.4334
115,1825.2461,3839.3941,21.6507,3326.5654,3839.6268,1825.0134,1825.2461,3839.3941
116,1896.3278,3746.9559,16.0452,3245.1584,3747.0950,1896.1887,1896.3278,3746.9559
117,1853.9622,3682.7666,9.2056,3189.4341,3682.8129,1853.9158,1853.9622,3682.7666
118,1889.5188,3739.6998,-2.7507,3238.7383,3739.7039,1889.5147,1889.5188,3739.6998
119,1895.4150,3846.0232,12.8001,3330.9419,3846.1072,1895.3310,1895.4150,3846.0232
120,1937.0979,3867.8051,8.5491,3349.6518,3867.8430,1937.0601,1937.0979,3867.8051
121,1979.6136,3911.1109,-0.2732,3387.2068,3911.1109,1979.6135,1979.6136,3911.1109
122,1967.3563,3893.1379,-1.3048,3371.6212,3893.1388,1967.3555,1967.3563,3893.1379
123,1896.3348,3868.3261,-9.8191,3350.3254,3868.3750,1896.2860,1896.3348,3868.3261
124,1912.0177,3807.9014,-24.2709,3298.0172,3808.2121,1911.7070,1912.0177,3807.9014
125,1905.4060,3811.9350,-26.0682,3301.5414,3812.2914,1905.0497,1905.4060,3811.9350
126,1873.8715,3761.1443,-21.9053,3257.4744,3761.3986,1873.6173,1873.8715,3761.1443
127,1892.5959,3849.3670,13.2737,3333.8833,3849.4571,1892.5059,1892.5959,3849.3670
128,1834.2211,3779.3961,47.4593,3274.5551,3780.5533,1833.0638,1834.2211,3779.3961
129,1956.6811,3895.5586,-1.7696,3373.6658,3895.5602,1956.6795,1956.6811,3895.5586
130,1946.6599,3863.0300,-14.6897,3345.6131,3863.1425,1946.5473,1946.6599,3863.0300
131,1917.0357,3820.5943,-18.8812,3308.9002,3820.7815,1916.8485,1917.0357,3820.5943
132,1930.5031,3878.7786,1.2581,3359.1333,3878.7794,1930.5022,1930.5031,3878.7786
133,1867.5178,3847.4768,-5.2415,3332.4993,3847.4907,1867.5039,1867.5178,3847.4768
134,1878.1661,3744.3064,35.7593,3243.2615,3744.9914,1877.4812,1878.1661,3744.3064
135,1838.3948,3798.7157,30.4168,3290.7709,3799.1876,1837.9230,1838.3948,3798.7157
136,1852.2267,3792.9396,37.0787,3285.7077,3793.6477,1851.5185,1852.2267,3792.9396
137,1853.6563,3677.4125,36.1600,3185.3835,3678.1291,1852.9396,1853.6563,3677.4125
138,1937.3303,3813.7188,5.3142,3302.9308,3813.7339,1937.3152,1937.3303,3813.7188
139,1874.6050,3750.8139,18.4611,3248.4576,3750.9955,1874.4234,1874.6050,3750.8139
140,1924.3546,3891.1906,-1.6281,3369.9380,3891.1920,1924.3532,1924.3546,3891.1906
141,1980.5838,3905.9946,-0.1103,3382.8031,3905.9946,1980.5838,1980.5838,3905.9946
142,1943.8719,3848.8537,-4.9658,3333.2729,3848.8666,1943.8589,1943.8719,3848.8537
143,1942.5344,3885.9565,3.0124,3365.3411,3885.9612,1942.5297,1942.5344,3885.9565
144,1892.8922,3874.8397,6.1446,3356.0219,3874.8587,1892.8732,1892.8922,3874.8397
145,1952.5917,3881.0661,-8.9360,3361.1591,3881.1075,1952.5503,1952.5917,3881.0661
146,1958.7328,3862.7073,0.7519,3345.3150,3862.7076,1958.7326,1958.7328,3862.7073
147,1930.9523,3872.5101,-9.0418,3353.7329,3872.5522,1930.9102,1930.9523,3872.5101
148,1930.5608,3838.0220,-19.2333,3324.0116,3838.2159,1930.3669,1930.5608,3838.0220
149,1887.8322,3826.5409,-32.6899,3314.4629,3827.0919,1887.2812,1887.8322,3826.5409
150,1842.7520,3803.6215,-16.2609,3294.6827,3803.7564,1842.6172,1842.7520,3803.6215
151,1898.9016,3759.1455,-7.2115,3255.5968,3759.1734,1898.8737,1898.9016,3759.1455
152,1918.2506,3788.1975,15.8116,3280.8785,3788.3312,1918.1169,1918.2506,3788.1975
153,1940.2514,3867.3776,9.5048,3349.2941,3867.4245,1940.2045,1940.2514,3867.3776
154,1858.2890,3648.2033,-4.6926,3159.6322,3648.2156,1858.2767,1858.2890,3648.2033
155,1876.5046,3733.0991,6.9034,3232.9961,3733.1248,1876.4789,1876.5046,3733.0991
156,1859.0783,3822.5007,-34.9667,3311.3477,3823.1232,1858.4557,1859.0783,3822.5007
157,1874.0128,3777.9984,25.8252,3272.1827,3778.3486,1873.6626,1874.0128,3777.9984
158,1841.4444,3741.8448,-50.1474,3241.8305,3743.1671,1840.1221,1841.4444,3741.8448
159,1894.5215,3833.8132,-17.7987,3320.3982,3833.9766,1894.3581,1894.5215,3833.8132
160,1852.4112,3660.4044,-25.1215,3170.3796,3660.7534,1852.0622,1852.4112,3660.4044
161,1882.2711,3699.4035,-5.8401,3203.9590,3699.4223,1882.2524,1882.2711,3699.4035
162,1881.0729,3816.2698,27.5726,3305.4424,3816.6625,1880.6801,1881.0729,3816.2698
163,1900.4397,3857.2587,-21.6344,3340.8131,3857.4979,1900.2005,1900.4397,3857.2587
164,1824.0107,3851.9552,3.5779,3337.4548,3851.9615,1824.0044,1824.0107,3851.9552
165,1853.4279,3866.1464,1.9545,3349.1299,3866.1483,1853.4260,1853.4279,3866.1464
166,1853.4833,3651.8402,15.1724,3162.8157,3651.9682,1853.3553,1853.4833,3651.8402
167,1895.8410,3741.9390,19.4989,3240.8856,3742.1449,1895.6351,1895.8410,3741.9390
168,1827.3503,3837.2013,28.8682,3324.7424,3837.6158,1826.9358,1827.3503,3837.2013
169,1889.3040,3742.8223,23.9089,3241.6931,3743.1306,1888.9957,1889.3040,3742.8223
170,1855.7199,3664.1165,27.6654,3173.6679,3664.5396,1855.2967,1855.7199,3664.1165
171,1828.5368,3803.4693,40.9752,3295.4785,3804.3191,1827.6870,1828.5368,3803.4693
172,1964.7229,3904.6645,-5.5743,3381.5751,3904.6805,1964.7069,1964.7229,3904.6645
173,1969.1172,3902.3335,0.8621,3379.5679,3902.3339,1969.1168,1969.1172,3902.3335
174,1968.9437,3897.1803,-6.7306,3375.1387,3897.2038,1968.9202,1968.9437,3897.1803
175,1929.9650,3827.8155,-0.0575,3315.0244,3827.8155,1929.9650,1929.9650,3827.8155
176,1939.8701,3853.0653,9.9917,3336.9239,3853.1174,1939.8179,1939.8701,3853.0653
177,1952.1242,3877.6352,5.3531,3358.1697,3877.6501,1952.1093,1952.1242,3877.6352
178,1952.0078,3844.6559,5.1591,3329.7139,3844.6699,1951.9938,1952.0078,3844.6559
179,1938.6955,3862.3837,-14.5631,3345.0259,3862.4939,1938.5853,1938.6955,3862.3837
180,1854.6994,3859.4949,15.1355,3343.3659,3859.6092,1854.5852,1854.6994,3859.4949
181,1957.6489,3875.1560,-9.7253,3356.0859,3875.2053,1957.5996,1957.6489,3875.1560
182,1976.2516,3895.1530,1.1250,3373.4239,3895.1536,1976.2509,1976.2516,3895.1530
183,1882.3734,3858.5245,11.4708,3341.9682,3858.5910,1882.3068,1882.3734,3858.5245
184,1886.7036,3852.5097,15.6264,3336.7154,3852.6339,1886.5794,1886.7036,3852.5097
185,1835.9503,3762.6407,-49.0213,3259.9642,3763.8872,1834.7038,1835.9503,3762.6407
186,1891.9341,3772.7683,-29.5769,3267.7195,3773.2333,1891.4691,1891.9341,3772.7683
187,1912.9772,3832.6173,-26.3676,3319.4598,3832.9794,1912.6151,1912.9772,3832.6173
188,1849.2310,3829.2336,11.2504,3316.9153,3829.2975,1849.1671,1849.2310,3829.2336
189,1895.7261,3880.4437,5.0567,3360.8688,3880.4566,1895.7132,1895.7261,3880.4437
190,1877.9720,3866.7726,-13.7279,3349.2662,3866.8673,1877.8772,1877.9720,3866.7726
191,1828.2775,3819.9133,-34.1929,3309.6800,3820.5001,1827.6906,1828.2775,3819.9133
192,1876.0047,3734.6209,-9.2529,3234.3279,3734.6669,1875.9586,1876.0047,3734.6209
193,1878.4743,3734.9849,-2.0815,3234.6125,3734.9873,1878.4719,1878.4743,3734.9849
194,1835.1107,3777.4232,-48.9507,3272.8820,3778.6561,1833.8778,1835.1107,3777.4232
195,1892.5015,3859.8399,-18.4343,3343.0813,3860.0126,1892.3288,1892.5015,3859.8399
196,1886.3593,3851.6455,-11.4688,3335.9154,3851.7124,1886.2923,1886.3593,3851.6455
197,1855.8427,3700.1392,13.7234,3204.5079,3700.2413,1855.7406,1855.8427,3700.1392
198,1899.9082,3740.6717,1.0202,3239.6522,3740.6723,1899.9076,1899.9082,3740.6717
199,1889.0690,3790.5893,32.7773,3283.2434,3791.1541,1888.5042,1889.0690,3790.5893
200,1896.3521,3846.2200,18.4816,3331.1855,3846.3951,1896.1769,1896.3521,3846.2200
201,1872.9388,3789.2677,30.2450,3282.0919,3789.7449,1872.4615,1872.9388,3789.2677
202,1883.1956,3717.4314,11.5558,3219.5453,3717.5042,1883.1228,1883.1956,3717.4314
203,1885.1012,3734.1981,-19.2185,3234.1318,3734.3978,1884.9015,1885.1012,3734.1981
204,1907.6606,3869.4027,-2.4454,3351.1128,3869.4058,1907.6576,1907.6606,3869.4027
205,1846.1347,3837.3254,-2.1929,3324.0148,3837.3278,1846.1323,1846.1347,3837.3254
206,1839.4035,3757.4156,51.0007,3255.4534,3758.7708,1838.0483,1839.4035,3757.4156
207,1849.4419,3824.1760,19.8730,3312.6048,3824.3760,1849.2420,1849.4419,3824.1760
208,1873.5567,3755.0644,39.0684,3252.6876,3755.8753,1872.7458,1873.5567,3755.0644
209,1829.5962,3809.2243,-39.7806,3300.4571,3810.0233,1828.7971,1829.5962,3809.2243
210,1854.3672,3759.3609,-30.8486,3256.2388,3759.8603,1853.8678,1854.3672,3759.3609
211,1951.1631,3873.7128,5.2620,3354.7766,3873.7272,1951.1487,1951.1631,3873.7128
212,1903.1755,3801.7764,16.3425,3292.5574,3801.9170,1903.0349,1903.1755,3801.7764
213,1951.2547,3864.7464,5.2070,3347.0340,3864.7606,1951.2405,1951.2547,3864.7464
214,1911.1509,3891.2810,-3.4379,3370.1299,3891.2870,1911.1449,1911.1509,3891.2810
215,1909.4063,3886.6222,-3.3744,3366.0894,3886.6279,1909.4005,1909.4063,3886.6222
216,1982.4150,3912.5613,0.3020,3388.4783,3912.5613,1982.4149,1982.4150,3912.5613
217,1969.9867,3889.1324,0.6082,3368.1835,3889.1326,1969.9866,1969.9867,3889.1324
218,1981.5821,3913.9595,-0.7854,3389.6779,3913.9598,1981.5817,1981.5821,3913.9595
219,1966.8064,3891.2852,7.1891,3370.0413,3891.3120,1966.7795,1966.8064,3891.2852
220,1936.2125,3810.8752,0.5258,3300.4583,3810.8753,1936.2123,1936.2125,3810.8752
221,1933.5865,3845.7117,-14.3533,3330.5941,3845.8194,1933.4787,1933.5865,3845.7117
222,1962.7061,3884.4970,-2.0672,3364.1372,3884.4992,1962.7039,1962.7061,3884.4970
223,1931.7037,3848.4581,-20.1411,3333.0534,3848.6697,1931.4921,1931.7037,3848.4581
224,1879.5747,3874.0371,-6.6928,3355.5263,3874.0595,1879.5522,1879.5747,3874.0371
225,1916.7614,3869.9486,-4.0887,3351.5308,3869.9572,1916.7528,1916.7614,3869.9486
226,1903.6122,3759.6978,-1.9249,3256.0822,3759.6998,1903.6102,1903.6122,3759.6978
227,1927.0781,3819.1854,-7.4261,3307.5828,3819.2145,1927.0490,1927.0781,3819.1854
228,1951.2745,3865.7426,-7.9185,3347.9099,3865.7753,1951.2417,1951.2745,3865.7426
229,1939.2255,3859.0688,-10.9147,3342.1191,3859.1308,1939.1634,1939.2255,3859.0688
230,1905.2149,3839.9058,19.1904,3325.6547,3840.0961,1905.0245,1905.2149,3839.9058
231,1863.7331,3810.7294,30.9861,3300.8874,3811.2225,1863.2401,1863.7331,3810.7294
232,1890.8171,3816.2180,-33.5740,3305.4985,3816.8032,1890.2319,1890.8171,3816.2180
233,1878.4661,3753.1500,-18.4841,3250.4815,3753.3323,1878.2838,1878.4661,3753.1500
234,1856.0498,3697.3562,-20.3435,3202.2068,3697.5810,1855.8250,1856.0498,3697.3562
235,1906.2895,3856.5691,22.6505,3340.1896,3856.8321,1906.0265,1906.2895,3856.5691
236,1868.9164,3841.9654,17.8358,3327.7904,3842.1266,1868.7552,1868.9164,3841.9654
237,1878.6956,3834.9638,-28.7989,3321.7771,3835.3876,1878.2718,1878.6956,3834.9638
238,1894.5539,3828.7861,-18.6296,3316.0424,3828.9655,1894.3745,1894.5539,3828.7861
239,1895.9751,3780.7605,29.9449,3274.6502,3781.2362,1895.4995,1895.9751,3780.7605
240,1879.8989,3796.7238,33.3726,3288.6191,3797.3046,1879.3181,1879.8989,3796.7238
241,1877.9249,3819.5873,28.5235,3308.3821,3820.0062,1877.5060,1877.9249,3819.5873
242,1848.7855,3829.1418,18.1609,3316.9357,3829.3083,1848.6189,1848.7855,3829.1418
243,1876.9712,3866.6469,15.6709,3349.1986,3866.7703,1876.8478,1876.9712,3866.6469
244,1873.0248,3759.7089,-25.6346,3256.3133,3760.0572,1872.6766,1873.0248,3759.7089
245,1856.2112,3693.0165,-5.8399,3198.2768,3693.0351,1856.1927,1856.2112,3693.0165
246,1853.8143,3648.5455,9.4938,3159.9140,3648.5957,1853.7640,1853.8143,3648.5455
247,1844.5985,3832.7973,-3.6580,3320.0823,3832.8040,1844.5917,1844.5985,3832.7973
248,1893.0513,3764.1546,28.3037,3260.2406,3764.5826,1892.6233,1893.0513,3764.1546
249,1850.6857,3703.0598,46.4598,3207.9534,3704.2243,1849.5211,1850.6857,3703.0598
250,1821.5621,3841.5590,-8.8396,3328.4021,3841.5977,1821.5235,1821.5621,3841.5590
251,1828.8974,3828.7449,-34.6571,3317.4350,3829.3453,1828.2970,1828.8974,3828.7449
252,1855.6278,3851.6082,-25.2697,3336.6158,3851.9281,1855.3079,1855.6278,3851.6082
253,1878.4116,3743.7013,12.0443,3242.2142,3743.7791,1878.3339,1878.4116,3743.7013
254,1852.1802,3692.8062,8.7900,3198.1055,3692.8482,1852.1382,1852.1802,3692.8062
255,1844.9573,3722.6312,48.3418,3225.0218,3723.8749,1843.7135,1844.9573,3722.6312
256,1982.5359,3913.7725,0.3913,3389.5236,3913.7726,1982.5358,1982.5359,3913.7725
257,1975.1328,3908.3703,0.8910,3384.8132,3908.3708,1975.1324,1975.1328,3908.3703
258,1966.8121,3906.7175,-2.3404,3383.3458,3906.7203,1966.8093,1966.8121,3906.7175
259,1929.0678,3880.6361,14.8797,3360.8471,3880.7496,1928.9544,1929.0678,3880.6361
260,1947.6391,3903.3373,-1.9462,3380.3934,3903.3393,1947.6371,1947.6391,3903.3373
261,1956.1045,3890.3565,10.4651,3369.2140,3890.4131,1956.0479,1956.1045,3890.3565
262,1954.0205,3870.2901,7.1147,3351.8454,3870.3165,1953.9941,1954.0205,3870.2901
263,1929.2598,3805.5807,11.6898,3295.8981,3805.6536,1929.1870,1929.2598,3805.5807
264,1962.9537,3883.8838,2.9005,3363.6114,3883.8882,1962.9493,1962.9537,3883.8838
265,1975.1369,3906.2454,4.0189,3382.9866,3906.2538,1975.1285,1975.1369,3906.2454
266,1912.7843,3783.6600,-5.8687,3276.8284,3783.6784,1912.7659,1912.7843,3783.6600
267,1931.3503,3803.4753,2.6891,3294.0426,3803.4792,1931.3464,1931.3503,3803.4753
268,1944.0668,3872.4834,-12.8445,3353.7519,3872.5690,1943.9812,1944.0668,3872.4834
269,1910.0511,3842.2498,-26.3482,3327.8173,3842.6090,1909.6918,1910.0511,3842.2498
270,1935.1257,3835.5759,-1.2869,3321.7522,3835.5768,1935.1248,1935.1257,3835.5759
271,1917.2482,3805.3915,-3.0011,3295.6019,3805.3963,1917.2435,1917.2482,3805.3915
272,1893.3538,3786.4944,18.3276,3279.3540,3786.6718,1893.1764,1893.3538,3786.4944
273,1877.5095,3720.2940,26.7704,3222.2495,3720.6828,1877.1207,1877.5095,3720.2940
274,1859.8107,3839.7898,21.9658,3326.1158,3840.0334,1859.5670,1859.8107,3839.7898
275,1927.1699,3857.7250,-20.0273,3341.0683,3857.9327,1926.9621,1927.1699,3857.7250
276,1945.3199,3886.0159,-12.6871,3365.4610,3886.0988,1945.2369,1945.3199,3886.0159
277,1925.2635,3861.1435,11.7386,3343.9144,3861.2147,1925.1923,1925.2635,3861.1435
278,1917.6388,3819.2646,-13.8456,3307.6768,3819.3654,1917.5380,1917.6388,3819.2646
279,1913.7072,3796.9320,-13.7478,3288.3611,3797.0323,1913.6068,1913.7072,3796.9320
280,1934.1584,3897.0367,-2.4152,3374.9660,3897.0397,1934.1554,1934.1584,3897.0367
