face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1961.5458,601.8029,0.9697,1740.5078,1961.5465,601.8022,1961.5458,601.8029
34,2002.6046,724.4857,72.9944,1760.8040,2006.7598,720.3304,2002.6046,724.4857
35,1994.6521,501.4038,-28.7952,1797.8888,1995.2071,500.8487,1994.6521,501.4038
36,1917.7062,873.1503,44.2467,1664.7570,1919.5771,871.2794,1917.7062,873.1503
37,1802.3662,610.8386,164.7564,1613.1109,1824.7279,588.4769,1802.3662,610.8386
38,1843.6480,728.7978,116.8637,1620.9593,1855.7665,716.6794,1843.6480,728.7978
39,1739.7376,772.2167,84.5416,1516.9024,1747.0693,764.8850,1739.7376,772.2167
40,1586.0122,747.3321,-6.1493,1374.3274,1586.0573,747.2870,1586.0122,747.3321
41,1972.9638,600.2929,-23.8766,1752.2249,1973.3790,599.8777,1972.9638,600.2929
42,2101.7721,1085.8566,-0.1166,1820.5240,2101.7721,1085.8566,2101.7721,1085.8566
43,2067.2763,1062.5249,0.0733,1790.5468,2067.2763,1062.5249,2067.2763,1062.5249
44,2034.8953,833.4549,50.6504,1774.0205,2037.0268,831.3234,2034.8953,833.4549
45,1942.5255,536.3055,-118.0796,1749.5914,1952.3716,526.4593,1942.5255,536.3055
46,1917.5673,899.5730,-48.3920,1663.8298,1919.8625,897.2778,1917.5673,899.5730
47,2100.8865,1092.8334,-4.8908,1819.9345,2100.9102,1092.8097,2100.8865,1092.8334
48,2095.6263,1090.6852,-6.4090,1815.4058,2095.6672,1090.6444,2095.6263,1090.6852
49,2068.8168,1018.5134,-30.1033,1792.4769,2069.6789,1017.6513,2068.8168,1018.5134
50,2034.8912,1034.6522,2.5352,1762.3570,2034.8976,1034.6457,2034.8912,1034.6522
51,1736.6123,647.8234,163.9874,1546.3360,1760.7749,623.6608,1736.6123,647.8234
52,2079.7455,921.9858,-4.5909,1804.9838,2079.7637,921.9676,2079.7455,921.9858
53,1901.1216,780.4891,-102.5403,1664.6817,1910.4269,771.1837,1901.1216,780.4891
54,1805.6774,828.9974,-29.9271,1566.3629,1806.5936,828.0812,1805.6774,828.9974
55,1898.1424,626.5453,-82.4782,1681.2612,1903.4698,621.2179,1898.1424,626.5453
56,1820.5997,724.2715,102.2808,1597.4755,1830.0603,714.8110,1820.5997,724.2715
57,1795.0524,760.0225,107.3610,1571.6699,1806.0714,749.0035,1795.0524,760.0225
58,1880.7848,749.0307,-76.6541,1645.3755,1885.9530,743.8625,1880.7848,749.0307
59,2028.9768,769.4074,55.2549,1776.7342,2031.3961,766.9881,2028.9768,769.4074
60,1700.5907,811.4364,19.1198,1473.6395,1701.0017,811.0255,1700.5907,811.4364
61,2058.6720,792.1498,8.0452,1798.6243,2058.7231,792.0987,2058.6720,792.1498
62,1793.0978,878.9173,-4.0018,1552.9838,1793.1153,878.8997,1793.0978,878.9173
63,1989.2239,726.4480,-58.8865,1746.4460,1991.9640,723.7079,1989.2239,726.4480
64,2010.0312,614.5487,37.2917,1785.1626,2011.0271,613.5529,2010.0312,614.5487
65,1904.9696,639.4847,91.3305,1686.6164,1911.5270,632.9273,1904.9696,639.4847
66,2085.9287,992.3206,8.1005,1807.2314,2085.9887,992.2606,2085.9287,992.3206
67,2036.9553,1039.3632,-6.2265,1764.2117,2036.9942,1039.3243,2036.9553,1039.3632
68,2013.9228,990.0429,-12.6005,1744.3269,2014.0778,989.8878,2013.9228,990.0429
69,1886.7205,838.7126,-52.5409,1639.8227,1889.3480,836.0851,1886.7205,838.7126
70,1999.3977,611.0515,-63.6677,1778.0328,2002.3113,608.1379,1999.3977,611.0515
71,2015.6163,963.9042,-25.0813,1746.6673,2016.2141,963.3064,2015.6163,963.9042
72,1959.9290,652.8476,-104.8033,1738.0874,1968.2789,644.4977,1959.9290,652.8476
73,2054.3699,994.3523,-16.2600,1779.6623,2054.6192,994.1030,2054.3699,994.3523
74,2034.6263,912.2271,-33.0757,1766.0983,2035.6002,911.2532,2034.6263,912.2271
75,1794.6840,766.7586,-58.9590,1563.0574,1798.0547,763.3879,1794.6840,766.7586
76,1944.7771,738.7354,67.7989,1704.4068,1948.5766,734.9360,1944.7771,738.7354
77,2088.9426,971.0016,3.7154,1810.5801,2088.9550,970.9892,2088.9426,971.0016
78,1980.4563,879.2290,68.9243,1722.8546,1984.7534,874.9319,1980.4563,879.2290
79,2038.9713,979.9209,44.3321,1767.9125,2040.8238,978.0683,2038.9713,979.9209
80,1785.0820,790.8245,-23.8930,1549.8216,1785.6558,790.2507,1785.0820,790.8245
81,2042.3485,706.8340,-6.3786,1796.4750,2042.3789,706.8035,2042.3485,706.8340
82,1791.0635,615.4460,167.0340,1602.5232,1814.3354,592.1742,1791.0635,615.4460
83,2055.0758,829.1139,-3.5205,1790.7852,2055.0859,829.1038,2055.0758,829.1139
84,1990.0852,784.7245,-47.1108,1738.1661,1991.9237,782.8860,1990.0852,784.7245
85,1777.3769,685.6413,-100.9017,1562.3934,1786.6242,676.3940,1777.3769,685.6413
86,1591.6342,744.4536,-39.7127,1381.0663,1593.4917,742.5961,1591.6342,744.4536
87,1625.3712,714.8442,98.6121,1421.3091,1635.9287,704.2867,1625.3712,714.8442
88,1920.7464,722.3267,-79.2610,1685.9606,1925.9658,717.1073,1920.7464,722.3267
89,2087.3125,1010.3899,3.7895,1807.9836,2087.3258,1010.3766,2087.3125,1010.3899
90,1962.8380,961.8838,16.9437,1700.2331,1963.1247,961.5970,1962.8380,961.8838
91,1803.9627,844.3207,65.3943,1567.4391,1808.3985,839.8849,1803.9627,844.3207
92,2039.4839,1007.2652,13.0859,1766.4344,2039.6498,1007.0993,2039.4839,1007.2652
93,2064.3294,852.9542,-13.8320,1796.8812,2064.4873,852.7963,2064.3294,852.9542
94,2036.8101,1024.2761,-19.7668,1764.2713,2037.1958,1023.8904,2036.8101,1024.2761
95,1946.9529,920.9311,-59.4363,1690.0675,1950.3845,917.4995,1946.9529,920.9311
96,1954.6097,953.1032,-14.3258,1693.0965,1954.8146,952.8983,1954.6097,953.1032
97,2074.6605,903.5447,0.8661,1801.6833,2074.6611,903.5441,2074.6605,903.5447
98,1945.8870,935.1912,-7.3684,1685.6587,1945.9407,935.1375,1945.8870,935.1912
99,1706.9484,799.1127,-50.3918,1481.8326,1709.7369,796.3242,1706.9484,799.1127
100,1901.1864,622.7106,91.8765,1686.3313,1907.7552,616.1417,1901.1864,622.7106
101,1933.6453,592.8992,40.6474,1717.2692,1934.8765,591.6681,1933.6453,592.8992
102,2003.3941,620.0773,62.3438,1779.7429,2006.1982,617.2732,2003.3941,620.0773
103,1990.3021,511.0984,63.0857,1793.6620,1992.9878,508.4127,1990.3021,511.0984
104,1731.1123,788.3538,63.5997,1505.2101,1735.3835,784.0826,1731.1123,788.3538
105,1826.8978,710.2841,118.7980,1608.3475,1839.3970,697.7850,1826.8978,710.2841
106,1972.8964,740.9104,-64.2434,1729.7141,1976.2374,737.5694,1972.8964,740.9104
107,1687.2416,712.3703,-68.7499,1471.9016,1692.0661,707.5458,1687.2416,712.3703
108,1743.6296,706.0298,93.7330,1527.7517,1752.0291,697.6303,1743.6296,706.0298
109,1835.2708,829.0247,-91.3600,1599.7049,1843.4983,820.7972,1835.2708,829.0247
110,2013.2301,767.1935,-52.5322,1762.2211,2015.4409,764.9826,2013.2301,767.1935
111,1767.8214,629.0934,163.6908,1577.7231,1790.8846,606.0302,1767.8214,629.0934
112,1590.3155,726.3649,42.5315,1380.9369,1592.4043,724.2761,1590.3155,726.3649
113,1960.1673,931.1418,25.8112,1698.8484,1960.8143,930.4947,1960.1673,931.1418
114,1988.4671,986.2886,34.8928,1723.1415,1989.6804,985.0752,1988.4671,986.2886
115,1604.7824,711.1867,75.4931,1398.8963,1611.1154,704.8538,1604.7824,711.1867
116,2017.6730,719.4458,47.3210,1773.0533,2019.3956,717.7232,2017.6730,719.4458
117,1976.8493,580.4314,30.3972,1760.7329,1977.5107,579.7700,1976.8493,580.4314
118,2010.2743,700.0257,-6.2244,1767.5156,2010.3039,699.9961,2010.2743,700.0257
119,1883.0404,844.2333,46.0969,1635.6101,1885.0819,842.1918,1883.0404,844.2333
120,2015.0200,957.1520,26.6995,1746.3974,2015.6935,956.4785,2015.0200,957.1520
121,2107.8308,1096.1544,-0.5807,1825.9239,2107.8311,1096.1541,2107.8308,1096.1544
122,2089.8483,1053.8098,-3.7461,1809.8951,2089.8618,1053.7963,2089.8483,1053.8098
123,1868.6884,893.3359,-34.6497,1619.9632,1869.9178,892.1065,1868.6884,893.3359
124,2001.6118,833.3421,-71.7904,1745.9504,2006.0068,828.9471,2001.6118,833.3421
125,1979.3466,833.0650,-76.4999,1726.3958,1984.4295,827.9821,1979.3466,833.0650
126,1928.4675,697.8771,-65.0291,1694.9550,1931.8943,694.4503,1928.4675,697.8771
127,1857.2879,830.7661,45.2112,1613.3354,1859.2753,828.7787,1857.2879,830.7661
128,1739.5020,637.8481,159.0203,1548.8840,1761.9967,615.3533,1739.5020,637.8481
129,2049.7894,1033.0060,-7.1133,1775.2310,2049.8392,1032.9562,2049.7894,1033.0060
130,2050.6494,969.6189,-42.4125,1778.3059,2052.3109,967.9575,2050.6494,969.6189
131,2010.8845,868.2527,-55.0952,1749.4770,2013.5350,865.6022,2010.8845,868.2527
132,1963.9274,953.2225,1.6445,1701.0563,1963.9301,953.2198,1963.9274,953.2225
133,1756.2317,776.9672,-20.2998,1524.7065,1756.6524,776.5466,1756.2317,776.9672
134,1950.1824,663.7634,110.8448,1728.0606,1959.6635,654.2823,1950.1824,663.7634
135,1752.9795,693.8625,103.1580,1539.4740,1762.9335,683.9085,1752.9795,693.8625
136,1760.2482,650.6353,126.8404,1557.1724,1774.5627,636.3208,1760.2482,650.6353
137,1948.9195,527.6308,108.1258,1755.9741,1957.0982,519.4521,1948.9195,527.6308
138,2070.8271,870.8733,15.3778,1801.1181,2071.0241,870.6763,2070.8271,870.8733
139,1956.1794,702.6038,53.5069,1718.8542,1958.4591,700.3240,1956.1794,702.6038
140,1944.1717,975.1282,-2.1563,1683.7090,1944.1765,975.1234,1944.1717,975.1282
141,2112.6513,1084.5739,-0.1313,1829.8278,2112.6513,1084.5739,2112.6513,1084.5739
142,2065.3645,952.8245,-13.7224,1790.5977,2065.5337,952.6553,2065.3645,952.8245
143,1998.7048,986.7916,8.3384,1731.0349,1998.7735,986.7228,1998.7048,986.7916
144,1850.4649,896.9193,21.8574,1603.2468,1850.9657,896.4186,1850.4649,896.9193
145,2056.7193,1013.5746,-25.0235,1781.7598,2057.3192,1012.9747,2056.7193,1013.5746
146,2089.9533,982.6641,1.7755,1811.0276,2089.9561,982.6613,2089.9533,982.6641
147,1993.0034,956.7102,-30.1451,1727.2396,1993.8796,955.8340,1993.0034,956.7102
148,2027.2390,907.3142,-56.2620,1761.5534,2030.0583,904.4949,2027.2390,907.3142
149,1880.4019,808.1082,-101.0832,1643.1785,1889.8476,798.6624,1880.4019,808.1082
150,1725.3156,664.1042,-66.1035,1511.6441,1729.4174,660.0024,1725.3156,664.1042
151,2023.3110,749.4747,-19.0666,1772.0524,2023.5963,749.1893,2023.3110,749.4747
152,2037.4440,800.7692,47.5331,1779.7936,2039.2683,798.9449,2037.4440,800.7692
153,2016.1542,950.8386,31.3579,1747.8228,2017.0764,949.9164,2016.1542,950.8386
154,2001.0610,501.7693,-13.7623,1803.4730,2001.1873,501.6430,2001.0610,501.7693
155,1988.3894,691.5786,18.8130,1748.6874,1988.6622,691.3057,1988.3894,691.5786
156,1783.4401,752.5268,-116.1626,1563.7615,1796.3672,739.5998,1783.4401,752.5268
157,1916.6743,731.4762,82.1382,1681.3496,1922.3397,725.8108,1916.6743,731.4762
158,1814.3639,590.1574,-160.2748,1626.8085,1834.9995,569.5219,1814.3639,590.1574
159,1895.9996,819.6867,-60.7568,1650.3482,1899.4184,816.2679,1895.9996,819.6867
160,1971.5067,512.8596,-76.3982,1776.5888,1975.4972,508.8691,1971.5067,512.8596
161,2022.7058,612.0948,-17.3263,1796.8894,2022.9186,611.8820,2022.7058,612.0948
162,1857.3066,757.1811,91.7914,1625.3832,1864.9128,749.5749,1857.3066,757.1811
163,1888.0854,874.1978,-66.6516,1640.6875,1892.4482,869.8350,1888.0854,874.1978
164,1584.8296,738.3650,11.3190,1373.7064,1584.9809,738.2137,1584.8296,738.3650
165,1702.0782,817.4130,7.1645,1474.4786,1702.1362,817.3550,1702.0782,817.4130
166,1981.7492,502.1013,45.4202,1786.2211,1983.1421,500.7083,1981.7492,502.1013
167,2021.0688,699.4385,60.0758,1780.7715,2023.7940,696.7134,2021.0688,699.4385
168,1627.8731,720.7036,103.0820,1424.0956,1639.4389,709.1378,1627.8731,720.7036
169,1995.5831,678.1053,74.5646,1762.2834,1999.7897,673.8986,1995.5831,678.1053
170,1970.9520,514.9124,82.2580,1776.2933,1975.5843,510.2800,1970.9520,514.9124
171,1696.0447,671.4692,146.9453,1501.1247,1716.7031,650.8108,1696.0447,671.4692
172,2064.9781,1059.5032,-14.4990,1788.7038,2065.1871,1059.2941,2064.9781,1059.5032
173,2081.8601,1062.0490,3.8182,1803.0795,2081.8744,1062.0347,2081.8601,1062.0490
174,2083.7591,1053.9124,-19.4753,1804.9437,2084.1273,1053.5442,2083.7591,1053.9124
175,2048.8635,903.6231,-0.1930,1778.4757,2048.8635,903.6231,2048.8635,903.6231
176,2036.6337,933.5912,30.4518,1766.5979,2037.4737,932.7511,2036.6337,933.5912
177,2051.1787,992.7754,18.0367,1776.9506,2051.4860,992.4682,2051.1787,992.7754
178,2084.6995,939.0506,15.2342,1808.5480,2084.9021,938.8481,2084.6995,939.0506
179,2031.5099,963.0623,-41.9197,1761.6250,2033.1520,961.4202,2031.5099,963.0623
180,1711.6557,803.7694,50.2394,1485.8014,1714.4273,800.9978,1711.6557,803.7694
181,2075.0271,1006.9833,-27.7460,1797.9279,2075.7474,1006.2630,2075.0271,1006.9833
182,2110.3490,1059.1204,3.4762,1827.6300,2110.3605,1059.1089,2110.3490,1059.1204
183,1827.1454,849.9072,38.3503,1585.0270,1828.6481,848.4045,1827.1454,849.9072
184,1829.3461,828.2344,49.9213,1588.9708,1831.8293,825.7512,1829.3461,828.2344
185,1771.3109,622.5092,-162.8324,1581.7540,1793.9450,599.8751,1771.3109,622.5092
186,1976.9984,747.2819,-88.8586,1735.8759,1983.3861,740.8942,1976.9984,747.2819
187,1968.1526,863.3007,-79.5522,1714.2902,1973.8512,857.6021,1968.1526,863.3007
188,1695.0882,700.5590,41.5477,1477.0837,1696.8209,698.8263,1695.0882,700.5590
189,1849.1668,911.6783,15.9461,1601.7156,1849.4379,911.4072,1849.1668,911.6783
190,1801.1866,861.2254,-44.5091,1562.2733,1803.2895,859.1225,1801.1866,861.2254
191,1633.7538,676.6392,-114.1652,1435.4899,1647.1831,663.2099,1633.7538,676.6392
192,1985.1215,690.7289,-25.9724,1746.0403,1985.6424,690.2079,1985.1215,690.7289
193,1994.6714,694.8983,-6.8965,1753.7521,1994.7080,694.8618,1994.6714,694.8983
194,1755.5242,644.8778,-165.6943,1564.6079,1779.7167,620.6853,1755.5242,644.8778
195,1851.6917,861.0406,-57.1346,1607.9690,1854.9759,857.7563,1851.6917,861.0406
196,1850.8190,839.8347,-41.5374,1606.7505,1852.5227,838.1310,1850.8190,839.8347
197,1962.7018,604.6319,42.8485,1742.5768,1964.0523,603.2813,1962.7018,604.6319
198,2034.3895,706.9666,3.0054,1788.9450,2034.3963,706.9598,2034.3895,706.9666
199,1930.5223,744.4916,102.4220,1695.6996,1939.3022,735.7118,1930.5223,744.4916
200,1905.7597,864.3208,59.1410,1655.9818,1909.1075,860.9730,1905.7597,864.3208
201,1904.7595,750.5998,93.7742,1669.7836,1912.3289,743.0304,1904.7595,750.5998
202,2020.5197,654.2395,34.2725,1786.6587,2021.3789,653.3803,2020.5197,654.2395
203,1993.9463,663.4964,-62.4666,1762.0384,1996.8727,660.5699,1993.9463,663.4964
204,1891.2213,894.0554,-6.1676,1638.6917,1891.2595,894.0173,1891.2213,894.0554
205,1675.4817,717.2745,-9.5065,1456.0949,1675.5760,717.1802,1675.4817,717.2745
206,1805.8872,611.2732,169.4518,1617.7562,1829.4583,587.7021,1805.8872,611.2732
207,1720.3354,706.6676,77.2550,1503.7063,1726.1895,700.8136,1720.3354,706.6676
208,1919.6313,665.6166,121.7833,1701.4067,1931.3487,653.8992,1919.6313,665.6166
209,1674.9219,675.1136,-136.7166,1478.6661,1693.2798,656.7557,1674.9219,675.1136
210,1862.9350,648.8083,-103.9010,1647.7796,1871.7623,639.9810,1862.9350,648.8083
211,2053.4597,987.6813,17.3305,1779.0301,2053.7414,987.3996,2053.4597,987.6813
212,1990.0681,822.3352,47.6541,1734.0461,1992.0096,820.3937,1990.0681,822.3352
213,2062.9676,972.4784,16.2207,1787.7772,2063.2088,972.2372,2062.9676,972.4784
214,1901.0650,957.1318,-7.6416,1646.4370,1901.1269,957.0699,1901.0650,957.1318
215,1901.4564,947.6904,-12.3238,1646.8507,1901.6156,947.5312,1901.4564,947.6904
216,2112.3970,1098.7170,0.3890,1829.8837,2112.3972,1098.7169,2112.3970,1098.7170
217,2097.2593,1040.7112,3.1270,1816.3052,2097.2686,1040.7019,2097.2593,1040.7112
218,2110.2527,1101.9126,-1.9611,1828.1344,2110.2565,1101.9088,2110.2527,1101.9126
219,2086.6757,1043.8991,20.6134,1807.4669,2087.0830,1043.4917,2086.6757,1043.8991
220,2073.0439,865.3675,1.5256,1803.4506,2073.0458,865.3656,2073.0439,865.3675
221,2035.0628,930.7436,-41.4075,1766.0085,2036.6132,929.1931,2035.0628,930.7436
222,2082.2074,1025.8357,-6.8741,1803.3485,2082.2522,1025.7910,2082.2074,1025.8357
223,2015.3766,920.6538,-59.5775,1750.5801,2018.6094,917.4210,2015.3766,920.6538
224,1797.8612,876.4938,-22.0971,1557.6254,1798.3909,875.9641,1797.8612,876.4938
225,1921.6750,909.7941,-14.2661,1665.1853,1921.8760,909.5930,1921.6750,909.7941
226,2031.4755,748.5434,-7.7685,1779.5346,2031.5225,748.4964,2031.4755,748.5434
227,2045.5178,884.2455,-20.5866,1777.2351,2045.8826,883.8807,2045.5178,884.2455
228,2061.2145,970.8827,-25.1793,1786.5954,2061.7957,970.3015,2061.2145,970.8827
229,2025.6805,938.8256,-35.2485,1756.9125,2026.8224,937.6837,2025.6805,938.8256
230,1920.2872,842.4307,63.4985,1670.8021,1924.0151,838.7027,1920.2872,842.4307
231,1788.9336,714.3676,107.3442,1570.7376,1799.5518,703.7493,1788.9336,714.3676
232,1909.9681,798.4382,-102.9363,1671.0110,1919.4204,788.9859,1909.9681,798.4382
233,1958.7469,694.7429,-58.4032,1723.0102,1961.4396,692.0501,1958.7469,694.7429
234,1955.9424,586.4358,-66.0563,1742.3184,1959.1212,583.2570,1955.9424,586.4358
235,1911.5529,884.2310,69.3979,1661.3528,1916.2197,879.5643,1911.5529,884.2310
236,1802.3032,802.3247,63.7336,1567.8569,1806.3489,798.2790,1802.3032,802.3247
237,1852.3642,818.7345,-91.3169,1615.5498,1860.3697,810.7291,1852.3642,818.7345
238,1919.5995,831.7842,-60.1421,1670.5945,1922.9145,828.4692,1919.5995,831.7842
239,1966.1302,745.5430,92.9326,1726.7244,1973.1653,738.5079,1966.1302,745.5430
240,1884.4746,732.5731,108.2401,1656.0617,1894.5573,722.4904,1884.4746,732.5731
241,1840.1663,762.4457,94.2132,1609.7009,1848.3403,754.2716,1840.1663,762.4457
242,1708.8712,711.5190,66.8390,1491.3109,1713.3306,707.0596,1708.8712,711.5190
243,1795.9677,859.7337,49.3117,1558.1665,1798.5578,857.1436,1795.9677,859.7337
244,1942.9402,715.6100,-76.4752,1707.1240,1947.6870,710.8631,1942.9402,715.6100
245,1976.5227,600.6417,-17.2051,1755.3115,1976.7378,600.4265,1976.5227,600.6417
246,1988.0794,500.6624,29.1899,1791.7372,1988.6520,500.0898,1988.0794,500.6624
247,1677.6846,708.0152,-20.5464,1459.2297,1678.1198,707.5800,1677.6846,708.0152
248,1980.4110,723.3451,88.7628,1742.5188,1986.6477,717.1084,1980.4110,723.3451
249,1912.8722,558.3873,143.3989,1721.7557,1927.8873,543.3721,1912.8722,558.3873
250,1587.4575,715.7840,-38.9758,1378.6402,1589.1968,714.0447,1587.4575,715.7840
251,1647.8041,708.1356,-121.3456,1447.0729,1663.2213,692.7184,1647.8041,708.1356
252,1731.2088,792.8000,-82.4505,1507.8156,1738.3980,785.6108,1731.2088,792.8000
253,1982.7245,698.3405,35.8149,1743.0167,1983.7224,697.3426,1982.7245,698.3405
254,1961.2605,600.3478,29.0870,1741.2811,1961.8819,599.7264,1961.2605,600.3478
255,1851.7924,565.1543,151.9968,1664.7207,1869.5046,547.4420,1851.7924,565.1543
256,2112.8898,1102.7901,0.9967,1830.4039,2112.8908,1102.7891,2112.8898,1102.7901
257,2092.6269,1079.9934,1.5815,1812.5831,2092.6294,1079.9909,2092.6269,1079.9934
258,2068.8020,1066.2981,-4.7816,1791.9381,2068.8248,1066.2753,2068.8020,1066.2981
259,1975.8966,973.0206,42.5901,1712.8311,1977.7021,971.2152,1975.8966,973.0206
260,2015.1818,1036.7091,-6.4127,1745.4769,2015.2238,1036.6671,2015.1818,1036.7091
261,2050.7237,1024.9810,29.4568,1776.7116,2051.5689,1024.1358,2050.7237,1024.9810
262,2072.1144,998.9814,20.9050,1795.2519,2072.5215,998.5744,2072.1144,998.9814
263,2055.3794,844.0510,35.2648,1790.5006,2056.4052,843.0252,2055.3794,844.0510
264,2080.0276,1021.6682,9.9647,1801.5328,2080.1214,1021.5744,2080.0276,1021.6682
265,2097.5147,1080.7853,10.9195,1816.8818,2097.6320,1080.6680,2097.5147,1080.7853
266,2033.2526,794.6688,-18.5649,1775.0735,2033.5308,794.3906,2033.2526,794.6688
267,2067.0279,846.6554,8.1504,1799.8801,2067.0823,846.6010,2067.0279,846.6554
268,2023.8370,966.0388,-39.5999,1754.6357,2025.3174,964.5584,2023.8370,966.0388
269,1944.0788,871.1052,-79.2248,1692.2173,1949.8970,865.2871,1944.0788,871.1052
270,2055.7423,923.2399,-3.2014,1783.4056,2055.7513,923.2309,2055.7423,923.2399
271,2033.0428,853.6539,-8.2882,1768.2418,2033.1010,853.5957,2033.0428,853.6539
272,1974.6275,783.1102,55.0267,1724.8618,1977.1633,780.5743,1974.6275,783.1102
273,1984.3726,635.1525,79.7105,1760.6350,1989.0655,630.4596,1984.3726,635.1525
274,1734.4441,758.1425,75.4248,1511.6836,1740.2367,752.3498,1734.4441,758.1425
275,1983.5518,915.2137,-59.6789,1722.6157,1986.8752,911.8903,1983.5518,915.2137
276,2024.1037,1005.4819,-35.5068,1754.0160,2025.3398,1004.2457,2024.1037,1005.4819
277,1969.7245,914.4784,39.0918,1708.6250,1971.1707,913.0322,1969.7245,914.4784
278,2003.4080,847.7389,-43.2019,1743.4268,2005.0207,846.1261,2003.4080,847.7389
279,2016.0523,807.6647,-42.5848,1758.9586,2017.5512,806.1659,2016.0523,807.6647
280,1973.8863,1004.3261,-6.6756,1709.5631,1973.9322,1004.2801,1973.8863,1004.3261
281,1847.3551,851.7552,20.5360,1601.8673,1847.7785,851.3318,1847.3551,851.7552
282,1960.9790,810.9220,61.4188,1710.0143,1964.2498,807.6513,1960.9790,810.9220
283,2011.4636,878.1502,58.6937,1749.6004,2014.4952,875.1186,2011.4636,878.1502
284,2008.3391,503.9694,20.9050,1810.1328,2008.6295,503.6790,2008.3391,503.9694
285,1965.3665,571.4416,15.1085,1751.2292,1965.5302,571.2778,1965.3665,571.4416
286,1928.1163,602.4280,-69.5007,1712.7439,1931.7500,598.7943,1928.1163,602.4280
287,1957.8823,770.2665,-96.5678,1716.5368,1965.6832,762.4656,1957.8823,770.2665
288,2101.7049,1082.3651,2.1519,1820.4064,2101.7094,1082.3605,2101.7049,1082.3651
289,2089.5326,1049.8357,-18.5259,1809.8799,2089.8626,1049.5057,2089.5326,1049.8357
290,1762.1382,802.0577,-19.7343,1528.4827,1762.5437,801.6522,1762.1382,802.0577
291,1765.9294,765.8718,-49.6565,1536.2252,1768.3890,763.4122,1765.9294,765.8718
292,1649.4955,705.5939,-121.5982,1448.8556,1664.9087,690.1807,1649.4955,705.5939
293,2067.6397,974.6303,-12.7522,1791.7427,2067.7885,974.4815,2067.6397,974.6303
294,2037.9488,935.9253,-25.2053,1767.4076,2038.5250,935.3491,2037.9488,935.9253
295,1867.9417,908.1685,46.4521,1619.8901,1870.1847,905.9255,1867.9417,908.1685
