face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,468.4877,4178.9512,-1.4063,3965.5179,4178.9517,468.4872,468.4877,4178.9512
63,449.4283,3986.5403,-12.6985,3781.9716,3986.5859,449.3827,449.4283,3986.5403
64,417.4001,3878.4629,10.5475,3687.5683,3878.4950,417.3680,417.4001,3878.4629
65,403.2465,3951.5218,17.9168,3766.2526,3951.6123,403.1560,403.2465,3951.5218
66,527.2104,4126.5178,0.6649,3889.8018,4126.5179,527.2103,527.2104,4126.5178
67,531.3902,4179.9608,-4.1036,3941.2318,4179.9654,531.3856,531.3902,4179.9608
68,520.1768,4162.3433,-0.5018,3928.1715,4162.3433,520.1767,520.1768,4162.3433
69,470.3300,4119.9102,-6.2558,3906.0556,4119.9209,470.3192,470.3300,4119.9102
70,416.4175,3892.2142,-15.3763,3701.7101,3892.2822,416.3495,416.4175,3892.2142
71,514.1051,4142.8172,-4.0723,3911.1948,4142.8218,514.1005,514.1051,4142.8172
72,420.3055,3938.8646,-29.0064,3746.7731,3939.1037,420.0664,420.3055,3938.8646
73,520.7613,4140.9648,-1.6974,3906.7040,4140.9656,520.7605,520.7613,4140.9648
74,502.1322,4099.4953,-5.7548,3872.9328,4099.5045,502.1230,502.1322,4099.4953
75,455.3220,4121.5547,-9.6919,3913.8445,4121.5804,455.2964,455.3220,4121.5547
76,434.0046,3996.9976,16.6440,3798.7453,3997.0753,433.9268,434.0046,3996.9976
77,522.3440,4109.9954,-0.1808,3875.3160,4109.9954,522.3439,522.3440,4109.9954
78,490.9674,4100.3214,18.3215,3878.3460,4100.4144,490.8744,490.9674,4100.3214
79,515.7276,4135.2146,13.1308,3903.0562,4135.2622,515.6800,515.7276,4135.2146
80,464.3796,4141.3793,-4.3559,3929.8290,4141.3845,464.3745,464.3796,4141.3793
81,448.7284,3940.7936,-1.3231,3736.6925,3940.7941,448.7279,448.7284,3940.7936
82,406.7416,4006.6041,42.1221,3820.2075,4007.0969,406.2488,406.7416,4006.6041
83,479.3138,4022.7041,1.6106,3805.7536,4022.7049,479.3130,479.3138,4022.7041
84,459.8513,4024.7480,-8.3117,3815.6888,4024.7674,459.8319,459.8513,4024.7480
85,429.2420,4073.2746,-18.1864,3876.6463,4073.3654,429.1512,429.2420,4073.2746
86,422.8414,4167.5942,-8.3583,3973.1114,4167.6129,422.8228,422.8414,4167.5942
87,417.2264,4134.7482,18.8486,3942.8619,4134.8437,417.1309,417.2264,4134.7482
88,438.7525,4016.8872,-14.2563,3816.5530,4016.9440,438.6957,438.7525,4016.8872
89,529.7403,4135.3491,-0.3399,3897.5731,4135.3491,529.7402,529.7403,4135.3491
90,505.2548,4164.6587,0.9339,3936.4265,4164.6590,505.2546,505.2548,4164.6587
91,459.5016,4152.5611,14.1344,3943.0187,4152.6152,459.4475,459.5016,4152.5611
92,526.5285,4160.2792,0.1551,3923.6017,4160.2792,526.5285,526.5285,4160.2792
93,489.2661,4038.7669,-2.0578,3817.7219,4038.7681,489.2649,489.2661,4038.7669
94,530.7885,4173.1545,-5.6500,3934.7158,4173.1632,530.7797,530.7885,4173.1545
95,497.1435,4145.7770,-17.1487,3921.0272,4145.8576,497.0629,497.1435,4145.7770
96,504.0357,4164.6499,0.0730,3936.9060,4164.6499,504.0357,504.0357,4164.6499
97,502.0699,4068.4292,2.0766,3842.0786,4068.4304,502.0687,502.0699,4068.4292
98,505.9055,4161.5495,-1.0528,3933.0760,4161.5498,505.9051,505.9055,4161.5495
99,445.9695,4164.8142,-10.4180,3960.7463,4164.8434,445.9403,445.9695,4164.8142
100,406.6363,3952.0838,18.2038,3765.4021,3952.1773,406.5429,406.6363,3952.0838
101,384.8552,3874.3851,8.2896,3697.0396,3874.4048,384.8355,384.8552,3874.3851
102,416.4802,3887.3499,18.0136,3696.8789,3887.4434,416.3868,416.4802,3887.3499
103,386.9579,3812.2026,18.5776,3634.3498,3812.3033,386.8571,386.9579,3812.2026
104,440.8690,4146.1836,11.9099,3944.3257,4146.2218,440.8307,440.8690,4146.1836
105,440.9403,4065.9036,28.8420,3864.6702,4066.1331,440.7108,440.9403,4065.9036
106,437.2752,3982.5509,-16.5656,3783.0244,3982.6283,437.1978,437.2752,3982.5509
107,428.4567,4120.6812,-8.5455,3924.0635,4120.7009,428.4369,428.4567,4120.6812
108,430.4848,4102.0943,15.9598,3904.7880,4102.1636,430.4155,430.4848,4102.0943
109,461.0701,4128.6656,-21.5543,3918.7057,4128.7922,460.9435,461.0701,4128.6656
110,451.0444,3986.7847,-15.8229,3781.5906,3986.8555,450.9736,451.0444,3986.7847
111,400.7236,4025.6391,36.4391,3841.5055,4026.0053,400.3573,400.7236,4025.6391
112,422.2073,4163.3888,9.1158,3969.1941,4163.4110,422.1850,422.2073,4163.3888
113,504.9412,4148.1784,3.8979,3920.1797,4148.1826,504.9371,504.9412,4148.1784
114,513.9687,4166.7701,10.6268,3935.0840,4166.8010,513.9378,513.9687,4166.7701
115,421.1265,4149.1009,17.7558,3955.5070,4149.1855,421.0419,421.1265,4149.1009
116,444.1068,3949.9860,14.6845,3747.8062,3950.0475,444.0453,444.1068,3949.9860
117,385.4442,3850.8290,8.5531,3673.3351,3850.8501,385.4231,385.4442,3850.8290
118,435.1280,3940.3081,-5.1927,3741.7785,3940.3158,435.1203,435.1280,3940.3081
119,474.7337,4124.5020,5.3243,3908.8277,4124.5097,474.7259,474.7337,4124.5020
120,509.0720,4136.3515,4.1683,3906.7774,4136.3563,509.0672,509.0720,4136.3515
121,550.9179,4182.7552,-0.1935,3936.3177,4182.7552,550.9179,550.9179,4182.7552
122,536.7460,4158.6355,-0.6316,3917.9351,4158.6356,536.7459,536.7460,4158.6355
123,479.6600,4157.6490,-4.6233,3939.7874,4157.6548,479.6541,479.6600,4157.6490
124,473.1636,4046.9642,-20.1390,3832.5114,4047.0777,473.0501,473.1636,4046.9642
125,468.2743,4056.0827,-21.1498,3843.5752,4056.2074,468.1496,468.2743,4056.0827
126,430.7395,3987.5434,-14.0426,3790.6514,3987.5989,430.6841,430.7395,3987.5434
127,475.9879,4135.7627,8.4686,3919.5331,4135.7823,475.9683,475.9879,4135.7627
128,408.4152,4042.6614,37.7942,3855.2711,4043.0544,408.0222,408.4152,4042.6614
129,530.3345,4170.7837,0.4021,3932.5286,4170.7837,530.3345,530.3345,4170.7837
130,514.9573,4122.1736,-12.0206,3890.3967,4122.2137,514.9173,514.9573,4122.1736
131,478.8518,4063.6658,-15.1100,3846.7480,4063.7295,478.7881,478.8518,4063.6658
132,510.2937,4160.6844,2.3453,3930.4631,4160.6859,510.2922,510.2937,4160.6844
133,457.8123,4146.1408,-2.6288,3937.2506,4146.1427,457.8104,457.8123,4146.1408
134,431.7962,3960.1478,29.1173,3763.2147,3960.3880,431.5559,431.7962,3960.1478
135,413.4298,4069.6195,19.6271,3879.6109,4069.7249,413.3245,413.4298,4069.6195
136,433.6110,4066.5507,28.3038,3868.3272,4066.7712,433.3905,433.6110,4066.5507
137,391.8962,3853.4333,31.2451,3673.5969,3853.7154,391.6142,391.8962,3853.4333
138,495.9119,4047.4025,4.4698,3823.6502,4047.4081,495.9062,495.9119,4047.4025
139,424.6596,3964.8908,12.6356,3770.6027,3964.9359,424.6145,424.6596,3964.8908
140,505.8594,4180.4486,-3.2159,3951.8800,4180.4514,505.8566,505.8594,4180.4486
141,551.1382,4175.3322,-0.3775,3928.8634,4175.3322,551.1382,551.1382,4175.3322
142,507.2585,4097.1832,-4.8786,3868.5865,4097.1898,507.2518,507.2585,4097.1832
143,520.7752,4165.3669,2.8458,3930.9405,4165.3692,520.7730,520.7752,4165.3669
144,478.0826,4170.4274,2.2611,3953.1297,4170.4288,478.0812,478.0826,4170.4274
145,522.4654,4146.3209,-6.7684,3911.3648,4146.3335,522.4528,522.4654,4146.3209
146,523.9940,4116.7744,1.8005,3881.3974,4116.7753,523.9931,523.9940,4116.7744
147,504.8520,4146.5939,-4.0455,3918.6412,4146.5984,504.8475,504.8520,4146.5939
148,495.8744,4088.5864,-15.7485,3864.6797,4088.6554,495.8054,495.8744,4088.5864
149,463.4364,4093.8668,-26.6825,3883.2214,4094.0629,463.2403,463.4364,4093.8668
150,426.6795,4089.2616,-4.6843,3893.5046,4089.2676,426.6736,426.6795,4089.2616
151,446.9824,3968.3974,-7.9482,3764.8847,3968.4154,446.9645,446.9824,3968.3974
152,474.3651,4014.2460,12.1263,3799.3968,4014.2875,474.3236,474.3651,4014.2460
153,513.5103,4137.1585,5.1803,3905.8136,4137.1659,513.5029,513.5103,4137.1585
154,386.1131,3796.1683,-4.3884,3618.6026,3796.1740,386.1075,386.1131,3796.1683
155,419.5031,3929.1992,6.4789,3737.1652,3929.2112,419.4912,419.5031,3929.1992
156,439.1236,4102.3483,-26.7038,3901.6397,4102.5430,438.9290,439.1236,4102.3483
157,433.6491,4015.1608,17.3026,3816.9746,4015.2444,433.5655,433.6491,4015.1608
158,403.6910,3975.6045,-41.6060,3790.6035,3976.0891,403.2064,403.6910,3975.6045
159,470.7276,4106.3389,-9.8783,3892.4194,4106.3657,470.7007,470.7276,4106.3389
160,384.8018,3820.6099,-21.5399,3643.6721,3820.7449,384.6668,384.8018,3820.6099
161,420.7311,3877.9812,-4.5463,3685.6787,3877.9872,420.7251,420.7311,3877.9812
162,458.2426,4086.9041,19.6239,3878.2899,4087.0102,458.1365,458.2426,4086.9041
163,480.8197,4139.2940,-17.7740,3921.1779,4139.3804,480.7334,480.8197,4139.2940
164,422.7282,4167.1512,3.7735,3972.6967,4167.1550,422.7244,422.7282,4167.1512
165,446.8686,4174.9236,0.7156,3970.3951,4174.9237,446.8685,446.8686,4174.9236
166,383.7293,3804.5554,12.5555,3628.0083,3804.6015,383.6832,383.7293,3804.5554
167,442.6513,3944.9432,15.4686,3743.3943,3945.0115,442.5830,442.6513,3944.9432
168,420.0588,4141.4499,22.5263,3948.4081,4141.5863,419.9224,420.0588,4141.4499
169,438.9791,3953.2673,17.5700,3753.2052,3953.3551,438.8912,438.9791,3953.2673
170,389.4637,3827.6627,23.8323,3648.7878,3827.8279,389.2985,389.4637,3827.6627
171,408.7229,4084.7325,29.1670,3896.8093,4084.9640,408.4915,408.7229,4084.7325
172,538.9429,4181.4898,-5.1039,3939.7729,4181.4969,538.9358,538.9429,4181.4898
173,541.4719,4175.3400,-0.7067,3932.6617,4175.3401,541.4718,541.4719,4175.3400
174,540.5054,4166.9314,-5.4848,3924.7044,4166.9397,540.4971,540.5054,4166.9314
175,489.9285,4068.1057,-0.7220,3846.6133,4068.1058,489.9283,489.9285,4068.1057
176,508.2816,4112.0532,5.8429,3882.9568,4112.0627,508.2721,508.2816,4112.0532
177,523.3829,4145.6413,1.9093,3910.3101,4145.6423,523.3819,523.3829,4145.6413
178,515.1550,4092.0008,3.9327,3860.2963,4092.0052,515.1506,515.1550,4092.0008
179,507.2549,4122.8404,-11.5565,3894.1225,4122.8773,507.2179,507.2549,4122.8404
180,447.1717,4165.8435,12.0930,3961.2884,4165.8829,447.1324,447.1717,4165.8435
181,525.7705,4135.8082,-8.1741,3899.6229,4135.8267,525.7520,525.7705,4135.8082
182,545.3290,4160.7196,0.9814,3916.6329,4160.7199,545.3288,545.3290,4160.7196
183,466.9723,4149.6580,6.0229,3937.0114,4149.6679,466.9624,466.9723,4149.6580
184,472.4473,4142.2003,12.7706,3927.4098,4142.2447,472.4029,472.4473,4142.2003
185,404.2392,4010.9672,-39.1391,3825.5029,4011.3918,403.8145,404.2392,4010.9672
186,447.3263,3997.5189,-24.7165,3793.9288,3997.6910,447.1542,447.3263,3997.5189
187,482.3969,4090.5916,-21.2750,3872.1719,4090.7170,482.2715,482.3969,4090.5916
188,441.7026,4129.0799,6.8398,3926.9221,4129.0925,441.6899,441.7026,4129.0799
189,482.7906,4177.0740,4.4544,3957.8329,4177.0793,482.7853,482.7906,4177.0740
190,465.4431,4164.4748,-10.0667,3952.4000,4164.5022,465.4157,465.4431,4164.4748
191,420.1280,4116.4841,-30.0623,3923.6730,4116.7286,419.8835,420.1280,4116.4841
192,419.8794,3932.8952,-7.3595,3740.6930,3932.9106,419.8640,419.8794,3932.8952
193,421.6352,3932.3161,-1.6235,3739.3705,3932.3169,421.6344,421.6352,3932.3161
194,406.6159,4036.6401,-38.5039,3850.0500,4037.0484,406.2075,406.6159,4036.6401
195,476.8420,4148.0775,-15.4497,3931.4964,4148.1425,476.7769,476.8420,4148.0775
196,467.9077,4138.1609,-4.5571,3925.1876,4138.1666,467.9021,467.9077,4138.1609
197,392.2908,3883.1533,8.4696,3702.6560,3883.1738,392.2703,392.2908,3883.1533
198,446.0841,3940.2229,-0.7459,3737.2019,3940.2230,446.0840,446.0841,3940.2229
199,454.2664,4036.3892,25.2052,3829.7657,4036.5665,454.0890,454.2664,4036.3892
200,471.6050,4119.8138,11.3784,3905.4757,4119.8493,471.5695,471.6050,4119.8138
201,434.7518,4032.9914,22.0501,3834.3366,4033.1265,434.6167,434.7518,4032.9914
202,422.6492,3904.7565,12.0963,3711.5835,3904.7985,422.6072,422.6492,3904.7565
203,432.8177,3940.0607,-12.0850,3742.5285,3940.1024,432.7760,432.8177,3940.0607
204,491.6550,4159.0330,-2.5928,3936.3042,4159.0348,491.6532,491.6550,4159.0330
205,440.3816,4140.3272,-0.5556,3938.6447,4140.3273,440.3816,440.3816,4140.3272
206,403.2628,4004.4904,40.2993,3819.4993,4004.9413,402.8118,403.2628,4004.4904
207,437.2164,4117.4386,10.7605,3917.2177,4117.4701,437.1849,437.2164,4117.4386
208,431.8423,3982.5963,31.4334,3785.5874,3982.8746,431.5641,431.8423,3982.5963
209,414.2547,4095.3940,-31.2173,3905.1564,4095.6588,413.9900,414.2547,4095.3940
210,414.9913,3998.7498,-18.6755,3808.3878,3998.8471,414.8940,414.9913,3998.7498
211,521.2850,4138.6614,1.7994,3904.2085,4138.6623,521.2841,521.2850,4138.6614
212,462.3880,4038.1359,11.7272,3827.9983,4038.1743,462.3496,462.3880,4038.1359
213,519.2879,4124.4595,2.1061,3890.8942,4124.4607,519.2867,519.2879,4124.4595
214,495.1125,4186.0064,-3.9806,3961.7281,4186.0107,495.1082,495.1125,4186.0064
215,492.1798,4179.4575,-0.6559,3956.3952,4179.4577,492.1797,492.1798,4179.4575
216,553.8392,4184.6705,0.4223,3937.0764,4184.6705,553.8391,553.8392,4184.6705
217,539.2232,4154.2384,-0.9078,3912.5949,4154.2386,539.2230,539.2232,4154.2384
218,553.2203,4186.7573,-0.7667,3939.3899,4186.7575,553.2201,553.2203,4186.7573
219,536.5135,4157.8505,5.9090,3917.2605,4157.8602,536.5039,536.5135,4157.8505
220,493.7548,4043.0713,1.0980,3820.2012,4043.0716,493.7545,493.7548,4043.0713
221,498.5940,4097.6394,-11.4585,3872.5418,4097.6759,498.5575,498.5940,4097.6394
222,531.9571,4149.3224,-0.0517,3910.5745,4149.3224,531.9571,531.9571,4149.3224
223,500.4222,4106.6238,-16.2096,3880.7891,4106.6966,500.3493,500.4222,4106.6238
224,468.5530,4174.8466,-4.5749,3961.4153,4174.8522,468.5474,468.5530,4174.8466
225,498.9328,4155.2894,-2.0516,3929.6522,4155.2906,498.9317,498.9328,4155.2894
226,452.8033,3969.2770,1.0913,3763.3618,3969.2773,452.8029,452.8033,3969.2770
227,486.0963,4055.7210,-7.0803,3835.8627,4055.7351,486.0822,486.0963,4055.7210
228,519.7725,4127.0883,-4.3893,3893.3189,4127.0936,519.7672,519.7725,4127.0883
229,509.8667,4123.2571,-6.0313,3893.4574,4123.2672,509.8567,509.8667,4123.2571
230,481.6758,4112.1949,12.5524,3893.8267,4112.2383,481.6324,481.6758,4112.1949
231,445.3360,4085.6895,22.4744,3882.4211,4085.8283,445.1972,445.3360,4085.6895
232,461.1442,4075.0016,-27.4277,3865.4088,4075.2097,460.9360,461.1442,4075.0016
233,430.7006,3971.6122,-10.6125,3774.7805,3971.6440,430.6688,430.7006,3971.6122
234,394.7711,3881.5592,-13.0692,3700.0718,3881.6082,394.7221,394.7711,3881.5592
235,485.0202,4135.1942,18.1549,3915.4070,4135.2845,484.9299,485.0202,4135.1942
236,451.0152,4130.0019,9.2514,3924.0150,4130.0252,450.9920,451.0152,4130.0019
237,455.1738,4109.8277,-21.7587,3902.3841,4109.9572,455.0442,455.1738,4109.8277
238,465.9520,4092.8536,-10.7333,3880.9579,4092.8853,465.9203,465.9520,4092.8536
239,456.5969,4014.8265,23.1925,3807.3310,4014.9777,456.4458,456.5969,4014.8265
240,450.3842,4053.1431,24.3888,3848.0031,4053.3082,450.2191,450.3842,4053.1431
241,456.7745,4091.9693,20.5909,3883.9439,4092.0859,456.6579,456.7745,4091.9693
242,438.4424,4126.1071,10.9369,3925.3394,4126.1395,438.4100,438.4424,4126.1071
243,464.7547,4164.0467,12.3957,3952.2756,4164.0882,464.7131,464.7547,4164.0467
244,425.7377,3979.7486,-19.7172,3785.0349,3979.8580,425.6283,425.7377,3979.7486
245,389.3473,3868.4678,-4.3700,3689.2430,3868.4733,389.3418,389.3473,3868.4678
246,382.5478,3797.6649,8.2251,3621.6040,3797.6847,382.5280,382.5478,3797.6649
247,437.7089,4134.5938,1.8878,3934.0459,4134.5948,437.7079,437.7089,4134.5938
248,448.1273,3986.0357,21.6073,3782.1221,3986.1677,447.9954,448.1273,3986.0357
249,396.1120,3900.9780,39.6286,3719.4114,3901.4260,395.6640,396.1120,3900.9780
250,418.5598,4152.8882,-2.3702,3960.2345,4152.8897,418.5583,418.5598,4152.8882
251,418.5285,4126.7735,-27.2590,3934.5244,4126.9738,418.3281,418.5285,4126.7735
252,444.5238,4152.2517,-20.5119,3948.9598,4152.3652,444.4104,444.5238,4152.2517
253,424.8353,3950.5232,7.5526,3756.1906,3950.5394,424.8191,424.8353,3950.5232
254,386.5169,3868.2495,5.6918,3690.2172,3868.2588,386.5076,386.5169,3868.2495
255,400.6385,3941.2965,40.0249,3757.6722,3941.7489,400.1861,400.6385,3941.2965
256,553.9722,4186.0368,0.3929,3938.3806,4186.0368,553.9722,553.9722,4186.0368
257,547.8281,4182.2660,1.4247,3937.0430,4182.2666,547.8276,547.8281,4182.2660
258,541.0004,4183.3396,-3.1271,3940.7934,4183.3423,540.9977,541.0004,4183.3396
259,505.7217,4158.7149,11.9457,3930.3867,4158.7540,505.6827,505.7217,4158.7149
260,524.7993,4186.3861,-1.0697,3950.2195,4186.3864,524.7990,524.7993,4186.3861
261,528.9099,4162.1795,8.6971,3924.5755,4162.2003,528.8891,528.9099,4162.1795
262,521.0998,4127.9524,5.8288,3893.6568,4127.9619,521.0904,521.0998,4127.9524
263,487.4449,4038.5013,8.6379,3818.2159,4038.5223,487.4239,487.4449,4038.5013
264,532.7843,4149.3173,0.5968,3910.2434,4149.3174,532.7842,532.7843,4149.3173
265,546.6891,4177.6016,3.4692,3932.8630,4177.6049,546.6858,546.6891,4177.6016
266,467.0045,4007.0142,-1.7731,3795.1247,4007.0151,467.0036,467.0045,4007.0142
267,487.8208,4033.2628,2.9799,3812.8330,4033.2653,487.8183,487.8208,4033.2628
268,517.2139,4143.3291,-9.3949,3910.4940,4143.3534,517.1895,517.2139,4143.3291
269,483.7410,4108.3978,-21.2720,3889.3309,4108.5226,483.6162,483.7410,4108.3978
270,496.1076,4078.4062,-1.8974,3854.3745,4078.4072,496.1066,496.1076,4078.4062
271,473.7718,4035.7219,-2.9433,3820.9326,4035.7244,473.7694,473.7718,4035.7219
272,450.0612,4017.4002,12.5334,3812.4081,4017.4443,450.0171,450.0612,4017.4002
273,422.5432,3917.2348,22.2119,3724.1846,3917.3760,422.4020,422.5432,3917.2348
274,450.0971,4134.7939,18.0150,3929.2522,4134.8820,450.0091,450.0971,4134.7939
275,500.9803,4127.6906,-15.8617,3901.4963,4127.7599,500.9109,500.9803,4127.6906
276,519.2352,4159.8272,-10.4820,3926.0882,4159.8574,519.2050,519.2352,4159.8272
277,501.3884,4135.4128,6.7143,3908.9278,4135.4252,501.3760,501.3884,4135.4128
278,481.8508,4067.0356,-7.6456,3848.8219,4067.0519,481.8345,481.8508,4067.0356
279,472.8666,4031.2424,-8.0918,3816.8671,4031.2608,472.8482,472.8666,4031.2424
280,513.8663,4183.5041,-2.0888,3951.7106,4183.5053,513.8651,513.8663,4183.5041
281,480.2259,4152.6814,5.6821,3934.6222,4152.6902,480.2171,480.2259,4152.6814
282,458.4710,4047.0855,13.9648,3838.5167,4047.1399,458.4167,458.4710,4047.0855
283,493.6974,4085.9928,14.8291,3862.9639,4086.0540,493.6362,493.6974,4085.9928
284,386.1413,3797.7194,6.2247,3620.1433,3797.7308,386.1299,386.1413,3797.7194
285,385.4255,3852.8959,2.7143,3675.3745,3852.8981,385.4234,385.4255,3852.8959
286,398.9566,3914.0117,-13.4881,3730.6405,3914.0634,398.9048,398.9566,3914.0117
287,454.2286,4023.9014,-26.4674,3817.3861,4024.0977,454.0323,454.2286,4023.9014
288,545.5093,4174.1064,0.5552,3929.8514,4174.1065,545.5092,545.5093,4174.1064
289,538.5075,4159.4359,-5.9102,3918.0498,4159.4455,538.4979,538.5075,4159.4359
290,455.7237,4147.1867,1.6289,3939.1469,4147.1874,455.7229,455.7237,4147.1867
291,446.7166,4127.0019,-6.1634,3922.7815,4127.0123,446.7063,446.7166,4127.0019
292,416.1157,4118.5354,-25.1850,3927.2894,4118.7068,415.9444,416.1157,4118.5354
293,517.9018,4121.2899,-0.8071,3888.2941,4121.2901,517.9017,517.9018,4121.2899
294,504.6267,4109.7280,-3.3406,3882.0958,4109.7311,504.6236,504.6267,4109.7280
295,480.2106,4166.9569,11.1256,3948.8589,4166.9905,480.1770,480.2106,4166.9569
296,443.1283,4154.7383,16.1077,3951.9500,4154.8082,443.0584,443.1283,4154.7383
297,410.5934,4052.0962,-39.7531,3863.8126,4052.5301,410.1595,410.5934,4052.0962
298,450.2916,4087.4905,-13.7011,3882.0538,4087.5421,450.2400,450.2916,4087.4905
