vid,x,y,z
67,0.33359926,0.14933351,0.10655342
68,-0.07565917,0.44508664,0.07728698
69,-0.27956081,0.14811091,0.12124236
70,0.15112419,-0.22716354,0.13298502
71,0.47648456,-0.11176800,0.05797456
72,0.32441532,0.43319432,0.03394126
73,-0.18091375,-0.48031337,0.04877493
74,0.16092257,0.52067167,0.03217786
75,-0.51214004,-0.21110291,0.02570278
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42508453,-0.32910986,0.03520311
81,0.39315991,0.06393159,0.09518647
82,-0.49525617,-0.03145410,0.05483025
83,0.05591078,0.44376618,0.07921916
84,-0.28407273,-0.24323252,0.10441720
85,0.02888477,0.12926547,0.15627988
86,-0.40223396,0.21364537,0.07345239
87,0.19426982,-0.40598237,0.07740517
88,-0.28879631,0.40872733,0.05445476
89,0.40855855,0.29262859,0.05272127
90,0.25465713,-0.14024818,0.12813563
91,-0.16802086,0.48909342,0.04685121
92,-0.53831270,0.06336238,0.03214454
93,0.50726609,-0.07173632,0.04682841
94,-0.25060404,-0.47672946,0.03556316
95,-0.47471512,-0.29800191,0.02250105
96,-0.20176325,-0.56276540,-0.00000000
97,0.11926695,0.42651096,0.08067598
98,0.41605870,0.01429569,0.08823597
99,-0.03969928,-0.17296522,0.15085250
100,-0.28658178,-0.08733133,0.12549512
101,-0.05304636,0.22829450,0.14143931
102,0.22579813,-0.31016336,0.10181433
103,0.42418335,-0.26049767,0.05488664
104,0.09776479,-0.48270644,0.05911347
105,0.24848313,0.21902405,0.11780411
106,-0.45958946,0.20678818,0.05147222
107,-0.31770511,-0.38935288,0.05344609
108,-0.36907098,0.33005373,0.05644065
109,-0.07681298,0.54080427,0.03164086
110,0.46529568,0.27172275,0.03436107
111,-0.10335257,-0.54411737,0.02727365
112,-0.51678559,-0.15279400,0.03393220
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14058133,-0.00859080,0.15491842
117,0.16439897,0.03407615,0.15146959
118,-0.15642637,-0.38999299,0.08936079
119,0.13322251,0.26024819,0.12857511
120,-0.18909226,0.30142447,0.11090747
121,0.46766310,0.20920830,0.04750775
122,0.08948971,-0.20605952,0.14303192
123,-0.46005071,-0.13117730,0.06320866
124,0.30153187,-0.38793554,0.05871523
125,0.18001800,-0.34923076,0.09900828
126,0.54224519,0.06947440,0.02961974
127,-0.04438889,0.49473656,0.05719886
128,-0.45969789,0.29880967,0.02910931
129,0.44070118,-0.15538144,0.06814218
130,0.06584006,0.50019063,0.05318404
131,0.34353343,0.37150284,0.05152945
132,0.00576452,-0.55125654,0.02898077
133,-0.19894724,0.44588559,0.06071084
134,0.55057244,-0.05368851,0.02581338
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30760921,-0.44824158,0.03248356
138,-0.22660084,-0.23003711,0.12001998
139,0.24793477,0.34723210,0.08622993
140,0.41256485,-0.04081261,0.08905891
141,0.06792408,0.07869255,0.15883115
142,-0.06380695,-0.10930044,0.15679550
143,-0.08605795,0.34640701,0.11109416
144,0.21110896,-0.24913496,0.11920613
145,-0.43736412,0.05789679,0.07891654
146,0.02928081,-0.41205576,0.09231868
147,-0.22504074,0.25174903,0.11601051
148,0.41829983,0.23290554,0.06347723
149,0.38649489,-0.30658374,0.05716611
150,0.20908637,-0.50971818,0.02875495
151,-0.41725834,-0.17230226,0.07500132
152,-0.36424325,0.26710518,0.07558027
153,-0.26206815,-0.41662545,0.05861967
154,-0.42800128,-0.27178272,0.05046956
155,0.53147654,0.12681320,0.02974958
156,-0.01412701,0.54438281,0.03255837
157,0.53087537,-0.10968034,0.03192382
158,0.27134822,0.42986733,0.05060348
159,0.10125116,0.53728967,0.03118571
160,-0.48873970,0.25017494,0.02857925
161,-0.36174826,-0.41413208,0.02899386
162,-0.11409933,0.04649634,0.15687232
163,0.22329017,0.03787661,0.14176366
164,-0.22707995,-0.07498477,0.13935948
165,-0.07820013,-0.29597102,0.12532604
166,0.05093087,0.19061460,0.14777167
167,0.07244275,-0.37153439,0.10430923
168,0.29849145,-0.17954437,0.11203443
169,0.01620888,0.38914771,0.10078267
170,0.17743406,0.41312665,0.07761478
171,-0.54309130,-0.05646707,0.02987160
172,-0.33823140,0.14827695,0.10533339
173,0.31537394,0.20629682,0.10325081
174,-0.35138296,-0.01765367,0.11053649
175,-0.27426717,-0.35836116,0.07640808
176,-0.05709839,-0.51623763,0.04598696
177,0.25458520,-0.42456074,0.05727261
178,0.07317825,-0.14244858,0.15301080
179,0.46275114,-0.05901158,0.06808149
180,0.50959706,-0.21573256,0.02624065
181,0.16497354,-0.28959730,0.11767446
182,0.43795992,0.11014295,0.07465500
183,0.44085162,-0.31813280,0.03175116
184,-0.37128835,-0.35730176,0.04688326
185,-0.40831124,0.29964414,0.05060134
186,0.10517600,-0.53269237,0.03342931
187,-0.47831053,-0.24482034,0.03498280
188,0.54881520,0.00651923,0.02826067
189,-0.10544285,0.49259295,0.05369391
190,0.04370490,0.54669761,0.03032213
191,-0.38223655,-0.22810654,0.07810882
192,-0.48709551,0.09075563,0.05535872
193,-0.25017164,0.44324011,0.05044565
194,0.30215626,0.09751904,0.12067580
195,-0.20884399,-0.17779438,0.13221328
196,-0.23890687,0.03593881,0.13888171
197,0.25784719,-0.02064191,0.13512060
198,-0.05598195,-0.23998852,0.13893255
199,-0.07836668,0.16477270,0.14996914
200,0.13566971,0.36934382,0.09902329
201,0.08322007,-0.03548914,0.15978366
202,-0.03227757,-0.40333737,0.09541990
203,0.01007831,0.22825382,0.14236580
204,-0.38815653,0.15654726,0.08797882
205,-0.25314290,0.30240130,0.09799228
206,0.24115387,-0.36831700,0.08108273
207,-0.13824049,0.44511401,0.07089329
208,0.36909232,-0.24811430,0.07821762
209,0.36377069,0.25072187,0.07945066
210,0.50668323,-0.02271252,0.04942102
211,-0.01184230,0.44367860,0.08052695
212,-0.49128775,0.02979705,0.05677261
213,-0.32892605,0.36948855,0.05697159
214,0.40401292,-0.36438741,0.03173154
215,0.51671038,0.18590250,0.02837255
216,-0.11725704,-0.49364526,0.05190698
217,0.29002521,0.38563043,0.06278735
218,-0.44985425,-0.06968967,0.07310873
219,-0.32811759,-0.32926983,0.07033683
220,0.42081520,-0.09805839,0.08250180
221,0.12881865,0.08800167,0.15324525
222,0.31135868,-0.44438974,0.03293615
223,-0.54532844,-0.10841734,0.02443030
224,0.13354883,-0.38892977,0.09276427
225,0.45985066,-0.21201679,0.05049470
226,0.49143883,0.09129855,0.05316639
227,0.04901914,-0.51777220,0.04564266
228,-0.21713987,-0.37805482,0.08293797
229,-0.13468054,0.53423786,0.02887448
230,-0.42177898,0.34509521,0.03108908
231,-0.10239005,-0.20044719,0.14283703
232,0.29151682,-0.07866616,0.12489557
233,-0.34138159,0.04515554,0.11283897
234,-0.25013618,-0.13255998,0.12982979
235,0.27579108,0.15713122,0.12107726
236,-0.13561294,-0.44241867,0.07240422
237,-0.16101645,0.25205554,0.12668172
238,0.03947994,0.32705285,0.11930100
239,0.12235726,-0.09505386,0.15351620
240,-0.07719047,-0.00146997,0.16067516
241,-0.21830925,0.14887151,0.13434761
242,0.04318877,-0.25001701,0.13752812
243,0.05500400,-0.31188824,0.12270140
244,-0.00858225,-0.49603922,0.05750792
245,-0.23167878,-0.32389675,0.09674904
246,0.16824654,0.46744569,0.05681318
247,0.34564497,-0.34896385,0.05846555
248,-0.50046630,-0.09273764,0.04881259
249,-0.38192478,0.38705878,0.03208868
250,0.20522097,-0.45981053,0.05348951
251,-0.11123743,0.39709583,0.09241883
252,0.23331208,0.39793804,0.07238493
253,-0.23243382,0.39914688,0.07217246
254,0.50128401,0.03351112,0.05181522
255,0.40557179,-0.20144740,0.07457568
256,0.50475744,0.23679774,0.02388118
257,0.00677347,0.06839536,0.16130675
258,-0.29543783,0.25072376,0.10009367
259,0.25626231,-0.20954947,0.11755544
260,-0.47961951,0.14982878,0.05209649
261,0.01507423,0.49507979,0.05786004
262,0.47942913,0.14923159,0.05221371
263,-0.37896451,-0.29701685,0.06268975
264,0.36049425,-0.40450102,0.03321046
265,-0.40551564,-0.11033639,0.08722824
266,0.47768225,-0.26689763,0.02998925
267,-0.51126351,0.19438831,0.02951524
268,-0.05211531,-0.55876196,0.02282746
269,0.37435155,0.19170474,0.08740695
270,0.26287326,-0.47787252,0.03168116
271,-0.16667886,-0.06360431,0.15000250
272,0.18714282,-0.12445138,0.14243450
273,0.28025863,0.03875701,0.12950775
274,0.06477054,0.25938467,0.13475537
275,-0.14015774,-0.28917214,0.12105379
276,0.14028235,-0.02695668,0.15468204
277,0.17804910,0.20867177,0.13252130
278,-0.25529886,0.09791186,0.13193287
279,-0.09327532,-0.39911198,0.09344775
280,-0.05415905,0.05796095,0.16061287
281,-0.44404560,-0.00587919,0.07765565
282,-0.12601650,0.30105053,0.11975420
283,0.11180238,0.20302933,0.14166019
284,0.35077927,-0.18904785,0.09556333
285,0.11824121,-0.33050375,0.11278738
286,0.30185247,0.32874020,0.07817966
287,-0.34883289,0.20858976,0.09280081
288,0.35912633,-0.07430725,0.10607411
289,-0.37950021,0.09206279,0.09814148
290,0.02691212,-0.18328597,0.14966940
291,-0.32690086,-0.20452440,0.10025953
292,0.08751281,-0.42888675,0.08282522
293,0.11250910,0.48236350,0.05771155
294,0.45919784,-0.00379599,0.07117003
295,0.40174907,0.35654331,0.03566982
296,0.42759025,0.17135042,0.07106561
297,-0.04756698,0.39409700,0.09812897
298,-0.47032481,-0.18731524,0.05035843
299,0.15726588,-0.54159451,0.02154828
300,0.28609850,-0.33041876,0.08198785
301,-0.27243620,0.35566074,0.07771216
302,-0.01143552,-0.29220406,0.12902614
303,-0.33379031,-0.26703734,0.08530601
304,0.27195361,0.47609833,0.02986106
305,-0.15744672,-0.52819496,0.02867312
306,0.20921885,0.31411349,0.10377175
307,-0.20296200,-0.01591662,0.14589643
308,-0.28920974,0.05757773,0.12645533
309,-0.03803883,-0.05465494,0.16140836
310,-0.16339198,-0.22669977,0.13147627
311,0.19948080,-0.01970305,0.14639369
312,0.09101465,0.14061423,0.15197160
313,-0.14938286,0.14636861,0.14554943
314,0.31643726,-0.01857802,0.12071359
315,0.24731069,0.09796270,0.13367562
316,0.00441094,-0.11509609,0.15814038
317,0.31282974,-0.23358747,0.09871743
318,-0.11547507,-0.34432554,0.10907482
319,0.09973182,0.31750524,0.11817477
320,0.04170085,-0.46662879,0.07005983
321,-0.36542832,-0.15776739,0.09566912
322,0.44460701,0.32613284,0.02746543
323,-0.34930547,-0.08827314,0.10819094
324,-0.00285783,0.27972652,0.13190421
325,-0.17339631,0.39822201,0.08380488
326,-0.25087542,0.20115086,0.12019629
327,-0.26946359,-0.18804855,0.11810926
328,0.10368604,-0.26965170,0.12952642
329,0.20007796,-0.18521598,0.13268878
330,-0.21309501,-0.51366949,0.02558701
331,0.38773490,0.13104174,0.09130558
332,-0.00742170,-0.22790902,0.14243242
333,0.35678800,0.31202510,0.06616760
334,-0.06742461,-0.45730720,0.07292845
335,0.15440125,-0.49551975,0.04600884
336,0.44998842,0.05346075,0.07382434
337,-0.43018100,0.25626032,0.05329951
338,-0.43290857,0.16853010,0.06921062
339,-0.03385139,0.11809878,0.15723083
340,0.18905769,0.09489951,0.14471962
341,-0.31650198,0.09949224,0.11669378
342,0.25248018,0.28631957,0.10220459
343,-0.10254944,-0.05699310,0.15752132
344,-0.19038704,-0.12048119,0.14226048
345,-0.09530102,0.10631145,0.15495008
346,0.32326431,-0.13115791,0.11177840
347,0.04481421,0.01681783,0.16220591
348,0.33571317,0.04358957,0.11451693
349,-0.06362596,0.29197479,0.12719826
350,0.23022356,-0.07797886,0.13856206
351,0.07678781,0.38010122,0.10125369
352,0.37306429,0.40814152,0.02687876
353,-0.19497163,-0.27956227,0.11525513
354,0.27012581,-0.27162498,0.10162163
355,-0.05250763,-0.34819559,0.11268237
356,-0.00962923,-0.44842047,0.07840001
357,-0.23362679,0.49110351,0.03285190
358,-0.18741695,0.20022816,0.13242032
359,-0.41280961,-0.38181795,0.02171716
360,0.49481034,-0.16176890,0.04322933
361,-0.17611687,0.03920804,0.14963065
362,-0.19845627,0.09399509,0.14323531
363,-0.12182435,0.20558280,0.14020239
364,0.02163585,-0.04562468,0.16214036
365,0.19263639,0.36092933,0.09311898
366,-0.12963362,-0.10919917,0.15144743
367,0.15303845,0.14957506,0.14459051
368,-0.14970063,0.34976095,0.10334416
369,-0.39295697,0.02265993,0.09680070
370,-0.30281735,0.19396906,0.10859649
371,0.17501785,-0.07035749,0.14830521
372,0.35123693,0.09651355,0.10657790
373,-0.17544043,-0.33556891,0.10378298
374,-0.28531411,-0.30110779,0.09039574
375,-0.31031534,-0.14280890,0.11406416
376,-0.54218841,0.00437548,0.03196454
377,0.57914033,-0.15018460,-0.00000000
378,-0.10911532,-0.25006673,0.13301655
379,-0.09593010,-0.15101569,0.15020196
380,0.16103989,-0.57705969,-0.00000000
381,0.19671147,0.26328400,0.11872371
382,-0.10379691,0.25500857,0.13249120
383,0.10492830,0.02627780,0.15831863
384,-0.31126376,-0.04437305,0.12128829
385,-0.53197803,0.12984336,0.02947785
386,0.06045988,-0.08812512,0.15848522
387,-0.01342940,0.17654764,0.15083348
388,-0.34123267,0.42469138,0.03163569
389,0.15865125,0.31363719,0.11237660
390,-0.43981417,0.40667426,-0.00000000
391,-0.19180082,0.52440797,0.02428574
392,-0.29251470,0.46131687,0.03110848
393,-0.29349857,0.52307448,-0.00000000
394,-0.25978025,-0.02870086,0.13451821
395,-0.23706895,0.54889377,-0.00000000
396,-0.39871306,-0.04547462,0.09409133
397,0.06171690,-0.56254320,0.02027887
398,0.54323817,-0.15549125,0.01961518
