vid,x,y,z
67,0.32364142,0.14461565,0.03711097
68,-0.07393836,0.43432656,0.02648468
69,-0.27015500,0.14283926,0.04224256
70,0.14555158,-0.21831453,0.04622231
71,0.46851726,-0.10978548,0.02017732
72,0.32108803,0.42843301,0.01166502
73,-0.17823023,-0.47279471,0.01664079
74,0.15932600,0.51515846,0.01094550
75,-0.50827330,-0.20942904,0.00890347
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42061318,-0.32544833,0.01215318
81,0.38263658,0.06211237,0.03320368
82,-0.48743157,-0.03092993,0.01910458
83,0.05459959,0.43277097,0.02716071
84,-0.27569439,-0.23564608,0.03624521
85,0.02765382,0.12346280,0.05449681
86,-0.39375525,0.20886690,0.02551359
87,0.18984506,-0.39623090,0.02659247
88,-0.28410395,0.40170858,0.01868850
89,0.40224653,0.28782703,0.01825490
90,0.24562970,-0.13499734,0.04464261
91,-0.16563012,0.48171646,0.01601242
92,-0.53326229,0.06271481,0.01121891
93,0.50039726,-0.07070992,0.01630291
94,-0.24784187,-0.47121345,0.01211971
95,-0.47150751,-0.29585979,0.00778104
96,-0.20176325,-0.56276540,-0.00000000
97,0.11643723,0.41580641,0.02770328
98,0.40571422,0.01392811,0.03075952
99,-0.03806128,-0.16542980,0.05253742
100,-0.27664538,-0.08412958,0.04377030
101,-0.05098370,0.21887682,0.04916037
102,0.21924098,-0.30064758,0.03524152
103,0.41739963,-0.25606083,0.01911273
104,0.09601674,-0.47360263,0.02016707
105,0.24028211,0.21138377,0.04096159
106,-0.45271292,0.20351382,0.01786854
107,-0.31267004,-0.38278930,0.01842205
108,-0.36293899,0.32423820,0.01947259
109,-0.07607026,0.53514494,0.01072769
110,0.46053838,0.26875785,0.01191098
111,-0.10247535,-0.53919904,0.00923206
112,-0.51161471,-0.15116090,0.01179690
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13467931,-0.00821405,0.05407657
117,0.15763016,0.03259136,0.05286216
118,-0.15235752,-0.37928227,0.03078089
119,0.12844671,0.25038792,0.04463374
120,-0.18315763,0.29142343,0.03839742
121,0.46119702,0.20613347,0.01652307
122,0.08596753,-0.19749327,0.04975490
123,-0.45168369,-0.12865495,0.02201078
124,0.29627680,-0.38078715,0.02021543
125,0.17489580,-0.33874430,0.03418369
126,0.53754980,0.06883260,0.01035037
127,-0.04362495,0.48566016,0.01951604
128,-0.45571380,0.29604897,0.01009386
129,0.43208063,-0.15216101,0.02371573
130,0.06477653,0.49164096,0.01813621
131,0.33829172,0.36548695,0.01774131
132,0.00572295,-0.54593418,0.00975837
133,-0.19534166,0.43731928,0.02077474
134,0.54640467,-0.05326058,0.00898201
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30456148,-0.44351940,0.01114526
138,-0.21900217,-0.22188886,0.04169709
139,0.24176451,0.33807380,0.02977192
140,0.40219572,-0.03972849,0.03103994
141,0.06499962,0.07511332,0.05542574
142,-0.06109603,-0.10439158,0.05468065
143,-0.08334138,0.33482599,0.03836849
144,0.20405935,-0.24034194,0.04139578
145,-0.42756059,0.05652942,0.02753194
146,0.02849041,-0.40035454,0.03172376
147,-0.21770694,0.24308059,0.04026709
148,0.41061364,0.22836111,0.02205839
149,0.38001763,-0.30113451,0.01978984
150,0.20721588,-0.50490534,0.00978830
151,-0.40831333,-0.16840313,0.02607810
152,-0.35628909,0.26093403,0.02620756
153,-0.25749547,-0.40892086,0.02015984
154,-0.42166093,-0.26751416,0.01749101
155,0.52683347,0.12562785,0.01036397
156,-0.01397528,0.53851719,0.01103774
157,0.52591106,-0.10860578,0.01110960
158,0.26724958,0.42296588,0.01739867
159,0.10026623,0.53175416,0.01058616
160,-0.48460491,0.24794111,0.00991478
161,-0.35858537,-0.41025770,0.00999257
162,-0.10925437,0.04440530,0.05475303
163,0.21463676,0.03632661,0.04946457
164,-0.21841287,-0.07196345,0.04861348
165,-0.07544934,-0.28498085,0.04342254
166,0.04886143,0.18245415,0.05143547
167,0.07026985,-0.35978228,0.03596127
168,0.28914340,-0.17359861,0.03898623
169,0.01573367,0.37717981,0.03470714
170,0.17339089,0.40315832,0.02668213
171,-0.53833486,-0.05596173,0.01039859
172,-0.32825090,0.14364631,0.03669331
173,0.30619348,0.19994552,0.03591021
174,-0.34057580,-0.01707845,0.03855152
175,-0.26816563,-0.34991342,0.02637398
176,-0.05630176,-0.50852111,0.01563184
177,0.25022086,-0.41688307,0.01963197
178,0.07012535,-0.13617835,0.05332954
179,0.45374776,-0.05779618,0.02371573
180,0.50563260,-0.21397891,0.00908324
181,0.15950504,-0.27945864,0.04078415
182,0.42863771,0.10765857,0.02602065
183,0.43666614,-0.31492209,0.01096925
184,-0.36612255,-0.35202309,0.01616896
185,-0.40224061,0.29492162,0.01751683
186,0.10406567,-0.52682113,0.01133145
187,-0.47338811,-0.24213844,0.01215263
188,0.54426544,0.00647288,0.00984223
189,-0.10373369,0.48410303,0.01832441
190,0.04328628,0.54122556,0.01026388
191,-0.37367073,-0.22267893,0.02712226
192,-0.47932185,0.08922093,0.01931922
193,-0.24638673,0.43613768,0.01724552
194,0.29205538,0.09407224,0.04207557
195,-0.20121686,-0.17093389,0.04602373
196,-0.22982287,0.03449432,0.04847078
197,0.24828764,-0.01983067,0.04713741
198,-0.05383433,-0.23024233,0.04826025
199,-0.07515932,0.15763687,0.05224773
200,0.13180471,0.35821011,0.03414796
201,0.07962165,-0.03387001,0.05576493
202,-0.03137489,-0.39153967,0.03281905
203,0.00967866,0.21879304,0.04948663
204,-0.37848907,0.15241397,0.03063605
205,-0.24606186,0.29345891,0.03391655
206,0.23545255,-0.35912383,0.02795211
207,-0.13534058,0.43520231,0.02428378
208,0.36080641,-0.24220560,0.02719872
209,0.35547439,0.24466311,0.02758569
210,0.49944131,-0.02236787,0.01721170
211,-0.01156409,0.43252723,0.02760665
212,-0.48326010,0.02928444,0.01980063
213,-0.32338419,0.36289152,0.01962862
214,0.40016019,-0.36071011,0.01091570
215,0.51238168,0.18426709,0.00983819
216,-0.11540192,-0.48540548,0.01768047
217,0.28465255,0.37806054,0.02161243
218,-0.44048292,-0.06815784,0.02548775
219,-0.32140075,-0.32211697,0.02430672
220,0.41095522,-0.09562456,0.02873211
221,0.12345118,0.08412703,0.05346539
222,0.30821961,-0.43966699,0.01125199
223,-0.54144130,-0.10758737,0.00853923
224,0.12995117,-0.37787999,0.03192687
225,0.45308441,-0.20871310,0.01752812
226,0.48390124,0.08981192,0.01855357
227,0.04833224,-0.51011826,0.01550397
228,-0.21189293,-0.36839918,0.02859167
229,-0.13347161,0.52914963,0.00977638
230,-0.41783905,0.34169214,0.01069439
231,-0.09836703,-0.19213503,0.04969816
232,0.28145141,-0.07579559,0.04354806
233,-0.33067566,0.04365139,0.03937516
234,-0.24117351,-0.12754108,0.04524282
235,0.26651296,0.15154002,0.04216980
236,-0.13269495,-0.43237543,0.02482326
237,-0.15533075,0.24264470,0.04397617
238,0.03814921,0.31539106,0.04125389
239,0.11724850,-0.09086061,0.05354507
240,-0.07384255,-0.00140644,0.05608782
241,-0.21022880,0.14304288,0.04681354
242,0.04154406,-0.23994865,0.04775698
243,0.05310302,-0.30050801,0.04248061
244,-0.00843336,-0.48690025,0.01960662
245,-0.22526035,-0.31441126,0.03345728
246,0.16536702,0.45897680,0.01942888
247,0.33968685,-0.34259633,0.02016187
248,-0.49340346,-0.09134881,0.01702254
249,-0.37823621,0.38308443,0.01105394
250,0.20190342,-0.45197313,0.01827999
251,-0.10826042,0.38583163,0.03179837
252,0.22836014,0.38897908,0.02491370
253,-0.22750420,0.39019532,0.02480461
254,0.49378496,0.03298426,0.01806843
255,0.39690049,-0.19687530,0.02591942
256,0.50121378,0.23500937,0.00834234
257,0.00647475,0.06524071,0.05629699
258,-0.28703588,0.24319174,0.03473953
259,0.24784783,-0.20226779,0.04088161
260,-0.47239090,0.14742492,0.01816268
261,0.01481239,0.48589499,0.01973736
262,0.47217570,0.14683891,0.01816182
263,-0.37203897,-0.29125379,0.02169739
264,0.35687552,-0.40018237,0.01143799
265,-0.39550440,-0.10745788,0.03039660
266,0.47345224,-0.26436147,0.01048404
267,-0.50681373,0.19260468,0.01023532
268,-0.05173376,-0.55449596,0.00773552
269,0.36505231,0.18666415,0.03040456
270,0.26031304,-0.47295578,0.01080564
271,-0.15987682,-0.06086643,0.05234039
272,0.17983658,-0.11932335,0.04965232
273,0.27026459,0.03730068,0.04517844
274,0.06234429,0.24911331,0.04678019
275,-0.13539807,-0.27877976,0.04194718
276,0.13439835,-0.02576669,0.05397986
277,0.17150960,0.20058063,0.04609983
278,-0.24603207,0.09414666,0.04602339
279,-0.09074195,-0.38766116,0.03215985
280,-0.05181022,0.05529735,0.05605706
281,-0.43425361,-0.00574472,0.02707472
282,-0.12177328,0.29032827,0.04146792
283,0.10743965,0.19466151,0.04928717
284,0.34130317,-0.18363711,0.03323525
285,0.11445180,-0.31932609,0.03899751
286,0.29501314,0.32085265,0.02701306
287,-0.33965770,0.20277818,0.03224754
288,0.34846521,-0.07196945,0.03697305
289,-0.36903405,0.08937762,0.03424288
290,0.02580652,-0.17535480,0.05211036
291,-0.31764738,-0.19839961,0.03485063
292,0.08537908,-0.41785714,0.02841002
293,0.11054412,0.47345930,0.01971277
294,0.44988105,-0.00371400,0.02479985
295,0.39743900,0.35247067,0.01230566
296,0.41888510,0.16765808,0.02472201
297,-0.04622291,0.38227414,0.03377887
298,-0.46345022,-0.18441691,0.01748541
299,0.15621320,-0.53773648,0.00725005
300,0.27930486,-0.32212315,0.02833211
301,-0.26627252,0.34715214,0.02680449
302,-0.01102202,-0.28105415,0.04471766
303,-0.32563274,-0.26012479,0.02957310
304,0.26945563,0.47147954,0.01019763
305,-0.15602676,-0.52319779,0.00971845
306,0.20304589,0.30430975,0.03590429
307,-0.19489229,-0.01525236,0.05091549
308,-0.27913128,0.05545109,0.04413212
309,-0.03638333,-0.05213949,0.05633078
310,-0.15743000,-0.21795503,0.04569144
311,0.19152134,-0.01887183,0.05108210
312,0.08724086,0.13445849,0.05297372
313,-0.14342960,0.14020510,0.05073131
314,0.30586590,-0.01791329,0.04210033
315,0.23821900,0.09415658,0.04661524
316,0.00421983,-0.10987641,0.05514759
317,0.30408655,-0.22668201,0.03431631
318,-0.11188497,-0.33300825,0.03768787
319,0.09640460,0.30629717,0.04088684
320,0.04083099,-0.45631791,0.02395084
321,-0.35556516,-0.15325122,0.03329554
322,0.44097582,0.32330049,0.00949764
323,-0.33875043,-0.08545295,0.03772583
324,-0.00276047,0.26885671,0.04573846
325,-0.16916060,0.38792050,0.02882029
326,-0.24246995,0.19401616,0.04180234
327,-0.26058751,-0.18150387,0.04109186
328,0.09993946,-0.25935784,0.04494074
329,0.19273810,-0.17804043,0.04618329
330,-0.21141318,-0.50935844,0.00872238
331,0.37774491,0.12747016,0.03180885
332,-0.00713222,-0.21845554,0.04950161
333,0.34989345,0.30563505,0.02288468
334,-0.06595968,-0.44680335,0.02495592
335,0.15222775,-0.48817488,0.01566229
336,0.44053553,0.05227956,0.02575589
337,-0.42347461,0.25203428,0.01848926
338,-0.42433396,0.16499102,0.02409423
339,-0.03241067,0.11277139,0.05484285
340,0.18158072,0.09093239,0.05047899
341,-0.30624410,0.09608091,0.04071005
342,0.24515027,0.27752012,0.03541775
343,-0.09817679,-0.05442824,0.05497526
344,-0.18297119,-0.11552563,0.04959071
345,-0.09129340,0.10157732,0.05405784
346,0.31317233,-0.12683162,0.03893766
347,0.04284897,0.01603693,0.05662168
348,0.32503303,0.04212805,0.03994274
349,-0.06136302,0.28098478,0.04407017
350,0.22147967,-0.07484811,0.04832193
351,0.07455152,0.36837601,0.03489070
352,0.37003847,0.40465773,0.00919637
353,-0.18864689,-0.26996889,0.03994903
354,0.26233476,-0.26333959,0.03525951
355,-0.05081752,-0.33639668,0.03892236
356,-0.00939988,-0.43744584,0.02685650
357,-0.23126198,0.48583624,0.01123088
358,-0.18054943,0.19246927,0.04606612
359,-0.41009620,-0.37915080,0.00748031
360,0.48856917,-0.15961215,0.01504865
361,-0.16895007,0.03751711,0.05222556
362,-0.19068950,0.09010486,0.04997120
363,-0.11712048,0.19719291,0.04877168
364,0.02068753,-0.04351605,0.05658828
365,0.18746679,0.35067861,0.03212981
366,-0.12428927,-0.10444731,0.05281077
367,0.14697559,0.14331577,0.05038518
368,-0.14527930,0.33882843,0.03567839
369,-0.38228744,0.02200848,0.03376779
370,-0.29360338,0.18772214,0.03776662
371,0.16794977,-0.06735829,0.05173225
372,0.34078666,0.09347581,0.03715888
373,-0.17024197,-0.32505500,0.03587175
374,-0.27792799,-0.29285503,0.03128964
375,-0.30044695,-0.13801003,0.03972887
376,-0.53712147,0.00434211,0.01114300
377,0.57914033,-0.15018460,-0.00000000
378,-0.10508816,-0.24031300,0.04618328
379,-0.09200120,-0.14448358,0.05233713
380,0.16103989,-0.57705969,-0.00000000
381,0.19015902,0.25402065,0.04120280
382,-0.09998123,0.24508982,0.04599399
383,0.10043080,0.02508481,0.05525917
384,-0.30082275,-0.04280027,0.04230056
385,-0.52737313,0.12864812,0.01029964
386,0.05786395,-0.08413133,0.05528876
387,-0.01287859,0.16885966,0.05252714
388,-0.33794990,0.42036227,0.01084046
389,0.15360705,0.30308346,0.03888673
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034926,0.52022333,0.00825156
392,-0.28972713,0.45669159,0.01058315
393,-0.29349857,0.52307448,-0.00000000
394,-0.25019267,-0.02758176,0.04693180
395,-0.23706895,0.54889377,-0.00000000
396,-0.38816270,-0.04420537,0.03280831
397,0.06130472,-0.55879085,0.00676306
398,0.54007748,-0.15454439,0.00683632
