face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2848.0228,4241.8401,-12.7039,3744.8723,4241.9559,2847.9070,2848.0228,4241.8401
70,2846.4429,4149.1526,-16.7998,3675.3537,4149.3692,2846.2263,2846.4429,4149.1526
71,2886.3073,4269.3402,-6.5987,3773.0013,4269.3717,2886.2758,2886.3073,4269.3402
72,2841.6490,4167.3125,-27.8423,3688.0548,4167.8970,2841.0645,2841.6490,4167.3125
73,2895.6171,4274.5051,-4.3515,3778.7192,4274.5188,2895.6034,2895.6171,4274.5051
74,2884.8040,4249.8806,-8.8431,3758.1566,4249.9379,2884.7468,2884.8040,4249.8806
75,2828.3244,4230.7009,-13.9792,3732.6989,4230.8403,2828.1851,2828.3244,4230.7009
76,2844.1813,4195.0910,18.6412,3709.1237,4195.3482,2843.9241,2844.1813,4195.0910
77,2902.3555,4263.0983,0.8852,3771.5581,4263.0989,2902.3549,2902.3555,4263.0983
78,2871.5253,4244.3375,18.7796,3751.4522,4244.5943,2871.2684,2871.5253,4244.3375
79,2891.2577,4270.4279,12.6934,3774.8512,4270.5447,2891.1408,2891.2577,4270.4279
80,2830.4491,4239.4959,-5.6734,3739.6774,4239.5188,2830.4262,2830.4491,4239.4959
81,2865.9668,4176.6877,-1.5626,3699.7628,4176.6896,2865.9649,2865.9668,4176.6877
82,2810.1174,4178.3573,41.4732,3690.3814,4179.6132,2808.8615,2810.1174,4178.3573
83,2879.6942,4216.8061,-0.8643,3732.4232,4216.8067,2879.6937,2879.6942,4216.8061
84,2860.9107,4209.7888,-12.5652,3723.4091,4209.9058,2860.7936,2860.9107,4209.7888
85,2815.8798,4205.8145,-24.2303,3711.7042,4206.2368,2815.4575,2815.8798,4205.8145
86,2788.2926,4238.6056,-8.9789,3731.2360,4238.6612,2788.2370,2788.2926,4238.6056
87,2790.6451,4225.7189,22.3027,3722.0171,4226.0655,2790.2986,2790.6451,4225.7189
88,2841.3099,4197.1531,-19.9721,3710.1105,4197.4472,2841.0158,2841.3099,4197.1531
89,2905.0279,4276.2082,1.0855,3781.8836,4276.2091,2905.0271,2905.0279,4276.2082
90,2874.0140,4274.2222,4.1395,3774.2296,4274.2344,2874.0018,2874.0140,4274.2222
91,2831.4267,4250.8259,16.4477,3748.5207,4251.0165,2831.2361,2831.4267,4250.8259
92,2895.3374,4281.3984,3.0428,3783.8189,4281.4051,2895.3307,2895.3374,4281.3984
93,2885.1022,4225.0363,-3.7080,3739.6692,4225.0466,2885.0919,2885.1022,4225.0363
94,2896.6450,4287.3481,-5.6278,3788.5453,4287.3709,2896.6222,2896.6450,4287.3481
95,2868.3261,4262.3449,-16.4085,3764.2916,4262.5380,2868.1330,2868.3261,4262.3449
96,2872.1114,4272.5916,-3.3529,3772.6300,4272.5996,2872.1034,2872.1114,4272.5916
97,2891.8514,4240.9602,0.2723,3752.9084,4240.9603,2891.8514,2891.8514,4240.9602
98,2871.6547,4268.5716,-1.8707,3769.5160,4268.5741,2871.6522,2871.6547,4268.5716
99,2812.3832,4246.6154,-11.6174,3741.7291,4246.7095,2812.2891,2812.3832,4246.6154
100,2826.6252,4165.4139,23.4714,3683.4864,4165.8253,2826.2138,2826.6252,4165.4139
101,2824.4048,4141.3497,10.8450,3664.9072,4141.4390,2824.3155,2824.4048,4141.3497
102,2847.4060,4149.4424,16.8507,3675.7717,4149.6605,2847.1879,2847.4060,4149.4424
103,2834.5715,4114.2864,16.8988,3647.0215,4114.5095,2834.3483,2834.5715,4114.2864
104,2813.6436,4240.1440,15.6240,3737.0964,4240.3151,2813.4725,2813.6436,4240.1440
105,2827.9032,4207.7901,29.7226,3715.6374,4208.4301,2827.2632,2827.9032,4207.7901
106,2850.2744,4192.0358,-17.2244,3708.0542,4192.2569,2850.0534,2850.2744,4192.0358
107,2802.8512,4221.6847,-15.1149,3721.0923,4221.8457,2802.6902,2802.8512,4221.6847
108,2811.4181,4215.8843,22.0729,3718.4136,4216.2311,2811.0712,2811.4181,4215.8843
109,2836.9667,4242.6006,-23.1773,3743.4656,4242.9827,2836.5846,2836.9667,4242.6006
110,2862.0404,4197.5716,-14.5151,3714.5518,4197.7294,2861.8827,2862.0404,4197.5716
111,2804.3349,4184.5374,39.4743,3693.8432,4185.6654,2803.2068,2804.3349,4184.5374
112,2787.7620,4234.2711,9.7411,3727.8430,4234.3367,2787.6964,2787.7620,4234.2711
113,2873.4168,4264.6872,6.3851,3766.9589,4264.7165,2873.3875,2873.4168,4264.6872
114,2881.9397,4278.8984,9.9726,3779.3279,4278.9696,2881.8685,2881.9397,4278.8984
115,2789.2677,4228.5351,17.5826,3723.8333,4228.7499,2789.0529,2789.2677,4228.5351
116,2860.3312,4180.8516,12.8742,3701.7417,4180.9771,2860.2057,2860.3312,4180.8516
117,2831.8391,4134.1502,7.4893,3661.0696,4134.1932,2831.7960,2831.8391,4134.1502
118,2855.7155,4175.3363,-1.9380,3696.6178,4175.3392,2855.7126,2855.7155,4175.3363
119,2849.2604,4244.1988,11.0192,3746.8713,4244.2858,2849.1733,2849.2604,4244.1988
120,2884.2129,4266.6480,7.2241,3770.5709,4266.6857,2884.1752,2884.2129,4266.6480
121,2917.3021,4303.2161,-0.2199,3804.5419,4303.2161,2917.3021,2917.3021,4303.2161
122,2908.5606,4289.6074,-1.1105,3792.6082,4289.6082,2908.5597,2908.5606,4289.6074
123,2848.7712,4260.4332,-8.4148,3758.9894,4260.4833,2848.7211,2848.7712,4260.4332
124,2868.4397,4223.5033,-19.6715,3735.2674,4223.7888,2868.1542,2868.4397,4223.5033
125,2862.7361,4225.5233,-21.1306,3735.6507,4225.8508,2862.4085,2862.7361,4225.5233
126,2839.9067,4186.3708,-17.8715,3701.7329,4186.6079,2839.6695,2839.9067,4186.3708
127,2845.7183,4244.5281,11.0670,3746.4340,4244.6156,2845.6308,2845.7183,4244.5281
128,2803.2466,4190.7780,38.6070,3698.3103,4191.8514,2802.1732,2803.2466,4190.7780
129,2898.7233,4288.5777,-1.6594,3789.8685,4288.5797,2898.7213,2898.7233,4288.5777
130,2892.9503,4265.4079,-11.9568,3771.4297,4265.5121,2892.8461,2892.9503,4265.4079
131,2872.1758,4233.4816,-15.3515,3743.4161,4233.6547,2872.0027,2872.1758,4233.4816
132,2876.2981,4271.5030,0.8334,3772.6271,4271.5035,2876.2976,2876.2981,4271.5030
133,2823.8398,4238.5853,-4.5066,3737.7335,4238.5997,2823.8255,2823.8398,4238.5853
134,2844.1822,4174.4586,28.9727,3693.9240,4175.0894,2843.5515,2844.1822,4174.4586
135,2806.3935,4205.6285,25.1631,3709.7718,4206.0809,2805.9411,2806.3935,4205.6285
136,2814.9503,4199.1298,30.2849,3706.6219,4199.7921,2814.2881,2814.9503,4199.1298
137,2829.4163,4126.9049,28.8764,3655.5041,4127.5472,2828.7740,2829.4163,4126.9049
138,2888.9493,4230.2956,4.2989,3744.3791,4230.3094,2888.9355,2888.9493,4230.2956
139,2842.6011,4181.2042,14.9898,3698.3818,4181.3720,2842.4332,2842.6011,4181.2042
140,2871.0673,4280.2372,-1.0853,3778.1758,4280.2381,2871.0665,2871.0673,4280.2372
141,2918.2417,4299.4166,-0.0655,3801.8917,4299.4166,2918.2417,2918.2417,4299.4166
142,2892.5275,4256.5371,-3.9358,3764.6672,4256.5484,2892.5161,2892.5275,4256.5371
143,2886.1768,4278.5779,2.4052,3779.8850,4278.5821,2886.1726,2886.1768,4278.5779
144,2845.4188,4264.0777,5.2915,3761.0855,4264.0974,2845.3990,2845.4188,4264.0777
145,2897.0014,4279.2121,-7.3180,3782.5323,4279.2509,2896.9627,2897.0014,4279.2121
146,2903.3027,4266.7723,0.5001,3774.4909,4266.7725,2903.3025,2903.3027,4266.7723
147,2878.8133,4269.0518,-7.7795,3771.3059,4269.0954,2878.7698,2878.8133,4269.0518
148,2881.5002,4246.3073,-15.6370,3754.8858,4246.4865,2881.3211,2881.5002,4246.3073
149,2844.7739,4230.7377,-26.5159,3736.1072,4231.2448,2844.2668,2844.7739,4230.7377
150,2806.9172,4205.6662,-14.3028,3709.7263,4205.8124,2806.7710,2806.9172,4205.6662
151,2862.3437,4189.9605,-5.6096,3708.8769,4189.9842,2862.3200,2862.3437,4189.9605
152,2874.8663,4210.2230,12.9041,3726.5944,4210.3477,2874.7416,2874.8663,4210.2230
153,2886.1683,4265.7226,8.0417,3770.2728,4265.7694,2886.1214,2886.1683,4265.7226
154,2836.1612,4108.9841,-3.7315,3643.3311,4108.9951,2836.1503,2836.1612,4108.9841
155,2846.3042,4170.8116,5.4244,3691.3150,4170.8338,2846.2820,2846.3042,4170.8116
156,2820.8492,4223.4714,-28.6915,3726.0696,4224.0581,2820.2626,2820.8492,4223.4714
157,2839.1879,4198.2345,21.3155,3710.5185,4198.5687,2838.8537,2839.1879,4198.2345
158,2812.6005,4166.7757,-40.4336,3682.1421,4167.9819,2811.3943,2812.6005,4166.7757
159,2849.6540,4235.5552,-14.9880,3740.4897,4235.7173,2849.4919,2849.6540,4235.5552
160,2830.3513,4116.4419,-20.1776,3647.7702,4116.7584,2830.0348,2830.3513,4116.4419
161,2852.1421,4146.0203,-4.7182,3674.1293,4146.0375,2852.1249,2852.1421,4146.0203
162,2838.8875,4220.6544,22.7243,3727.3036,4221.0281,2838.5139,2838.8875,4220.6544
163,2852.8181,4252.7999,-17.6077,3754.1102,4253.0213,2852.5966,2852.8181,4252.7999
164,2787.3547,4237.5021,2.8032,3730.1974,4237.5076,2787.3493,2787.3547,4237.5021
165,2812.0277,4252.0103,1.6739,3745.7081,4252.0122,2812.0257,2812.0277,4252.0103
166,2831.7681,4110.9188,12.1541,3643.8769,4111.0343,2831.6527,2831.7681,4110.9188
167,2860.1551,4176.3199,15.8962,3698.3740,4176.5118,2859.9632,2860.1551,4176.3199
168,2791.9548,4228.2236,23.6849,3724.1858,4228.6140,2791.5643,2791.9548,4228.2236
169,2854.1717,4174.9714,19.5641,3696.1798,4175.2612,2853.8819,2854.1717,4174.9714
170,2832.3723,4118.6852,22.1003,3649.8926,4119.0648,2831.9927,2832.3723,4118.6852
171,2796.9854,4206.3585,33.9882,3708.7628,4207.1776,2796.1662,2796.9854,4206.3585
172,2904.7830,4295.9324,-4.4613,3796.5916,4295.9467,2904.7687,2904.7830,4295.9324
173,2908.7837,4295.1262,0.8623,3796.7803,4295.1267,2908.7831,2908.7837,4295.1262
174,2908.9265,4291.5759,-5.5145,3794.1652,4291.5979,2908.9045,2908.9265,4291.5759
175,2882.9042,4240.7477,0.0127,3750.9210,4240.7477,2882.9042,2882.9042,4240.7477
176,2887.5957,4256.7474,8.3167,3763.8477,4256.7979,2887.5452,2887.5957,4256.7474
177,2896.0889,4275.3517,4.6460,3779.4483,4275.3673,2896.0732,2896.0889,4275.3517
178,2898.8150,4253.0952,4.2214,3763.3847,4253.1084,2898.8018,2898.8150,4253.0952
179,2886.6987,4264.4568,-11.8826,3769.4619,4264.5593,2886.5962,2886.6987,4264.4568
180,2813.3210,4247.2656,12.3122,3742.4021,4247.3713,2813.2153,2813.3210,4247.2656
181,2901.5051,4275.5000,-7.9006,3780.6659,4275.5454,2901.4597,2901.5051,4275.5000
182,2915.4451,4291.2627,0.9282,3795.2361,4291.2633,2915.4444,2915.4451,4291.2627
183,2837.4806,4251.1968,9.6203,3749.8746,4251.2623,2837.4152,2837.4806,4251.1968
184,2840.3053,4245.9202,12.7173,3746.4581,4246.0352,2840.1902,2840.3053,4245.9202
185,2806.4722,4180.6062,-39.9013,3691.3108,4181.7639,2805.3145,2806.4722,4180.6062
186,2854.5557,4197.0205,-23.9326,3712.7563,4197.4471,2854.1292,2854.5557,4197.0205
187,2866.3823,4239.1795,-21.4707,3746.6071,4239.5153,2866.0466,2866.3823,4239.1795
188,2808.8961,4222.3166,9.3743,3722.6429,4222.3788,2808.8340,2808.8961,4222.3166
189,2846.9974,4268.3810,4.1466,3764.6318,4268.3931,2846.9853,2846.9974,4268.3810
190,2833.1098,4256.4598,-11.2845,3753.0421,4256.5492,2833.0203,2833.1098,4256.4598
191,2792.8672,4215.3747,-27.3970,3714.6684,4215.9022,2792.3398,2792.8672,4215.3747
192,2845.7267,4171.5756,-7.4233,3691.7753,4171.6172,2845.6852,2845.7267,4171.5756
193,2847.8852,4172.1611,-1.7073,3692.6348,4172.1633,2847.8830,2847.8852,4172.1611
194,2804.8452,4190.3072,-39.9945,3698.3059,4191.4608,2803.6916,2804.8452,4190.3072
195,2845.3729,4252.8049,-14.9519,3752.6459,4252.9638,2845.2141,2845.3729,4252.8049
196,2841.5598,4246.7287,-9.8846,3747.2825,4246.7982,2841.4902,2841.5598,4246.7287
197,2831.8482,4145.5149,11.3223,3669.5468,4145.6124,2831.7506,2831.8482,4145.5149
198,2863.6289,4176.3982,0.9052,3699.0567,4176.3988,2863.6283,2863.6289,4176.3982
199,2849.1180,4206.0808,26.7319,3718.4825,4206.6072,2848.5916,2849.1180,4206.0808
200,2851.5396,4246.3154,15.4067,3748.9529,4246.4855,2851.3694,2851.5396,4246.3154
201,2837.7142,4205.8652,24.7804,3716.0090,4206.3139,2837.2655,2837.7142,4205.8652
202,2852.5495,4159.3440,9.1602,3684.1143,4159.4082,2852.4853,2852.5495,4159.3440
203,2851.5406,4169.0479,-16.0107,3691.1792,4169.2424,2851.3461,2851.5406,4169.0479
204,2857.1815,4260.8388,-1.8840,3760.8848,4260.8414,2857.1790,2857.1815,4260.8388
205,2805.9057,4227.9815,-1.9455,3726.3425,4227.9841,2805.9030,2805.9057,4227.9815
206,2810.5966,4176.7137,41.5172,3689.2417,4177.9743,2809.3361,2810.5966,4176.7137
207,2810.6830,4220.1577,16.9042,3721.4247,4220.3605,2810.4803,2810.6830,4220.1577
208,2839.0995,4180.3754,31.6678,3697.3682,4181.1227,2838.3522,2839.0995,4180.3754
209,2796.2935,4209.7212,-32.4518,3711.1391,4210.4659,2795.5488,2796.2935,4209.7212
210,2823.2929,4180.9926,-25.6365,3694.5212,4181.4765,2822.8090,2823.2929,4180.9926
211,2895.7179,4272.8362,4.5575,3777.4919,4272.8512,2895.7028,2895.7179,4272.8362
212,2862.2306,4219.2255,13.3488,3730.7326,4219.3568,2862.0993,2862.2306,4219.2255
213,2896.5469,4266.7394,4.4387,3773.1018,4266.7538,2896.5325,2896.5469,4266.7394
214,2859.9908,4278.5258,-2.5799,3774.7590,4278.5305,2859.9862,2859.9908,4278.5258
215,2859.0166,4275.1665,-2.9927,3772.0391,4275.1728,2859.0103,2859.0166,4275.1665
216,2919.3396,4304.2279,0.2203,3805.7087,4304.2279,2919.3396,2919.3396,4304.2279
217,2910.6086,4286.2688,0.6763,3790.5267,4286.2691,2910.6083,2910.6086,4286.2688
218,2918.6609,4305.2729,-0.6243,3806.3533,4305.2732,2918.6606,2918.6609,4305.2729
219,2907.9425,4287.5773,5.8684,3790.9793,4287.6023,2907.9175,2907.9425,4287.5773
220,2888.4233,4228.2837,0.3840,3742.7663,4228.2839,2888.4232,2888.4233,4228.2837
221,2883.9658,4252.6628,-11.6940,3760.0898,4252.7627,2883.8659,2883.9658,4252.6628
222,2904.9905,4282.3152,-1.8532,3786.4388,4282.3177,2904.9880,2904.9905,4282.3152
223,2881.2072,4252.9866,-16.4264,3759.8303,4253.1833,2881.0105,2881.2072,4252.9866
224,2833.8490,4261.6574,-5.5765,3757.0765,4261.6792,2833.8273,2833.8490,4261.6574
225,2864.8536,4262.7075,-3.4926,3763.7833,4262.7162,2864.8448,2864.8536,4262.7075
226,2865.6476,4190.2070,-1.8287,3709.7337,4190.2095,2865.6451,2865.6476,4190.2070
227,2880.9299,4234.3254,-5.9060,3745.7414,4234.3511,2880.9041,2880.9299,4234.3254
228,2896.3839,4267.0313,-6.6766,3773.2968,4267.0639,2896.3514,2896.3839,4267.0313
229,2886.2988,4260.2870,-9.2100,3766.2394,4260.3487,2886.2370,2886.2988,4260.2870
230,2857.8858,4240.8267,15.9925,3746.0767,4241.0116,2857.7008,2857.8858,4240.8267
231,2823.8600,4214.0697,25.6069,3719.4883,4214.5412,2823.3885,2823.8600,4214.0697
232,2848.7932,4224.5044,-27.2350,3732.2307,4225.0434,2848.2543,2848.7932,4224.5044
233,2844.9338,4181.8530,-15.3645,3699.3454,4182.0296,2844.7572,2844.9338,4181.8530
234,2831.3053,4142.4079,-16.7827,3667.1864,4142.6227,2831.0905,2831.3053,4142.4079
235,2857.9639,4253.3614,18.4832,3755.5442,4253.6062,2857.7191,2857.9639,4253.3614
236,2827.8121,4238.0594,15.1867,3738.1714,4238.2230,2827.6486,2827.8121,4238.0594
237,2837.3618,4236.0839,-23.5931,3738.6356,4236.4818,2836.9639,2837.3618,4236.0839
238,2851.4363,4234.0935,-15.5617,3739.7480,4234.2686,2851.2611,2851.4363,4234.0935
239,2855.9697,4201.1058,24.4346,3716.1019,4201.5496,2855.5260,2855.9697,4201.1058
240,2840.2032,4208.1721,27.4148,3718.2869,4208.7213,2839.6540,2840.2032,4208.1721
241,2835.8503,4222.7652,23.4809,3728.3128,4223.1626,2835.4528,2835.8503,4222.7652
242,2809.5413,4223.1765,15.1814,3723.4721,4223.3395,2809.3783,2809.5413,4223.1765
243,2832.2065,4256.2639,12.7437,3752.7383,4256.3779,2832.0925,2832.2065,4256.2639
244,2840.7104,4187.0912,-20.8153,3702.4795,4187.4130,2840.3887,2840.7104,4187.0912
245,2833.1374,4141.3454,-4.7209,3666.6709,4141.3625,2833.1204,2833.1374,4141.3454
246,2832.5085,4109.0347,7.6410,3642.6048,4109.0804,2832.4627,2832.5085,4109.0347
247,2805.0921,4224.8797,-3.6620,3723.8440,4224.8892,2805.0827,2805.0921,4224.8797
248,2855.3950,4190.2669,23.1793,3707.8784,4190.6693,2854.9926,2855.3950,4190.2669
249,2825.0335,4143.3112,37.3408,3667.0195,4144.3680,2823.9766,2825.0335,4143.3112
250,2786.0550,4230.0643,-7.8999,3724.3176,4230.1075,2786.0118,2786.0550,4230.0643
251,2794.1358,4222.7957,-28.3352,3720.5568,4223.3575,2793.5740,2794.1358,4222.7957
252,2815.2167,4242.2441,-20.4827,3739.0509,4242.5380,2814.9228,2815.2167,4242.2441
253,2846.8333,4177.1139,9.8751,3696.1448,4177.1872,2846.7600,2846.8333,4177.1139
254,2829.6707,4141.1043,7.3045,3665.7850,4141.1450,2829.6300,2829.6707,4141.1043
255,2817.2837,4154.3520,38.8934,3673.7281,4155.4824,2816.1533,2817.2837,4154.3520
256,2919.4639,4305.2711,0.3121,3806.5135,4305.2711,2919.4639,2919.4639,4305.2711
257,2913.3032,4300.0409,0.6508,3801.3637,4300.0412,2913.3029,2913.3032,4300.0409
258,2906.3474,4297.7414,-1.7520,3798.2517,4297.7436,2906.3452,2906.3474,4297.7414
259,2876.4278,4274.7094,12.0921,3775.1190,4274.8140,2876.3233,2876.4278,4274.7094
260,2890.5519,4292.8759,-1.6831,3791.4775,4292.8779,2890.5499,2890.5519,4292.8759
261,2898.5614,4285.0164,8.4998,3787.1965,4285.0685,2898.5093,2898.5614,4285.0164
262,2899.1127,4272.2189,5.8275,3777.7198,4272.2437,2899.0880,2899.1127,4272.2189
263,2882.8297,4223.4339,9.5918,3738.0391,4223.5025,2882.7610,2882.8297,4223.4339
264,2904.9562,4281.5650,2.5675,3785.8725,4281.5698,2904.9514,2904.9562,4281.5650
265,2913.7681,4299.0739,3.2579,3800.7379,4299.0816,2913.7605,2913.7681,4299.0739
266,2871.2300,4207.2031,-5.0329,3723.5397,4207.2221,2871.2111,2871.2300,4207.2031
267,2885.0266,4222.6469,2.1495,3737.8725,4222.6504,2885.0232,2885.0266,4222.6469
268,2889.1432,4269.8184,-10.6250,3773.9528,4269.9002,2889.0615,2889.1432,4269.8184
269,2862.7242,4244.9016,-21.4180,3750.1697,4245.2334,2862.3924,2862.7242,4244.9016
270,2886.5408,4246.6668,-0.9447,3756.0781,4246.6675,2886.5402,2886.5408,4246.6668
271,2874.0916,4224.1516,-2.3721,3736.7469,4224.1558,2874.0875,2874.0916,4224.1516
272,2855.2171,4207.4645,15.0561,3720.5480,4207.6321,2855.0495,2855.2171,4207.4645
273,2846.4240,4159.0936,21.5423,3682.8029,4159.4470,2846.0705,2846.4240,4159.0936
274,2817.8940,4233.0327,17.9542,3732.5356,4233.2604,2817.6662,2817.8940,4233.0327
275,2875.8755,4257.1539,-16.3097,3761.8842,4257.3465,2875.6830,2875.8755,4257.1539
276,2889.9505,4280.7587,-10.2853,3782.3069,4280.8347,2889.8745,2889.9505,4280.7587
277,2873.5693,4258.7715,9.8993,3762.5728,4258.8422,2873.4985,2873.5693,4258.7715
278,2871.6899,4230.8274,-11.5822,3741.2941,4230.9261,2871.5913,2871.6899,4230.8274
279,2870.3383,4215.3793,-11.4266,3729.4895,4215.4764,2870.2413,2870.3383,4215.3793
280,2879.2376,4286.2134,-1.9724,3784.2594,4286.2162,2879.2348,2879.2376,4286.2134
