face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,479.8286,4458.0555,2.8293,4238.5630,4458.0575,479.8266,479.8286,4458.0555
61,499.0935,4298.0411,1.3627,4071.5025,4298.0416,499.0930,499.0935,4298.0411
62,497.9443,4461.6806,-1.2394,4234.7230,4461.6810,497.9439,497.9443,4461.6806
63,478.1261,4289.9967,-9.8742,4072.0767,4290.0222,478.1006,478.1261,4289.9967
64,448.8499,4195.4619,8.6079,3990.0447,4195.4817,448.8301,448.8499,4195.4619
65,437.5923,4259.3151,13.5491,4058.3198,4259.3632,437.5442,437.5923,4259.3151
66,547.5831,4413.6440,0.3341,4166.9250,4413.6441,547.5831,547.5831,4413.6440
67,552.2767,4461.8120,-3.6370,4212.9159,4461.8154,552.2733,552.2767,4461.8120
68,542.3402,4446.1926,-0.1253,4201.3584,4446.1926,542.3402,542.3402,4446.1926
69,498.5339,4408.6531,-4.3602,4181.7404,4408.6580,498.5291,498.5339,4408.6531
70,448.1584,4207.5281,-12.1187,4002.3668,4207.5671,448.1193,448.1584,4207.5281
71,536.7428,4428.6766,-3.0755,4186.1960,4428.6790,536.7404,536.7428,4428.6766
72,452.1901,4248.4753,-23.6234,4041.6054,4248.6223,452.0431,452.1901,4248.4753
73,542.1811,4426.6069,-1.0212,4181.9600,4426.6072,542.1808,542.1811,4426.6069
74,525.4708,4389.8522,-4.3553,4152.1367,4389.8571,525.4659,525.4708,4389.8522
75,485.9775,4410.8687,-7.4629,4189.0955,4410.8829,485.9633,485.9775,4410.8687
76,464.6445,4299.1003,13.0782,4086.7001,4299.1449,464.5999,464.6445,4299.1003
77,543.0340,4398.8596,-0.3107,4154.0488,4398.8596,543.0340,543.0340,4398.8596
78,516.0082,4391.0757,15.1464,4157.2428,4391.1349,515.9490,516.0082,4391.0757
79,537.7262,4421.7288,10.9946,4178.9374,4421.7599,537.6951,537.7262,4421.7288
80,494.3021,4428.8084,-3.4548,4203.5158,4428.8115,494.2991,494.3021,4428.8084
81,476.6209,4249.5769,-1.0572,4032.4480,4249.5771,476.6206,476.6209,4249.5769
82,442.1038,4309.0347,34.3767,4106.3050,4309.3403,441.7982,442.1038,4309.0347
83,504.1895,4321.4368,1.7331,4092.7019,4321.4376,504.1887,504.1895,4321.4368
84,487.5493,4323.5142,-6.1071,4101.5442,4323.5239,487.5396,487.5493,4323.5142
85,462.4323,4367.6061,-14.0175,4155.8024,4367.6564,462.3820,462.4323,4367.6061
86,458.4012,4452.0918,-6.8588,4241.5268,4452.1035,458.3895,458.4012,4452.0918
87,453.0590,4422.7066,15.1311,4214.5623,4422.7643,453.0013,453.0590,4422.7066
88,469.4075,4316.9446,-10.7714,4102.4744,4316.9748,469.3773,469.4075,4316.9446
89,549.8471,4421.4732,-0.5239,4173.8021,4421.4732,549.8470,549.8471,4421.4732
90,529.4084,4448.3068,0.3528,4208.6501,4448.3068,529.4084,529.4084,4448.3068
91,489.6360,4438.0188,11.3828,4214.6327,4438.0516,489.6032,489.6360,4438.0188
92,547.7603,4444.1619,-0.1991,4197.1754,4444.1619,547.7603,547.7603,4444.1619
93,513.1501,4335.6614,-1.4510,4103.2236,4335.6620,513.1496,513.1501,4335.6614
94,551.6970,4455.8477,-4.7516,4207.2246,4455.8535,551.6912,551.6970,4455.8477
95,522.1517,4431.7645,-14.3454,4195.2048,4431.8172,522.0991,522.1517,4431.7645
96,528.4171,4448.4023,0.4923,4209.1444,4448.4023,528.4171,528.4171,4448.4023
97,524.6661,4361.8836,2.0201,4124.6555,4361.8847,524.6650,524.6661,4361.8836
98,530.2305,4446.0610,-0.7859,4206.0870,4446.0612,530.2303,530.2305,4446.0610
99,478.3432,4449.4197,-8.5818,4230.6051,4449.4383,478.3247,478.3432,4449.4197
100,440.6627,4260.0208,13.7923,4057.7456,4260.0706,440.6129,440.6627,4260.0208
101,420.7298,4191.9067,6.0708,3998.1928,4191.9165,420.7201,420.7298,4191.9067
102,448.1532,4203.2744,14.6599,3998.1609,4203.3316,448.0960,448.1532,4203.2744
103,421.9517,4138.5662,15.0096,3944.6387,4138.6268,421.8911,421.9517,4138.5662
104,473.5158,4432.4967,9.2874,4215.7616,4432.5185,473.4940,473.5158,4432.4967
105,472.5737,4361.3443,23.5788,4145.5110,4361.4873,472.4307,472.5737,4361.3443
106,467.1395,4286.3343,-13.3482,4072.9718,4286.3810,467.0929,467.1395,4286.3343
107,462.7004,4410.1266,-6.1833,4197.9585,4410.1363,462.6907,462.7004,4410.1266
108,463.9352,4393.2662,12.2545,4180.7037,4393.3045,463.8970,463.9352,4393.2662
109,490.6483,4416.6960,-17.6498,4193.0692,4416.7754,490.5690,490.6483,4416.6960
110,479.0589,4289.9503,-13.1206,4071.6764,4289.9954,479.0137,479.0589,4289.9503
111,436.9198,4325.4222,29.2542,4124.6673,4325.6422,436.6998,436.9198,4325.4222
112,457.8491,4448.5536,7.4622,4238.2373,4448.5675,457.8351,457.8491,4448.5536
113,529.1642,4433.9711,2.9829,4194.5014,4433.9734,529.1619,529.1642,4433.9711
114,536.9979,4450.2880,8.9317,4207.5972,4450.3084,536.9775,536.9979,4450.2880
115,456.7680,4435.8690,14.7054,4226.1160,4435.9233,456.7136,456.7680,4435.8690
116,472.6938,4257.6886,12.2739,4042.1802,4257.7284,472.6540,472.6938,4257.6886
117,420.6444,4171.4835,7.0589,3977.8957,4171.4968,420.6311,420.6444,4171.4835
118,464.7504,4249.1573,-4.7556,4036.9049,4249.1633,464.7444,464.7504,4249.1573
119,502.5812,4412.8991,3.7129,4184.3121,4412.9026,502.5777,502.5812,4412.8991
120,532.1071,4422.7595,3.0290,4182.1747,4422.7618,532.1048,532.1071,4422.7595
121,569.0238,4463.9300,-0.1435,4208.3699,4463.9300,569.0238,569.0238,4463.9300
122,556.1952,4442.2939,-0.4384,4191.9621,4442.2939,556.1952,556.1952,4442.2939
123,507.2402,4442.3651,-3.3420,4211.7203,4442.3679,507.2373,507.2402,4442.3651
124,499.3725,4343.3088,-16.6611,4116.5043,4343.3810,499.3003,499.3725,4343.3088
125,495.2487,4351.4296,-17.3668,4126.2666,4351.5079,495.1705,495.2487,4351.4296
126,461.9994,4290.9532,-10.6711,4079.6625,4290.9829,461.9697,461.9994,4290.9532
127,504.0631,4423.4258,6.7213,4194.1894,4423.4373,504.0516,504.0631,4423.4258
128,444.1141,4340.9132,30.7798,4137.1181,4341.1563,443.8710,444.1141,4340.9132
129,551.1085,4453.4521,0.6012,4205.0710,4453.4522,551.1084,551.1085,4453.4521
130,536.8319,4410.0207,-10.0573,4167.6534,4410.0468,536.8057,536.8319,4410.0207
131,504.3667,4357.9063,-12.3931,4128.9479,4357.9461,504.3269,504.3667,4357.9063
132,534.0239,4445.2154,2.1086,4203.7226,4445.2165,534.0227,534.0239,4445.2154
133,488.6428,4433.0922,-1.9929,4210.0940,4433.0932,488.6418,488.6428,4433.0922
134,462.6784,4267.2993,23.6976,4056.0094,4267.4469,462.5308,462.6784,4267.2993
135,448.5690,4364.1996,15.1770,4158.1846,4364.2584,448.5101,448.5690,4364.1996
136,466.5661,4362.4154,23.0565,4149.0471,4362.5519,466.4296,466.5661,4362.4154
137,426.8837,4174.4659,25.2500,3978.4791,4174.6360,426.7136,426.8837,4174.4659
138,519.0831,4343.2997,3.7508,4108.4314,4343.3034,519.0794,519.0831,4343.2997
139,456.0770,4270.8315,9.6858,4062.0760,4270.8561,456.0524,456.0770,4270.8315
140,530.2348,4462.5551,-2.9377,4222.4839,4462.5573,530.2326,530.2348,4462.5551
141,569.1743,4457.2731,-0.3470,4201.6994,4457.2731,569.1743,569.1743,4457.2731
142,529.4441,4387.4318,-4.2332,4148.1348,4387.4364,529.4394,529.4441,4387.4318
143,543.1017,4449.1960,2.4273,4204.0404,4449.1975,543.1002,543.1017,4449.1960
144,506.0482,4453.8603,1.4622,4223.6352,4453.8608,506.0476,506.0482,4453.8603
145,543.6298,4431.4228,-5.5332,4186.1772,4431.4307,543.6219,543.6298,4431.4228
146,544.5254,4404.9054,1.7141,4159.4622,4404.9062,544.5246,544.5254,4404.9054
147,528.5648,4431.8950,-2.8503,4192.6787,4431.8971,528.5628,528.5648,4431.8950
148,519.7064,4380.1685,-13.1012,4144.8865,4380.2130,519.6619,519.7064,4380.1685
149,492.2686,4385.7658,-22.0443,4161.7008,4385.8906,492.1438,492.2686,4385.7658
150,460.7939,4382.4019,-2.6231,4171.1406,4382.4037,460.7922,460.7939,4382.4019
151,475.2462,4273.6886,-6.8636,4057.0137,4273.7010,475.2338,475.2462,4273.6886
152,499.9475,4314.1955,9.8971,4087.2550,4314.2212,499.9218,499.9475,4314.1955
153,536.1609,4423.6855,3.9931,4181.4714,4423.6896,536.1568,536.1609,4423.6855
154,421.0355,4124.6849,-3.5806,3931.1189,4124.6883,421.0321,421.0355,4124.6849
155,450.8826,4239.4072,5.3294,4032.9243,4239.4147,450.8751,450.8826,4239.4072
156,471.3218,4393.5120,-21.7542,4178.0083,4393.6327,471.2011,471.3218,4393.5120
157,464.7343,4315.2556,13.4011,4102.7430,4315.3022,464.6877,464.7343,4315.2556
158,439.1003,4281.7550,-33.8930,4080.3874,4282.0539,438.8014,439.1003,4281.7550
159,498.7947,4396.7211,-7.5301,4169.7795,4396.7356,498.7802,498.7947,4396.7211
160,420.3378,4145.8925,-17.3276,3952.6363,4145.9731,420.2572,420.3378,4145.8925
161,451.6935,4195.0834,-3.6258,3988.4708,4195.0869,451.6900,451.6935,4195.0834
162,487.8738,4379.8202,15.8313,4157.4990,4379.8846,487.8094,487.8738,4379.8202
163,508.0480,4426.2641,-14.7967,4195.4534,4426.3200,507.9921,508.0480,4426.2641
164,458.3625,4451.8339,3.2757,4241.2734,4451.8366,458.3598,458.3625,4451.8339
165,479.2565,4458.3602,0.4535,4239.0995,4458.3602,479.2565,479.2565,4458.3602
166,419.2144,4132.0003,10.0004,3939.1970,4132.0272,419.1874,419.2144,4132.0003
167,471.4658,4253.3976,12.5449,4038.4170,4253.4392,471.4241,471.4658,4253.3976
168,455.6159,4428.8125,18.4967,4219.6155,4428.8986,455.5298,455.6159,4428.8125
169,468.5493,4260.8680,13.9812,4047.0599,4260.9195,468.4978,468.5493,4260.8680
170,424.4318,4152.0367,19.1974,3957.0696,4152.1355,424.3329,424.4318,4152.0367
171,444.8084,4377.9210,23.3550,4173.5293,4378.0597,444.6697,444.8084,4377.9210
172,558.7484,4463.0590,-4.3405,4211.5822,4463.0638,558.7436,558.7484,4463.0590
173,560.8071,4457.4046,-0.7809,4205.1418,4457.4047,560.8069,560.8071,4457.4046
174,559.8129,4449.9403,-4.6220,4198.1292,4449.9458,559.8074,559.8129,4449.9403
175,513.8373,4361.5855,-0.7545,4128.7181,4361.5857,513.8372,513.8373,4361.5855
176,531.0388,4401.0284,4.5090,4161.0092,4401.0337,531.0335,531.0388,4401.0284
177,544.6775,4430.9555,1.2420,4185.2841,4430.9559,544.6771,544.6775,4430.9555
178,536.5139,4382.9096,3.2576,4140.8071,4382.9123,536.5111,536.5139,4382.9096
179,530.0504,4410.5607,-9.5356,4170.9055,4410.5842,530.0270,530.0504,4410.5607
180,479.3744,4450.3296,9.9669,4231.0941,4450.3547,479.3494,479.3744,4450.3296
181,546.3472,4422.0304,-6.8980,4175.7666,4422.0426,546.3349,546.3472,4422.0304
182,563.8423,4444.1671,0.8656,4190.7913,4444.1673,563.8421,563.8423,4444.1671
183,496.2024,4435.4314,4.4596,4209.3297,4435.4364,496.1973,496.2024,4435.4314
184,501.1621,4429.2929,10.6413,4201.2314,4429.3217,501.1332,501.1621,4429.2929
185,440.0393,4312.8157,-31.7910,4110.8682,4313.0766,439.7784,440.0393,4312.8157
186,476.2989,4299.7651,-20.3049,4082.6590,4299.8730,476.1911,476.2989,4299.7651
187,508.3252,4382.3660,-17.5938,4151.7211,4382.4459,508.2453,508.3252,4382.3660
188,474.5974,4418.2325,5.3356,4201.0981,4418.2398,474.5902,474.5974,4418.2325
189,510.3297,4459.8834,3.7770,4227.8870,4459.8870,510.3261,510.3297,4459.8834
190,495.0736,4448.7671,-8.1632,4223.0746,4448.7839,495.0567,495.0736,4448.7671
191,455.6560,4407.0957,-25.1526,4198.0821,4407.2558,455.4959,455.6560,4407.0957
192,451.3089,4242.6459,-5.8448,4035.9736,4242.6549,451.2999,451.3089,4242.6459
193,452.7437,4242.1053,-1.2973,4034.8300,4242.1058,452.7432,452.7437,4242.1053
194,442.3426,4335.3884,-31.2649,4132.3680,4335.6395,442.0915,442.3426,4335.3884
195,504.8866,4434.2463,-12.9117,4204.6593,4434.2888,504.8442,504.8866,4434.2463
196,496.7914,4425.0885,-3.0740,4198.7965,4425.0909,496.7890,496.7914,4425.0885
197,426.9418,4199.4706,6.2005,4003.1261,4199.4808,426.9316,426.9418,4199.4706
198,474.3081,4249.0692,-0.9178,4032.8888,4249.0694,474.3079,474.3081,4249.0692
199,483.3346,4334.6227,20.5323,4114.4572,4334.7322,483.2252,483.3346,4334.6227
200,499.3906,4408.2513,8.7895,4181.0122,4408.2710,499.3708,499.3906,4408.2513
201,465.9898,4331.1342,17.5329,4118.0733,4331.2137,465.9103,465.9898,4331.1342
202,453.4080,4218.2133,10.2670,4010.8162,4218.2413,453.3800,453.4080,4218.2133
203,463.0457,4249.3100,-9.2712,4037.7815,4249.3327,463.0230,463.0457,4249.3100
204,517.9429,4444.0503,-2.2379,4209.0496,4444.0516,517.9417,517.9429,4444.0503
205,473.6103,4428.1826,-0.2978,4211.3983,4428.1827,473.6103,473.6103,4428.1826
206,438.8764,4306.9739,32.6120,4105.5570,4307.2489,438.6014,438.8764,4306.9739
207,470.3211,4407.4114,8.1644,4192.1091,4407.4283,470.3042,470.3211,4407.4114
208,463.1584,4287.2901,25.5886,4075.7382,4287.4613,462.9871,463.1584,4287.2901
209,449.9528,4387.7987,-25.4792,4181.2534,4387.9635,449.7879,449.9528,4387.7987
210,448.6874,4301.1495,-14.1026,4095.3550,4301.2011,448.6358,448.6874,4301.1495
211,542.7066,4424.6573,1.1352,4179.8129,4424.6576,542.7063,542.7066,4424.6573
212,489.6979,4335.2551,9.2508,4112.3633,4335.2773,489.6757,489.6979,4335.2551
213,540.7020,4411.9236,1.4178,4167.9610,4411.9241,540.7015,540.7020,4411.9236
214,520.9565,4467.5627,-3.4530,4231.2105,4467.5657,520.9534,520.9565,4467.5627
215,518.3011,4461.7155,-0.2504,4226.4678,4461.7155,518.3010,518.3011,4461.7155
216,571.6644,4465.6809,0.3727,4209.0659,4465.6810,571.6644,571.6644,4465.6809
217,558.4560,4438.4004,-0.9759,4187.1974,4438.4006,558.4558,558.4560,4438.4004
218,571.1305,4467.5262,-0.6575,4211.1093,4467.5263,571.1304,571.1305,4467.5262
219,556.0753,4441.7439,4.9821,4191.4722,4441.7503,556.0689,556.0753,4441.7439
220,517.0926,4339.4319,1.0380,4105.3829,4339.4322,517.0923,517.0926,4339.4319
221,522.0205,4388.0320,-9.4496,4151.7412,4388.0551,521.9974,522.0205,4388.0320
222,552.0082,4433.9931,0.2392,4185.3802,4433.9931,552.0082,552.0082,4433.9931
223,524.0855,4396.3734,-13.4698,4159.2347,4396.4203,524.0386,524.0855,4396.3734
224,497.9484,4458.0234,-3.6794,4231.0874,4458.0268,497.9450,497.9484,4458.0234
225,524.1844,4440.5938,-1.5626,4203.0893,4440.5944,524.1838,524.1844,4440.5938
226,480.4530,4274.4295,1.3858,4055.6042,4274.4300,480.4525,480.4530,4274.4295
227,510.3869,4350.6368,-6.0486,4119.2399,4350.6463,510.3773,510.3869,4350.6368
228,541.2012,4414.3386,-3.3780,4170.1647,4414.3416,541.1982,541.2012,4414.3386
229,532.6768,4411.1280,-4.6397,4170.3902,4411.1336,532.6712,532.6768,4411.1280
230,508.4248,4401.9898,10.0243,4171.1186,4402.0156,508.3990,508.4248,4401.9898
231,476.9366,4379.1484,18.2318,4161.3496,4379.2336,476.8514,476.9366,4379.1484
232,489.8073,4368.8301,-22.6148,4145.8699,4368.9620,489.6755,489.8073,4368.8301
233,461.6205,4276.8643,-7.8119,4065.7787,4276.8803,461.6045,461.6205,4276.8643
234,429.3243,4198.2368,-9.7611,4000.9239,4198.2620,429.2990,429.3243,4198.2368
235,511.5756,4422.5242,15.0720,4190.3050,4422.5823,511.5175,511.5756,4422.5242
236,482.0035,4417.9467,6.8795,4197.7680,4417.9587,481.9915,482.0035,4417.9467
237,485.0859,4399.7033,-17.6429,4178.4443,4399.7828,485.0064,485.0859,4399.7033
238,494.1207,4384.2248,-8.1148,4159.2600,4384.2417,494.1038,494.1207,4384.2248
239,484.9159,4315.3414,18.8982,4094.6072,4315.4346,484.8227,484.9159,4315.3414
240,480.4094,4349.7269,19.7194,4130.6700,4349.8274,480.3089,480.4094,4349.7269
241,486.7342,4384.4273,16.7001,4162.5591,4384.4988,486.6627,486.7342,4384.4273
242,471.5433,4415.2222,8.5095,4199.3795,4415.2405,471.5250,471.5433,4415.2222
243,494.4957,4448.3987,10.2008,4222.9581,4448.4250,494.4694,494.4957,4448.3987
244,457.2955,4284.0065,-15.7271,4074.7412,4284.0711,457.2309,457.2955,4284.0065
245,424.1041,4186.7025,-3.3688,3991.5885,4186.7055,424.1011,424.1041,4186.7025
246,418.0940,4126.0124,6.6254,3933.6817,4126.0243,418.0822,418.0940,4126.0124
247,471.1602,4423.0875,2.2190,4207.3420,4423.0887,471.1590,471.1602,4423.0875
248,476.9911,4289.7568,17.4926,4072.3797,4289.8371,476.9109,476.9911,4289.7568
249,431.1710,4215.9482,32.1534,4018.1382,4216.2214,430.8979,431.1710,4215.9482
250,454.5700,4439.0744,-1.2498,4230.1478,4439.0748,454.5696,454.5700,4439.0744
251,454.0544,4415.6862,-22.3578,4207.2542,4415.8124,453.9283,454.0544,4415.6862
252,476.7915,4438.1083,-16.9413,4220.0644,4438.1807,476.7190,476.7915,4438.1083
253,455.9083,4258.1443,5.6014,4049.4958,4258.1525,455.9000,455.9083,4258.1443
254,421.8095,4186.4705,4.2489,3992.3201,4186.4753,421.8047,421.8095,4186.4705
255,435.9481,4251.5778,32.4664,4051.6243,4251.8540,435.6718,435.9481,4251.5778
256,571.7707,4466.8808,0.3406,4210.2155,4466.8808,571.7706,571.7707,4466.8808
257,566.4780,4463.6475,1.2770,4209.0965,4463.6480,566.4776,566.4780,4463.6475
258,560.5855,4464.6677,-2.7688,4212.4469,4464.6697,560.5835,560.5855,4464.6677
259,529.5811,4442.9279,9.8709,4203.2685,4442.9528,529.5562,529.5811,4442.9279
260,546.5583,4467.5129,-0.8225,4220.8581,4467.5131,546.5581,546.5583,4467.5129
261,549.7029,4445.8624,7.2965,4198.1094,4445.8761,549.6892,549.7029,4445.8624
262,542.0671,4414.9168,4.8764,4170.3977,4414.9229,542.0609,542.0671,4414.9168
263,511.6199,4335.5128,7.0178,4103.7104,4335.5257,511.6071,511.6199,4335.5128
264,552.8353,4434.0896,0.2416,4185.1471,4434.0896,552.8352,552.8353,4434.0896
265,565.2985,4459.3947,2.9387,4205.3418,4459.3969,565.2962,565.2985,4459.3947
266,493.3439,4307.6538,-0.9149,4083.3953,4307.6540,493.3437,493.3439,4307.6538
267,511.7515,4330.7756,2.6186,4098.9323,4330.7774,511.7497,511.7515,4330.7756
268,539.4239,4429.2743,-7.7368,4185.7343,4429.2897,539.4086,539.4239,4429.2743
269,509.9208,4398.3730,-17.6085,4166.9909,4398.4528,509.8410,509.9208,4398.3730
270,519.3828,4370.7240,-1.7352,4135.5673,4370.7247,519.3820,519.3828,4370.7240
271,499.3057,4332.9052,-2.5043,4106.0867,4332.9068,499.3041,499.3057,4332.9052
272,478.7277,4316.9792,9.7630,4098.6727,4317.0040,478.7029,478.7277,4316.9792
273,453.8796,4229.4491,18.0178,4021.8851,4229.5350,453.7936,453.8796,4229.4491
274,481.8085,4422.9898,14.9971,4202.9298,4423.0468,481.7514,481.8085,4422.9898
275,525.1392,4415.4885,-13.1518,4177.8083,4415.5329,525.0948,525.1392,4415.4885
276,541.2507,4443.7721,-8.7364,4199.4162,4443.7916,541.2312,541.2507,4443.7721
277,525.7682,4422.4267,5.2336,4184.3998,4422.4338,525.7612,525.7682,4422.4267
278,507.3843,4361.0610,-5.7388,4130.8179,4361.0695,507.3758,507.3843,4361.0610
279,499.0029,4329.2697,-6.1529,4102.6059,4329.2796,498.9930,499.0029,4329.2697
280,537.1345,4465.1291,-1.7652,4222.2655,4465.1299,537.1337,537.1345,4465.1291
281,508.0393,4438.6218,4.7761,4207.6765,4438.6276,508.0335,508.0393,4438.6218
282,486.5848,4343.3222,10.9464,4121.6717,4343.3533,486.5537,486.5848,4343.3222
283,518.0460,4378.0996,12.1623,4143.4907,4378.1380,518.0077,518.0460,4378.0996
284,420.8876,4125.9749,4.9567,3932.4696,4125.9815,420.8810,420.8876,4125.9749
285,420.7866,4173.3454,1.7303,3979.6726,4173.3462,420.7858,420.7866,4173.3454
286,433.4864,4226.6211,-9.9609,4027.4497,4226.6473,433.4603,433.4864,4226.6211
287,482.8241,4323.2115,-21.7586,4103.3336,4323.3348,482.7008,482.8241,4323.2115
288,564.0991,4456.1530,0.4336,4202.5939,4456.1530,564.0991,564.0991,4456.1530
289,557.8466,4443.1319,-5.0296,4192.1478,4443.1384,557.8401,557.8466,4443.1319
290,486.6936,4433.7452,1.9854,4211.5441,4433.7462,486.6926,486.6936,4433.7452
291,478.4857,4415.5179,-4.3065,4196.7893,4415.5226,478.4810,478.4857,4415.5179
292,451.8640,4408.2299,-20.4385,4200.7148,4408.3355,451.7584,451.8640,4408.2299
293,539.3248,4408.9729,-0.2835,4165.5786,4408.9730,539.3248,539.3248,4408.9729
294,527.6619,4398.7802,-2.2644,4160.1251,4398.7815,527.6606,527.6619,4398.7802
295,507.7537,4450.6651,9.0680,4219.7914,4450.6860,507.7328,507.7537,4450.6651
296,475.6579,4440.2597,13.1242,4222.6329,4440.3031,475.6145,475.6579,4440.2597
297,446.0213,4349.2010,-32.4767,4144.6124,4349.4712,445.7511,446.0213,4349.2010
298,480.7238,4379.8717,-10.4613,4160.4317,4379.8998,480.6957,480.7238,4379.8717
