face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1143.9921,515.6549,-127.2311,1016.5018,1168.7773,490.8697,1143.9921,515.6549
111,648.1705,362.5194,423.9428,925.0694,952.7001,57.9898,648.1705,362.5194
112,335.8063,749.8987,106.6666,676.3331,775.7600,309.9450,335.8063,749.8987
113,1100.6705,984.3118,59.9534,1052.4854,1126.0330,958.9493,1100.6705,984.3118
114,1157.7592,1085.7574,78.7493,1131.7394,1208.3465,1035.1701,1157.7592,1085.7574
115,361.0425,701.0703,189.6465,690.3857,785.7533,276.3595,361.0425,701.0703
116,1150.1196,387.8904,113.4716,1032.3474,1166.6532,371.3567,1150.1196,387.8904
117,1050.6186,29.6845,77.4027,1044.7331,1056.4536,23.8495,1050.6186,29.6845
118,1128.9022,343.7180,-11.3969,1002.4609,1129.0676,343.5526,1128.9022,343.7180
119,936.2197,831.4191,113.4375,909.9331,1008.7748,758.8640,936.2197,831.4191
120,1197.1727,1002.2635,65.4385,1118.3554,1217.1046,982.3316,1197.1727,1002.2635
121,1391.0462,1258.1701,-1.6055,1329.6002,1391.0656,1258.1507,1391.0462,1258.1701
122,1348.1289,1168.2181,-9.0896,1267.8819,1348.5870,1167.7601,1348.1289,1168.2181
123,914.8072,946.7030,-83.7259,942.3896,1015.9864,845.5239,914.8072,946.7030
124,1139.9779,697.7958,-169.9072,1038.0762,1197.7232,640.0504,1139.9779,697.7958
125,1096.9655,710.9112,-184.7086,1015.4973,1171.1026,636.7741,1096.9655,710.9112
126,977.4321,410.2797,-177.4149,903.9417,1028.3578,359.3540,977.4321,410.2797
127,892.2295,828.5705,109.1647,882.6542,974.1104,746.6896,892.2295,828.5705
128,600.4653,402.4210,409.0134,884.7244,922.2725,80.6138,600.4653,402.4210
129,1275.8327,1154.5699,-17.5733,1220.1103,1278.3280,1152.0746,1275.8327,1154.5699
130,1261.9070,1000.3284,-95.0035,1165.2561,1292.7701,969.4653,1261.9070,1000.3284
131,1161.6408,774.3038,-130.9233,1049.2453,1201.7423,734.2024,1161.6408,774.3038
132,1113.0621,1032.7513,3.5955,1075.1767,1113.2228,1032.5907,1113.0621,1032.7513
133,691.7396,779.0936,-48.6888,744.0917,800.8252,670.0080,691.7396,779.0936
134,1016.9930,309.6985,279.2637,1024.3004,1113.9615,212.7299,1016.9930,309.6985
135,631.3340,537.5291,272.0145,755.0731,860.4600,308.4031,631.3340,537.5291
136,672.8817,460.3718,322.3687,816.5176,906.0553,227.1982,672.8817,460.3718
137,998.9820,-65.8071,290.5706,1149.4910,1073.1146,-139.9398,998.9820,-65.8071
138,1279.0906,754.3721,35.4049,1115.3476,1281.4687,751.9940,1279.0906,754.3721
139,1025.9657,385.1614,146.0145,932.6056,1057.6683,353.4588,1025.9657,385.1614
140,1074.0827,1090.8575,-3.7138,1082.5867,1091.6430,1073.2973,1074.0827,1090.8575
141,1399.0798,1232.8696,0.1582,1323.8236,1399.0800,1232.8695,1399.0798,1232.8696
142,1280.1122,943.7067,-29.9623,1150.6139,1282.7600,941.0589,1280.1122,943.7067
143,1182.4741,1085.3249,18.4493,1137.4654,1185.8597,1081.9392,1182.4741,1085.3249
144,881.0319,972.4480,54.9591,934.9738,998.2223,855.2575,881.0319,972.4480
145,1279.4834,1095.3665,-57.2518,1202.1795,1295.8340,1079.0159,1279.4834,1095.3665
146,1335.8696,1011.6727,1.7582,1206.8868,1335.8791,1011.6631,1335.8696,1011.6727
147,1155.4561,1015.4873,-71.4988,1099.2172,1185.5212,985.4222,1155.4561,1015.4873
148,1204.3669,864.2835,-129.2188,1098.4824,1247.8941,820.7562,1204.3669,864.2835
149,916.3167,729.2685,-243.9290,939.0059,1084.0360,561.5491,916.3167,729.2685
150,596.3351,515.4725,-171.0955,633.8407,731.7115,380.0961,596.3351,515.4725
151,1159.7692,461.7471,-44.9991,1014.3124,1162.6582,458.8581,1159.7692,461.7471
152,1204.8234,602.9602,114.3919,1062.0529,1225.8317,581.9518,1204.8234,602.9602
153,1203.7230,994.6977,72.9388,1121.1567,1226.6583,971.7625,1203.7230,994.6977
154,1095.9188,-189.1299,-36.1870,1203.3319,1096.9370,-190.1482,1095.9188,-189.1299
155,1083.4705,319.1067,49.6165,968.1839,1086.6778,315.8994,1083.4705,319.1067
156,715.3165,666.4795,-286.5155,851.7055,978.4522,403.3438,715.3165,666.4795
157,957.3316,499.3977,210.7416,906.1063,1039.5525,417.1768,957.3316,499.3977
158,741.0314,217.3499,-419.2911,981.1833,973.5242,-15.1429,741.0314,217.3499
159,954.1202,766.7490,-149.4160,913.0466,1036.7926,684.0767,954.1202,766.7490
160,1035.7153,-136.4052,-203.7759,1164.9735,1070.1316,-170.8216,1035.7153,-136.4052
161,1147.4532,109.8129,-45.4066,1099.4944,1149.4364,107.8297,1147.4532,109.8129
162,872.4551,647.1098,225.2629,876.1193,1011.6525,507.9124,872.4551,647.1098
163,950.2684,893.7731,-155.5814,961.8382,1080.1457,763.8958,950.2684,893.7731
164,326.0502,776.4276,27.3623,676.9345,778.0839,324.3939,326.0502,776.4276
165,575.0306,884.1241,18.9737,777.8285,885.2844,573.8703,575.0306,884.1241
166,1057.9862,-176.4219,123.9599,1176.0993,1070.3113,-188.7470,1057.9862,-176.4219
167,1156.5287,349.5900,148.6330,1059.1205,1183.0352,323.0835,1156.5287,349.5900
168,401.8876,702.4243,256.5127,754.9929,849.4426,254.8693,401.8876,702.4243
169,1107.9134,324.3115,189.0603,1039.5058,1151.1432,281.0817,1107.9134,324.3115
170,1039.5291,-123.7363,221.3741,1171.1440,1080.2332,-164.4404,1039.5291,-123.7363
171,517.8694,532.8709,373.5128,833.4975,898.9583,151.7820,517.8694,532.8709
172,1309.7326,1205.7635,-31.7472,1262.1652,1318.6602,1196.8360,1309.7326,1205.7635
173,1339.8521,1201.3457,9.8247,1276.3617,1340.5455,1200.6523,1339.8521,1201.3457
174,1341.9998,1179.8807,-41.6866,1270.7854,1352.0908,1169.7896,1341.9998,1179.8807
175,1237.1171,833.1009,1.0272,1092.6462,1237.1198,833.0983,1237.1171,833.1009
176,1232.3501,935.3700,73.7153,1121.2503,1249.6407,918.0794,1232.3501,935.3700
177,1271.4220,1064.6295,42.9539,1184.0151,1279.9893,1056.0622,1271.4220,1064.6295
178,1318.6118,915.3117,34.6903,1171.8370,1321.5740,912.3496,1318.6118,915.3117
179,1222.6375,992.5794,-96.2299,1137.6608,1257.5814,957.6356,1222.6375,992.5794
180,594.8040,846.7503,123.3065,782.7776,897.0545,544.4998,594.8040,846.7503
181,1313.0429,1072.0300,-60.8823,1215.2484,1327.5493,1057.5236,1313.0429,1072.0300
182,1389.5722,1178.2147,6.6530,1296.9268,1389.7814,1178.0055,1389.5722,1178.2147
183,827.0720,878.0506,97.8999,870.3810,953.7251,751.3976,827.0720,878.0506
184,838.5056,837.2430,117.7355,862.3338,955.6115,720.1371,838.5056,837.2430
185,657.1376,327.5080,-419.7483,923.2764,943.2690,41.3765,657.1376,327.5080
186,1075.8654,497.3464,-217.2913,1005.6881,1148.3884,424.8234,1075.8654,497.3464
187,1089.8050,802.5610,-186.2322,1030.1415,1181.3632,711.0028,1089.8050,802.5610
188,562.8456,650.3450,107.2478,638.9102,722.4233,490.7673,562.8456,650.3450
189,884.3930,1003.3033,35.2416,951.4095,1012.9631,874.7331,884.3930,1003.3033
190,778.6946,915.4137,-107.9849,875.5010,974.8577,719.2505,778.6946,915.4137
191,415.2252,593.4152,-290.5068,728.9275,808.1822,200.4581,415.2252,593.4152
192,1075.1611,322.5680,-68.8018,963.0213,1081.3993,316.3299,1075.1611,322.5680
193,1094.9184,328.6475,-17.3056,973.6076,1095.3090,328.2568,1094.9184,328.6475
194,628.9992,406.3229,-424.2634,919.3257,956.2903,79.0318,628.9992,406.3229
195,882.0226,892.5604,-134.3933,917.3626,1021.7880,752.7949,882.0226,892.5604
196,870.7832,845.9945,-104.1266,877.3934,963.2505,753.5272,870.7832,845.9945
197,1026.3279,111.9686,118.4556,996.5263,1041.4246,96.8719,1026.3279,111.9686
198,1182.3092,354.2612,12.1222,1051.1663,1182.4866,354.0837,1182.3092,354.2612
199,998.8443,550.1242,252.9614,970.9823,1112.6069,436.3617,998.8443,550.1242
200,971.4018,850.4051,146.3093,951.2857,1069.2274,752.5795,971.4018,850.4051
201,933.5567,556.8568,237.2212,911.3627,1048.1087,442.3047,933.5567,556.8568
202,1145.6224,221.4080,81.4707,1061.9485,1152.7492,214.2812,1145.6224,221.4080
203,1101.8299,279.2728,-159.6171,1029.9244,1131.7177,249.3851,1101.8299,279.2728
204,968.8890,950.9600,-14.9821,960.4007,977.3838,942.4652,968.8890,950.9600
205,522.6398,701.2740,-23.9101,632.5654,704.4190,519.4948,522.6398,701.2740
206,725.5723,300.3074,441.1961,991.3157,1002.7015,23.1782,725.5723,300.3074
207,601.3754,643.4979,192.5575,707.1020,816.1425,428.7308,601.3754,643.4979
208,961.8259,346.4779,308.9633,999.1394,1090.1813,218.1225,961.8259,346.4779
209,485.0980,551.6254,-349.0702,798.4787,869.0132,167.7102,485.0980,551.6254
210,850.6823,351.5286,-278.2980,883.4834,974.9214,227.2895,850.6823,351.5286
211,1272.9579,1048.8600,41.8426,1179.2485,1280.5157,1041.3022,1272.9579,1048.8600
212,1111.8944,669.8126,119.5481,991.5001,1142.1517,639.5552,1111.8944,669.8126
213,1286.6904,1007.4169,40.1289,1174.3332,1292.3422,1001.7652,1286.6904,1007.4169
214,988.5882,1075.9821,-18.8096,1035.5686,1079.8585,984.7118,988.5882,1075.9821
215,985.8486,1053.0717,-30.8211,1022.5155,1065.0636,973.8566,985.8486,1053.0717
216,1401.6038,1264.5689,0.9045,1338.3593,1401.6097,1264.5629,1401.6038,1264.5689
217,1362.0244,1143.3392,8.0159,1266.9932,1362.3178,1143.0458,1362.0244,1143.3392
218,1397.3634,1271.2925,-4.1118,1338.8063,1397.4974,1271.1585,1397.3634,1271.2925
219,1342.5364,1153.6730,44.4705,1261.1305,1352.4837,1143.7257,1342.5364,1153.6730
220,1281.5437,740.5384,1.6760,1114.3283,1281.5489,740.5332,1281.5437,740.5384
221,1220.6960,911.9040,-95.9299,1111.8083,1248.0709,884.5290,1220.6960,911.9040
222,1330.5432,1116.0711,-17.7584,1237.7096,1332.0037,1114.6106,1330.5432,1116.0711
223,1188.2569,908.3750,-136.0756,1101.4837,1243.5083,853.1236,1188.2569,908.3750
224,776.3201,953.5257,-52.7501,883.1708,968.0394,761.8063,776.3201,953.5257
225,1029.3619,965.9744,-33.3791,1000.8485,1043.6970,951.6393,1029.3619,965.9744
226,1179.0885,461.2069,-22.2474,1029.8750,1179.7773,460.5181,1179.0885,461.2069
227,1228.6678,787.1985,-46.9840,1081.0750,1233.6127,782.2536,1228.6678,787.1985
228,1284.4700,1009.0364,-58.7345,1175.7082,1296.4718,997.0345,1284.4700,1009.0364
229,1215.9490,958.2924,-82.8680,1119.0277,1240.2998,933.9416,1215.9490,958.2924
230,1007.5473,806.9107,150.9950,960.0282,1088.5112,725.9467,1007.5473,806.9107
231,734.4982,587.7155,263.6432,813.4767,934.7746,387.4391,734.4982,587.7155
232,966.4138,685.8795,-248.5850,962.7702,1111.5750,540.7183,966.4138,685.8795
233,1034.1245,379.5924,-155.3824,945.1927,1069.1384,344.5785,1034.1245,379.5924
234,1015.0742,87.8123,-183.2316,1024.5351,1049.9686,52.9179,1015.0742,87.8123
235,995.3767,899.2309,161.9747,991.4762,1116.2619,778.3458,995.3767,899.2309
236,765.0136,780.9696,158.3611,820.3302,931.5536,614.4297,765.0136,780.9696
237,857.5766,770.0184,-222.9578,903.9617,1041.0128,586.5822,857.5766,770.0184
238,989.6961,763.3599,-151.6419,935.7928,1065.7429,687.3130,989.6961,763.3599
239,1064.6348,517.5978,227.4393,1002.7402,1146.8423,435.3903,1064.6348,517.5978
240,913.5136,555.0058,267.8234,922.3455,1056.5349,411.9844,913.5136,555.0058
241,840.2688,664.7911,231.4686,866.0998,1000.0695,504.9904,840.2688,664.7911
242,581.9611,667.8824,170.0461,694.8461,800.3107,449.5328,581.9611,667.8824
243,768.6361,914.9538,119.8501,876.2235,982.2096,701.3803,768.6361,914.9538
244,996.9934,426.3247,-196.3860,930.8104,1058.0449,365.2732,996.9934,426.3247
245,1051.4044,86.3773,-47.2490,1014.2940,1053.7123,84.0695,1051.4044,86.3773
246,1064.8894,-189.3838,76.8671,1178.6663,1069.5826,-194.0770,1064.8894,-189.3838
247,523.1035,667.9585,-51.7522,615.1661,684.5480,506.5140,523.1035,667.9585
248,1084.6238,442.3730,217.9375,1017.2437,1151.5941,375.4026,1084.6238,442.3730
249,926.5255,52.4034,377.6309,1113.7585,1067.0694,-88.1405,926.5255,52.4034
250,325.7383,717.8194,-98.4754,645.4774,741.1627,302.3949,325.7383,717.8194
251,438.4304,657.5251,-305.4841,785.0116,872.5100,223.4455,438.4304,657.5251
252,626.5223,808.6364,-203.3973,814.8041,940.4288,494.7300,626.5223,808.6364
253,1074.3374,357.5558,97.1902,962.4184,1087.2818,344.6113,1074.3374,357.5558
254,1016.0992,87.7836,79.0371,984.7372,1022.7804,81.1024,1016.0992,87.7836
255,813.9285,123.7196,402.0699,1030.5668,998.6894,-61.0414,813.9285,123.7196
256,1402.3919,1271.7121,2.0456,1341.8377,1402.4239,1271.6801,1402.3919,1271.7121
257,1363.8609,1235.5102,2.8930,1304.4397,1363.9261,1235.4450,1363.8609,1235.5102
258,1318.3153,1218.0313,-9.9023,1271.2594,1319.2837,1217.0629,1318.3153,1218.0313
259,1127.1751,1056.0959,98.7058,1106.6552,1196.5445,986.7265,1127.1751,1056.0959
260,1213.5441,1180.5961,-13.9006,1197.6521,1218.6251,1175.5151,1213.5441,1180.5961
261,1276.4046,1133.4762,65.2724,1216.5460,1301.7268,1108.1540,1276.4046,1133.4762
262,1303.8272,1050.7478,45.7413,1200.1331,1311.8407,1042.7343,1303.8272,1050.7478
263,1246.3524,701.6956,83.5803,1091.8644,1258.8896,689.1583,1246.3524,701.6956
264,1327.8712,1110.5265,23.9961,1234.3429,1330.4890,1107.9087,1327.8712,1110.5265
265,1370.2348,1230.5007,23.4106,1306.6157,1374.0526,1226.6829,1370.2348,1230.5007
266,1193.2824,584.6275,-50.9310,1037.2407,1197.5147,580.3951,1193.2824,584.6275
267,1267.0312,698.4964,16.4028,1099.5707,1267.5040,698.0236,1267.0312,698.4964
268,1219.8322,1024.2512,-88.3327,1145.0216,1253.8205,990.2629,1219.8322,1024.2512
269,1048.9714,840.8528,-186.1591,1014.5489,1158.1808,731.6434,1048.9714,840.8528
270,1253.8120,875.7785,-6.2589,1114.0415,1253.9156,875.6749,1253.8120,875.7785
271,1196.8181,715.2532,-19.3941,1043.5809,1197.5979,714.4734,1196.8181,715.2532
272,1076.4812,582.3946,140.6973,964.5961,1113.7373,545.1385,1076.4812,582.3946
273,1075.2172,205.0597,205.3323,1050.7815,1121.2360,159.0409,1075.2172,205.0597
274,641.4979,734.2193,179.7571,759.2991,873.4978,502.2194,641.4979,734.2193
275,1135.5155,931.2126,-138.4182,1075.4649,1205.3946,861.3335,1135.5155,931.2126
276,1221.8796,1101.7539,-80.6560,1174.8008,1262.3799,1061.2537,1221.8796,1101.7539
277,1112.9716,942.0839,91.5016,1050.1585,1152.7204,902.3352,1112.9716,942.0839
278,1152.3268,747.3586,-108.0471,1029.6713,1179.3508,720.3346,1152.3268,747.3586
279,1167.0188,638.0604,-107.4587,1029.1101,1188.0157,617.0634,1167.0188,638.0604
280,1133.1395,1133.6218,-14.6174,1133.6635,1148.0000,1118.7613,1133.1395,1133.6218
281,879.6407,884.6700,47.9517,886.0672,930.1730,834.1377,879.6407,884.6700
282,1056.8535,664.9911,153.9125,963.0273,1110.0771,611.7676,1056.8535,664.9911
283,1175.9124,818.9930,138.6173,1071.4942,1223.4231,771.4823,1175.9124,818.9930
284,1114.3731,-181.6486,58.5345,1219.6421,1117.0115,-184.2870,1114.3731,-181.6486
285,1027.3522,13.5682,46.0086,1023.7420,1029.4360,11.4845,1027.3522,13.5682
286,961.6521,150.3158,-192.9687,956.3100,1005.2095,106.7584,961.6521,150.3158
287,1046.3472,569.2722,-235.4713,994.7850,1142.9916,472.6278,1046.3472,569.2722
288,1375.9672,1228.4207,5.1256,1308.4783,1376.1451,1228.2429,1375.9672,1228.4207
289,1349.1935,1163.9024,-40.1552,1268.6606,1357.5215,1155.5744,1349.1935,1163.9024
290,698.1204,813.3855,-49.1943,767.0640,831.5262,679.9797,698.1204,813.3855
291,692.4880,731.9407,-128.9293,747.1847,842.6441,581.7847,692.4880,731.9407
292,439.8350,648.1423,-306.6554,781.3964,867.8490,220.1283,439.8350,648.1423
293,1293.2024,1005.6825,-31.8825,1177.3989,1296.6954,1002.1895,1293.2024,1005.6825
294,1230.8851,934.1774,-62.0350,1117.7860,1243.3330,921.7295,1230.8851,934.1774
295,913.5908,981.4448,110.3036,968.3717,1062.9211,832.1145,913.5908,981.4448
296,602.6778,822.2806,176.7574,798.4517,920.5646,504.3938,602.6778,822.2806
297,612.4373,441.3552,-422.7852,914.2283,958.2483,95.5442,612.4373,441.3552
298,851.2588,662.1314,-197.2004,846.2142,975.3965,537.9937,851.2588,662.1314
299,719.8018,791.3520,78.3689,770.1695,841.7252,669.4285,719.8018,791.3520
300,1001.5344,852.2109,162.8498,977.4335,1106.0218,747.7235,1001.5344,852.2109
301,798.6536,327.9895,238.9593,809.1843,898.7060,227.9371,798.6536,327.9895
302,1029.6898,704.5355,207.1808,979.7704,1130.4664,603.7589,1029.6898,704.5355
303,873.9386,523.2366,222.8834,853.9904,982.1806,414.9946,873.9386,523.2366
304,853.2889,626.9285,-208.8372,846.7757,977.6434,502.5740,853.2889,626.9285
