face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1432.5503,2710.4406,2.6350,2348.5883,2710.4460,1432.5449,1432.5503,2710.4406
34,1493.6239,2844.6750,48.7154,2466.0359,2846.4292,1491.8696,1493.6239,2844.6750
35,1442.2322,2617.3881,-20.5529,2270.9338,2617.7475,1441.8729,1442.2322,2617.3881
36,1498.8829,3035.5011,26.9836,2629.3042,3035.9748,1498.4092,1498.8829,3035.5011
37,1394.3463,2822.8069,100.1740,2450.8314,2829.7976,1387.3556,1394.3463,2822.8069
38,1428.9307,2912.2905,76.9755,2525.7857,2916.2743,1424.9469,1428.9307,2912.2905
39,1409.4862,3012.0245,49.0024,2611.6546,3013.5215,1407.9892,1409.4862,3012.0245
40,1361.5800,3039.9043,-3.5028,2637.4007,3039.9116,1361.5727,1361.5800,3039.9043
41,1451.8477,2726.7001,-17.8430,2363.2514,2726.9498,1451.5980,1451.8477,2726.7001
42,1605.0697,3146.7035,-0.3977,2725.3098,3146.7036,1605.0696,1605.0697,3146.7035
43,1585.8657,3139.8690,-0.5730,2719.2531,3139.8692,1585.8654,1585.8657,3139.8690
44,1530.3328,2941.1404,33.4438,2548.4617,2941.9327,1529.5405,1530.3328,2941.1404
45,1430.1761,2685.2362,-79.2742,2331.1778,2690.2237,1425.1886,1430.1761,2685.2362
46,1503.5426,3058.5567,-30.6363,2649.4443,3059.1601,1502.9392,1503.5426,3058.5567
47,1604.4813,3151.1652,-3.6739,2729.1495,3151.1739,1604.4726,1604.4813,3151.1652
48,1602.0284,3151.3701,-4.7985,2729.3064,3151.3850,1602.0135,1602.0284,3151.3701
49,1578.6109,3095.6308,-20.1943,2681.3000,3095.8996,1578.3421,1578.6109,3095.6308
50,1567.5426,3128.4414,0.7715,2709.3121,3128.4417,1567.5422,1567.5426,3128.4414
51,1386.5531,2904.7927,95.9897,2521.9720,2910.8375,1380.5083,1386.5531,2904.7927
52,1563.8482,3003.2080,-3.4280,2601.6059,3003.2162,1563.8400,1563.8482,3003.2080
53,1472.6111,2956.8386,-64.0666,2563.1071,2959.5989,1469.8508,1472.6111,2956.8386
54,1446.3781,3038.1027,-18.2890,2632.2682,3038.3129,1446.1680,1446.3781,3038.1027
55,1424.4247,2793.3921,-55.0902,2421.1884,2795.6054,1422.2113,1424.4247,2793.3921
56,1423.9991,2923.2692,64.2889,2534.3525,2926.0208,1421.2475,1423.9991,2923.2692
57,1420.4433,2970.8711,67.2647,2576.3063,2973.7839,1417.5306,1420.4433,2970.8711
58,1453.0964,2934.1238,-49.2106,2542.4932,2935.7571,1451.4631,1453.0964,2934.1238
59,1513.7631,2881.5163,36.7617,2497.3458,2882.5036,1512.7757,1513.7631,2881.5163
60,1407.9843,3057.9259,10.1870,2651.0621,3057.9888,1407.9214,1407.9843,3057.9259
61,1530.0394,2886.2890,4.9394,2501.1242,2886.3070,1530.0214,1530.0394,2886.2890
62,1448.3005,3081.3953,-2.1754,2670.1684,3081.3982,1448.2976,1448.3005,3081.3953
63,1488.5077,2857.6803,-40.1394,2476.5189,2858.8560,1487.3319,1488.5077,2857.6803
64,1470.8168,2724.0378,24.7457,2361.9823,2724.5262,1470.3284,1470.8168,2724.0378
65,1427.9019,2800.0382,59.9431,2427.2860,2802.6519,1425.2882,1427.9019,2800.0382
66,1581.5377,3067.5741,5.6138,2657.0440,3067.5953,1581.5165,1581.5377,3067.5741
67,1569.5694,3130.0180,-5.2324,2710.6941,3130.0356,1569.5518,1569.5694,3130.0180
68,1553.1043,3098.5490,-7.5504,2683.4568,3098.5859,1553.0674,1553.1043,3098.5490
69,1474.7595,3013.5042,-31.5297,2610.5386,3014.1500,1474.1137,1474.7595,3013.5042
70,1466.3873,2735.9930,-43.1285,2372.6576,2737.4564,1464.9239,1466.3873,2735.9930
71,1548.4742,3072.7340,-16.4000,2661.2448,3072.9104,1548.2977,1548.4742,3072.7340
72,1457.8502,2791.7470,-69.7012,2421.5293,2795.3792,1454.2179,1457.8502,2791.7470
73,1566.2399,3081.2003,-11.0324,2668.5893,3081.2807,1566.1595,1566.2399,3081.2003
74,1544.5247,3017.5427,-22.0021,2613.7911,3017.8713,1544.1961,1544.5247,3017.5427
75,1437.5017,2995.0359,-34.8798,2595.1748,2995.8167,1436.7209,1437.5017,2995.0359
76,1464.1717,2871.1421,47.6960,2488.0183,2872.7571,1462.5567,1464.1717,2871.1421
77,1578.6205,3045.9831,2.3786,2638.4885,3045.9870,1578.6167,1578.6205,3045.9831
78,1519.5714,3007.9530,45.6083,2606.2079,3009.3493,1518.1751,1519.5714,3007.9530
79,1558.0464,3070.9519,30.3719,2660.1383,3071.5613,1557.4369,1558.0464,3070.9519
80,1442.5806,3020.0670,-13.9952,2616.4367,3020.1912,1442.4564,1442.5806,3020.0670
81,1505.0658,2809.4949,-3.7749,2435.1699,2809.5058,1505.0549,1505.0658,2809.4949
82,1398.3172,2844.5855,103.6197,2470.1288,2851.9718,1390.9309,1398.3172,2844.5855
83,1533.3330,2921.8557,-2.8384,2531.4418,2921.8615,1533.3272,1533.3330,2921.8557
84,1497.0779,2910.6373,-32.3169,2521.6531,2911.3758,1496.3394,1497.0779,2910.6373
85,1412.5901,2927.8785,-61.6797,2538.3861,2930.3850,1410.0836,1412.5901,2927.8785
86,1362.4503,3034.8526,-21.8733,2633.0972,3035.1386,1362.1642,1362.4503,3034.8526
87,1365.5070,2995.1144,54.8600,2598.9419,2996.9592,1363.6623,1365.5070,2995.1144
88,1459.1886,2884.1430,-50.9436,2499.3578,2885.9620,1457.3696,1459.1886,2884.1430
89,1584.2822,3081.3685,3.1658,2668.9052,3081.3752,1584.2755,1584.2822,3081.3685
90,1525.5616,3092.3852,10.5863,2678.2263,3092.4567,1525.4900,1525.5616,3092.3852
91,1443.9605,3046.5653,40.3450,2640.5199,3047.5804,1442.9455,1443.9605,3046.5653
92,1566.1842,3102.1612,7.4847,2686.6241,3102.1976,1566.1477,1566.1842,3102.1612
93,1543.9990,2944.2415,-9.4862,2550.8538,2944.3058,1543.9348,1543.9990,2944.2415
94,1569.0812,3118.4226,-13.1344,2700.7470,3118.5339,1568.9698,1569.0812,3118.4226
95,1514.5848,3061.8855,-39.6067,2652.6083,3062.8986,1513.5716,1514.5848,3061.8855
96,1521.9562,3089.3936,-8.5862,2675.6313,3089.4406,1521.9092,1521.9562,3089.3936
97,1557.6569,2986.9216,0.0534,2587.5465,2986.9216,1557.6569,1557.6569,2986.9216
98,1521.3127,3080.0982,-4.6442,2667.5212,3080.1120,1521.2989,1521.3127,3080.0982
99,1408.3429,3046.0776,-27.4838,2640.9019,3046.5387,1407.8818,1408.3429,3046.0776
100,1429.3954,2795.1200,60.9442,2423.1545,2797.8342,1426.6812,1429.3954,2795.1200
101,1422.7924,2714.5434,28.9260,2352.3101,2715.1908,1422.1450,1422.7924,2714.5434
102,1468.0698,2734.5304,42.4451,2371.4571,2735.9513,1466.6489,1468.0698,2734.5304
103,1441.4456,2632.0609,43.2300,2284.1068,2633.6285,1439.8780,1441.4456,2632.0609
104,1409.6280,3025.4619,39.1661,2623.0320,3026.4107,1408.6792,1409.6280,3025.4619
105,1434.6746,2926.6561,73.8290,2537.9441,2930.3005,1431.0301,1434.6746,2926.6561
106,1475.9428,2858.5757,-42.8940,2477.1531,2859.9051,1474.6134,1475.9428,2858.5757
107,1388.5285,2980.4840,-38.2373,2584.0270,2981.4019,1387.6106,1388.5285,2980.4840
108,1404.6046,2960.3850,55.9217,2566.7109,2962.3925,1402.5971,1404.6046,2960.3850
109,1454.1286,3019.9635,-56.2573,2617.7756,3021.9822,1452.1100,1454.1286,3019.9635
110,1498.6760,2870.4675,-35.5547,2487.4696,2871.3884,1497.7551,1498.6760,2870.4675
111,1387.1214,2865.7222,98.6007,2488.0778,2872.2684,1380.5751,1387.1214,2865.7222
112,1361.3156,3023.6749,23.8956,2623.2284,3024.0183,1360.9721,1361.3156,3023.6749
113,1524.3239,3066.8096,15.4899,2656.0860,3066.9651,1524.1683,1524.3239,3066.8096
114,1540.7136,3100.9780,23.8080,2685.8601,3101.3412,1540.3504,1540.7136,3100.9780
115,1363.6394,3006.1780,43.0682,2608.2255,3007.3065,1362.5109,1363.6394,3006.1780
116,1494.8766,2821.8604,31.3663,2445.8477,2822.6014,1494.1356,1494.8766,2821.8604
117,1437.3909,2689.6483,18.6114,2331.3652,2689.9249,1437.1144,1437.3909,2689.6483
118,1485.2071,2807.3174,-3.8949,2432.5848,2807.3289,1485.1957,1485.2071,2807.3174
119,1477.6124,3020.2666,27.4204,2616.2609,3020.7539,1477.1252,1477.6124,3020.2666
120,1544.4077,3065.1283,18.1177,2654.6908,3065.3441,1544.1919,1544.4077,3065.1283
121,1608.4213,3150.9440,-0.6100,2728.9966,3150.9442,1608.4211,1608.4213,3150.9440
122,1591.4470,3115.9664,-2.8356,2698.7180,3115.9717,1591.4417,1591.4470,3115.9664
123,1477.5500,3065.2495,-20.8934,2655.4018,3065.5244,1477.2751,1477.5500,3065.2495
124,1512.2461,2945.5557,-47.9662,2552.5838,2947.1592,1510.6427,1512.2461,2945.5557
125,1501.4979,2953.8553,-51.9218,2559.8119,2955.7091,1499.6440,1501.4979,2953.8553
126,1455.7429,2850.7530,-46.5591,2470.3279,2852.3052,1454.1907,1455.7429,2850.7530
127,1471.2660,3025.6073,27.1968,2621.0053,3026.0830,1470.7903,1471.2660,3025.6073
128,1386.2514,2885.2240,96.1102,2504.8505,2891.3612,1380.1142,1386.2514,2885.2240
129,1572.5682,3119.9105,-4.3059,2701.9614,3119.9224,1572.5563,1572.5682,3119.9105
130,1560.9773,3055.7442,-28.4480,2647.0178,3056.2854,1560.4361,1560.9773,3055.7442
131,1519.9082,2971.8384,-37.5914,2574.7354,2972.8110,1518.9356,1519.9082,2971.8384
132,1529.9655,3084.6350,2.0207,2671.4031,3084.6376,1529.9628,1529.9655,3084.6350
133,1429.9277,3021.3227,-10.8426,2617.8548,3021.3966,1429.8538,1429.9277,3021.3227
134,1463.3329,2814.5245,72.4202,2441.3191,2818.3949,1459.4624,1463.3329,2814.5245
135,1392.3675,2926.2828,64.1145,2537.6542,2928.9580,1389.6923,1392.3675,2926.2828
136,1411.3020,2911.0434,75.0694,2524.7756,2914.7916,1407.5538,1411.3020,2911.0434
137,1432.7526,2675.4523,74.0972,2322.5062,2679.8548,1428.3501,1432.7526,2675.4523
138,1551.6123,2957.6283,10.2940,2562.4776,2957.7037,1551.5370,1551.6123,2957.6283
139,1460.2982,2830.5313,39.2121,2452.6662,2831.6525,1459.1770,1460.2982,2830.5313
140,1520.4051,3110.6649,-2.3865,2694.1444,3110.6685,1520.4015,1520.4051,3110.6649
141,1609.9765,3140.7717,-0.0849,2720.2762,3140.7717,1609.9765,1609.9765,3140.7717
142,1559.8493,3028.7129,-9.1266,2623.3844,3028.7696,1559.7926,1559.8493,3028.7129
143,1549.0454,3099.2793,5.6986,2684.0729,3099.3003,1549.0245,1549.0454,3099.2793
144,1471.2403,3078.1875,13.3971,2666.7529,3078.2991,1471.1286,1471.2403,3078.1875
145,1569.0916,3091.9602,-17.6873,2677.9910,3092.1656,1568.8862,1569.0916,3091.9602
146,1580.4742,3055.7186,0.7976,2646.8533,3055.7191,1580.4738,1580.4742,3055.7186
147,1534.2624,3074.5862,-19.2568,2662.8804,3074.8270,1534.0217,1534.2624,3074.5862
148,1538.3187,3006.0065,-37.6223,2604.3329,3006.9703,1537.3550,1538.3187,3006.0065
149,1468.1484,2980.8358,-64.8743,2584.0199,2983.6130,1465.3713,1468.1484,2980.8358
150,1395.3605,2933.4919,-36.2577,2542.2571,2934.3462,1394.5063,1395.3605,2933.4919
151,1498.5157,2847.7013,-13.2736,2467.4188,2847.8319,1498.3851,1498.5157,2847.7013
152,1523.8884,2905.6365,31.6855,2517.9566,2906.3628,1523.1622,1523.8884,2905.6365
153,1548.3126,3063.3901,19.5853,2653.2425,3063.6432,1548.0595,1548.3126,3063.3901
154,1444.4655,2614.3839,-9.4955,2268.3401,2614.4609,1444.3884,1444.4655,2614.3839
155,1467.1404,2794.6612,13.9221,2421.3743,2794.8072,1466.9944,1467.1404,2794.6612
156,1422.3801,2973.1058,-70.4066,2578.4701,2976.2959,1419.1900,1422.3801,2973.1058
157,1455.0581,2885.3701,54.2445,2500.6002,2887.4244,1453.0038,1455.0581,2885.3701
158,1402.4642,2808.0471,-101.7160,2438.2139,2815.3697,1395.1416,1402.4642,2808.0471
159,1477.6454,2995.7889,-37.2185,2595.3090,2996.7008,1476.7335,1477.6454,2995.7889
160,1433.1833,2640.1070,-51.6836,2290.9465,2642.3162,1430.9741,1433.1833,2640.1070
161,1477.1213,2722.5222,-12.0360,2360.7104,2722.6385,1477.0049,1477.1213,2722.5222
162,1456.8747,2959.5030,55.9952,2564.9412,2961.5868,1454.7909,1456.8747,2959.5030
163,1484.5378,3042.1736,-42.4358,2635.8781,3043.3289,1483.3825,1484.5378,3042.1736
164,1360.6598,3031.9446,6.5442,2630.3548,3031.9702,1360.6342,1360.6598,3031.9446
165,1407.4586,3060.5800,4.3112,2653.3952,3060.5913,1407.4473,1407.4586,3060.5800
166,1435.9536,2622.0667,31.5606,2274.8667,2622.9059,1435.1144,1435.9536,2622.0667
167,1493.9067,2811.1787,39.5326,2437.1157,2812.3640,1492.7214,1493.9067,2811.1787
168,1368.2063,3002.4739,57.8406,2605.5461,3004.5184,1366.1618,1368.2063,3002.4739
169,1482.5856,2812.3842,49.2293,2438.2853,2814.2042,1480.7656,1482.5856,2812.3842
170,1437.6775,2647.6079,56.8258,2297.8306,2650.2709,1435.0144,1437.6775,2647.6079
171,1375.1071,2935.1050,83.8443,2547.6984,2939.5984,1370.6137,1375.1071,2935.1050
172,1584.5660,3137.6563,-10.5203,2717.3967,3137.7276,1584.4947,1584.5660,3137.6563
173,1591.9838,3133.4280,2.2531,2713.7487,3133.4313,1591.9805,1591.9838,3133.4280
174,1592.2643,3123.0567,-12.8532,2704.9127,3123.1647,1592.1563,1592.2643,3123.0567
175,1540.7667,2986.9937,0.3756,2587.2444,2986.9938,1540.7666,1540.7667,2986.9937
176,1550.3528,3035.7952,20.7251,2629.5211,3036.0843,1550.0637,1550.3528,3035.7952
177,1567.2323,3084.5404,11.5153,2671.4814,3084.6278,1567.1449,1567.2323,3084.5404
178,1571.3440,3019.5015,10.1369,2615.7492,3019.5724,1571.2731,1571.3440,3019.5015
179,1549.0080,3054.9117,-28.7249,2646.1867,3055.4594,1548.4603,1549.0080,3054.9117
180,1410.3589,3047.0347,30.2191,2641.7531,3047.5924,1409.8011,1410.3589,3047.0347
181,1577.6057,3080.1403,-18.6022,2667.9384,3080.3705,1577.3754,1577.6057,3080.1403
182,1604.4045,3119.5527,1.9757,2701.9827,3119.5553,1604.4019,1604.4045,3119.5527
183,1455.6742,3045.5198,24.4271,2638.6898,3045.8951,1455.2990,1455.6742,3045.5198
184,1461.0598,3031.6297,30.6093,2626.5744,3032.2260,1460.4635,1461.0598,3031.6297
185,1391.4340,2851.2805,-99.6179,2475.5386,2858.0469,1384.6676,1391.4340,2851.2805
186,1484.2023,2874.2352,-59.0944,2491.7091,2876.7429,1481.6946,1484.2023,2874.2352
187,1509.3559,2994.1302,-52.0919,2594.5912,2995.9555,1507.5305,1509.3559,2994.1302
188,1401.3953,2984.1468,23.4259,2586.2556,2984.4934,1401.0486,1401.3953,2984.1468
189,1474.8780,3089.0383,9.6056,2676.1436,3089.0954,1474.8209,1474.8780,3089.0383
190,1447.8729,3061.8212,-27.7325,2653.3496,3062.2976,1447.3965,1447.8729,3061.8212
191,1369.4513,2965.8882,-67.1887,2573.6731,2968.7110,1366.6285,1369.4513,2965.8882
192,1465.8117,2797.7155,-19.1573,2424.0448,2797.9910,1465.5362,1465.8117,2797.7155
193,1470.1731,2798.5765,-4.3114,2424.6862,2798.5905,1470.1591,1470.1731,2798.5765
194,1388.9625,2881.9563,-99.4404,2502.3239,2888.5504,1382.3684,1388.9625,2881.9563
195,1470.7693,3047.1204,-36.0185,2640.1488,3047.9429,1469.9467,1470.7693,3047.1204
196,1462.8077,3031.7424,-24.9244,2626.4569,3032.1382,1462.4119,1462.8077,3031.7424
197,1437.9552,2725.9039,29.9061,2362.4611,2726.5979,1437.2612,1437.9552,2725.9039
198,1500.9145,2808.8973,3.1331,2434.4944,2808.9048,1500.9070,1500.9145,2808.8973
199,1474.7278,2908.6934,65.9756,2521.6753,2911.7224,1471.6987,1474.7278,2908.6934
200,1481.6209,3022.2827,38.5367,2618.3910,3023.2460,1480.6576,1481.6209,3022.2827
201,1451.8020,2908.0960,62.1764,2520.7875,2910.7458,1449.1522,1451.8020,2908.0960
202,1478.5891,2761.2026,22.1415,2393.5856,2761.5847,1478.2070,1478.5891,2761.2026
203,1477.0921,2794.5504,-40.4300,2422.4798,2795.7899,1475.8526,1477.0921,2794.5504
204,1493.6519,3065.7368,-4.5943,2655.3075,3065.7502,1493.6384,1493.6519,3065.7368
205,1395.5672,3000.7192,-4.8307,2600.8245,3000.7338,1395.5526,1395.5672,3000.7192
206,1398.6490,2840.7597,103.8388,2466.8312,2848.1982,1391.2105,1398.6490,2840.7597
207,1403.6354,2975.3072,41.8670,2579.0807,2976.4216,1402.5209,1403.6354,2975.3072
208,1454.1090,2835.8737,79.0145,2460.0148,2840.3773,1449.6053,1454.1090,2835.8737
209,1374.9386,2945.7824,-80.3766,2556.7951,2949.8843,1370.8366,1374.9386,2945.7824
210,1424.0781,2846.3800,-65.8666,2467.6761,2849.4238,1421.0343,1424.0781,2846.3800
211,1566.3301,3076.9973,11.4094,2664.9764,3077.0835,1566.2440,1566.3301,3076.9973
212,1500.1789,2934.1941,33.7573,2541.9745,2934.9884,1499.3847,1500.1789,2934.1941
213,1567.6634,3059.3110,11.2521,2649.7853,3059.3959,1567.5786,1567.6634,3059.3110
214,1499.4316,3111.0975,-6.3590,2694.8964,3111.1226,1499.4065,1499.4316,3111.0975
215,1497.0665,3101.8482,-7.4789,2686.8505,3101.8831,1497.0317,1497.0665,3101.8482
216,1612.2739,3153.5667,0.5150,2731.2996,3153.5669,1612.2737,1612.2739,3153.5667
217,1595.0497,3107.7385,1.8251,2691.6974,3107.7407,1595.0475,1595.0497,3107.7385
218,1611.0102,3156.4276,-1.4608,2733.7444,3156.4290,1611.0089,1611.0102,3156.4276
219,1590.0592,3111.7855,13.7197,2695.2067,3111.9092,1589.9355,1590.0592,3111.7855
220,1550.4859,2952.0542,0.5877,2557.6382,2952.0545,1550.4856,1550.4859,2952.0542
221,1543.3188,3022.0664,-28.3396,2617.8456,3022.6093,1542.7759,1543.3188,3022.0664
222,1584.2523,3098.7671,-4.9359,2683.8511,3098.7832,1584.2362,1584.2523,3098.7671
223,1538.1444,3026.2687,-39.4381,2621.8349,3027.3131,1537.0999,1538.1444,3026.2687
224,1449.4745,3076.3120,-13.4826,2665.7422,3076.4237,1449.3627,1449.4745,3076.3120
225,1508.3226,3066.7750,-8.4052,2656.0632,3066.8203,1508.2772,1508.3226,3066.7750
226,1505.1185,2848.4813,-5.4256,2468.2005,2848.5032,1505.0966,1505.1185,2848.4813
227,1536.7543,2969.5105,-14.0390,2572.3121,2969.6481,1536.6168,1536.7543,2969.5105
228,1567.3366,3061.0875,-16.3178,2651.3855,3061.2658,1567.1584,1567.3366,3061.0875
229,1548.1510,3047.3670,-22.4893,2639.4981,3047.7043,1547.8137,1548.1510,3047.3670
230,1493.6975,3007.4996,39.0000,2605.4663,3008.5037,1492.6934,1493.6975,3007.4996
231,1428.1541,2947.4052,62.6777,2555.2413,2949.9867,1425.5727,1428.1541,2947.4052
232,1475.0514,2960.7208,-66.7681,2566.6715,2963.7154,1472.0568,1475.0514,2960.7208
233,1464.7700,2834.4090,-39.8276,2456.0999,2835.5662,1463.6128,1464.7700,2834.4090
234,1436.9206,2719.6786,-44.2896,2357.8200,2721.2060,1435.3932,1436.9206,2719.6786
235,1494.3923,3040.9805,44.4426,2634.8203,3042.2565,1493.1163,1494.3923,3040.9805
236,1436.0879,3012.5933,37.6592,2610.7418,3013.4924,1435.1888,1436.0879,3012.5933
237,1453.9128,2999.1575,-58.2100,2599.7038,3001.3472,1451.7231,1453.9128,2999.1575
238,1480.4334,2987.3329,-39.3323,2588.0368,2988.3589,1479.4075,1480.4334,2987.3329
239,1487.5155,2889.0121,60.2836,2504.5050,2891.6004,1484.9273,1487.5155,2889.0121
240,1458.2363,2920.4949,67.5519,2531.9284,2923.6090,1455.1222,1458.2363,2920.4949
241,1451.1833,2965.9839,57.5247,2570.7459,2968.1653,1449.0020,1451.1833,2965.9839
242,1401.8102,2985.0929,37.8272,2587.5878,2985.9961,1400.9069,1401.8102,2985.0929
243,1446.1111,3061.5970,31.2623,2653.3255,3062.2017,1445.5063,1446.1111,3061.5970
244,1456.5177,2848.5048,-52.7154,2468.7776,2850.4983,1454.5241,1456.5177,2848.5048
245,1440.2645,2711.2986,-12.3886,2349.6755,2711.4193,1440.1438,1440.2645,2711.2986
246,1436.7663,2615.1158,19.4951,2268.6908,2615.4382,1436.4439,1436.7663,2615.1158
247,1393.9154,2991.6334,-9.2400,2592.8831,2991.6869,1393.8620,1393.9154,2991.6334
248,1485.5849,2855.7891,57.3475,2475.8519,2858.1851,1483.1889,1485.5849,2855.7891
249,1424.6522,2728.8404,94.6741,2369.6930,2735.6772,1417.8155,1424.6522,2728.8404
250,1357.6060,3011.0827,-19.7941,2612.0920,3011.3196,1357.3690,1357.6060,3011.0827
251,1371.8875,2985.4531,-69.6217,2591.1081,2988.4516,1368.8890,1371.8875,2985.4531
252,1413.1215,3031.3992,-50.2743,2628.7146,3032.9595,1411.5612,1413.1215,3031.3992
253,1468.0827,2816.1049,26.0568,2439.9745,2816.6084,1467.5793,1468.0827,2816.1049
254,1432.9885,2711.0991,19.0694,2349.3896,2711.3835,1432.7040,1432.9885,2711.0991
255,1410.4961,2768.3390,98.3917,2403.6455,2775.4316,1403.4036,1410.4961,2768.3390
256,1612.5535,3156.0422,0.7085,2733.4311,3156.0425,1612.5532,1612.5535,3156.0422
257,1600.7593,3145.0502,1.4702,2723.8409,3145.0516,1600.7579,1600.7593,3145.0502
258,1587.5777,3141.7953,-4.0624,2720.9348,3141.8059,1587.5670,1587.5777,3141.7953
259,1530.1840,3090.2889,29.3438,2676.7931,3090.8406,1529.6323,1530.1840,3090.2889
260,1557.4168,3135.2048,-3.9533,2715.1947,3135.2147,1557.4069,1557.4168,3135.2048
261,1572.3664,3109.3631,20.1779,2693.0723,3109.6280,1572.1016,1572.3664,3109.3631
262,1573.0726,3070.9793,13.7870,2659.9188,3071.1062,1572.9457,1573.0726,3070.9793
263,1539.6797,2941.0953,23.4595,2548.3252,2941.4879,1539.2871,1539.6797,2941.0953
264,1584.1769,3097.1843,6.4363,2682.4994,3097.2116,1584.1495,1584.1769,3097.1843
265,1601.6579,3141.2009,7.6040,2720.5689,3141.2385,1601.6203,1601.6579,3141.2009
266,1516.6139,2897.2035,-13.3394,2510.0798,2897.3324,1516.4850,1516.6139,2897.2035
267,1543.8890,2937.2021,4.7928,2544.8191,2937.2186,1543.8725,1543.8890,2937.2021
268,1553.9635,3073.2905,-25.2384,2661.9629,3073.7096,1553.5444,1553.9635,3073.2905
269,1502.8756,3012.8941,-51.9592,2610.7969,3014.6799,1501.0898,1502.8756,3012.8941
270,1547.8780,3002.4395,-2.0371,2600.6099,3002.4423,1547.8751,1547.8780,3002.4395
271,1523.2184,2941.9930,-5.7343,2548.3952,2942.0162,1523.1953,1523.2184,2941.9930
272,1486.0588,2903.1913,38.2461,2515.3461,2904.2228,1485.0273,1486.0588,2903.1913
273,1466.5519,2766.0083,54.3507,2398.7379,2768.2776,1464.2826,1466.5519,2766.0083
274,1418.4770,3005.9417,43.2639,2605.6705,3007.1199,1417.2988,1418.4770,3005.9417
275,1528.4386,3043.8221,-39.3424,2636.9160,3044.8428,1527.4178,1528.4386,3043.8221
276,1555.8398,3101.0046,-24.7581,2685.8964,3101.4012,1555.4432,1555.8398,3101.0046
277,1524.1949,3050.3932,24.0787,2642.0474,3050.7730,1523.8151,1524.1949,3050.3932
278,1518.7806,2968.2441,-29.1656,2571.3047,2968.8307,1518.1940,1518.7806,2968.2441
279,1515.3932,2923.3925,-28.9079,2532.7965,2923.9858,1514.7999,1515.3932,2923.3925
280,1535.9587,3122.4314,-4.5516,2704.2343,3122.4444,1535.9457,1535.9587,3122.4314
