face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1685.6682,6020.0570,-0.7948,5379.1028,6020.0571,1685.6680,1685.6682,6020.0570
44,1654.6085,5941.1735,7.8629,5310.8513,5941.1879,1654.5941,1654.6085,5941.1735
45,1605.8504,5846.0990,-19.3009,5231.5186,5846.1869,1605.7626,1605.8504,5846.0990
46,1658.5725,5997.3205,-8.0044,5363.9461,5997.3353,1658.5577,1658.5725,5997.3205
47,1691.2163,6022.1781,-0.9771,5379.7805,6022.1783,1691.2160,1691.2163,6022.1781
48,1690.6153,6022.6174,-1.3894,5380.3510,6022.6178,1690.6149,1690.6153,6022.6174
49,1679.9524,6001.4819,-5.4905,5362.6403,6001.4888,1679.9454,1679.9524,6001.4819
50,1679.7686,6017.4635,-0.6784,5378.0614,6017.4636,1679.7685,1679.7686,6017.4635
51,1611.8217,5943.5409,23.0617,5324.0318,5943.6637,1611.6989,1611.8217,5943.5409
52,1668.2277,5962.8108,-0.1787,5328.2990,5962.8108,1668.2277,1668.2277,5962.8108
53,1641.1152,5956.5064,-15.5881,5329.0378,5956.5628,1641.0589,1641.1152,5956.5064
54,1639.9190,5993.6570,-2.6151,5365.0878,5993.6585,1639.9174,1639.9190,5993.6570
55,1610.6808,5888.6766,-10.2463,5271.2751,5888.7011,1610.6563,1610.6808,5888.6766
56,1622.1954,5944.1327,13.4100,5321.8630,5944.1743,1622.1538,1622.1954,5944.1327
57,1624.3441,5965.0492,15.4093,5341.5096,5965.1039,1624.2894,1624.3441,5965.0492
58,1632.0289,5947.0701,-9.5193,5322.1840,5947.0911,1632.0079,1632.0289,5947.0701
59,1644.7726,5917.6779,8.6914,5290.6692,5917.6956,1644.7549,1644.7726,5917.6779
60,1630.0011,6005.9744,2.3306,5379.4892,6005.9757,1629.9999,1630.0011,6005.9744
61,1649.6939,5917.2633,1.1388,5289.0288,5917.2636,1649.6936,1649.6939,5917.2633
62,1642.7189,6010.8675,-0.7830,5380.9748,6010.8676,1642.7188,1642.7189,6010.8675
63,1635.9260,5910.3735,-8.4127,5285.8346,5910.3901,1635.9094,1635.9260,5910.3735
64,1620.0550,5856.2095,6.1479,5237.6044,5856.2184,1620.0460,1620.0550,5856.2095
65,1611.0573,5890.2686,11.6754,5272.7240,5890.3005,1611.0254,1611.0573,5890.2686
66,1678.8843,5988.8925,0.7251,5350.7785,5988.8926,1678.8842,1678.8843,5988.8925
67,1680.6862,6017.9583,-2.1521,5378.3123,6017.9594,1680.6851,1680.6862,6017.9583
68,1674.1890,6007.0705,-0.9038,5369.4353,6007.0707,1674.1888,1674.1890,6007.0705
69,1645.1504,5979.2355,-5.2813,5349.8709,5979.2419,1645.1439,1645.1504,5979.2355
70,1619.4012,5862.3403,-9.4677,5243.6897,5862.3614,1619.3801,1619.4012,5862.3403
71,1670.8187,5996.0973,-3.1772,5359.7068,5996.0996,1670.8163,1670.8187,5996.0973
72,1620.6274,5885.5812,-17.2121,5265.8384,5885.6507,1620.5579,1620.6274,5885.5812
73,1674.8934,5996.0232,-1.5854,5358.6258,5996.0238,1674.8928,1674.8934,5996.0232
74,1664.5482,5972.2280,-4.2875,5338.2789,5972.2322,1664.5439,1664.5482,5972.2280
75,1635.7899,5978.3431,-7.0100,5351.3764,5978.3544,1635.7786,1635.7899,5978.3431
76,1627.1475,5915.4175,10.4231,5292.9049,5915.4429,1627.1221,1627.1475,5915.4175
77,1676.1763,5979.7252,0.0811,5342.6217,5979.7252,1676.1763,1676.1763,5979.7252
78,1657.6360,5971.8594,11.6122,5339.6720,5971.8907,1657.6048,1657.6360,5971.8594
79,1671.8540,5992.8998,8.1743,5356.3879,5992.9153,1671.8386,1671.8540,5992.8998
80,1640.4119,5989.5463,-3.0434,5361.0000,5989.5484,1640.4098,1640.4119,5989.5463
81,1636.4566,5888.0687,-0.8397,5264.1976,5888.0689,1636.4564,1636.4566,5888.0687
82,1610.7519,5916.8248,25.4957,5298.5612,5916.9757,1610.6010,1610.7519,5916.8248
83,1652.5204,5931.1859,0.5100,5301.7341,5931.1859,1652.5204,1652.5204,5931.1859
84,1641.3003,5930.5231,-5.9350,5303.8955,5930.5313,1641.2921,1641.3003,5930.5231
85,1621.7573,5950.8782,-12.4948,5328.4741,5950.9143,1621.7212,1621.7573,5950.8782
86,1615.3395,6000.2950,-5.3537,5377.7723,6000.3016,1615.3330,1615.3395,6000.2950
87,1613.0046,5982.5924,12.3748,5361.3157,5982.6275,1612.9695,1613.0046,5982.5924
88,1629.1408,5924.3547,-9.8345,5301.0151,5924.3772,1629.1183,1629.1408,5924.3547
89,1680.2477,5993.9932,0.0509,5355.3519,5993.9932,1680.2477,1680.2477,5993.9932
90,1665.2607,6006.8409,1.3009,5371.4318,6006.8413,1665.2603,1665.2607,6006.8409
91,1638.1044,5996.0014,9.2628,5367.8301,5996.0211,1638.0847,1638.1044,5996.0014
92,1677.9401,6006.5789,0.7736,5368.0346,6006.5790,1677.9400,1677.9401,6006.5789
93,1657.9924,5940.0595,-1.6198,5308.9246,5940.0602,1657.9918,1657.9924,5940.0595
94,1680.2475,6013.9622,-3.5970,5374.5760,6013.9652,1680.2445,1680.2475,6013.9622
95,1660.5155,5996.0682,-10.6225,5362.2682,5996.0942,1660.4894,1660.5155,5996.0682
96,1664.4445,6006.5246,-0.7311,5371.3302,6006.5247,1664.4444,1664.4445,6006.5246
97,1664.9276,5956.3749,0.9412,5322.9180,5956.3752,1664.9273,1664.9276,5956.3749
98,1665.4118,6004.8490,-0.8748,5369.4752,6004.8492,1665.4116,1665.4118,6004.8490
99,1629.4074,6000.9520,-6.7676,5374.8056,6000.9624,1629.3969,1629.4074,6000.9520
100,1612.6098,5890.0690,11.9312,5272.1406,5890.1023,1612.5766,1612.6098,5890.0690
101,1602.4359,5853.2785,5.3269,5239.2033,5853.2852,1602.4292,1602.4359,5853.2785
102,1619.5777,5860.6109,10.5636,5241.9855,5860.6372,1619.5514,1619.5777,5860.6109
103,1604.8465,5823.2403,10.5895,5209.6631,5823.2669,1604.8199,1604.8465,5823.2403
104,1627.0896,5990.7296,8.1961,5365.5391,5990.7450,1627.0742,1627.0896,5990.7296
105,1628.8141,5948.8069,18.0131,5324.7359,5948.8820,1628.7390,1628.8141,5948.8069
106,1629.2272,5908.8496,-10.1255,5286.0509,5908.8736,1629.2032,1629.2272,5908.8496
107,1619.8867,5975.5974,-6.6857,5352.7694,5975.6076,1619.8765,1619.8867,5975.5974
108,1621.8306,5965.5582,11.1946,5342.6090,5965.5871,1621.8018,1621.8306,5965.5582
109,1639.4138,5983.7743,-13.7509,5355.7369,5983.8178,1639.3702,1639.4138,5983.7743
110,1637.0479,5911.9034,-9.3914,5287.0335,5911.9240,1637.0273,1637.0479,5911.9034
111,1607.1867,5925.3402,22.7290,5307.6480,5925.4599,1607.0671,1607.1867,5925.3402
112,1614.9192,5997.2075,5.7999,5374.9007,5997.2152,1614.9115,1614.9192,5997.2075
113,1664.9968,5997.8734,3.0527,5362.8618,5997.8755,1664.9947,1664.9968,5997.8734
114,1670.4108,6009.1814,6.5504,5372.4167,6009.1913,1670.4009,1670.4108,6009.1814
115,1614.6376,5989.7903,11.0022,5367.8362,5989.8180,1614.6100,1614.6376,5989.7903
116,1633.5953,5892.9115,8.5923,5269.5947,5892.9288,1633.5779,1633.5953,5892.9115
117,1603.6517,5842.5234,4.8094,5228.5252,5842.5289,1603.6463,1603.6517,5842.5234
118,1628.9664,5887.5310,-2.5305,5265.5467,5887.5325,1628.9649,1628.9664,5887.5310
119,1647.5430,5982.3473,4.6135,5352.2674,5982.3522,1647.5381,1647.5430,5982.3473
120,1668.0042,5992.3192,3.2733,5356.7664,5992.3217,1668.0017,1668.0042,5992.3192
121,1692.3483,6021.6077,-0.1088,5378.9539,6021.6077,1692.3483,1692.3483,6021.6077
122,1684.1270,6007.5167,-0.4690,5367.4128,6007.5167,1684.1270,1684.1270,6007.5167
123,1649.8106,6000.4930,-3.6908,5369.1857,6000.4962,1649.8075,1649.8106,6000.4930
124,1648.4061,5943.5335,-12.3677,5314.6905,5943.5691,1648.3705,1648.4061,5943.5335
125,1645.4463,5947.8432,-13.0458,5319.5852,5947.8828,1645.4067,1645.4463,5947.8432
126,1625.2034,5909.6700,-9.3140,5287.8474,5909.6902,1625.1832,1625.2034,5909.6700
127,1647.7789,5987.8786,5.9108,5357.5433,5987.8867,1647.7708,1647.7789,5987.8786
128,1610.6183,5934.8280,23.2787,5315.9343,5934.9533,1610.4930,1610.6183,5934.8280
129,1680.2929,6012.8752,-0.1893,5373.5148,6012.8752,1680.2929,1680.2929,6012.8752
130,1671.5749,5985.8863,-7.6019,5349.7022,5985.8997,1671.5616,1671.5749,5985.8863
131,1651.4808,5952.7790,-9.3884,5322.8123,5952.7995,1651.4603,1651.4808,5952.7790
132,1668.0787,6005.2162,1.1091,5369.1656,6005.2165,1668.0784,1668.0787,6005.2162
133,1636.5336,5991.4233,-2.0938,5363.7900,5991.4244,1636.5326,1636.5336,5991.4233
134,1626.2565,5896.1331,17.6288,5274.5998,5896.2059,1626.1838,1626.2565,5896.1331
135,1613.3238,5948.9719,13.0916,5328.7875,5949.0114,1613.2842,1613.3238,5948.9719
136,1623.6192,5947.4364,17.9751,5324.7287,5947.5111,1623.5445,1623.6192,5947.4364
137,1606.3861,5842.3972,18.0426,5227.8019,5842.4741,1606.3092,1606.3861,5842.3972
138,1661.6234,5945.0182,2.7884,5312.8030,5945.0200,1661.6216,1661.6234,5945.0182
139,1622.6462,5898.8171,8.0271,5278.0227,5898.8322,1622.6311,1622.6462,5898.8171
140,1665.2506,6015.3785,-1.5534,5379.6592,6015.3791,1665.2500,1665.2506,6015.3785
141,1692.6395,6017.4593,-0.1531,5374.8913,6017.4593,1692.6395,1692.6395,6017.4593
142,1667.4595,5972.5464,-2.9409,5337.8627,5972.5484,1667.4575,1667.4595,5972.5464
143,1674.2469,6008.8404,1.6956,5371.1258,6008.8411,1674.2462,1674.2469,6008.8404
144,1648.7836,6007.0434,2.0714,5375.7564,6007.0444,1648.7826,1648.7836,6007.0434
145,1675.8102,5999.6573,-4.3478,5361.9024,5999.6617,1675.8058,1675.8102,5999.6573
146,1677.1464,5983.5793,0.8874,5346.0925,5983.5795,1677.1462,1677.1464,5983.5793
147,1665.3610,5997.2696,-3.2778,5362.1902,5997.2721,1665.3585,1665.3610,5997.2696
148,1660.8698,5966.7467,-9.8536,5333.9344,5966.7692,1660.8472,1660.8698,5966.7467
149,1641.3394,5966.0256,-16.5434,5338.1649,5966.0889,1641.2761,1641.3394,5966.0256
150,1619.4407,5957.7591,-4.9597,5335.6647,5957.7648,1619.4350,1619.4407,5957.7591
151,1635.2016,5902.3347,-4.4206,5278.2564,5902.3393,1635.1970,1635.2016,5902.3347
152,1649.6665,5926.3940,7.7070,5297.8439,5926.4079,1649.6526,1649.6665,5926.3940
153,1670.4489,5992.7602,3.9513,5356.5867,5992.7638,1670.4453,1670.4489,5992.7602
154,1604.6768,5815.8106,-2.4443,5202.5150,5815.8120,1604.6754,1604.6768,5815.8106
155,1620.5423,5881.9101,3.6478,5262.2410,5881.9133,1620.5392,1620.5423,5881.9101
156,1627.0131,5967.7689,-16.9185,5343.4687,5967.8348,1626.9472,1627.0131,5967.7689
157,1626.3969,5923.6352,11.2364,5301.0204,5923.6645,1626.3675,1626.3969,5923.6352
158,1609.6662,5901.2960,-24.9555,5283.8500,5901.4411,1609.5211,1609.6662,5901.2960
159,1645.6028,5972.3103,-7.3093,5343.0899,5972.3227,1645.5904,1645.6028,5972.3103
160,1603.3414,5827.0050,-12.3880,5213.6813,5827.0413,1603.3051,1603.3414,5827.0050
161,1621.9485,5855.9508,-2.7675,5236.8740,5855.9526,1621.9467,1621.9485,5855.9508
162,1638.2558,5960.7763,12.9089,5333.8504,5960.8149,1638.2173,1638.2558,5960.7763
163,1650.9474,5991.2227,-11.1007,5359.9956,5991.2510,1650.9190,1650.9474,5991.2227
164,1615.1520,5999.8474,2.1809,5377.3816,5999.8484,1615.1509,1615.1520,5999.8474
165,1629.8107,6006.5304,0.6556,5380.0729,6006.5305,1629.8106,1629.8107,6006.5304
166,1603.0245,5819.5159,7.2991,5206.5138,5819.5285,1603.0118,1603.0245,5819.5159
167,1633.1081,5889.9148,9.4614,5266.8339,5889.9359,1633.0871,1633.1081,5889.9148
168,1614.5130,5986.2790,14.2200,5364.5009,5986.3252,1614.4668,1614.5130,5986.2790
169,1630.7007,5893.0154,11.0760,5270.4306,5893.0442,1630.6719,1630.7007,5893.0154
170,1605.7101,5830.3445,13.7181,5216.3151,5830.3890,1605.6656,1605.7101,5830.3445
171,1609.9021,5955.9213,18.9040,5336.4225,5956.0036,1609.8199,1609.9021,5955.9213
172,1685.1496,6019.4978,-3.0902,5378.6948,6019.5000,1685.1474,1685.1496,6019.4978
173,1686.8432,6016.4387,-0.0790,5375.3313,6016.4387,1686.8432,1686.8432,6016.4387
174,1686.2669,6012.0404,-3.5132,5371.2436,6012.0432,1686.2640,1686.2669,6012.0404
175,1657.8573,5956.1762,-0.3564,5324.4752,5956.1762,1657.8573,1657.8573,5956.1762
176,1667.8464,5979.3583,4.2348,5344.3279,5979.3625,1667.8422,1667.8464,5979.3583
177,1676.3500,5998.4772,1.8049,5360.6287,5998.4779,1676.3493,1676.3500,5998.4772
178,1672.2449,5969.6324,2.5686,5333.8772,5969.6339,1672.2433,1672.2449,5969.6324
179,1667.1125,5985.8690,-7.2802,5350.7882,5985.8813,1667.1002,1667.1125,5985.8690
180,1629.9819,6001.2424,7.5806,5374.9426,6001.2556,1629.9688,1629.9819,6001.2424
181,1677.8397,5994.1698,-5.1513,5356.1219,5994.1760,1677.8335,1677.8397,5994.1698
182,1689.3139,6008.9070,0.6562,5367.4777,6008.9071,1689.3138,1689.3139,6008.9070
183,1642.4172,5994.9829,4.5283,5365.7388,5994.9876,1642.4125,1642.4172,5994.9829
184,1645.5197,5991.3284,8.0310,5361.4453,5991.3432,1645.5049,1645.5197,5991.3284
185,1609.1206,5919.1282,-23.9387,5301.1769,5919.2612,1608.9877,1609.1206,5919.1282
186,1634.6031,5916.5540,-14.9269,5292.1630,5916.6060,1634.5510,1634.6031,5916.5540
187,1652.8477,5966.2342,-13.3034,5335.4578,5966.2752,1652.8067,1652.8477,5966.2342
188,1626.8864,5980.1828,4.8458,5355.4027,5980.1881,1626.8810,1626.8864,5980.1828
189,1651.2130,6011.3433,2.7158,5379.2905,6011.3450,1651.2113,1651.2130,6011.3433
190,1641.1351,6002.6564,-6.5192,5373.4687,6002.6662,1641.1253,1641.1351,6002.6564
191,1614.7318,5973.0527,-18.1479,5351.7126,5973.1283,1614.6563,1614.7318,5973.0527
192,1620.6360,5883.5283,-4.3945,5263.7787,5883.5328,1620.6315,1620.6360,5883.5283
193,1621.6603,5883.4381,-0.9777,5263.4296,5883.4384,1621.6601,1621.6603,5883.4381
194,1609.9741,5931.9938,-23.7663,5313.3704,5932.1245,1609.8434,1609.9741,5931.9938
195,1648.1537,5995.3015,-9.5986,5364.6200,5995.3227,1648.1325,1648.1537,5995.3015
196,1643.3830,5988.7631,-3.9910,5359.4970,5988.7668,1643.3793,1643.3830,5988.7631
197,1606.6997,5857.6103,5.4869,5242.3041,5857.6174,1606.6926,1606.6997,5857.6103
198,1634.9337,5887.7422,-0.1309,5264.2614,5887.7422,1634.9337,1634.9337,5887.7422
199,1637.4085,5935.4086,15.9397,5309.6380,5935.4677,1637.3494,1637.4085,5935.4086
200,1646.0581,5980.1301,7.8659,5350.5147,5980.1444,1646.0438,1646.0581,5980.1301
201,1626.8830,5933.2512,13.9622,5310.1881,5933.2965,1626.8378,1626.8830,5933.2512
202,1622.8913,5869.6845,6.6593,5249.8805,5869.6950,1622.8809,1622.8913,5869.6845
203,1627.5082,5886.0051,-8.1343,5264.4578,5886.0206,1627.4927,1627.5082,5886.0051
204,1656.8027,6002.0643,-1.4818,5368.9423,6002.0648,1656.8022,1656.8027,6002.0643
205,1625.9767,5986.6219,-0.6671,5361.8407,5986.6220,1625.9766,1625.9767,5986.6219
206,1609.2217,5915.0792,24.7176,5297.2555,5915.2211,1609.0799,1609.2217,5915.0792
207,1625.0017,5974.0321,8.0339,5349.9600,5974.0470,1624.9869,1625.0017,5974.0321
208,1625.7154,5906.9718,19.2102,5285.1980,5907.0580,1625.6292,1625.7154,5906.9718
209,1612.3694,5961.8354,-19.4831,5341.5049,5961.9227,1612.2821,1612.3694,5961.8354
210,1616.0342,5912.9365,-12.7266,5293.3320,5912.9742,1615.9965,1616.0342,5912.9365
211,1675.2628,5994.8082,1.7383,5357.3651,5994.8089,1675.2621,1675.2628,5994.8082
212,1642.4367,5938.3352,7.4383,5311.1439,5938.3480,1642.4238,1642.4367,5938.3352
213,1674.2335,5987.0445,1.8240,5350.1457,5987.0453,1674.2327,1674.2335,5987.0445
214,1658.7692,6017.4279,-2.2067,5383.2559,6017.4290,1658.7681,1658.7692,6017.4279
215,1657.2913,6013.6726,-0.9300,5380.0063,6013.6728,1657.2911,1657.2913,6013.6726
216,1694.1519,6022.8465,0.2187,5379.7039,6022.8465,1694.1519,1694.1519,6022.8465
217,1685.7003,6004.7617,-0.2572,5364.3751,6004.7617,1685.7002,1685.7003,6004.7617
218,1693.7397,6023.9575,-0.4524,5380.8738,6023.9575,1693.7396,1693.7397,6023.9575
219,1684.0876,6006.8856,3.7780,5366.8191,6006.8889,1684.0843,1684.0876,6006.8856
220,1660.5124,5942.6478,0.5499,5310.7932,5942.6478,1660.5123,1660.5124,5942.6478
221,1662.4174,5971.9800,-7.1892,5338.5774,5971.9920,1662.4054,1662.4174,5971.9800
222,1681.4585,6001.6089,-0.3691,5362.3834,6001.6089,1681.4585,1681.4585,6001.6089
223,1663.1914,5976.2893,-10.2381,5342.5501,5976.3136,1663.1671,1663.1914,5976.2893
224,1642.7751,6008.5788,-3.0818,5378.7558,6008.5810,1642.7729,1642.7751,6008.5788
225,1661.1714,6000.7943,-1.6574,5366.6268,6000.7949,1661.1707,1661.1714,6000.7943
226,1638.3491,5902.7852,0.1347,5277.9010,5902.7852,1638.3491,1638.3491,5902.7852
227,1655.7967,5949.4118,-4.2078,5318.4773,5949.4159,1655.7926,1655.7967,5949.4118
228,1674.5121,5988.3526,-3.2948,5351.3383,5988.3551,1674.5096,1674.5121,5988.3526
229,1668.5853,5985.2046,-4.5414,5349.7746,5985.2094,1668.5805,1668.5853,5985.2046
230,1651.7984,5976.3285,8.6679,5345.4164,5976.3459,1651.7810,1651.7984,5976.3285
231,1630.3972,5959.2040,14.6653,5334.3306,5959.2537,1630.3475,1630.3972,5959.2040
232,1640.7345,5956.2593,-16.9344,5328.9075,5956.3258,1640.6681,1640.7345,5956.2593
233,1625.8415,5901.8956,-7.3408,5280.1844,5901.9082,1625.8289,1625.8415,5901.8956
234,1607.7891,5856.4736,-8.3508,5240.9449,5856.4900,1607.7727,1607.7891,5856.4736
235,1653.4912,5989.4905,11.4774,5357.6912,5989.5208,1653.4608,1653.4912,5989.4905
236,1633.6648,5982.9356,6.9891,5356.3434,5982.9468,1633.6536,1633.6648,5982.9356
237,1636.5861,5973.6302,-13.8011,5346.6702,5973.6741,1636.5422,1636.5861,5973.6302
238,1643.3322,5965.5267,-7.6374,5337.1230,5965.5402,1643.3187,1643.3322,5965.5267
239,1639.2210,5925.0046,14.5731,5299.1481,5925.0541,1639.1714,1639.2210,5925.0046
240,1634.5990,5943.1774,15.8072,5317.8294,5943.2354,1634.5410,1634.5990,5943.1774
241,1637.2440,5963.6940,13.5359,5336.9225,5963.7363,1637.2016,1637.2440,5963.6940
242,1625.4456,5978.6665,7.7828,5354.3171,5978.6804,1625.4317,1625.4456,5978.6665
243,1640.7295,6002.5770,7.8153,5373.5000,6002.5910,1640.7155,1640.7295,6002.5770
244,1622.8897,5906.5901,-12.0890,5285.4775,5906.6242,1622.8556,1622.8897,5906.5901
245,1605.5192,5850.9257,-2.6120,5236.1503,5850.9273,1605.5176,1605.5192,5850.9257
246,1602.6414,5816.3975,4.7021,5203.5955,5816.4028,1602.6361,1602.6414,5816.3975
247,1624.5841,5983.1353,-0.0175,5358.8315,5983.1353,1624.5841,1624.5841,5983.1353
248,1635.1528,5910.2137,13.5577,5285.9057,5910.2567,1635.1098,1635.1528,5910.2137
249,1607.7566,5865.1036,23.1807,5249.4070,5865.2298,1607.6304,1607.7566,5865.1036
250,1612.9800,5991.4646,-2.5964,5369.8473,5991.4661,1612.9784,1612.9800,5991.4646
251,1614.0903,5978.5985,-17.1020,5357.2201,5978.6655,1614.0233,1614.0903,5978.5985
252,1628.9932,5993.9939,-12.7668,5368.2302,5994.0312,1628.9559,1628.9932,5993.9939
253,1623.1341,5891.9719,4.9143,5271.2910,5891.9776,1623.1284,1623.1341,5891.9719
254,1603.8556,5850.7373,3.6072,5236.3900,5850.7403,1603.8525,1603.8556,5850.7373
255,1608.9402,5884.2756,23.9137,5267.6043,5884.4093,1608.8064,1608.9402,5884.2756
256,1694.1866,6023.6476,0.2330,5380.4661,6023.6476,1694.1866,1694.1866,6023.6476
257,1690.5183,6020.8166,0.7046,5378.6416,6020.8167,1690.5182,1690.5183,6020.8166
258,1686.4201,6020.7433,-1.6509,5379.5788,6020.7439,1686.4195,1686.4201,6020.7433
259,1665.5538,6004.3068,7.4929,5368.9330,6004.3197,1665.5409,1665.5538,6004.3068
260,1676.7172,6020.8351,-0.7919,5382.0628,6020.8353,1676.7170,1676.7172,6020.8351
261,1679.4496,6008.4403,5.4737,5369.4621,6008.4472,1679.4426,1679.4496,6008.4403
262,1675.1385,5989.8393,3.6633,5352.6156,5989.8424,1675.1354,1675.1385,5989.8393
263,1656.8215,5939.6055,5.5906,5308.7850,5939.6128,1656.8142,1656.8215,5939.6055
264,1681.9286,6001.5370,0.8026,5362.1987,6001.5371,1681.9285,1681.9286,6001.5370
265,1689.8401,6018.3872,2.1631,5376.4715,6018.3883,1689.8390,1689.8401,6018.3872
266,1645.7543,5922.3934,-1.7270,5294.9462,5922.3941,1645.7536,1645.7543,5922.3934
267,1657.1833,5937.0881,1.6862,5306.2639,5937.0888,1657.1827,1657.1833,5937.0881
268,1672.6373,5996.6386,-6.2532,5359.7860,5996.6476,1672.6282,1672.6373,5996.6386
269,1653.1304,5975.4832,-13.3420,5344.2980,5975.5244,1653.0892,1653.1304,5975.4832
270,1661.3281,5962.0817,-1.0272,5329.3019,5962.0820,1661.3279,1661.3281,5962.0817
271,1649.0547,5938.4859,-1.7082,5309.6250,5938.4866,1649.0540,1649.0547,5938.4859
272,1635.9175,5926.8195,8.0819,5301.6812,5926.8347,1635.9023,1635.9175,5926.8195
273,1622.1504,5874.7501,13.2717,5254.9844,5874.7915,1622.1090,1622.1504,5874.7501
274,1632.0112,5985.1398,11.2475,5358.9106,5985.1688,1631.9821,1632.0112,5985.1398
275,1663.1223,5986.8737,-10.1187,5352.7598,5986.8974,1663.0986,1663.1223,5986.8737
276,1673.6544,6006.1870,-6.5443,5368.7288,6006.1969,1673.6446,1673.6544,6006.1870
277,1663.1934,5990.5958,4.9920,5356.3053,5990.6016,1663.1877,1663.1934,5990.5958
278,1653.1882,5953.6536,-5.5979,5323.2139,5953.6609,1653.1809,1653.1882,5953.6536
279,1648.5802,5934.7434,-5.7169,5306.1468,5934.7511,1648.5725,1648.5802,5934.7434
280,1670.1084,6018.1278,-1.2943,5381.0969,6018.1282,1670.1080,1670.1084,6018.1278
