face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1084.5053,3371.6980,-58.6255,2982.9827,3373.1997,1083.0036,1084.5053,3371.6980
29,1149.6532,3543.2237,-3.6618,3130.9261,3543.2293,1149.6476,1149.6532,3543.2237
30,1083.3187,3325.8357,19.1184,2938.1830,3325.9987,1083.1557,1083.3187,3325.8357
31,1086.0196,3334.0584,53.7059,2946.7243,3335.3407,1084.7373,1086.0196,3334.0584
32,1160.8983,3435.6803,25.5939,3027.3873,3435.9682,1160.6104,1160.8983,3435.6803
33,1082.2289,3300.8930,1.6387,2914.5841,3300.8942,1082.2277,1082.2289,3300.8930
34,1146.0149,3388.7565,27.0451,2985.9085,3389.0826,1145.6888,1146.0149,3388.7565
35,1086.9698,3244.9518,-11.2618,2860.8446,3245.0106,1086.9110,1086.9698,3244.9518
36,1173.0338,3518.0296,13.9022,3102.6364,3518.1120,1172.9514,1173.0338,3518.0296
37,1075.6716,3386.1852,54.6070,2998.3065,3387.4750,1074.3817,1075.6716,3386.1852
38,1106.0491,3439.4868,42.0526,3042.1174,3440.2444,1105.2915,1106.0491,3439.4868
39,1105.7847,3511.1115,25.3729,3109.6723,3511.3791,1105.5171,1105.7847,3511.1115
40,1078.3740,3535.1485,-2.3530,3138.1475,3535.1507,1078.3717,1078.3740,3535.1485
41,1104.0995,3314.8223,-7.7145,2923.5881,3314.8493,1104.0726,1104.0995,3314.8223
42,1252.5650,3575.1527,-0.6791,3142.0576,3575.1529,1252.5648,1252.5650,3575.1527
43,1238.8414,3573.1454,-1.0725,3142.5371,3573.1459,1238.8409,1238.8414,3573.1454
44,1181.5660,3448.8439,18.1405,3035.8809,3448.9891,1181.4209,1181.5660,3448.8439
45,1085.1535,3291.4673,-44.5056,2906.1160,3292.3647,1084.2561,1085.1535,3291.4673
46,1178.1520,3532.5344,-17.4214,3115.4277,3532.6633,1178.0231,1178.1520,3532.5344
47,1251.9217,3577.6267,-2.1286,3144.4914,3577.6287,1251.9198,1251.9217,3577.6267
48,1250.3673,3578.1192,-2.9095,3145.2214,3578.1229,1250.3637,1250.3673,3578.1192
49,1229.4476,3544.4687,-11.7196,3117.2862,3544.5280,1229.3883,1229.4476,3544.4687
50,1225.4402,3568.1212,-0.5759,3140.1711,3568.1214,1225.4401,1225.4402,3568.1212
51,1080.4931,3444.1440,52.6959,3052.3024,3445.3182,1079.3189,1080.4931,3444.1440
52,1209.7949,3484.7859,-1.1800,3064.5497,3484.7866,1209.7943,1209.7949,3484.7859
53,1145.7737,3468.4399,-35.3006,3061.4644,3468.9763,1145.2373,1145.7737,3468.4399
54,1136.0576,3524.8232,-7.9750,3116.2147,3524.8498,1136.0310,1136.0576,3524.8232
55,1089.8904,3361.4719,-27.2533,2970.8495,3361.7988,1089.5634,1089.8904,3361.4719
56,1105.6175,3448.5979,33.1641,3050.5224,3449.0672,1105.1482,1105.6175,3448.5979
57,1107.3875,3480.7124,36.1448,3080.7609,3481.2628,1106.8371,1107.3875,3480.7124
58,1127.6064,3454.0132,-24.4820,3051.0218,3454.2708,1127.3488,1127.6064,3454.0132
59,1163.4604,3411.1937,20.0824,3003.7150,3411.3731,1163.2810,1163.4604,3411.1937
60,1111.3768,3541.9516,5.4075,3137.5508,3541.9637,1111.3647,1111.3768,3541.9516
61,1175.1174,3411.7117,2.6565,3001.9222,3411.7148,1175.1143,1175.1174,3411.7117
62,1140.2554,3551.7560,-1.4823,3140.8997,3551.7569,1140.2545,1140.2554,3551.7560
63,1143.7699,3398.3934,-20.7715,2995.2632,3398.5848,1143.5786,1143.7699,3398.3934
64,1117.1015,3310.8706,13.9752,2917.4968,3310.9597,1117.0125,1117.1015,3310.8706
65,1091.4774,3364.5593,30.2336,2973.5474,3364.9614,1091.0754,1091.4774,3364.5593
66,1229.0405,3525.6849,2.3756,3099.6455,3525.6874,1229.0381,1229.0405,3525.6849
67,1227.2767,3568.8470,-3.8919,3140.5349,3568.8535,1227.2702,1227.2767,3568.8470
68,1213.7849,3551.0368,-3.0450,3126.1749,3551.0408,1213.7809,1213.7849,3551.0368
69,1151.6495,3504.5927,-14.6660,3094.0345,3504.6841,1151.5581,1151.6495,3504.5927
70,1114.7600,3320.2766,-22.9856,2926.9779,3320.5161,1114.5205,1114.7600,3320.2766
71,1208.0472,3534.2848,-8.0391,3111.4560,3534.3126,1208.0194,1208.0472,3534.2848
72,1113.7439,3357.2641,-39.2007,2962.6213,3357.9488,1113.0592,1113.7439,3357.2641
73,1218.9270,3536.0256,-4.8859,3111.1372,3536.0359,1218.9167,1218.9270,3536.0256
74,1198.7744,3497.7292,-10.9207,3078.7236,3497.7811,1198.7225,1198.7744,3497.7292
75,1128.0834,3499.7549,-17.4815,3094.1490,3499.8838,1127.9546,1128.0834,3499.7549
76,1124.4764,3406.4654,25.3573,3006.6414,3406.7471,1124.1946,1124.4764,3406.4654
77,1224.6972,3511.5582,0.7649,3087.1234,3511.5585,1224.6969,1224.6972,3511.5582
78,1182.0085,3495.1094,25.6675,3079.5554,3495.3942,1181.7237,1182.0085,3495.1094
79,1212.5202,3530.3434,17.5827,3107.0637,3530.4768,1212.3868,1212.5202,3530.3434
80,1135.8098,3516.6530,-7.2217,3108.5077,3516.6749,1135.7879,1135.8098,3516.6530
81,1149.7943,3363.9281,-2.0062,2961.4567,3363.9299,1149.7925,1149.7943,3363.9281
82,1082.4993,3402.5321,57.8336,3012.6110,3403.9729,1081.0585,1082.4993,3402.5321
83,1179.7616,3434.0748,-0.2741,3022.1380,3434.0748,1179.7615,1179.7616,3434.0748
84,1153.4766,3431.1566,-15.8186,3024.2909,3431.2664,1153.3667,1153.4766,3431.1566
85,1101.8278,3457.1437,-31.2591,3059.3498,3457.5585,1101.4130,1101.8278,3457.1437
86,1078.4106,3531.4933,-12.0200,3134.7166,3531.5522,1078.3517,1078.4106,3531.4933
87,1076.0861,3504.5216,29.0189,3109.8219,3504.8683,1075.7394,1076.0861,3504.5216
88,1125.5939,3419.1307,-25.3903,3018.4098,3419.4118,1125.3129,1125.5939,3419.1307
89,1231.6351,3533.8797,0.9757,3106.8929,3533.8801,1231.6347,1231.6351,3533.8797
90,1193.5371,3549.6950,4.3614,3128.6147,3549.7031,1193.5290,1193.5371,3549.6950
91,1132.8666,3528.9936,21.5912,3121.0098,3529.1881,1132.6720,1132.8666,3528.9936
92,1222.7721,3551.3286,2.8814,3124.8466,3551.3322,1222.7685,1222.7721,3551.3286
93,1190.2822,3448.3032,-4.4769,3033.6731,3448.3120,1190.2734,1190.2822,3448.3032
94,1226.6405,3562.2349,-7.6696,3134.4472,3562.2601,1226.6154,1226.6405,3562.2349
95,1184.0775,3531.8509,-22.8816,3113.7752,3532.0739,1183.8546,1184.0775,3531.8509
96,1191.3536,3548.7267,-3.1620,3128.1026,3548.7309,1191.3494,1191.3536,3548.7267
97,1203.5765,3474.5632,1.0241,3056.0246,3474.5637,1203.5761,1203.5765,3474.5632
98,1192.5312,3544.7367,-2.2231,3124.1150,3544.7388,1192.5291,1192.5312,3544.7367
99,1110.7244,3534.2263,-15.1458,3130.4315,3534.3210,1110.6297,1110.7244,3534.2263
100,1094.1310,3363.3711,30.7875,2971.9123,3363.7887,1093.7134,1094.1310,3363.3711
101,1078.0063,3305.3644,14.3930,2919.7516,3305.4574,1077.9133,1078.0063,3305.3644
102,1115.5185,3317.9171,24.0366,2924.6351,3318.1794,1115.2562,1115.5185,3317.9171
103,1087.1718,3254.6857,24.4188,2870.2452,3254.9607,1086.8968,1087.1718,3254.6857
104,1107.9183,3519.2935,20.1073,3116.8948,3519.4612,1107.7506,1107.9183,3519.2935
105,1117.9222,3454.1242,40.7375,3053.5652,3454.8343,1117.2120,1117.9222,3454.1242
106,1130.9457,3396.4862,-23.6050,2995.9284,3396.7322,1130.6998,1130.9457,3396.4862
107,1092.2235,3494.3030,-18.0142,3096.3720,3494.4381,1092.0884,1092.2235,3494.3030
108,1099.5278,3479.6120,28.1335,3081.0883,3479.9445,1099.1953,1099.5278,3479.6120
109,1137.7721,3510.4931,-31.0442,3102.7145,3510.8992,1137.3660,1137.7721,3510.4931
110,1148.4523,3402.3005,-20.6131,2998.0804,3402.4890,1148.2638,1148.4523,3402.3005
111,1074.2379,3416.5046,53.2826,3027.3535,3417.7161,1073.0264,1074.2379,3416.5046
112,1077.5345,3525.7778,13.0930,3129.4659,3525.8478,1077.4645,1077.5345,3525.7778
113,1192.9467,3534.7604,7.6226,3114.6502,3534.7852,1192.9219,1192.9467,3534.7604
114,1205.0018,3553.6221,13.9541,3130.2911,3553.7050,1204.9189,1205.0018,3553.6221
115,1077.8395,3514.2806,24.2401,3118.6277,3514.5218,1077.5984,1077.8395,3514.2806
116,1142.7913,3371.6233,18.5152,2970.1486,3371.7771,1142.6375,1142.7913,3371.6233
117,1084.0143,3288.0170,10.6530,2902.1071,3288.0685,1083.9628,1084.0143,3288.0170
118,1133.4994,3362.6713,-3.9286,2963.2482,3362.6782,1133.4925,1133.4994,3362.6713
119,1155.7103,3509.1757,12.7044,3097.5594,3509.2443,1155.6417,1155.7103,3509.1757
120,1203.0945,3528.7563,8.7223,3107.1464,3528.7890,1203.0617,1203.0945,3528.7563
121,1254.6596,3576.9711,-0.3037,3143.4078,3576.9712,1254.6596,1254.6596,3576.9711
122,1238.8710,3555.0645,-1.3383,3125.5438,3555.0653,1238.8702,1238.8710,3555.0645
123,1158.5288,3537.5266,-9.9091,3123.8200,3537.5679,1158.4876,1158.5288,3537.5266
124,1167.7100,3452.0185,-27.3172,3041.5885,3452.3451,1167.3834,1167.7100,3452.0185
125,1160.3910,3458.3589,-29.2513,3048.9788,3458.7312,1160.0187,1160.3910,3458.3589
126,1119.3076,3396.1814,-23.7618,2997.8692,3396.4294,1119.0597,1119.3076,3396.1814
127,1154.1363,3515.8712,14.0695,3104.2197,3515.9550,1154.0525,1154.1363,3515.8712
128,1078.8069,3430.5394,53.0743,3039.7345,3431.7366,1077.6097,1078.8069,3430.5394
129,1227.7496,3561.5413,-1.3892,3133.5715,3561.5422,1227.7488,1227.7496,3561.5413
130,1213.1393,3519.8302,-16.3904,3097.0426,3519.9466,1213.0229,1213.1393,3519.8302
131,1174.1048,3467.3744,-21.1034,3054.7475,3467.5686,1173.9106,1174.1048,3467.3744
132,1198.6738,3546.0212,1.8452,3124.1916,3546.0227,1198.6724,1198.6738,3546.0212
133,1126.8318,3518.9292,-5.3094,3112.4679,3518.9410,1126.8200,1126.8318,3518.9292
134,1123.2114,3373.7638,40.2736,2976.4579,3374.4843,1122.4909,1123.2114,3373.7638
135,1084.1361,3454.5587,32.6924,3060.6080,3455.0095,1083.6853,1084.1361,3454.5587
136,1104.1253,3449.5655,40.9700,3052.0285,3450.2809,1103.4098,1104.1253,3449.5655
137,1086.6826,3285.3054,41.6436,2899.8671,3286.0939,1085.8941,1086.6826,3285.3054
138,1197.4841,3456.3751,5.9749,3040.0082,3456.3909,1197.4683,1197.4841,3456.3751
139,1117.2018,3379.9365,20.3054,2982.8303,3380.1187,1117.0195,1117.2018,3379.9365
140,1191.8442,3562.3477,-2.4205,3140.8706,3562.3502,1191.8417,1191.8442,3562.3477
141,1255.5458,3570.6126,-0.2095,3137.2922,3570.6126,1255.5458,1255.5458,3570.6126
142,1207.5426,3500.2024,-5.7846,3079.4533,3500.2170,1207.5280,1207.5426,3500.2024
143,1212.6235,3552.8234,3.4814,3128.0680,3552.8286,1212.6183,1212.6235,3552.8234
144,1155.2024,3547.0981,6.0341,3133.5109,3547.1133,1155.1872,1155.2024,3547.0981
145,1221.0626,3541.8394,-9.8423,3116.2643,3541.8812,1221.0209,1221.0626,3541.8394
146,1226.5132,3517.5854,1.1627,3092.4717,3517.5860,1226.5126,1226.5132,3517.5854
147,1196.4416,3536.0320,-9.0642,3115.2183,3536.0671,1196.4065,1196.4416,3536.0320
148,1192.1701,3489.2869,-21.5174,3072.1260,3489.4884,1191.9686,1192.1701,3489.2869
149,1144.6958,3483.4514,-36.6315,3075.9219,3484.0250,1144.1222,1144.6958,3483.4514
150,1093.5808,3465.4486,-15.5339,3068.5874,3465.5503,1093.4791,1093.5808,3465.4486
151,1145.9967,3387.2041,-8.7141,2984.1185,3387.2380,1145.9628,1145.9967,3387.2041
152,1173.1374,3425.5706,17.5039,3015.4667,3425.7066,1173.0014,1173.1374,3425.5706
153,1207.5735,3528.8434,9.7676,3106.4317,3528.8845,1207.5324,1207.5735,3528.8434
154,1087.8704,3242.6046,-5.5027,2858.4093,3242.6187,1087.8564,1087.8704,3242.6046
155,1116.4526,3353.6821,8.0996,2957.9756,3353.7115,1116.4233,1116.4526,3353.6821
156,1111.7051,3483.9448,-38.5819,3083.0352,3484.5722,1111.0778,1111.7051,3483.9448
157,1120.6661,3418.5341,28.0218,3018.8721,3418.8758,1120.3244,1120.6661,3418.5341
158,1082.2718,3378.0056,-56.8148,2989.3139,3379.4108,1080.8667,1082.2718,3378.0056
159,1153.1676,3493.4699,-18.4784,3083.2767,3493.6158,1153.0218,1153.1676,3493.4699
160,1082.5281,3260.5620,-28.8568,2876.8002,3260.9442,1082.1459,1082.5281,3260.5620
161,1121.5681,3310.2407,-6.5674,2916.0037,3310.2604,1121.5484,1121.5681,3310.2407
162,1137.2555,3473.7142,29.9649,3067.9364,3474.0985,1136.8713,1137.2555,3473.7142
163,1162.3035,3522.6831,-24.1778,3109.2720,3522.9307,1162.0558,1162.3035,3522.6831
164,1077.6588,3530.2581,4.2645,3133.6419,3530.2655,1077.6514,1077.6588,3530.2581
165,1110.9460,3543.0659,1.9289,3138.6898,3543.0675,1110.9445,1110.9460,3543.0659
166,1082.9658,3248.3588,17.3548,2864.9070,3248.4979,1082.8267,1082.9658,3248.3588
167,1141.7842,3366.2272,21.8019,2965.3124,3366.4408,1141.5705,1141.7842,3366.2272
168,1078.9010,3509.8204,31.9224,3114.3499,3510.2396,1078.4819,1078.9010,3509.8204
169,1135.0251,3370.0265,26.3846,2970.2499,3370.3379,1134.7136,1135.0251,3370.0265
170,1087.2708,3265.9744,31.8636,2881.1098,3266.4403,1086.8049,1087.2708,3265.9744
171,1074.5361,3463.9046,44.5716,3071.9916,3464.7358,1073.7050,1074.5361,3463.9046
172,1237.7983,3572.0219,-6.4018,3141.6819,3572.0395,1237.7807,1237.7983,3572.0219
173,1242.3397,3568.0449,0.5222,3137.1372,3568.0451,1242.3395,1242.3397,3568.0449
174,1241.8252,3561.1929,-7.4614,3130.8166,3561.2169,1241.8012,1241.8252,3561.1929
175,1189.0347,3474.1159,-0.2345,3058.1760,3474.1159,1189.0347,1189.0347,3474.1159
176,1204.8910,3509.0515,10.4862,3088.2859,3509.0992,1204.8433,1204.8910,3509.0515
177,1221.1023,3539.2343,5.2006,3113.7734,3539.2460,1221.0906,1221.1023,3539.2343
178,1217.3821,3495.3657,5.6634,3073.1907,3495.3798,1217.3680,1217.3821,3495.3657
179,1203.5446,3519.6591,-16.1809,3098.5866,3519.7722,1203.4315,1203.5446,3519.6591
180,1112.0725,3534.6886,16.8535,3130.6151,3534.8059,1111.9552,1112.0725,3534.6886
181,1226.4712,3533.6128,-10.8955,3107.5928,3533.6643,1226.4197,1226.4712,3533.6128
182,1249.5943,3557.3482,1.2535,3125.8559,3557.3489,1249.5936,1249.5943,3557.3482
183,1142.1200,3527.6814,11.8506,3117.7492,3527.7402,1142.0611,1142.1200,3527.6814
184,1148.0671,3520.7331,17.4435,3110.0634,3520.8613,1147.9389,1148.0671,3520.7331
185,1078.2359,3406.4142,-54.8914,3017.0137,3407.7076,1076.9425,1078.2359,3406.4142
186,1140.6885,3408.1619,-33.4407,3005.4021,3408.6550,1140.1955,1140.6885,3408.1619
187,1172.5849,3486.3113,-29.4182,3073.0965,3486.6853,1172.2110,1172.5849,3486.3113
188,1105.6147,3499.6056,11.8750,3098.5208,3499.6645,1105.5558,1105.6147,3499.6056
189,1159.5199,3553.6838,5.7098,3138.8988,3553.6974,1159.5063,1159.5199,3553.6838
190,1138.0620,3539.0909,-14.9999,3129.4280,3539.1846,1137.9683,1138.0620,3539.0909
191,1079.7321,3487.9862,-39.0013,3093.5969,3488.6176,1079.1006,1079.7321,3487.9862
192,1116.1764,3356.1450,-10.4829,2960.3781,3356.1940,1116.1273,1116.1764,3356.1450
193,1118.8817,3356.1912,-2.3321,2959.8566,3356.1937,1118.8793,1118.8817,3356.1912
194,1078.6160,3426.7922,-54.5438,3036.2888,3428.0585,1077.3497,1078.6160,3426.7922
195,1154.4116,3528.1365,-20.6995,3115.8910,3528.3170,1154.2311,1154.4116,3528.1365
196,1145.6089,3518.4005,-11.3330,3108.2529,3518.4546,1145.5547,1145.6089,3518.4005
197,1088.4379,3312.6016,14.8536,2924.5730,3312.7008,1088.3387,1088.4379,3312.6016
198,1146.4447,3363.4294,0.7548,2961.5888,3363.4296,1146.4444,1146.4447,3363.4294
199,1141.5418,3435.8720,36.3315,3031.5182,3436.4472,1140.9666,1141.5418,3435.8720
200,1154.8643,3507.2910,19.6030,3096.0473,3507.4543,1154.7010,1154.8643,3507.2910
201,1120.2672,3433.5017,33.3047,3033.2855,3433.9811,1119.7878,1120.2672,3433.5017
202,1123.1205,3333.3532,13.7759,2937.5934,3333.4390,1123.0346,1123.1205,3333.3532
203,1128.9793,3358.5875,-20.5884,2960.4392,3358.7776,1128.7892,1128.9793,3358.5875
204,1172.7594,3538.9407,-2.9245,3122.3654,3538.9443,1172.7558,1172.7594,3538.9407
205,1102.6555,3509.9047,-2.0604,3108.8707,3509.9065,1102.6538,1102.6555,3509.9047
206,1080.3963,3400.0760,57.0523,3010.6657,3401.4783,1078.9940,1080.3963,3400.0760
207,1103.6297,3491.4772,20.4682,3091.3380,3491.6527,1103.4542,1103.6297,3491.4772
208,1119.6248,3390.0289,43.8679,2992.6691,3390.8762,1118.7775,1119.6248,3390.0289
209,1077.9442,3472.0729,-44.2263,3079.0293,3472.8897,1077.1275,1077.9442,3472.0729
210,1097.2269,3399.2354,-32.9060,3005.3659,3399.7057,1096.7566,1097.2269,3399.2354
211,1219.4392,3533.8280,5.1120,3108.9810,3533.8393,1219.4279,1219.4392,3533.8280
212,1156.0098,3444.1885,17.9836,3036.1567,3444.3298,1155.8685,1156.0098,3444.1885
213,1218.6052,3522.0160,5.1807,3098.0202,3522.0277,1218.5935,1218.6052,3522.0160
214,1176.8785,3564.6739,-4.2465,3145.9194,3564.6814,1176.8710,1176.8785,3564.6739
215,1174.2182,3558.8132,-3.1206,3140.8829,3558.8173,1174.2141,1174.2182,3558.8132
216,1258.1676,3578.7940,0.4006,3144.5238,3578.7941,1258.1675,1258.1676,3578.7940
217,1241.9869,3550.5898,0.2467,3120.8065,3550.5898,1241.9869,1241.9869,3550.5898
218,1257.2215,3580.5548,-0.9181,3146.3361,3580.5551,1257.2211,1257.2215,3580.5548
219,1238.3853,3553.4883,7.9994,3124.1769,3553.5159,1238.3576,1238.3853,3553.4883
220,1195.6439,3452.6896,0.7611,3036.8477,3452.6898,1195.6437,1195.6439,3452.6896
221,1195.7320,3498.1761,-15.9862,3079.7560,3498.2871,1195.6210,1195.7320,3498.1761
222,1233.1064,3545.4694,-1.8287,3117.5269,3545.4709,1233.1050,1233.1064,3545.4694
223,1195.0868,3503.6037,-22.4151,3085.1042,3503.8213,1194.8692,1195.0868,3503.6037
224,1140.7026,3548.2936,-7.1878,3137.5463,3548.3150,1140.6811,1140.7026,3548.2936
225,1183.0159,3537.8143,-4.1404,3119.3618,3537.8216,1183.0086,1183.0159,3537.8143
226,1152.2300,3388.0777,-1.4186,2983.7671,3388.0786,1152.2291,1152.2300,3388.0777
227,1185.1313,3463.2828,-8.6170,3048.7115,3463.3154,1185.0988,1185.1313,3463.2828
228,1218.8400,3523.7637,-8.1850,3099.6417,3523.7928,1218.8110,1218.8400,3523.7637
229,1205.1223,3517.6308,-11.2795,3096.3289,3517.6858,1205.0672,1205.1223,3517.6308
230,1166.3517,3500.0364,20.4397,3087.0068,3500.2154,1166.1727,1166.3517,3500.0364
231,1118.2131,3469.5513,33.7339,3067.8825,3470.0351,1117.7292,1118.2131,3469.5513
232,1145.9840,3468.8187,-37.6522,3061.8662,3469.4289,1145.3738,1145.9840,3468.8187
233,1122.8520,3384.2816,-19.6062,2985.8440,3384.4516,1122.6820,1122.8520,3384.2816
234,1089.6925,3310.2489,-22.0874,2922.2402,3310.4686,1089.4728,1089.6925,3310.2489
235,1168.6643,3520.5452,25.1806,3106.0556,3520.8147,1168.3947,1168.6643,3520.5452
236,1124.6001,3508.2986,18.2937,3102.9753,3508.4390,1124.4597,1124.6001,3508.2986
237,1133.9356,3495.4640,-31.7524,3089.2511,3495.8909,1133.5087,1133.9356,3495.4640
238,1150.9230,3484.6072,-19.5888,3075.3451,3484.7716,1150.7586,1150.9230,3484.6072
239,1147.9545,3420.5568,33.2410,3015.7387,3421.0429,1147.4684,1147.9545,3420.5568
240,1132.7698,3446.6910,36.5516,3043.4433,3447.2683,1132.1925,1132.7698,3446.6910
241,1134.2084,3478.1172,31.0828,3072.7376,3478.5293,1133.7962,1134.2084,3478.1172
242,1103.7074,3498.4190,19.1219,3097.8979,3498.5717,1103.5547,1103.7074,3498.4190
243,1137.0108,3538.9340,17.4213,3129.5290,3539.0604,1136.8844,1137.0108,3538.9340
244,1116.3311,3392.0412,-28.6495,2994.6552,3392.4018,1115.9705,1116.3311,3392.0412
245,1087.4627,3301.9161,-6.5615,2914.5572,3301.9356,1087.4432,1087.4627,3301.9161
246,1082.7068,3243.3601,10.9238,2860.1379,3243.4153,1082.6516,1082.7068,3243.3601
247,1100.2423,3504.1799,-2.5160,3103.9301,3504.1825,1100.2397,1100.2423,3504.1799
248,1141.9957,3397.7176,31.3452,2995.2308,3398.1531,1141.5602,1141.9957,3397.7176
249,1086.0701,3321.7062,53.1345,2934.9863,3322.9683,1084.8080,1086.0701,3321.7062
250,1073.8687,3517.2359,-8.3272,3122.0667,3517.2643,1073.8403,1073.8687,3517.2359
251,1079.3704,3498.1663,-38.4544,3103.3574,3498.7775,1078.7592,1079.3704,3498.1663
252,1111.5522,3523.8536,-28.2793,3120.6641,3524.1850,1111.2207,1111.5522,3523.8536
253,1120.1813,3369.3519,13.0536,2972.1313,3369.4277,1120.1056,1120.1813,3369.3519
254,1083.0235,3301.7395,9.5439,2915.2762,3301.7805,1082.9824,1083.0235,3301.7395
255,1083.7035,3351.1779,54.8785,2963.4706,3352.5053,1082.3761,1083.7035,3351.1779
256,1258.3003,3580.1395,0.4581,3145.7636,3580.1396,1258.3002,1258.3003,3580.1395
257,1249.8339,3574.9187,1.2140,3142.3047,3574.9194,1249.8332,1249.8339,3574.9187
258,1240.3598,3574.2014,-3.0023,3143.2689,3574.2053,1240.3560,1240.3598,3574.2014
259,1195.4082,3546.4135,16.5879,3125.2941,3546.5305,1195.2911,1195.4082,3546.4135
260,1218.2659,3573.0262,-1.9941,3146.0776,3573.0279,1218.2642,1218.2659,3573.0262
261,1226.7246,3554.5518,11.7171,3127.2427,3554.6107,1226.6657,1226.7246,3554.5518
262,1221.5671,3527.1829,7.9180,3102.3770,3527.2101,1221.5399,1221.5671,3527.1829
263,1187.4173,3447.1682,12.8149,3033.1822,3447.2409,1187.3446,1187.4173,3447.1682
264,1233.6741,3545.0341,2.6855,3117.0216,3545.0372,1233.6710,1233.6741,3545.0341
265,1249.3112,3571.5645,4.5354,3139.2543,3571.5734,1249.3024,1249.3112,3571.5645
266,1165.5935,3419.5099,-5.7573,3010.9794,3419.5246,1165.5788,1165.5935,3419.5099
267,1189.2141,3443.5976,3.2003,3029.4307,3443.6021,1189.2095,1189.2141,3443.5976
268,1212.1899,3534.7416,-13.9445,3111.2068,3534.8253,1212.1062,1212.1899,3534.7416
269,1170.8921,3500.0389,-29.4132,3086.3714,3500.4103,1170.5207,1170.8921,3500.0389
270,1195.8171,3483.6168,-1.6822,3065.9101,3483.6181,1195.8159,1195.8171,3483.6168
271,1172.0547,3445.8471,-3.5173,3034.6154,3445.8526,1172.0492,1172.0547,3445.8471
272,1143.0073,3425.4399,19.9809,3020.9268,3425.6148,1142.8324,1143.0073,3425.4399
273,1118.5822,3340.1351,30.4076,2945.2142,3340.5512,1118.1660,1118.5822,3340.1351
274,1117.4322,3509.1147,24.4986,3105.3411,3509.3656,1117.1813,1117.4322,3509.1147
275,1191.8747,3518.4161,-22.2107,3099.6429,3518.6282,1191.6627,1191.8747,3518.4161
276,1213.9935,3550.5628,-14.2136,3125.7835,3550.6493,1213.9070,1213.9935,3550.5628
277,1190.6023,3523.8621,12.1738,3104.8453,3523.9256,1190.5387,1190.6023,3523.8621
278,1175.9372,3467.8442,-14.4535,3054.7392,3467.9353,1175.8460,1175.9372,3467.8442
279,1168.8816,3438.3093,-14.5424,3028.1864,3438.4025,1168.7884,1168.8816,3438.3093
280,1202.9964,3567.6016,-2.7274,3143.7544,3567.6048,1202.9933,1202.9964,3567.6016
