face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,2992.9225,6711.8372,-5.4978,5823.9528,6711.8454,2992.9144,2992.9225,6711.8372
197,2975.0168,6618.8965,6.5582,5741.8914,6618.9083,2975.0050,2975.0168,6618.8965
198,2996.4177,6643.3555,0.3649,5762.5015,6643.3555,2996.4177,2996.4177,6643.3555
199,2992.8330,6674.1302,16.4817,5790.2782,6674.2040,2992.7592,2992.8330,6674.1302
200,2997.1431,6708.3112,9.0865,5820.5485,6708.3334,2997.1209,2997.1431,6708.3112
201,2984.9906,6673.2034,14.9979,5789.9083,6673.2644,2984.9296,2984.9906,6673.2034
202,2988.0590,6629.3375,5.9705,5750.4667,6629.3472,2988.0493,2988.0590,6629.3375
203,2989.5922,6639.5662,-9.3858,5759.5286,6639.5903,2989.5681,2989.5922,6639.5662
204,3003.3085,6723.0018,-1.2861,5833.2985,6723.0022,3003.3080,3003.3085,6723.0018
205,2974.5770,6703.1611,-1.0429,5817.3372,6703.1614,2974.5767,2974.5770,6703.1611
206,2969.2884,6653.9116,25.5046,5773.7148,6654.0881,2969.1118,2969.2884,6653.9116
207,2975.6870,6694.9242,9.7425,5809.9061,6694.9497,2975.6614,2975.6870,6694.9242
208,2984.9487,6652.4227,19.5895,5771.3653,6652.5273,2984.8440,2984.9487,6652.4227
209,2966.0392,6685.8230,-20.0123,5802.4483,6685.9307,2965.9315,2966.0392,6685.8230
210,2976.0603,6654.8947,-14.9642,5774.0681,6654.9556,2975.9994,2976.0603,6654.8947
211,3022.9633,6725.1995,2.5133,5834.0898,6725.2012,3022.9616,3022.9633,6725.1995
212,2999.0185,6680.7804,8.0689,5795.8045,6680.7981,2999.0008,2999.0185,6680.7804
213,3022.7885,6719.6105,2.4964,5829.1057,6719.6122,3022.7868,3022.7885,6719.6105
214,3005.0184,6736.4105,-1.8248,5845.1975,6736.4113,3005.0175,3005.0184,6736.4105
215,3004.1215,6733.5177,-1.5844,5842.6628,6733.5183,3004.1208,3004.1215,6733.5177
216,3038.1350,6749.3442,0.1641,5854.7837,6749.3442,3038.1350,3038.1350,6749.3442
217,3031.9046,6734.7065,0.2067,5842.0655,6734.7065,3031.9046,3031.9046,6734.7065
218,3037.7481,6750.2085,-0.4111,5855.5782,6750.2086,3037.7481,3037.7481,6750.2085
219,3030.4221,6736.1099,3.7163,5843.4082,6736.1136,3030.4183,3030.4221,6736.1099
220,3014.6099,6686.2469,0.3321,5799.7711,6686.2469,3014.6099,3014.6099,6686.2469
221,3013.9934,6707.8568,-7.2835,5819.1255,6707.8711,3013.9790,3013.9934,6707.8568
222,3028.4084,6731.8238,-0.9161,5839.6918,6731.8240,3028.4082,3028.4084,6731.8238
223,3013.4437,6709.6734,-10.2729,5820.7949,6709.7019,3013.4152,3013.4437,6709.6734
224,2990.2478,6725.8225,-3.3613,5836.6453,6725.8255,2990.2447,2990.2478,6725.8225
225,3007.5049,6723.3054,-2.0277,5833.3146,6723.3065,3007.5038,3007.5049,6723.3054
226,2998.4394,6654.9188,-0.7363,5772.7129,6654.9190,2998.4393,2998.4394,6654.9188
227,3010.3307,6691.4108,-3.8648,5804.6322,6691.4148,3010.3266,3010.3307,6691.4108
228,3022.8517,6720.2419,-3.9177,5829.6685,6720.2460,3022.8475,3022.8517,6720.2419
229,3017.2609,6716.1848,-5.4031,5826.3717,6716.1927,3017.2530,3017.2609,6716.1848
230,3001.4690,6704.5590,9.6005,5816.9303,6704.5839,3001.4441,3001.4690,6704.5590
231,2982.0339,6686.7252,15.5663,5802.1984,6686.7906,2981.9685,2982.0339,6686.7252
232,2994.1064,6689.9468,-17.0013,5804.3532,6690.0250,2994.0282,2994.1064,6689.9468
233,2986.8576,6651.0702,-8.8967,5769.9646,6651.0918,2986.8360,2986.8576,6651.0702
234,2975.2693,6617.1640,-9.7609,5740.3421,6617.1902,2975.2431,2975.2693,6617.1640
235,3002.2014,6714.9617,11.5451,5826.2043,6714.9976,3002.1655,3002.2014,6714.9617
236,2984.6442,6705.8732,8.6923,5819.1423,6705.8935,2984.6239,2984.6442,6705.8732
237,2988.8403,6701.4926,-14.4463,5814.9896,6701.5488,2988.7841,2988.8403,6701.4926
238,2995.9920,6697.5037,-9.0884,5810.9469,6697.5260,2995.9696,2995.9920,6697.5037
239,2995.7380,6668.0495,15.0458,5784.6590,6668.1111,2995.6763,2995.7380,6668.0495
240,2988.8834,6677.9967,16.7320,5793.9754,6678.0726,2988.8075,2988.8834,6677.9967
241,2988.6001,6692.0899,14.3470,5806.5855,6692.1455,2988.5445,2988.6001,6692.0899
242,2975.5022,6697.9960,8.9716,5812.6675,6698.0176,2975.4806,2975.5022,6697.9960
243,2988.8977,6721.2355,7.9354,5832.6341,6721.2524,2988.8808,2988.8977,6721.2355
244,2984.3019,6655.0879,-12.7143,5773.7290,6655.1320,2984.2579,2984.3019,6655.0879
245,2974.9445,6614.6130,-2.8393,5738.0587,6614.6152,2974.9423,2974.9445,6614.6130
246,2973.5519,6587.9420,4.7219,5714.3215,6587.9482,2973.5457,2973.5519,6587.9420
247,2973.7575,6700.4563,-1.5459,5814.9655,6700.4570,2973.7569,2973.7575,6700.4563
248,2993.9304,6657.7967,14.1628,5775.5951,6657.8515,2993.8756,2993.9304,6657.7967
249,2973.2624,6620.8300,23.2206,5743.8516,6620.9778,2973.1146,2973.2624,6620.8300
250,2963.0357,6705.7781,-4.1666,5820.4495,6705.7827,2963.0310,2963.0357,6705.7781
251,2966.0563,6697.8343,-17.4993,5813.1953,6697.9163,2965.9742,2966.0563,6697.8343
252,2978.7660,6711.9420,-12.8079,5824.9807,6711.9860,2978.7221,2978.7660,6711.9420
253,2986.3376,6645.2787,5.7809,5764.8067,6645.2878,2986.3285,2986.3376,6645.2787
254,2973.1729,6614.4303,4.2249,5738.0009,6614.4352,2973.1679,2973.1729,6614.4303
255,2971.3170,6632.7741,24.1597,5754.6584,6632.9335,2971.1576,2971.3170,6632.7741
256,3038.1830,6750.0903,0.2068,5855.4475,6750.0903,3038.1829,3038.1830,6750.0903
257,3034.7440,6746.7891,0.4939,5852.6966,6746.7892,3034.7439,3034.7440,6746.7891
258,3030.8916,6745.8009,-1.2677,5852.0379,6745.8013,3030.8912,3030.8916,6745.8009
259,3012.9350,6729.6915,7.5573,5838.7134,6729.7069,3012.9196,3012.9350,6729.6915
260,3021.9652,6743.7662,-0.9632,5850.7463,6743.7665,3021.9650,3021.9652,6743.7662
261,3025.5852,6735.6557,5.3807,5843.2876,6735.6635,3025.5774,3025.5852,6735.6557
262,3023.9452,6723.0125,3.6452,5832.0802,6723.0161,3023.9416,3023.9452,6723.0125
263,3011.3385,6683.0344,5.8788,5797.0970,6683.0438,3011.3290,3011.3385,6683.0344
264,3028.5881,6731.4796,1.3598,5839.3741,6731.4801,3028.5876,3028.5881,6731.4796
265,3034.6015,6745.4319,2.0814,5851.4933,6745.4331,3034.6003,3034.6015,6745.4319
266,3003.2068,6669.5833,-2.7148,5785.5403,6669.5853,3003.2048,3003.2068,6669.5833
267,3012.1789,6681.7309,1.4399,5795.8767,6681.7315,3012.1783,3012.1789,6681.7309
268,3019.8257,6724.6500,-6.5330,5833.7914,6724.6616,3019.8141,3019.8257,6724.6500
269,3003.5205,6705.9847,-13.3980,5818.1047,6706.0332,3003.4720,3003.5205,6705.9847
270,3014.3526,6701.4970,-0.7315,5813.4078,6701.4972,3014.3525,3014.3526,6701.4970
271,3005.4365,6682.9269,-1.5559,5797.3317,6682.9275,3005.4358,3005.4365,6682.9269
272,2994.1974,6671.3917,8.9939,5787.6994,6671.4137,2994.1754,2994.1974,6671.3917
273,2985.8035,6631.1207,13.4044,5752.2257,6631.1700,2985.7542,2985.8035,6631.1207
274,2980.8222,6704.7303,11.2145,5818.3742,6704.7641,2980.7884,2980.8222,6704.7303
275,3011.7504,6715.5426,-10.2136,5826.1417,6715.5707,3011.7223,3011.7504,6715.5426
276,3020.4929,6732.9593,-6.4851,5841.1805,6732.9707,3020.4816,3020.4929,6732.9593
277,3011.0588,6717.6439,5.8360,5828.0440,6717.6531,3011.0496,3011.0588,6717.6439
278,3006.3902,6691.5644,-6.7571,5805.0064,6691.5768,3006.3778,3006.3902,6691.5644
279,3004.0681,6677.7837,-6.7195,5792.8265,6677.7960,3004.0558,3004.0681,6677.7837
280,3015.7067,6739.9100,-1.2535,5847.6736,6739.9104,3015.7063,3015.7067,6739.9100
