face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,82.7627,3070.3799,-20.3126,3030.0507,3070.5180,82.6246,82.7627,3070.3799
64,37.2301,2898.3664,18.1867,2880.1041,2898.4820,37.1145,37.2301,2898.3664
65,8.9382,3020.6100,32.4324,3016.6738,3020.9592,8.5890,8.9382,3020.6100
66,195.1400,3269.1112,0.9847,3176.0409,3269.1115,195.1396,195.1400,3269.1112
67,196.9078,3341.2094,-6.3532,3247.2548,3341.2222,196.8950,196.9078,3341.2094
68,180.8065,3317.6264,-0.3766,3231.0197,3317.6265,180.8065,180.8065,3317.6264
69,107.5529,3263.7107,-9.4576,3211.3271,3263.7390,107.5246,107.5529,3263.7107
70,34.2232,2921.2927,-26.7283,2904.7013,2921.5401,33.9757,34.2232,2921.2927
71,172.9816,3291.0961,-5.5732,3208.1194,3291.1060,172.9716,172.9816,3291.0961
72,38.1032,2994.0652,-49.2169,2976.4176,2994.8844,37.2839,38.1032,2994.0652
73,184.6536,3290.1253,-2.7547,3201.7981,3290.1278,184.6511,184.6536,3290.1253
74,158.2263,3232.3008,-8.4755,3156.1978,3232.3241,158.2029,158.2263,3232.3008
75,83.1622,3262.7284,-14.6024,3222.0516,3262.7954,83.0951,83.1622,3262.7284
76,59.2221,3088.2252,28.6554,3059.4467,3088.4962,58.9510,59.2221,3088.2252
77,189.3520,3246.6420,-0.1457,3156.2289,3246.6420,189.3520,189.3520,3246.6420
78,140.6397,3231.0226,27.4331,3163.4055,3231.2661,140.3962,140.6397,3231.0226
79,177.6744,3280.1279,19.5381,3195.1773,3280.2510,177.5514,177.6744,3280.1279
80,95.9385,3288.1592,-6.4287,3241.2742,3288.1722,95.9255,95.9385,3288.1592
81,86.0741,3001.4145,-2.2370,2959.3189,3001.4162,86.0724,86.0741,3001.4145
82,10.6671,3095.0932,69.4749,3092.1158,3096.6573,9.1030,10.6671,3095.0932
83,129.9218,3125.0658,2.0657,3062.1748,3125.0672,129.9204,129.9218,3125.0658
84,97.8812,3128.8032,-13.8035,3081.1217,3128.8661,97.8183,97.8812,3128.8032
85,45.3712,3199.2915,-28.9791,3177.2453,3199.5577,45.1050,45.3712,3199.2915
86,33.1193,3330.8253,-12.8543,3314.4645,3330.8754,33.0692,33.1193,3330.8253
87,25.0715,3285.1972,29.5825,3273.1346,3285.4657,24.8030,25.0715,3285.1972
88,63.8911,3117.5367,-23.5611,3086.3570,3117.7184,63.7093,63.8911,3117.5367
89,198.7900,3281.3777,-0.2907,3186.6366,3281.3778,198.7900,198.7900,3281.3777
90,158.3155,3322.7739,1.1869,3246.5131,3322.7743,158.3151,158.3155,3322.7739
91,89.6030,3308.7923,21.9318,3265.1340,3308.9417,89.4536,89.6030,3308.7923
92,190.9297,3315.0857,-0.2005,3223.8640,3315.0857,190.9297,190.9297,3315.0857
93,143.6597,3147.1423,-3.1473,3077.8329,3147.1456,143.6564,143.6597,3147.1423
94,196.4794,3331.3832,-8.2689,3237.6496,3331.4050,196.4576,196.4794,3331.3832
95,147.1068,3294.9106,-25.8083,3224.1853,3295.1222,146.8952,147.1068,3294.9106
96,156.3516,3322.6349,0.3923,3247.2835,3322.6350,156.3515,156.3516,3322.6349
97,161.8692,3189.5751,2.8415,3111.8035,3189.5778,161.8666,161.8692,3189.5751
98,158.4417,3315.3357,-1.3780,3239.0235,3315.3363,158.4411,158.4417,3315.3357
99,68.0758,3325.1559,-15.8211,3291.7601,3325.2328,67.9990,68.0758,3325.1559
100,14.2749,3021.0514,32.1703,3014.4543,3021.3955,13.9307,14.2749,3021.0514
101,-18.5690,2892.1610,16.6239,2901.6330,2892.2560,-18.6639,-18.5690,2892.1610
102,34.3012,2910.8492,31.0941,2894.3521,2911.1852,33.9651,34.3012,2910.8492
103,-14.3178,2777.2075,34.6340,2785.0402,2777.6372,-14.7475,-14.3178,2777.2075
104,61.0864,3301.3271,18.6526,3271.3712,3301.4344,60.9791,61.0864,3301.3271
105,63.3227,3182.7116,45.1872,3152.4991,3183.3660,62.6683,63.3227,3182.7116
106,66.4862,3064.2808,-27.7109,3031.9645,3064.5370,66.2301,66.4862,3064.2808
107,42.2777,3264.6849,-13.2285,3243.8337,3264.7393,42.2234,42.2777,3264.6849
108,46.3307,3241.1711,25.1355,3218.5503,3241.3689,46.1330,46.3307,3241.1711
109,93.0823,3273.7751,-33.2342,3228.7537,3274.1223,92.7351,93.0823,3273.7751
110,88.3239,3070.4561,-25.2955,3027.5777,3070.6706,88.1093,88.3239,3070.4561
111,1.5110,3131.0374,60.8112,3132.0537,3132.2186,0.3298,1.5110,3131.0374
112,32.2652,3325.2575,14.1400,3309.3335,3325.3182,32.2045,32.2652,3325.2575
113,157.9164,3297.1164,5.3359,3221.0760,3297.1255,157.9074,157.9164,3297.1164
114,171.3866,3323.3009,15.9382,3241.1256,3323.3815,171.3060,171.3866,3323.3009
115,30.6596,3303.9913,27.5577,3289.1151,3304.2233,30.4276,30.6596,3303.9913
116,78.6037,3014.0437,23.3098,2975.7945,3014.2288,78.4186,78.6037,3014.0437
117,-16.0134,2849.4987,15.5219,2857.6655,2849.5828,-16.0975,-16.0134,2849.4987
118,64.5022,3000.7053,-7.9605,2969.0118,3000.7269,64.4807,64.5022,3000.7053
119,113.2864,3267.4770,7.6245,3212.3595,3267.4954,113.2680,113.2864,3267.4770
120,166.4496,3283.6084,6.2430,3203.6465,3283.6209,166.4370,166.4496,3283.6084
121,227.2669,3344.4956,-0.3897,3236.8516,3344.4956,227.2668,227.2669,3344.4956
122,208.4976,3312.4806,-1.1168,3213.3096,3312.4810,208.4972,208.4976,3312.4806
123,119.9586,3314.8174,-6.9788,3256.5181,3314.8327,119.9434,119.9586,3314.8174
124,118.2920,3157.1946,-31.0888,3100.2096,3157.5126,117.9740,118.2920,3157.1946
125,110.1288,3170.8632,-33.1720,3117.7876,3171.2227,109.7693,110.1288,3170.8632
126,52.9504,3073.5199,-23.9057,3047.6710,3073.7091,52.7612,52.9504,3073.5199
127,114.1623,3280.9238,12.4926,3225.4309,3280.9731,114.1130,114.1623,3280.9238
128,12.5985,3150.2637,61.3693,3145.7797,3151.4635,11.3986,12.5985,3150.2637
129,196.1987,3329.4221,0.7112,3235.7872,3329.4223,196.1986,196.1987,3329.4221
130,177.5193,3262.3974,-17.5910,3177.5053,3262.4978,177.4190,177.5193,3262.3974
131,127.1127,3182.1980,-23.5124,3120.8496,3182.3789,126.9318,127.1127,3182.1980
132,165.0565,3313.2816,3.7929,3233.9207,3313.2862,165.0520,165.0565,3313.2816
133,85.7973,3295.6522,-3.7438,3253.6086,3295.6566,85.7929,85.7973,3295.6522
134,55.1761,3026.5173,47.9082,3000.4576,3027.2896,54.4039,55.1761,3026.5173
135,20.4617,3195.0204,32.3198,3185.3307,3195.3494,20.1327,20.4617,3195.0204
136,51.7357,3182.7286,44.0671,3158.1011,3183.3487,51.1156,51.7357,3182.7286
137,-8.2455,2848.9745,56.4029,2854.7783,2850.0875,-9.3585,-8.2455,2848.9745
138,153.3964,3159.0470,6.4754,3085.2306,3159.0610,153.3824,153.3964,3159.0470
139,45.6268,3039.8142,22.4878,3017.5110,3039.9831,45.4579,45.6268,3039.8142
140,158.3637,3344.1592,-4.9843,3267.8680,3344.1670,158.3559,158.3637,3344.1592
141,227.4164,3334.1705,-0.6860,3226.4792,3334.1707,227.4162,227.4164,3334.1705
142,169.1989,3228.9637,-6.7779,3147.7986,3228.9787,169.1839,169.1989,3228.9637
143,181.0121,3319.5669,4.2798,3232.8722,3319.5727,181.0062,181.0121,3319.5669
144,116.8327,3332.6757,3.4090,3275.8277,3332.6793,116.8291,116.8327,3332.6757
145,187.6251,3296.0652,-10.3480,3206.4225,3296.0996,187.5907,187.6251,3296.0652
146,191.5026,3255.8129,2.4171,3164.4133,3255.8148,191.5007,191.5026,3255.8129
147,159.7739,3299.1143,-6.3390,3222.2183,3299.1271,159.7611,159.7739,3299.1143
148,150.8623,3215.8675,-23.5456,3143.4174,3216.0484,150.6815,150.8623,3215.8675
149,98.0981,3222.6721,-41.2761,3175.5648,3223.2172,97.5529,98.0981,3222.6721
150,40.3298,3221.0901,-7.0533,3201.1390,3221.1057,40.3142,40.3298,3221.0901
151,83.1075,3044.0667,-12.2944,3003.4510,3044.1178,83.0565,83.1075,3044.0667
152,121.9222,3110.9844,18.3753,3052.0164,3111.0974,121.8093,121.9222,3110.9844
153,172.4655,3283.3443,7.1716,3200.6226,3283.3608,172.4490,172.4655,3283.3443
154,-15.1905,2748.0795,-8.2322,2755.7430,2748.1040,-15.2150,-15.1905,2748.0795
155,40.8154,2982.9246,11.2573,2962.7919,2982.9677,40.7724,40.8154,2982.9246
156,60.1351,3237.8522,-41.9758,3209.0310,3238.4066,59.5808,60.1351,3237.8522
157,57.2526,3116.7448,29.4933,3088.9389,3117.0290,56.9683,57.2526,3116.7448
158,6.3776,3046.6577,-69.5288,3045.8556,3048.2469,4.7884,6.3776,3046.6577
159,108.0890,3242.2964,-14.7178,3189.7276,3242.3655,108.0199,108.0890,3242.2964
160,-18.8371,2792.3341,-40.0945,2802.6606,2792.9058,-19.4088,-18.8371,2792.3341
161,42.8572,2897.6777,-7.7161,2876.5196,2897.6985,42.8364,42.8572,2897.6777
162,89.5776,3213.2327,29.9196,3169.8171,3213.5193,89.2910,89.5776,3213.2327
163,122.0037,3285.7685,-26.8878,3226.8332,3285.9970,121.7752,122.0037,3285.7685
164,32.9172,3329.7971,5.7274,3313.4760,3329.8070,32.9073,32.9172,3329.7971
165,69.1774,3339.8927,1.1161,3305.8475,3339.8931,69.1770,69.1774,3339.8927
166,-20.1002,2763.0875,23.4516,2773.4897,2763.2851,-20.2978,-20.1002,2763.0875
167,75.0450,3005.5952,25.2541,2969.1064,3005.8128,74.8273,75.0450,3005.5952
168,29.1656,3293.5921,35.0941,3279.6699,3293.9694,28.7884,29.1656,3293.5921
169,68.0444,3019.5137,28.9220,2986.4932,3019.7971,67.7610,68.0444,3019.5137
170,-11.2820,2804.3051,43.8363,2810.9886,2804.9874,-11.9643,-11.2820,2804.3051
171,12.8171,3216.2284,46.8818,3210.8660,3216.9143,12.1311,12.8171,3216.2284
172,208.7830,3343.0811,-7.6252,3243.7597,3343.0996,208.7645,208.7830,3343.0811
173,212.8640,3334.9392,-1.2352,3233.7666,3334.9396,212.8635,212.8640,3334.9392
174,212.3109,3322.4898,-7.8539,3221.6142,3322.5096,212.2911,212.3109,3322.4898
175,145.2731,3188.9449,-0.5949,3118.8471,3188.9451,145.2729,145.2731,3188.9449
176,166.8491,3249.4660,8.5014,3169.3713,3249.4895,166.8257,166.8491,3249.4660
177,187.5427,3295.6295,2.6609,3205.9782,3295.6318,187.5404,187.5427,3295.6295
178,179.4980,3221.2828,5.5479,3135.4044,3221.2929,179.4879,179.4980,3221.2828
179,166.2233,3264.1335,-17.5493,3184.4225,3264.2329,166.1239,166.2233,3264.1335
180,70.1720,3327.5161,18.6654,3293.1496,3327.6231,70.0650,70.1720,3327.5161
181,193.3411,3281.2036,-11.7775,3188.9971,3281.2485,193.2962,193.3411,3281.2036
182,220.0373,3315.0293,1.2104,3210.6713,3315.0298,220.0369,220.0373,3315.0293
183,100.6661,3303.7680,9.2441,3254.6422,3303.7947,100.6395,100.6661,3303.7680
184,108.2418,3288.9451,19.2435,3236.3537,3289.0615,108.1254,108.2418,3288.9451
185,6.6436,3102.2447,-64.5803,3100.9463,3103.5913,5.2969,6.6436,3102.2447
186,79.9372,3084.9177,-39.7240,3046.5130,3085.4427,79.4121,79.9372,3084.9177
187,128.6012,3218.3768,-32.4037,3156.5409,3218.7166,128.2614,128.6012,3218.3768
188,61.8560,3272.1475,10.3387,3241.7116,3272.1808,61.8227,61.8560,3272.1475
189,123.5798,3340.1848,6.7547,3280.1622,3340.1990,123.5656,123.5798,3340.1848
190,98.0527,3324.7599,-15.5166,3276.9442,3324.8346,97.9781,98.0527,3324.7599
191,29.0905,3253.9813,-46.7732,3240.5468,3254.6595,28.4123,29.0905,3253.9813
192,41.2905,2989.5428,-13.0264,2969.1986,2989.6003,41.2329,41.2905,2989.5428
193,44.5679,2988.4287,-2.7744,2966.3998,2988.4313,44.5653,44.5679,2988.4287
194,10.1127,3142.4280,-62.9945,3139.2806,3143.6944,8.8463,10.1127,3142.4280
195,115.3021,3297.9051,-23.3226,3242.0439,3298.0760,115.1312,115.3021,3297.9051
196,102.5554,3288.2231,-6.7714,3238.1849,3288.2375,102.5410,102.5554,3288.2231
197,-5.3258,2908.7981,17.0989,2911.6153,2908.8985,-5.4261,-5.3258,2908.7981
198,81.8788,3000.6274,-1.0044,2960.5378,3000.6277,81.8784,81.8788,3000.6274
199,86.8904,3140.7450,39.1333,3098.9551,3141.2464,86.3890,86.8904,3140.7450
200,110.3872,3263.7564,17.9333,3210.1369,3263.8584,110.2852,110.3872,3263.7564
201,57.5918,3140.3902,36.4770,3112.6353,3140.8218,57.1602,57.5918,3140.3902
202,45.2256,2941.5075,20.1808,2919.3667,2941.6481,45.0850,45.2256,2941.5075
203,58.8519,3000.4118,-19.9447,2971.6238,3000.5470,58.7167,58.8519,3000.4118
204,136.8668,3312.2312,-3.9229,3245.9697,3312.2360,136.8620,136.8668,3312.2312
205,59.4408,3287.7089,-0.7221,3258.3954,3287.7091,59.4407,59.4408,3287.7089
206,5.5120,3095.5664,67.1749,3095.0019,3097.0261,4.0524,5.5120,3095.5664
207,55.6178,3258.6278,16.2564,3231.3006,3258.7103,55.5352,55.6178,3258.6278
208,53.5880,3059.8948,51.1499,3034.7493,3060.7648,52.7179,53.5880,3059.8948
209,20.9571,3227.7547,-49.6645,3218.4771,3228.5237,20.1881,20.9571,3227.7547
210,25.7189,3093.0890,-31.5486,3080.7947,3093.4135,25.3945,25.7189,3093.0890
211,184.8841,3286.0052,2.5184,3197.5774,3286.0072,184.8821,184.8841,3286.0052
212,103.1894,3147.4805,19.5766,3097.3609,3147.6064,103.0635,103.1894,3147.4805
213,183.1101,3266.5908,3.1067,3178.9979,3266.5939,183.1070,183.1101,3266.5908
214,142.0870,3352.9159,-6.0984,3284.1954,3352.9275,142.0754,142.0870,3352.9159
215,137.7874,3344.0255,-0.9211,3277.3052,3344.0258,137.7872,137.7874,3344.0255
216,230.8806,3346.4217,0.6771,3237.1625,3346.4218,230.8805,230.8806,3346.4217
217,211.3762,3306.7560,-1.2400,3206.2986,3306.7565,211.3757,211.3762,3306.7560
218,230.0540,3349.5783,-1.1645,3240.6820,3349.5788,230.0535,230.0540,3349.5783
219,207.4902,3310.7131,8.4277,3212.0314,3310.7360,207.4673,207.4902,3310.7131
220,150.4795,3153.1723,1.5450,3080.6913,3153.1731,150.4787,150.4795,3153.1723
221,155.3155,3229.4309,-17.4453,3154.7867,3229.5299,155.2165,155.3155,3229.4309
222,201.0583,3300.6905,-0.3221,3204.8949,3300.6905,201.0583,201.0583,3300.6905
223,155.8904,3240.8616,-24.1351,3166.0724,3241.0504,155.7016,155.8904,3240.8616
224,102.2634,3338.7499,-6.9592,3288.8329,3338.7649,102.2484,102.2634,3338.7499
225,148.1252,3306.7106,-2.7606,3235.1958,3306.7130,148.1228,148.1252,3306.7106
226,91.2941,3045.9318,1.0548,3001.3269,3045.9322,91.2937,91.2941,3045.9318
227,139.8696,3171.1901,-10.3568,3103.6718,3171.2255,139.8343,139.8696,3171.1901
228,183.4276,3270.0476,-6.2249,3182.3193,3270.0602,183.4151,183.4276,3270.0476
229,168.1608,3264.9426,-8.5758,3184.2289,3264.9664,168.1371,168.1608,3264.9426
230,124.5883,3248.6809,18.5049,3188.3741,3248.7905,124.4786,124.5883,3248.6809
231,69.0546,3209.6833,34.4712,3176.2804,3210.0617,68.6763,69.0546,3209.6833
232,95.7912,3196.1631,-42.7237,3150.2295,3196.7517,95.2026,95.7912,3196.1631
233,53.5585,3049.9475,-18.5121,3023.6941,3050.0619,53.4441,53.5585,3049.9475
234,-2.3224,2904.0735,-25.0466,2905.5593,2904.2893,-2.5383,-2.3224,2904.0735
235,128.7991,3279.7231,27.3608,3217.6068,3279.9607,128.5616,128.7991,3279.7231
236,77.0460,3278.1780,14.3831,3240.4378,3278.2426,76.9814,77.0460,3278.1780
237,85.3695,3249.0005,-34.3071,3207.7184,3249.3725,84.9975,85.3695,3249.0005
238,102.7360,3225.9995,-16.9690,3176.0140,3226.0917,102.6438,102.7360,3225.9995
239,92.2602,3109.4544,36.1788,3065.0067,3109.8881,91.8265,92.2602,3109.4544
240,79.3290,3165.0343,37.6460,3126.8047,3165.4935,78.8698,79.3290,3165.0343
241,86.9233,3219.1811,31.2165,3177.0716,3219.4922,86.6123,86.9233,3219.1811
242,57.2181,3270.3028,16.5536,3242.1993,3270.3881,57.1328,57.2181,3270.3028
243,96.9019,3323.6119,19.0369,3276.4018,3323.7242,96.7896,96.9019,3323.6119
244,46.6833,3060.2737,-33.5767,3037.7579,3060.6477,46.3092,46.6833,3060.2737
245,-9.2143,2882.2461,-8.6885,2886.9035,2882.2722,-9.2404,-9.2143,2882.2461
246,-21.6721,2750.8696,15.4966,2761.8998,2750.9562,-21.7587,-21.6721,2750.8696
247,55.5995,3280.4355,3.1393,3252.9967,3280.4385,55.5964,55.5995,3280.4355
248,80.9807,3067.7618,34.3651,3028.6687,3068.1572,80.5853,80.9807,3067.7618
249,-3.0921,2929.5371,69.6303,2933.5645,2931.1894,-4.7444,-3.0921,2929.5371
250,26.9581,3311.3634,-3.8148,3297.9736,3311.3679,26.9537,26.9581,3311.3634
251,27.0297,3272.7112,-42.7392,3260.1210,3273.2739,26.4670,27.0297,3272.7112
252,66.5111,3308.7993,-31.7861,3276.5128,3309.1109,66.1995,66.5111,3308.7993
253,47.4454,3017.4778,14.0622,2994.1362,3017.5444,47.3789,47.4454,3017.4778
254,-14.4579,2882.4948,11.4354,2889.8187,2882.5399,-14.5030,-14.4579,2882.4948
255,2.3093,2992.8748,68.1216,2994.0467,2994.4258,0.7584,2.3093,2992.8748
256,231.2570,3348.4838,0.5661,3239.0529,3348.4839,231.2569,231.2570,3348.4838
257,221.8323,3343.5147,2.2706,3238.3045,3343.5164,221.8306,221.8323,3343.5147
258,211.4547,3345.6141,-4.8273,3245.0687,3345.6215,211.4473,211.4547,3345.6141
259,160.2603,3313.8445,18.2259,3236.8453,3313.9498,160.1550,160.2603,3313.8445
260,187.0911,3351.4004,-1.6287,3261.8827,3351.4012,187.0902,187.0911,3351.4004
261,194.9625,3316.2632,12.7784,3223.2832,3316.3155,194.9102,194.9625,3316.2632
262,187.4459,3270.7973,8.6135,3181.2538,3270.8213,187.4219,187.4459,3270.7973
263,140.9092,3146.8780,12.9579,3078.9245,3146.9339,140.8534,140.9092,3146.8780
264,201.7427,3300.1135,0.7892,3204.0096,3300.1137,201.7425,201.7427,3300.1135
265,221.2080,3337.4624,5.0607,3232.5518,3337.4706,221.1998,221.2080,3337.4624
266,111.1664,3102.4579,-3.3164,3048.4007,3102.4616,111.1627,111.1664,3102.4579
267,142.4220,3139.7707,4.3447,3071.0467,3139.7770,142.4158,142.4220,3139.7707
268,177.8524,3290.5207,-13.5283,3205.3830,3290.5795,177.7936,177.8524,3290.5207
269,129.2025,3243.2017,-32.3096,3181.0616,3243.5369,128.8673,129.2025,3243.2017
270,153.7761,3202.8449,-2.4991,3128.7953,3202.8470,153.7741,153.7761,3202.8449
271,122.5161,3142.7450,-4.4304,3083.3226,3142.7515,122.5096,122.5161,3142.7450
272,84.3482,3117.6893,21.1512,3076.6007,3117.8368,84.2007,84.3482,3117.6893
273,43.3350,2961.2840,37.1993,2940.5620,2961.7582,42.8608,43.3350,2961.2840
274,74.6767,3279.6137,27.4718,3243.2694,3279.8492,74.4412,74.6767,3279.6137
275,154.2047,3269.1916,-23.5322,3195.1415,3269.3693,154.0269,154.2047,3269.1916
276,180.8565,3314.5266,-15.7177,3228.0153,3314.6054,180.7777,180.8565,3314.5266
277,153.6324,3280.6630,9.4872,3206.6503,3280.6918,153.6036,153.6324,3280.6630
278,129.0642,3187.7035,-11.7379,3125.2369,3187.7485,129.0192,129.0642,3187.7035
279,117.5829,3136.3694,-12.5355,3079.3387,3136.4215,117.5309,117.5829,3136.3694
280,170.4819,3347.7029,-3.1516,3265.8056,3347.7060,170.4787,170.4819,3347.7029
281,119.6592,3303.5064,8.5517,3245.3655,3303.5293,119.6363,119.6592,3303.5064
282,95.6488,3160.9258,23.1220,3114.4608,3161.1002,95.4744,95.6488,3160.9258
283,146.1145,3211.7933,21.9251,3141.5153,3211.9501,145.9577,146.1145,3211.7933
284,-14.6558,2751.0244,11.7104,2758.4561,2751.0740,-14.7054,-14.6558,2751.0244
285,-16.4098,2853.9913,5.9941,2862.2503,2854.0038,-16.4224,-16.4098,2853.9913
286,3.0278,2959.0876,-25.2265,2957.8976,2959.3029,2.8125,3.0278,2959.0876
287,88.8004,3122.9929,-41.9215,3080.4089,3123.5719,88.2213,88.8004,3122.9929
288,220.1227,3332.7447,0.8830,3228.3170,3332.7449,220.1225,220.1227,3332.7447
289,210.4844,3312.7909,-8.4786,3212.7577,3312.8141,210.4613,210.4844,3312.7909
290,82.8347,3298.4115,2.7982,3257.7877,3298.4140,82.8322,82.8347,3298.4115
291,70.2395,3272.9657,-9.4087,3238.4583,3272.9933,70.2119,70.2395,3272.9657
292,23.5006,3261.5738,-39.6591,3250.6131,3262.0594,23.0149,23.5006,3261.5738
293,181.9174,3263.0071,-1.4121,3175.9594,3263.0078,181.9167,181.9174,3263.0071
294,162.2640,3247.8519,-5.2027,3169.8491,3247.8607,162.2552,162.2640,3247.8519
295,120.5835,3327.5715,17.0474,3269.0816,3327.6622,120.4929,120.5835,3327.5715
296,64.3075,3312.2680,24.9552,3280.8717,3312.4597,64.1158,64.3075,3312.2680
