face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,963.7648,1302.7206,21.0687,1171.2126,1304.0252,962.4602,963.7648,1302.7206
67,854.9562,1426.3601,-21.4264,1243.9273,1427.1624,854.1539,854.9562,1426.3601
68,784.6039,1342.2481,-26.6606,1168.8595,1343.5198,783.3322,784.6039,1342.2481
69,427.7149,1110.5970,-141.2401,1000.5963,1138.6566,399.6553,427.7149,1110.5970
70,605.9410,229.6756,-224.8671,657.6026,710.9962,124.6204,605.9410,229.6756
71,778.6320,1282.2817,-60.1463,1123.8066,1289.3648,771.5488,778.6320,1282.2817
72,514.1978,419.5775,-348.0569,766.8961,818.1452,115.6301,514.1978,419.5775
73,879.8923,1329.0714,-43.8706,1173.4459,1333.3160,875.6477,879.8923,1329.0714
74,802.0606,1152.5772,-86.6861,1034.3317,1172.8437,781.7941,802.0606,1152.5772
75,219.7742,1019.2471,-157.4374,968.2566,1049.1335,189.8879,219.7742,1019.2471
76,501.2743,718.1514,232.8367,754.7617,866.5627,352.8630,501.2743,718.1514
77,968.1835,1252.6417,10.1368,1137.5464,1253.0025,967.8227,968.1835,1252.6417
78,672.3616,1092.5170,184.7441,1006.7215,1162.1946,602.6840,672.3616,1092.5170
79,850.0735,1287.3895,115.2614,1151.2934,1315.9086,821.5545,850.0735,1287.3895
80,227.7443,1081.3555,-61.2598,993.0675,1085.7295,223.3703,227.7443,1081.3555
81,756.4366,533.9627,-17.9667,674.0712,757.8782,532.5210,756.4366,533.9627
82,102.6708,540.5737,526.4783,1038.6521,891.8144,-248.5699,102.6708,540.5737
83,831.7004,909.0630,-17.0163,873.4539,912.6404,828.1230,831.7004,909.0630
84,637.2939,849.5699,-149.1232,808.2079,926.4702,560.3936,637.2939,849.5699
85,141.7973,846.4976,-309.3811,950.6754,963.0476,25.2473,141.7973,846.4976
86,-193.2797,1159.9789,-103.5179,1280.3345,1167.8518,-201.1526,-193.2797,1159.9789
87,-157.9335,1044.1823,267.8244,1222.8494,1101.1521,-214.9033,-157.9335,1044.1823
88,441.4850,744.9602,-249.3295,779.4110,885.0950,301.3502,441.4850,744.9602
89,973.3259,1339.5000,14.0823,1199.3533,1340.0408,972.7851,973.3259,1339.5000
90,650.0176,1325.2626,41.4709,1150.0258,1327.8000,647.4802,650.0176,1325.2626
91,249.0146,1189.2407,182.4999,1131.4071,1223.4217,214.8335,249.0146,1189.2407
92,853.2205,1363.3406,26.0038,1193.9352,1364.6627,851.8983,853.2205,1363.3406
93,862.7208,972.8236,-40.5533,925.3818,986.1478,849.3965,862.7208,972.8236
94,857.3470,1391.4616,-50.0553,1218.9177,1396.1121,852.6965,857.3470,1391.4616
95,607.9832,1227.2873,-160.0590,1098.4372,1266.2085,569.0621,607.9832,1227.2873
96,629.7323,1312.9163,-33.7496,1138.8342,1314.5795,628.0691,629.7323,1312.9163
97,907.9306,1097.4070,-3.7183,1016.0277,1097.4800,907.8577,907.9306,1097.4070
98,620.0717,1264.2040,-16.6514,1095.2787,1264.6342,619.6415,620.0717,1264.2040
99,46.5351,1177.3589,-124.5155,1174.7609,1190.9070,32.9870,46.5351,1177.3589
100,357.6670,433.7495,329.5012,697.5956,727.3982,64.0183,357.6670,433.7495
101,416.3027,168.6479,173.3025,470.7895,505.4705,79.4800,416.3027,168.6479
102,620.9276,228.7227,214.3575,658.5532,715.3511,134.2992,620.9276,228.7227
103,551.2217,-241.1750,244.8865,821.4986,620.7943,-310.7475,551.2217,-241.1750
104,70.9323,1132.6702,185.2813,1144.8222,1164.0743,39.5282,70.9323,1132.6702
105,248.6506,826.0431,346.0501,947.6446,988.0088,86.6849,248.6506,826.0431
106,591.2639,686.0378,-206.1477,736.2758,850.1748,427.1269,591.2639,686.0378
107,-29.2727,1003.4131,-189.9983,1070.2175,1037.2605,-63.1201,-29.2727,1003.4131
108,79.9927,951.5522,277.9830,1033.2265,1032.6656,-1.1207,79.9927,951.5522
109,315.8779,1108.5214,-250.7008,1080.2749,1181.1579,243.2414,315.8779,1108.5214
110,702.1539,733.9935,-158.7836,769.4329,877.6534,558.4941,702.1539,733.9935
111,49.0103,645.9036,515.3245,1088.4005,942.9650,-248.0510,49.0103,645.9036
112,-197.5687,1120.3482,113.8425,1246.7716,1130.1097,-207.3301,-197.5687,1120.3482
113,645.6676,1238.8027,59.2329,1078.0490,1244.6601,639.8102,645.6676,1238.8027
114,724.8136,1338.7427,93.7307,1172.0086,1352.7340,710.8222,724.8136,1338.7427
115,-179.5884,1063.1527,204.4664,1216.0983,1095.9288,-212.3646,-179.5884,1063.1527
116,703.4841,570.3821,141.3724,692.0473,793.1868,480.6795,703.4841,570.3821
117,542.6763,61.3242,114.1208,551.4071,568.3619,35.6386,542.6763,61.3242
118,672.7587,525.9403,-11.0616,612.9875,673.5874,525.1116,672.7587,525.9403
119,431.0058,1118.3137,118.3421,998.2015,1138.1193,411.2001,431.0058,1118.3137
120,771.0851,1272.6306,72.1269,1117.3457,1282.7971,760.9187,771.0851,1272.6306
121,1051.7414,1501.9228,-2.9286,1335.0369,1501.9419,1051.7223,1051.7414,1501.9228
122,999.4577,1421.9276,-12.4752,1264.9522,1422.2957,999.0896,999.4577,1421.9276
123,411.1048,1242.0125,-90.1513,1106.9718,1251.6811,401.4362,411.1048,1242.0125
124,702.3530,942.5368,-201.7127,917.4671,1057.2003,587.6896,702.3530,942.5368
125,642.0896,964.3913,-224.8852,935.3203,1079.9044,526.5765,642.0896,964.3913
126,452.0933,644.2027,-230.3055,698.0456,797.6818,298.6142,452.0933,644.2027
127,384.3343,1106.6327,115.3373,993.4485,1124.6028,366.3642,384.3343,1106.6327
128,11.6703,682.9570,483.9205,1077.5589,936.2411,-241.6137,11.6703,682.9570
129,879.8296,1411.7717,-15.2359,1235.2236,1412.2077,879.3936,879.8296,1411.7717
130,876.0037,1253.3579,-106.0945,1128.7650,1281.1411,848.2204,876.0037,1253.3579
131,738.0612,1033.5975,-158.6296,962.1278,1102.6214,669.0374,738.0612,1033.5975
132,662.8661,1278.2155,9.0158,1107.3322,1278.3476,662.7341,662.8661,1278.2155
133,161.1263,1088.7429,-49.0791,1021.3344,1091.3324,158.5368,161.1263,1088.7429
134,499.9745,480.6926,350.1443,780.0698,840.6105,140.0566,499.9745,480.6926
135,40.2356,851.1569,323.8251,1003.2089,964.5999,-73.2074,40.2356,851.1569
136,118.1868,751.4105,359.9760,937.2978,914.2001,-44.6028,118.1868,751.4105
137,453.8204,-67.6902,411.7931,866.0109,680.4735,-294.3432,453.8204,-67.6902
138,891.4852,1012.4575,38.2024,960.0018,1023.5115,880.4312,891.4852,1012.4575
139,519.2322,593.1375,201.4766,659.7094,761.0221,351.3475,519.2322,593.1375
140,611.5541,1365.1302,-10.1128,1184.4976,1365.2659,611.4185,611.5541,1365.1302
141,1058.0166,1479.0973,-0.5003,1319.9315,1479.0979,1058.0160,1058.0166,1479.0973
142,909.8366,1207.1404,-31.1593,1090.6891,1210.3710,906.6060,909.8366,1207.1404
143,756.6246,1326.2104,22.0955,1152.9684,1327.0663,755.7687,756.6246,1326.2104
144,370.8082,1273.9006,57.5328,1139.2448,1277.5511,367.1578,370.8082,1273.9006
145,900.8721,1353.0438,-69.1587,1199.0528,1363.3850,890.5310,900.8721,1353.0438
146,973.6495,1277.4838,-0.1684,1155.9139,1277.4839,973.6494,973.6495,1277.4838
147,714.6162,1295.4287,-79.2206,1132.2125,1306.0402,704.0047,714.6162,1295.4287
148,796.3669,1118.5848,-148.0896,1029.7669,1176.3060,738.6457,796.3669,1118.5848
149,406.5661,994.6821,-284.8888,996.8798,1110.0526,291.1956,406.5661,994.6821
150,25.7239,848.5225,-182.4666,893.7041,887.1714,-12.9250,25.7239,848.5225
151,720.8954,671.3711,-53.9307,703.6807,755.4770,636.7895,720.8954,671.3711
152,780.8565,840.2538,131.6682,843.5966,945.5312,675.5791,780.8565,840.2538
153,781.6062,1256.4944,72.4947,1106.0602,1267.3147,770.7859,781.6062,1256.4944
154,585.3796,-315.2166,-54.0312,797.0635,588.6096,-318.4466,585.3796,-315.2166
155,608.7130,484.2701,69.4343,569.8516,639.7258,453.2573,608.7130,484.2701
156,167.6549,971.5592,-330.2173,1065.9639,1089.8079,49.4062,167.6549,971.5592
157,432.7529,756.4642,267.6545,804.4053,907.3963,281.8208,432.7529,756.4642
158,149.0010,413.4424,-525.9058,980.4403,823.4939,-261.0505,149.0010,413.4424
159,445.4256,1049.8343,-162.8950,955.2681,1090.9406,404.3193,445.4256,1049.8343
160,500.3404,-206.0906,-295.5531,811.1623,607.6820,-313.4322,500.3404,-206.0906
161,673.3314,183.7226,-61.9884,612.3322,681.0578,175.9962,673.3314,183.7226
162,348.4309,922.4318,249.6024,915.3058,1015.7872,255.0755,348.4309,922.4318
163,456.9010,1162.2379,-178.3249,1060.1543,1204.7591,414.3798,456.9010,1162.2379
164,-204.7595,1142.1045,29.0270,1258.0595,1142.7298,-205.3848,-204.7595,1142.1045
165,37.1243,1220.8574,20.1996,1203.2339,1221.2020,36.7797,37.1243,1220.8574
166,534.3787,-282.2354,182.2642,784.6648,573.2124,-321.0692,534.3787,-282.2354
167,694.5994,523.5223,184.3031,703.4263,812.2467,405.8751,694.5994,523.5223
168,-149.8034,1053.0125,275.7959,1231.7513,1113.2350,-210.0259,-149.8034,1053.0125
169,620.7358,506.2931,232.9906,700.1609,803.4288,323.6001,620.7358,506.2931
170,507.5626,-180.3385,319.2670,829.1376,632.9024,-305.6783,507.5626,-180.3385
171,-66.2988,869.6597,424.1485,1165.3612,1033.2710,-229.9100,-66.2988,869.6597
172,932.1964,1452.4359,-39.8138,1276.4639,1455.4652,929.1671,932.1964,1452.4359
173,971.5208,1452.8759,7.4685,1281.9396,1452.9917,971.4050,971.5208,1452.8759
174,983.0062,1423.7741,-44.9216,1264.8750,1428.3057,978.4745,983.0062,1423.7741
175,849.1497,1096.5037,4.9417,996.1692,1096.6024,849.0510,849.1497,1096.5037
176,819.7119,1202.5348,79.6666,1072.9985,1218.4519,803.7949,819.7119,1202.5348
177,874.1881,1328.3718,42.7759,1171.7589,1332.3654,870.1945,874.1881,1328.3718
178,946.4928,1180.2265,35.8755,1084.2363,1185.6090,941.1102,946.4928,1180.2265
179,824.1436,1254.0989,-113.5133,1121.1935,1282.2275,796.0150,824.1436,1254.0989
180,58.2367,1181.3567,136.5366,1177.3375,1197.7170,41.8764,58.2367,1181.3567
181,949.1188,1325.9527,-66.3047,1188.9825,1337.2787,937.7928,949.1188,1325.9527
182,1045.1387,1431.0763,5.9762,1282.4696,1431.1688,1045.0462,1045.1387,1431.0763
183,304.0481,1183.5222,108.4144,1081.0104,1196.6896,290.8808,304.0481,1183.5222
184,324.0716,1118.9925,130.7601,1022.6571,1139.9493,303.1148,324.0716,1118.9925
185,62.5754,570.2043,-509.2747,1035.1087,885.4087,-252.6290,62.5754,570.2043
186,601.2533,713.7314,-269.2240,811.9294,932.5276,382.4570,601.2533,713.7314
187,634.5313,1055.8968,-216.0923,993.7988,1147.0138,543.4143,634.5313,1055.8968
188,22.4735,980.5396,112.4719,988.8764,993.5661,9.4470,22.4735,980.5396
189,381.3260,1295.6350,41.2176,1155.4726,1297.4894,379.4716,381.3260,1295.6350
190,254.4168,1224.8472,-122.5971,1139.4942,1240.0956,239.1684,254.4168,1224.8472
191,-138.2139,922.5978,-318.9511,1141.4881,1011.1105,-226.7266,-138.2139,922.5978
192,596.4030,494.2617,-97.8000,577.8465,655.6639,435.0007,596.4030,494.2617
193,622.7676,500.5460,-23.0744,572.9391,626.9788,496.3349,622.7676,500.5460
194,35.5682,681.1362,-504.2778,1097.2116,957.0890,-240.3845,35.5682,681.1362
195,376.1012,1168.6520,-152.9997,1066.7216,1197.1626,347.5907,376.1012,1168.6520
196,350.0306,1151.7907,-110.7964,1040.5810,1166.8201,335.0012,350.0306,1151.7907
197,504.9529,205.3497,173.1498,532.3500,584.1084,126.1942,504.9529,205.3497
198,737.7926,532.6284,17.7442,660.3076,739.3159,531.1051,737.7926,532.6284
199,493.6772,790.6073,298.5418,863.6283,975.5625,308.7220,493.6772,790.6073
200,471.9444,1147.5311,170.8092,1041.8808,1188.2614,431.2141,471.9444,1147.5311
201,403.6952,817.2804,301.5724,879.6719,976.1504,244.8253,403.6952,817.2804
202,677.5546,350.5901,105.3107,614.5899,708.5377,319.6069,677.5546,350.5901
203,610.2926,447.0143,-199.9933,647.6583,744.6679,312.6389,610.2926,447.0143
204,481.6937,1218.4286,-18.1926,1063.3347,1218.8776,481.2447,481.6937,1218.4286
205,-15.8460,1034.5318,-23.0350,1043.3083,1035.0367,-16.3510,-15.8460,1034.5318
206,124.5519,545.7389,540.5708,1059.2552,915.2888,-244.9980,124.5519,545.7389
207,48.1252,976.5818,198.7207,1013.6566,1017.3266,7.3804,48.1252,976.5818
208,429.4153,544.1904,384.1992,830.4721,875.2643,98.3414,429.4153,544.1904
209,-85.3058,879.7096,-395.0552,1150.8328,1020.8061,-226.4024,-85.3058,879.7096
210,278.1019,608.9038,-347.5635,800.7299,828.4156,58.5900,278.1019,608.9038
211,877.0068,1313.1121,43.4799,1160.8047,1317.4048,872.7141,877.0068,1313.1121
212,658.0618,926.5640,153.4599,867.4558,996.2082,588.4176,658.0618,926.5640
213,896.7374,1273.0132,42.9501,1135.1987,1277.8535,891.8971,896.7374,1273.0132
214,505.1335,1365.1633,-25.0445,1196.2953,1365.8919,504.4048,505.1335,1365.1633
215,498.0137,1340.6615,-31.7641,1175.0532,1341.8571,496.8180,498.0137,1340.6615
216,1062.6809,1505.9232,2.6019,1340.4476,1505.9385,1062.6657,1062.6809,1505.9232
217,1006.7079,1401.8868,7.8384,1252.0548,1402.0422,1006.5524,1006.7079,1401.8868
218,1057.3709,1513.6786,-5.6456,1344.9283,1513.7484,1057.3011,1057.3709,1513.6786
219,987.0321,1402.6916,47.8076,1250.6523,1408.1194,981.6043,987.0321,1402.6916
220,891.4667,999.2331,0.3796,949.9458,999.2345,891.4654,891.4667,999.2331
221,824.3453,1175.2742,-113.2971,1063.2458,1208.6734,790.9461,824.3453,1175.2742
222,961.0223,1378.4547,-19.9308,1224.8131,1379.4041,960.0728,961.0223,1378.4547
223,771.4595,1161.3657,-154.5380,1058.1207,1215.1870,717.6382,771.4595,1161.3657
224,255.5292,1262.7546,-59.9171,1161.0098,1266.3063,251.9774,255.5292,1262.7546
225,556.8234,1224.4710,-33.2632,1063.4316,1226.1241,555.1703,556.8234,1224.4710
226,739.4840,673.6486,-30.4752,710.8255,751.4251,661.7075,739.4840,673.6486
227,836.9696,1045.8394,-53.3379,963.0665,1058.6716,824.1374,836.9696,1045.8394
228,891.5923,1272.5587,-60.0284,1136.0234,1281.7934,882.3576,891.5923,1272.5587
229,795.5684,1223.1463,-85.5508,1085.3001,1239.6282,779.0865,795.5684,1223.1463
230,521.2120,1075.8234,162.0718,973.2049,1119.7119,477.3235,521.2120,1075.8234
231,190.2966,875.0246,291.1655,943.2384,982.0941,83.2271,190.2966,875.0246
232,465.6938,940.3495,-294.0415,960.5177,1080.8906,325.1527,465.6938,940.3495
233,520.0147,594.1410,-200.6473,659.7233,761.1196,353.0361,520.0147,594.1410
234,478.4915,193.7643,-259.4830,613.0077,632.0989,40.1569,478.4915,193.7643
235,512.1298,1161.0368,185.6211,1057.8504,1210.3818,462.7849,512.1298,1161.0368
236,221.5946,1096.5766,175.0942,1049.0772,1130.3142,187.8570,221.5946,1096.5766
237,333.9367,1064.0851,-263.0519,1046.9206,1148.9837,249.0382,333.9367,1064.0851
238,485.0646,1052.4743,-177.1961,962.6355,1103.2644,434.2744,485.0646,1052.4743
239,578.7447,743.5861,271.2284,823.5374,944.6403,377.6905,578.7447,743.5861
240,388.1598,806.2712,307.8156,878.6527,969.3106,225.1205,388.1598,806.2712
241,313.9024,936.5205,257.7962,938.6191,1029.4047,221.0182,313.9024,936.5205
242,32.0172,1002.8741,178.7312,1034.6530,1034.7324,0.1589,32.0172,1002.8741
243,245.2071,1222.1301,136.9709,1144.6993,1240.9709,226.3662,245.2071,1222.1301
244,484.7857,642.3106,-261.0660,735.2982,836.2366,290.8597,484.7857,642.3106
245,543.7723,153.3286,-70.7132,500.8226,556.1846,140.9163,543.7723,153.3286
246,539.6891,-312.3647,112.5948,771.6532,554.3168,-326.9924,539.6891,-312.3647
247,-20.1244,1000.4306,-48.8540,1014.1793,1002.7640,-22.4577,-20.1244,1000.4306
248,602.5092,648.8405,264.2629,776.2625,890.9511,360.3986,602.5092,648.8405
249,353.7165,136.2575,510.0544,935.9227,766.5017,-276.5277,353.7165,136.2575
250,-211.1244,1090.5506,-102.2349,1222.8948,1098.5313,-219.1051,-211.1244,1090.5506
251,-121.2093,1000.3609,-334.6930,1213.5588,1092.6450,-213.4934,-121.2093,1000.3609
252,83.0774,1140.3627,-228.3174,1170.0330,1187.5603,35.8799,83.0774,1140.3627
253,584.5293,551.9516,136.8693,616.3544,706.0756,430.4053,584.5293,551.9516
254,492.1009,156.0700,116.7852,480.2451,528.7021,119.4688,492.1009,156.0700
255,225.3297,270.0591,518.5146,932.4298,766.6911,-271.3023,225.3297,270.0591
256,1065.4413,1513.0217,2.5735,1346.2481,1513.0365,1065.4265,1065.4413,1513.0217
257,1007.3303,1477.7322,6.7981,1307.6625,1477.8305,1007.2321,1007.3303,1477.7322
258,942.3452,1465.2354,-16.4345,1286.4610,1465.7514,941.8291,942.3452,1465.2354
259,685.3499,1322.5579,118.4196,1163.8379,1343.8535,664.0543,685.3499,1322.5579
260,795.8127,1441.6752,-15.8226,1251.0767,1442.0626,795.4253,795.8127,1441.6752
261,890.4978,1379.4662,75.2455,1218.3954,1390.7835,879.1804,890.4978,1379.4662
262,941.1219,1310.5538,51.1787,1173.7668,1317.5127,934.1630,941.1219,1310.5538
263,840.0173,954.7160,92.7490,917.0283,1006.4140,788.3193,840.0173,954.7160
264,955.7101,1369.7590,23.5059,1217.4508,1371.0892,954.3799,955.7101,1369.7590
265,1023.0024,1473.7696,27.5108,1308.8665,1475.4424,1021.3296,1023.0024,1473.7696
266,760.7903,827.8960,-64.0800,804.1624,866.6760,722.0103,760.7903,827.8960
267,872.2336,954.3985,16.6795,916.5392,957.6554,868.9768,872.2336,954.3985
268,807.0830,1275.1942,-94.4688,1129.1983,1293.5398,788.7374,807.0830,1275.1942
269,580.2342,1099.7354,-215.6825,1023.4952,1177.6078,502.3618,580.2342,1099.7354
270,872.0583,1139.3364,-5.1082,1032.0289,1139.4340,871.9608,872.0583,1139.3364
271,792.1872,969.4235,-23.0854,894.9729,972.3811,789.2297,792.1872,969.4235
272,602.0404,830.3869,180.7464,806.2732,930.0005,502.4269,602.0404,830.3869
273,577.7513,336.8171,269.6767,686.1650,752.6448,161.9236,577.7513,336.8171
274,106.9815,1045.4591,194.3270,1051.6055,1084.1062,68.3344,106.9815,1045.4591
275,694.1033,1187.5712,-154.6726,1067.5104,1232.0437,649.6307,694.1033,1187.5712
276,814.3671,1357.6895,-95.5855,1195.1011,1374.0151,798.0415,814.3671,1357.6895
277,659.2199,1205.3423,93.8385,1057.9472,1221.0165,643.5458,659.2199,1205.3423
278,701.7808,1013.1682,-123.6689,924.0488,1056.3074,658.6416,701.7808,1013.1682
279,719.0192,889.0840,-125.4807,845.8290,955.6297,652.4735,719.0192,889.0840
280,688.5605,1400.4932,-18.6733,1213.3501,1400.9826,688.0710,688.5605,1400.4932
281,374.9452,1161.6416,54.2244,1031.1469,1165.3615,371.2253,374.9452,1161.6416
282,579.0002,930.6644,193.4534,880.2246,1016.2537,493.4109,579.0002,930.6644
283,744.8918,1074.0098,155.2120,990.2586,1135.6596,683.2420,744.8918,1074.0098
284,617.4561,-300.1289,89.0685,824.8911,626.0218,-308.6947,617.4561,-300.1289
285,509.4436,48.0349,71.9082,502.8732,520.3904,37.0880,509.4436,48.0349
286,405.8667,292.6336,-265.8408,586.1791,621.0529,77.4473,405.8667,292.6336
287,565.0114,798.7291,-286.7448,867.5153,991.5129,372.2276,565.0114,798.7291
288,1033.8365,1475.3184,7.2487,1311.6028,1475.4374,1033.7175,1033.8365,1475.3184
289,997.0737,1411.8858,-43.6018,1259.1770,1416.4193,992.5402,997.0737,1411.8858
290,161.7253,1116.8882,-45.2128,1048.3787,1119.0236,159.5899,161.7253,1116.8882
291,145.2720,1053.6755,-139.4785,1018.1499,1074.6090,124.3385,145.2720,1053.6755
292,-123.1629,989.4114,-335.7268,1205.8608,1082.8687,-216.6202,-123.1629,989.4114
293,908.8115,1275.2532,-36.0225,1138.9193,1278.7608,905.3039,908.8115,1275.2532
294,816.9861,1208.4220,-70.4153,1074.8772,1220.7036,804.7044,816.9861,1208.4220
295,412.4232,1277.4118,128.4148,1150.8738,1296.0734,393.7615,412.4232,1277.4118
296,59.2875,1154.4763,197.9947,1177.0684,1189.1718,24.5920,59.2875,1154.4763
297,23.9510,727.0418,-496.6810,1118.8504,983.9997,-233.0068,23.9510,727.0418
298,314.4466,962.0392,-225.9009,935.4035,1033.0533,243.4325,314.4466,962.0392
299,193.6719,1094.8819,83.0697,1022.2177,1102.4749,186.0788,193.6719,1094.8819
300,509.3588,1133.2926,196.9592,1040.6367,1190.2651,452.3863,509.3588,1133.2926
301,205.0059,589.4916,310.4107,746.8219,762.3681,32.1294,205.0059,589.4916
302,544.8258,951.2467,235.9925,922.2359,1059.4636,436.6089,544.8258,951.2467
303,331.2838,803.8881,278.3912,849.8087,932.7440,202.4280,331.2838,803.8881
304,309.1635,925.0067,-243.6410,918.3267,1009.7384,224.4318,309.1635,925.0067
305,311.4649,906.5904,-241.1922,900.5923,992.0646,225.9907,311.4649,906.5904
306,483.6753,-248.0543,-266.8280,793.1216,570.6396,-335.0186,483.6753,-248.0543
