face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-12.4391,2945.6744,-50.3416,2953.2011,2946.5308,-13.2955,-12.4391,2945.6744
29,89.3611,3154.6253,1.0373,3110.9080,3154.6256,89.3607,89.3611,3154.6253
30,-31.3715,2875.2784,11.9310,2891.1656,2875.3273,-31.4205,-31.3715,2875.2784
31,-18.1220,2891.9345,46.8501,2902.1726,2892.6886,-18.8760,-18.1220,2891.9345
32,81.1206,3014.1630,17.4169,2974.5854,3014.2664,81.0172,81.1206,3014.1630
33,-41.2319,2833.3257,1.7164,2854.1666,2833.3268,-41.2329,-41.2319,2833.3257
34,56.2030,2952.5214,21.1715,2925.0548,2952.6761,56.0483,56.2030,2952.5214
35,-40.7862,2754.7674,-9.7918,2775.4371,2754.8017,-40.8205,-40.7862,2754.7674
36,110.5310,3118.8460,7.7736,3065.1052,3118.8661,110.5109,110.5310,3118.8460
37,-19.1821,2966.1541,43.8150,2976.7590,2966.7970,-19.8250,-19.1821,2966.1541
38,21.1730,3029.2957,32.5029,3019.2898,3029.6468,20.8219,21.1730,3029.2957
39,39.3196,3127.1142,16.1432,3107.7668,3127.1986,39.2352,39.3196,3127.1142
40,20.1839,3163.4101,-2.5318,3153.3697,3163.4122,20.1819,20.1839,3163.4101
41,-5.8926,2857.0831,-0.7842,2860.0343,2857.0833,-5.8928,-5.8926,2857.0831
42,193.8758,3165.9782,-1.5211,3073.6308,3165.9790,193.8751,193.8758,3165.9782
43,180.1971,3166.9584,-2.5255,3080.8179,3166.9605,180.1949,180.1971,3166.9584
44,104.6286,3025.4464,12.5286,2974.5917,3025.5002,104.5749,104.6286,3025.4464
45,-32.3331,2826.9109,-40.3744,2844.0752,2827.4809,-32.9031,-32.3331,2826.9109
46,118.1390,3135.7861,-13.8406,3078.5106,3135.8496,118.0756,118.1390,3135.7861
47,193.2157,3168.2501,-1.8224,3076.1982,3168.2513,193.2145,193.2157,3168.2501
48,191.4326,3168.9166,-2.7303,3077.6724,3168.9191,191.4301,191.4326,3168.9166
49,167.2580,3133.2359,-9.4612,3053.0889,3133.2660,167.2278,167.2580,3133.2359
50,166.6210,3164.8014,-2.7695,3084.8713,3164.8040,166.6184,166.6210,3164.8014
51,0.0690,3046.0995,41.0563,3046.8950,3046.6528,-0.4842,0.0690,3046.0995
52,137.9089,3063.2326,0.5993,2996.6593,3063.2327,137.9088,137.9089,3063.2326
53,73.4136,3061.7826,-26.4807,3026.0915,3062.0173,73.1789,73.4136,3061.7826
54,74.3476,3136.7723,-1.1747,3100.2679,3136.7728,74.3471,74.3476,3136.7723
55,-13.7511,2928.6691,-15.6835,2935.6945,2928.7527,-13.8347,-13.7511,2928.6691
56,25.9834,3044.5464,21.1508,3031.8596,3044.6946,25.8352,25.9834,3044.5464
57,32.5750,3084.7043,26.1575,3068.8809,3084.9284,32.3508,32.5750,3084.7043
58,49.1341,3047.5047,-12.8766,3023.3194,3047.5600,49.0788,49.1341,3047.5047
59,78.7925,2980.4296,14.6829,2941.9348,2980.5039,78.7182,78.7925,2980.4296
60,53.3569,3164.2036,3.7271,3137.8721,3164.2081,53.3524,53.3569,3164.2036
61,90.8535,2976.7063,1.8009,2932.3370,2976.7075,90.8524,90.8535,2976.7063
62,81.9912,3167.2364,-1.7542,3127.0485,3167.2374,81.9902,81.9912,3167.2364
63,55.2375,2967.2182,-12.8464,2940.0729,2967.2749,55.1808,55.2375,2967.2182
64,8.6130,2847.7145,12.6116,2843.5017,2847.7705,8.5569,8.6130,2847.7145
65,-13.5918,2930.9967,19.2047,2938.0045,2931.1220,-13.7170,-13.5918,2930.9967
66,164.0379,3110.7166,0.1618,3032.0275,3110.7166,164.0379,164.0379,3110.7166
67,168.6403,3164.7944,-5.1881,3083.9474,3164.8033,168.6313,168.6403,3164.7944
68,153.3410,3147.5759,0.4324,3073.7755,3147.5760,153.3409,153.3410,3147.5759
69,84.6740,3107.7424,-4.8071,3066.2937,3107.7501,84.6663,84.6740,3107.7424
70,6.6154,2863.6484,-17.2734,2860.5029,2863.7529,6.5110,6.6154,2863.6484
71,145.2914,3127.8661,-3.2896,3057.8156,3127.8697,145.2878,145.2914,3127.8661
72,12.3525,2914.6481,-33.9555,2909.0861,2915.0454,11.9553,12.3525,2914.6481
73,154.8697,3126.0126,-1.0543,3051.5272,3126.0130,154.8694,154.8697,3126.0126
74,129.1875,3083.9886,-5.1299,3021.4800,3083.9975,129.1786,129.1875,3083.9886
75,63.8369,3109.1130,-9.1186,3077.7316,3109.1403,63.8096,63.8369,3109.1130
76,33.0039,2978.9043,18.4670,2962.7129,2979.0201,32.8882,33.0039,2978.9043
77,157.7083,3094.0130,-0.5344,3018.2508,3094.0131,157.7082,157.7083,3094.0130
78,113.7218,3084.5229,19.7963,3029.4575,3084.6548,113.5899,113.7218,3084.5229
79,148.1684,3119.4681,14.5085,3048.1897,3119.5389,148.0975,148.1684,3119.4681
80,76.8006,3128.8352,-4.1997,3091.1590,3128.8409,76.7949,76.8006,3128.8352
81,55.1456,2917.9581,-1.5473,2890.7810,2917.9589,55.1448,55.1456,2917.9581
82,-6.8306,2988.7448,48.2163,2993.3312,2989.5207,-7.6065,-6.8306,2988.7448
83,98.5214,3005.0567,2.6026,2957.0306,3005.0590,98.5191,98.5214,3005.0567
84,70.0783,3008.0935,-7.8127,2973.7045,3008.1143,70.0576,70.0783,3008.0935
85,26.6315,3061.5296,-18.0215,3048.4609,3061.6366,26.5245,26.6315,3061.5296
86,19.3304,3158.0676,-9.1016,3148.4864,3158.0940,19.3040,19.3304,3158.0676
87,10.8703,3124.5643,20.0194,3119.3361,3124.6930,10.7416,10.8703,3124.5643
88,39.6430,3000.7240,-14.0858,2981.2000,3000.7910,39.5760,39.6430,3000.7240
89,167.4699,3119.5888,-0.8508,3039.3166,3119.5891,167.4697,167.4699,3119.5888
90,132.6662,3150.9449,-0.2045,3086.7508,3150.9449,132.6662,132.6662,3150.9449
91,69.4341,3140.8854,15.0203,3106.8592,3140.9588,69.3607,69.4341,3140.8854
92,162.3811,3145.3863,-0.9400,3067.4214,3145.3866,162.3808,162.3811,3145.3863
93,112.2267,3021.3366,-1.6118,2966.8169,3021.3375,112.2258,112.2267,3021.3366
94,168.1355,3157.9405,-6.2324,3077.3385,3157.9535,168.1225,168.1355,3157.9405
95,121.8170,3131.5030,-19.0693,3072.5837,3131.6238,121.6962,121.8170,3131.5030
96,131.0422,3151.1004,1.3443,3087.6664,3151.1010,131.0416,131.0422,3151.1004
97,130.1131,3051.9635,2.8708,2989.0358,3051.9663,130.1103,130.1131,3051.9635
98,133.6435,3147.1048,-0.7792,3082.4569,3147.1050,133.6433,133.6435,3147.1048
99,50.9732,3153.9407,-11.3799,3128.8276,3153.9824,50.9314,50.9732,3153.9407
100,-8.2801,2932.1549,19.1292,2936.4906,2932.2793,-8.4045,-8.2801,2932.1549
101,-41.8557,2842.4485,9.0574,2863.6488,2842.4770,-41.8841,-41.8557,2842.4485
102,6.4216,2856.8817,21.3536,2853.9160,2857.0416,6.2616,6.4216,2856.8817
103,-39.2930,2769.7433,22.9808,2789.8814,2769.9313,-39.4810,-39.2930,2769.7433
104,43.5260,3135.4407,11.9715,3113.9749,3135.4870,43.4797,43.5260,3135.4407
105,43.2922,3051.2832,31.5979,3030.3634,3051.6151,42.9603,43.2922,3051.2832
106,38.3202,2961.9071,-18.8388,2943.1150,2962.0285,38.1988,38.3202,2961.9071
107,26.5128,3110.0963,-7.1896,3096.9501,3110.1131,26.4960,26.5128,3110.0963
108,28.6380,3091.7651,15.5683,3077.6641,3091.8442,28.5588,28.6380,3091.7651
109,71.6939,3115.6293,-23.5124,3080.6773,3115.8109,71.5123,71.6939,3115.6293
110,58.2444,2966.3541,-18.2962,2937.8359,2966.4692,58.1293,58.2444,2966.3541
111,-15.3705,3011.8321,40.8677,3020.3763,3012.3837,-15.9222,-15.3705,3011.8321
112,18.5492,3154.3026,9.9565,3145.1163,3154.3342,18.5175,18.5492,3154.3026
113,132.5782,3133.6194,3.2742,3069.4836,3133.6229,132.5747,132.5782,3133.6194
114,144.7805,3151.9744,11.8986,3082.2045,3152.0215,144.7335,144.7805,3151.9744
115,16.8301,3139.2006,19.8331,3131.0079,3139.3265,16.7041,16.8301,3139.2006
116,48.3560,2927.0383,17.1200,2903.3138,2927.1401,48.2542,48.3560,2927.0383
117,-41.9524,2814.2609,10.6961,2835.5304,2814.3009,-41.9925,-41.9524,2814.2609
118,34.9180,2916.7744,-7.1058,2899.4992,2916.7919,34.9005,34.9180,2916.7744
119,90.6266,3111.3344,3.7844,3067.0325,3111.3392,90.6219,90.6266,3111.3344
120,138.3873,3121.6866,3.4683,3054.8506,3121.6906,138.3833,138.3873,3121.6866
121,195.9640,3166.7190,-0.2399,3073.4262,3166.7190,195.9640,195.9640,3166.7190
122,177.0931,3142.6827,-0.5869,3057.9847,3142.6828,177.0930,177.0931,3142.6827
123,97.5452,3145.3390,-3.8247,3097.7256,3145.3438,97.5404,97.5452,3145.3390
124,89.4943,3029.5753,-22.4442,2986.0873,3029.7466,89.3230,89.4943,3029.5753
125,82.3137,3039.2953,-23.5559,2999.2634,3039.4830,82.1260,82.3137,3039.2953
126,28.1673,2968.9395,-14.3858,2955.0616,2969.0099,28.0969,28.1673,2968.9395
127,92.5993,3122.5067,8.2794,3077.2856,3122.5294,92.5767,92.5993,3122.5067
128,-3.6160,3027.7317,42.5137,3030.4361,3028.3278,-4.2121,-3.6160,3027.7317
129,167.2782,3155.6002,1.1813,3075.3757,3155.6007,167.2777,167.2782,3155.6002
130,147.3981,3106.3299,-13.0830,3035.4008,3106.3878,147.3402,147.3981,3106.3299
131,97.5251,3046.8762,-16.6865,2999.4423,3046.9707,97.4307,97.5251,3046.8762
132,139.7238,3145.7441,3.1599,3078.2663,3145.7474,139.7204,139.7238,3145.7441
133,67.5890,3134.0186,-2.2897,3100.7792,3134.0203,67.5873,67.5890,3134.0186
134,29.8051,2938.2453,33.1701,2924.0212,2938.6236,29.4269,29.8051,2938.2453
135,3.6022,3057.5501,20.2513,3055.9519,3057.6844,3.4679,3.6022,3057.5501
136,33.6112,3052.6739,30.6177,3036.4710,3052.9844,33.3007,33.6112,3052.6739
137,-31.4496,2817.9356,37.6953,2834.5433,2818.4341,-31.9482,-31.4496,2817.9356
138,121.6659,3030.0616,4.8624,2971.1095,3030.0697,121.6578,121.6659,3030.0616
139,19.1106,2944.3867,13.7216,2934.9743,2944.4511,19.0462,19.1106,2944.3867
140,133.4625,3167.0130,-4.2803,3102.4444,3167.0191,133.4564,133.4625,3167.0130
141,196.0469,3159.0860,-0.5879,3065.7676,3159.0862,196.0467,196.0469,3159.0860
142,137.4106,3080.7406,-5.4519,3014.4000,3080.7507,137.4005,137.4106,3080.7406
143,154.2485,3149.9957,3.2896,3075.7789,3149.9993,154.2449,154.2485,3149.9957
144,95.1296,3158.4502,1.4361,3111.9771,3158.4508,95.1289,95.1296,3158.4502
145,157.3879,3130.5796,-7.3763,3054.9545,3130.5979,157.3696,157.3879,3130.5796
146,159.8326,3100.7053,2.3149,3023.9613,3100.7071,159.8308,159.8326,3100.7053
147,132.5610,3132.7742,-3.3941,3068.6475,3132.7780,132.5572,132.5610,3132.7742
148,121.2447,3072.1726,-17.2598,3013.5285,3072.2736,121.1437,121.2447,3072.1726
149,75.2740,3079.3065,-29.6388,3042.8010,3079.5989,74.9816,75.2740,3079.3065
150,23.8346,3078.7349,-1.8199,3066.8886,3078.7360,23.8336,23.8346,3078.7349
151,52.5048,2947.1024,-9.7234,2921.2525,2947.1351,52.4721,52.5048,2947.1024
152,91.4838,2995.8849,12.9582,2951.2920,2995.9427,91.4260,91.4838,2995.8849
153,144.6445,3122.3491,4.4847,3052.6080,3122.3559,144.6377,144.6445,3122.3491
154,-40.7743,2750.6212,-5.5292,2771.2499,2750.6322,-40.7852,-40.7743,2750.6212
155,11.7829,2904.2803,7.8843,2898.4390,2904.3018,11.7615,11.7829,2904.2803
156,40.8791,3089.8091,-29.2752,3069.9925,3090.0901,40.5980,40.8791,3089.8091
157,32.5387,2999.3918,18.5143,2983.4279,2999.5074,32.4232,32.5387,2999.3918
158,-11.6546,2954.9832,-47.9678,2961.9932,2955.7586,-12.4300,-11.6546,2954.9832
159,85.0302,3092.9006,-9.0111,3051.3141,3092.9276,85.0032,85.0302,3092.9006
160,-42.3850,2779.7288,-26.3877,2801.5347,2779.9755,-42.6318,-42.3850,2779.7288
161,13.5867,2847.2628,-5.1295,2840.5077,2847.2721,13.5774,13.5867,2847.2628
162,67.9544,3072.9345,20.4928,3039.7343,3073.0743,67.8146,67.9544,3072.9345
163,99.0990,3125.3316,-19.6236,3077.1669,3125.4588,98.9717,99.0990,3125.3316
164,19.3114,3157.5556,4.5508,3147.9541,3157.5621,19.3048,19.3114,3157.5556
165,52.3514,3164.2955,0.4464,3138.4474,3164.2955,52.3513,52.3514,3164.2955
166,-44.2346,2760.5946,15.1548,2783.0994,2760.6765,-44.3165,-44.2346,2760.5946
167,45.6154,2921.5050,17.4287,2899.1237,2921.6107,45.5098,45.6154,2921.5050
168,14.8672,3131.0561,24.8469,3123.9455,3131.2542,14.6691,14.8672,3131.0561
169,40.2078,2931.5161,19.1687,2911.8097,2931.6432,40.0807,40.2078,2931.5161
170,-35.2903,2788.0287,29.0604,2806.2918,2788.3278,-35.5894,-35.2903,2788.0287
171,-2.4967,3073.6375,31.5439,3075.3720,3073.9610,-2.8202,-2.4967,3073.6375
172,179.3110,3165.9875,-5.8517,3080.2655,3165.9989,179.2995,179.3110,3165.9875
173,182.6815,3159.6634,-1.3702,3072.3995,3159.6640,182.6809,182.6815,3159.6634
174,181.7430,3150.7686,-5.9436,3063.9597,3150.7805,181.7311,181.7430,3150.7686
175,113.5898,3051.1696,-0.8672,2995.9905,3051.1699,113.5895,113.5898,3051.1696
176,137.7210,3096.6966,5.3211,3030.1983,3096.7062,137.7114,137.7210,3096.6966
177,158.2599,3130.6148,1.1140,3054.5618,3130.6152,158.2595,158.2599,3130.6148
178,147.8678,3075.5431,4.0497,3004.3478,3075.5487,147.8622,147.8678,3075.5431
179,136.6120,3107.1304,-12.6611,3041.2056,3107.1843,136.5581,136.6120,3107.1304
180,52.7733,3155.4724,13.3154,3129.5045,3155.5296,52.7162,52.7733,3155.4724
181,162.2660,3119.8445,-8.9336,3041.9985,3119.8715,162.2390,162.2660,3119.8445
182,188.4441,3144.7622,1.0240,3054.9029,3144.7625,188.4437,188.4441,3144.7622
183,79.8373,3137.4834,5.2958,3098.3499,3137.4926,79.8281,79.8373,3137.4834
184,87.6659,3128.8097,14.0851,3086.0072,3128.8749,87.6006,87.6659,3128.8097
185,-10.2268,2993.5435,-44.4029,2999.6561,2994.1998,-10.8831,-10.2268,2993.5435
186,52.4497,2977.9033,-28.1145,2952.4296,2978.1735,52.1795,52.4497,2977.9033
187,101.9418,3074.9750,-23.3851,3025.5637,3075.1589,101.7578,101.9418,3074.9750
188,45.5905,3117.7213,6.6225,3095.1991,3117.7355,45.5762,45.5905,3117.7213
189,101.7996,3164.3939,5.1499,3114.7548,3164.4026,101.7909,101.7996,3164.3939
190,77.9090,3153.0580,-10.7588,3114.8901,3153.0956,77.8713,77.9090,3153.0580
191,15.1045,3104.4370,-34.2997,3097.4822,3104.8178,14.7237,15.1045,3104.4370
192,12.6143,2908.8377,-8.5067,2902.5885,2908.8627,12.5893,12.6143,2908.8377
193,15.1779,2907.9544,-1.8325,2900.3969,2907.9555,15.1768,15.1779,2907.9544
194,-6.5602,3021.4020,-43.3314,3025.6184,3022.0219,-7.1801,-6.5602,3021.4020
195,93.7420,3134.5760,-17.1359,3088.9147,3134.6725,93.6454,93.7420,3134.5760
196,81.0683,3125.9576,-3.0917,3086.2268,3125.9607,81.0651,81.0683,3125.9576
197,-30.9570,2853.2951,9.4051,2868.9451,2853.3257,-30.9877,-30.9570,2853.2951
198,51.1604,2917.3302,-1.6528,2892.0908,2917.3312,51.1594,51.1604,2917.3302
199,62.3276,3019.6888,27.3098,2989.3867,3019.9410,62.0754,62.3276,3019.6888
200,86.2852,3106.8261,11.2901,3064.6570,3106.8683,86.2430,86.2852,3106.8261
201,34.0221,3016.9738,24.1918,3000.4000,3017.1700,33.8259,34.0221,3016.9738
202,15.5571,2876.3696,15.1661,2868.7429,2876.4500,15.4767,15.5571,2876.3696
203,31.2859,2918.1016,-12.2749,2902.6630,2918.1538,31.2337,31.2859,2918.1016
204,114.0903,3145.2386,-3.0536,3089.7782,3145.2417,114.0872,114.0903,3145.2386
205,43.8294,3128.9368,-0.1227,3107.2540,3128.9368,43.8294,43.8294,3128.9368
206,-12.2121,2988.0284,45.8432,2995.2057,2988.7287,-12.9124,-12.2121,2988.0284
207,38.8444,3106.3692,9.7919,3087.1768,3106.4004,38.8132,38.8444,3106.3692
208,29.8241,2962.6228,35.4790,2948.4644,2963.0519,29.3949,29.8241,2962.6228
209,5.8831,3083.4167,-34.6296,3081.0632,3083.8063,5.4935,5.8831,3083.4167
210,4.6399,2983.3225,-18.7463,2981.1821,2983.4404,4.5219,4.6399,2983.3225
211,155.3767,3123.4018,0.9579,3048.6849,3123.4021,155.3764,155.3767,3123.4018
212,74.4112,3021.2846,12.8056,2984.8571,3021.3402,74.3556,74.4112,3021.2846
213,152.9641,3108.9606,1.4367,3035.3716,3108.9613,152.9634,152.9641,3108.9606
214,118.5649,3173.0995,-4.7681,3115.5205,3173.1069,118.5575,118.5649,3173.0995
215,114.3946,3166.5279,0.0188,3110.9085,3166.5279,114.3946,114.3946,3166.5279
216,199.6140,3168.2563,0.5589,3073.3152,3168.2564,199.6139,199.6140,3168.2563
217,180.2388,3138.5583,-1.4369,3052.4336,3138.5590,180.2381,180.2388,3138.5583
218,198.8421,3170.4924,-0.9104,3075.8958,3170.4927,198.8418,198.8421,3170.4924
219,176.5155,3141.8099,6.3811,3057.3962,3141.8236,176.5017,176.5155,3141.8099
220,118.6079,3025.6484,1.4816,2968.1235,3025.6492,118.6071,118.6079,3025.6484
221,124.9877,3081.3378,-12.5625,3020.8623,3081.3912,124.9343,124.9877,3081.3378
222,170.2798,3133.8709,0.4619,3052.2955,3133.8709,170.2797,170.2798,3133.8709
223,127.2288,3090.9432,-17.6537,3029.4876,3091.0483,127.1236,127.2288,3090.9432
224,82.2019,3163.2984,-4.7717,3123.0199,3163.3058,82.1945,82.2019,3163.2984
225,124.2456,3141.2038,-1.6657,3080.9618,3141.2047,124.2447,124.2456,3141.2038
226,60.7616,2948.5545,2.1550,2918.6505,2948.5562,60.7600,60.7616,2948.5545
227,108.3048,3038.4164,-8.0266,2985.7700,3038.4384,108.2828,108.3048,3038.4164
228,153.5150,3111.7230,-3.9248,3037.8836,3111.7282,153.5098,153.5150,3111.7230
229,139.7317,3108.3437,-5.3877,3040.9009,3108.3535,139.7219,139.7317,3108.3437
230,100.5693,3098.1036,12.4704,3049.1396,3098.1554,100.5174,100.5693,3098.1036
231,50.0589,3071.6462,23.8597,3047.2054,3071.8346,49.8705,50.0589,3071.6462
232,71.7990,3059.4226,-30.5338,3024.6248,3059.7346,71.4870,71.7990,3059.4226
233,27.7224,2952.0738,-10.4711,2938.3666,2952.1113,27.6849,27.7224,2952.0738
234,-26.9895,2851.1481,-14.2426,2864.8444,2851.2185,-27.0600,-26.9895,2851.1481
235,104.9636,3120.7530,19.9403,3069.8117,3120.8848,104.8318,104.9636,3120.7530
236,57.3753,3118.5120,8.4218,3090.2583,3118.5352,57.3522,57.3753,3118.5120
237,63.3620,3096.7910,-23.7288,3065.8766,3096.9766,63.1764,63.3620,3096.7910
238,78.4040,3079.2249,-10.2171,3040.8326,3079.2597,78.3692,78.4040,3079.2249
239,65.8472,2996.7941,25.2863,2964.7426,2997.0123,65.6291,65.8472,2996.7941
240,56.7444,3037.6648,25.9021,3010.0282,3037.8899,56.5193,56.7444,3037.6648
241,65.9184,3077.8254,21.6361,3045.6319,3077.9808,65.7629,65.9184,3077.8254
242,40.7376,3115.2291,10.5113,3095.1149,3115.2651,40.7017,40.7376,3115.2291
243,76.9126,3152.3054,13.5583,3114.6499,3152.3652,76.8528,76.9126,3152.3054
244,21.0829,2959.4183,-22.2552,2949.1853,2959.5869,20.9143,21.0829,2959.4183
245,-35.7465,2835.3919,-5.2437,2853.4475,2835.4015,-35.7560,-35.7465,2835.3919
246,-45.9574,2752.4413,10.1976,2775.7615,2752.4784,-45.9946,-45.9574,2752.4413
247,39.8854,3123.2474,3.8479,3103.5041,3123.2522,39.8806,39.8854,3123.2474
248,53.6780,2966.4172,23.6868,2940.2319,2966.6098,53.4854,53.6780,2966.4172
249,-24.5745,2872.5561,47.2099,2886.0805,2873.3252,-25.3436,-24.5745,2872.5561
250,13.4611,3143.9220,-0.8970,3137.2135,3143.9223,13.4608,13.4611,3143.9220
251,12.3438,3115.8302,-30.1397,3110.1148,3116.1229,12.0512,12.3438,3115.8302
252,48.7329,3141.6023,-22.8170,3117.7720,3141.7706,48.5646,48.7329,3141.6023
253,19.5386,2928.4158,8.0316,2918.7287,2928.4380,19.5165,19.5386,2928.4158
254,-39.6935,2835.4322,6.4636,2855.5078,2835.4467,-39.7080,-39.6935,2835.4322
255,-16.7052,2917.6024,46.5370,2927.1007,2918.3402,-17.4430,-16.7052,2917.6024
256,199.9211,3169.7293,0.4483,3074.6475,3169.7294,199.9211,199.9211,3169.7293
257,191.3924,3166.3074,1.8878,3075.0833,3166.3086,191.3912,191.3924,3166.3074
258,181.8992,3167.8038,-3.9396,3080.8918,3167.8090,181.8940,181.8992,3167.8038
259,133.7063,3144.3456,13.1644,3079.7545,3144.4031,133.6487,133.7063,3144.3456
260,159.5323,3171.8169,-1.0573,3095.1364,3171.8172,159.5319,159.5323,3171.8169
261,165.6696,3146.3783,9.5398,3066.9458,3146.4089,165.6391,165.6696,3146.3783
262,156.0464,3111.7904,6.3972,3036.7958,3111.8043,156.0326,156.0464,3111.7904
263,109.8994,3021.3909,9.0628,2968.0092,3021.4191,109.8712,109.8994,3021.3909
264,171.3088,3133.7956,-0.0277,3051.7495,3133.7956,171.3088,171.3088,3133.7956
265,190.2381,3161.6687,3.8680,3070.9795,3161.6738,190.2330,190.2381,3161.6687
266,80.8623,2988.8481,-0.8592,2949.2489,2988.8484,80.8621,80.8623,2988.8481
267,110.5715,3015.8276,3.5812,2962.0966,3015.8321,110.5670,110.5715,3015.8276
268,149.7119,3127.8167,-9.7551,3055.7594,3127.8487,149.6799,149.7119,3127.8167
269,103.7584,3093.5756,-23.3660,3043.2925,3093.7582,103.5758,103.7584,3093.5756
270,121.9810,3061.4059,-2.2522,3002.2770,3061.4076,121.9793,121.9810,3061.4059
271,90.9927,3017.5731,-3.3750,2973.1270,3017.5770,90.9888,90.9927,3017.5731
272,56.4010,2999.8254,13.4886,2972.1181,2999.8872,56.3392,56.4010,2999.8254
273,16.2431,2891.4564,25.4907,2883.7072,2891.6824,16.0172,16.2431,2891.4564
274,57.0157,3122.4140,19.9910,3094.4939,3122.5444,56.8854,57.0157,3122.4140
275,127.4175,3112.4299,-17.1187,3050.8616,3112.5281,127.3193,127.4175,3112.4299
276,152.4856,3144.8680,-11.5453,3071.5304,3144.9125,152.4410,152.4856,3144.8680
277,127.7751,3120.9952,6.0858,3059.1279,3121.0076,127.7627,127.7751,3120.9952
278,101.0197,3051.3688,-6.9729,3002.1583,3051.3853,101.0032,101.0197,3051.3688
279,88.7193,3014.1068,-7.6253,2970.7702,3014.1266,88.6994,88.7193,3014.1068
280,144.4391,3169.3867,-2.3983,3099.6949,3169.3886,144.4372,144.4391,3169.3867
281,98.4085,3139.3248,6.3663,3091.3152,3139.3381,98.3952,98.4085,3139.3248
282,68.5271,3031.2603,14.9549,2997.6962,3031.3358,68.4516,68.5271,3031.2603
283,117.7775,3069.9240,15.5938,3012.8834,3070.0063,117.6952,117.7775,3069.9240
284,-41.2401,2752.3337,7.5108,2773.2143,2752.3539,-41.2603,-41.2401,2752.3337
285,-41.6278,2817.2107,2.4904,2838.2569,2817.2129,-41.6300,-41.6278,2817.2107
286,-20.1595,2888.9560,-14.2042,2899.1927,2889.0254,-20.2288,-20.1595,2888.9560
287,62.3228,3005.7981,-29.7623,2975.5729,3006.0990,62.0219,62.3228,3005.7981
288,188.6763,3157.8286,0.5664,3067.8452,3157.8287,188.6762,188.6763,3157.8286
289,179.3377,3143.2881,-6.5320,3057.5873,3143.3025,179.3233,179.3377,3143.2881
290,64.4033,3135.1199,3.5451,3103.4256,3135.1240,64.3992,64.4033,3135.1199
291,51.8424,3115.5263,-4.7093,3089.9420,3115.5335,51.8352,51.8424,3115.5263
292,8.9088,3107.5621,-27.3735,3103.4795,3107.8039,8.6670,8.9088,3107.5621
293,151.2740,3105.9011,-0.0541,3033.0947,3105.9011,151.2740,151.2740,3105.9011
294,132.8211,3094.7705,-2.4921,3030.5468,3094.7726,132.8190,132.8211,3094.7705
295,98.1622,3154.5800,11.9694,3106.7314,3154.6269,98.1153,98.1622,3154.5800
