face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2116.2703,6043.0224,13.8232,5311.1792,6043.0711,2116.2217,2116.2703,6043.0224
66,2179.7759,6138.6083,1.0668,5390.0972,6138.6085,2179.7756,2179.7759,6138.6083
67,2179.9997,6164.9220,-2.0012,5414.7157,6164.9231,2179.9987,2179.9997,6164.9220
68,2173.7320,6153.9744,-1.4129,5405.4997,6153.9749,2173.7315,2173.7320,6153.9744
69,2145.2557,6125.2496,-6.8498,5383.3743,6125.2614,2145.2439,2145.2557,6125.2496
70,2125.8920,6018.2193,-10.6918,5286.2689,6018.2487,2125.8626,2125.8920,6018.2193
71,2170.8343,6143.7292,-3.8779,5396.3837,6143.7330,2170.8305,2170.8343,6143.7292
72,2125.9660,6039.4226,-18.6734,5306.2035,6039.5117,2125.8769,2125.9660,6039.4226
73,2175.4364,6144.7347,-2.2129,5396.5566,6144.7359,2175.4351,2175.4364,6144.7347
74,2165.8993,6121.6771,-5.1980,5376.5412,6121.6840,2165.8924,2165.8993,6121.6771
75,2134.9707,6122.3409,-8.3510,5382.4111,6122.3584,2134.9532,2134.9707,6122.3409
76,2131.2448,6067.5829,11.8467,5331.6680,6067.6186,2131.2091,2131.2448,6067.5829
77,2177.5069,6130.0737,0.2886,5382.4773,6130.0737,2177.5069,2177.5069,6130.0737
78,2158.5090,6120.2866,12.6358,5376.5096,6120.3269,2158.4687,2158.5090,6120.2866
79,2172.4292,6141.5466,8.7446,5394.0891,6141.5658,2172.4099,2172.4292,6141.5466
80,2138.7665,6132.6231,-3.5181,5391.3983,6132.6262,2138.7634,2138.7665,6132.6231
81,2141.8259,6043.2219,-0.9540,5307.0164,6043.2222,2141.8257,2141.8259,6043.2219
82,2113.2845,6065.1643,27.7427,5332.6429,6065.3591,2113.0898,2113.2845,6065.1643
83,2156.0778,6083.9096,0.0794,5342.7750,6083.9096,2156.0778,2156.0778,6083.9096
84,2144.5666,6081.9808,-7.2829,5342.9021,6081.9943,2144.5531,2144.5666,6081.9808
85,2122.4597,6096.4829,-14.7104,5360.3217,6096.5373,2122.4052,2122.4597,6096.4829
86,2113.0041,6140.5990,-5.8901,5403.4003,6140.6076,2112.9955,2113.0041,6140.5990
87,2111.6587,6124.5369,14.0101,5388.5724,6124.5859,2111.6098,2111.6587,6124.5369
88,2132.2119,6074.6938,-11.7860,5338.1752,6074.7290,2132.1767,2132.2119,6074.6938
89,2181.0092,6143.5647,0.3397,5394.5359,6143.5647,2181.0092,2181.0092,6143.5647
90,2164.6405,6152.8557,1.9839,5405.9775,6152.8567,2164.6395,2164.6405,6152.8557
91,2137.2274,6139.8183,10.4468,5398.4488,6139.8455,2137.2001,2137.2274,6139.8183
92,2177.6641,6154.1387,1.3275,5404.9980,6154.1392,2177.6636,2177.6641,6154.1387
93,2161.0606,6092.3097,-2.0645,5349.8208,6092.3108,2161.0595,2161.0606,6092.3097
94,2179.6088,6160.9480,-3.8484,5411.0593,6160.9517,2179.6051,2179.6088,6160.9480
95,2160.1350,6142.2674,-11.3482,5396.8409,6142.2998,2160.1027,2160.1350,6142.2674
96,2163.7038,6152.2731,-1.3982,5405.5885,6152.2736,2163.7034,2163.7038,6152.2731
97,2167.3564,6107.8806,0.6676,5363.3653,6107.8808,2167.3563,2167.3564,6107.8806
98,2164.3566,6150.1887,-1.0866,5403.5232,6150.1890,2164.3563,2164.3566,6150.1887
99,2127.5512,6142.7326,-7.4701,5402.8536,6142.7464,2127.5373,2127.5512,6142.7326
100,2117.5006,6042.3724,14.1127,5310.3619,6042.4232,2117.4499,2117.5006,6042.3724
101,2109.5409,6009.8214,6.4196,5281.1245,6009.8320,2109.5304,2109.5409,6009.8214
102,2126.1795,6017.0000,11.4136,5285.0825,6017.0335,2126.1461,2126.1795,6017.0000
103,2113.0905,5981.7003,11.4294,5254.1800,5981.7340,2113.0567,2113.0905,5981.7003
104,2126.0251,6133.6531,9.5760,5394.5952,6133.6760,2126.0022,2126.0251,6133.6531
105,2129.7006,6095.3191,19.7478,5358.0318,6095.4175,2129.6023,2129.7006,6095.3191
106,2133.8096,6062.0209,-11.2002,5326.0134,6062.0528,2133.7777,2133.8096,6062.0209
107,2118.8366,6118.4242,-8.4165,5381.5290,6118.4419,2118.8188,2118.8366,6118.4242
108,2121.7496,6109.5972,13.2738,5372.7546,6109.6413,2121.7054,2121.7496,6109.5972
109,2139.1315,6128.9060,-15.1573,5387.9055,6128.9636,2139.0740,2139.1315,6128.9060
110,2141.6045,6065.4665,-10.0061,5327.9287,6065.4921,2141.5790,2141.6045,6065.4665
111,2109.6486,6072.7931,25.3555,5340.4029,6072.9554,2109.4864,2109.6486,6072.7931
112,2112.5828,6137.2363,6.3891,5400.3128,6137.2464,2112.5726,2112.5828,6137.2363
113,2164.3229,6144.1180,3.7094,5397.8389,6144.1214,2164.3194,2164.3229,6144.1180
114,2169.8102,6155.5988,6.9503,5407.6924,6155.6109,2169.7981,2169.8102,6155.5988
115,2112.6258,6130.4697,11.8845,5393.9671,6130.5048,2112.5907,2112.6258,6130.4697
116,2138.7648,6047.7339,9.0313,5311.7760,6047.7548,2138.7439,2138.7648,6047.7339
117,2111.7497,6000.2993,5.0805,5271.8142,6000.3059,2111.7431,2111.7497,6000.2993
118,2134.5344,6042.5456,-2.1540,5307.5971,6042.5468,2134.5333,2134.5344,6042.5456
119,2147.2662,6128.1619,5.9813,5385.7620,6128.1709,2147.2573,2147.2662,6128.1619
120,2168.3847,6140.3081,4.1040,5393.5866,6140.3123,2168.3804,2168.3847,6140.3081
121,2192.1081,6170.0086,-0.1312,5417.4734,6170.0086,2192.1080,2192.1081,6170.0086
122,2184.4994,6156.5502,-0.6043,5406.1232,6156.5503,2184.4993,2184.4994,6156.5502
123,2148.8592,6145.1987,-4.6636,5401.4777,6145.2041,2148.8538,2148.8592,6145.1987
124,2151.1135,6094.6249,-13.3395,5353.6946,6094.6700,2151.0684,2151.1135,6094.6249
125,2147.9513,6098.2837,-14.1902,5357.6624,6098.3347,2147.9003,2147.9513,6098.2837
126,2129.0664,6061.4807,-10.9827,5326.3063,6061.5114,2129.0358,2129.0664,6061.4807
127,2146.8263,6132.3805,6.8380,5389.7995,6132.3922,2146.8145,2146.8263,6132.3805
128,2112.0172,6081.2741,25.5185,5347.9631,6081.4381,2111.8532,2112.0172,6081.2741
129,2180.0031,6160.3792,-0.5765,5410.4566,6160.3793,2180.0030,2180.0031,6160.3792
130,2172.5014,6135.2070,-8.1688,5388.1335,6135.2239,2172.4846,2172.5014,6135.2070
131,2154.0323,6103.6515,-10.2469,5361.6480,6103.6781,2154.0057,2154.0323,6103.6515
132,2167.1188,6151.0838,0.9503,5403.8976,6151.0840,2167.1185,2167.1188,6151.0838
133,2134.7756,6133.8679,-2.5643,5393.2541,6133.8695,2134.7740,2134.7756,6133.8679
134,2130.5729,6048.8249,19.2562,5314.2519,6048.9195,2130.4782,2130.5729,6048.8249
135,2114.5455,6094.9903,15.3205,5360.2966,6095.0493,2114.4865,2114.5455,6094.9903
136,2123.6437,6092.4874,19.8585,5356.4144,6092.5867,2123.5444,2123.6437,6092.4874
137,2113.3594,5998.6605,19.5333,5270.1076,5998.7587,2113.2612,2113.3594,5998.6605
138,2164.4089,6097.1316,2.9755,5353.7856,6097.1339,2164.4066,2164.4089,6097.1316
139,2127.6425,6052.2207,9.3304,5317.8508,6052.2429,2127.6203,2127.6425,6052.2207
140,2164.1267,6160.5499,-1.3017,5413.2813,6160.5504,2164.1263,2164.1267,6160.5499
141,2192.4913,6166.0956,-0.1137,5413.7457,6166.0956,2192.4913,2192.4913,6166.0956
142,2169.3595,6123.3159,-2.9785,5377.4968,6123.3181,2169.3572,2169.3595,6123.3159
143,2173.3738,6155.2844,1.7509,5406.7878,6155.2851,2173.3730,2173.3738,6155.2844
144,2147.5427,6150.8962,2.7906,5407.0486,6150.8981,2147.5408,2147.5427,6150.8962
145,2176.3491,6148.4652,-4.8066,5399.9058,6148.4710,2176.3433,2176.3491,6148.4652
146,2178.3991,6133.7390,0.7023,5385.7633,6133.7391,2178.3989,2178.3991,6133.7390
147,2165.5104,6144.5451,-4.2241,5398.0411,6144.5496,2165.5060,2165.5104,6144.5451
148,2162.5910,6116.8190,-10.6214,5372.5632,6116.8475,2162.5625,2162.5910,6116.8190
149,2141.8589,6113.0719,-17.9108,5372.6001,6113.1526,2141.7782,2141.8589,6113.0719
150,2119.1419,6101.4449,-7.0614,5365.5116,6101.4575,2119.1294,2119.1419,6101.4449
151,2140.2867,6056.6724,-4.3877,5319.8826,6056.6774,2140.2817,2140.2867,6056.6724
152,2153.1431,6078.9647,8.5001,5338.6490,6078.9831,2153.1247,2153.1431,6078.9647
153,2170.5330,6140.4519,4.7522,5393.3642,6140.4576,2170.5273,2170.5330,6140.4519
154,2113.2439,5975.0415,-2.5913,5247.8778,5975.0433,2113.2421,2113.2439,5975.0415
155,2126.7107,6037.4014,3.8496,5304.0883,6037.4052,2126.7069,2126.7107,6037.4014
156,2127.1794,6112.8460,-18.7033,5374.9147,6112.9338,2127.0916,2127.1794,6112.8460
157,2129.8248,6074.3766,13.0564,5338.2917,6074.4198,2129.7816,2129.8248,6074.3766
158,2112.9045,6051.0909,-27.1303,5319.4828,6051.2777,2112.7176,2112.9045,6051.0909
159,2145.8765,6118.7809,-8.8096,5377.2066,6118.8005,2145.8569,2145.8765,6118.7809
160,2111.2233,5984.9545,-13.4716,5257.5577,5985.0014,2111.1765,2111.2233,5984.9545
161,2128.7192,6012.7587,-3.0778,5280.6501,6012.7611,2128.7168,2128.7192,6012.7587
162,2138.5737,6107.0069,14.5279,5367.4370,6107.0601,2138.5205,2138.5737,6107.0069
163,2150.4014,6136.6538,-11.9569,5393.2278,6136.6897,2150.3655,2150.4014,6136.6538
164,2112.6973,6139.9822,2.1721,5402.8660,6139.9833,2112.6961,2112.6973,6139.9822
165,2127.7719,6148.0465,0.8863,5407.7954,6148.0467,2127.7717,2127.7719,6148.0465
166,2111.2412,5978.2063,8.0301,5251.1949,5978.2229,2111.2245,2111.2412,5978.2063
167,2138.3819,6044.5378,10.4123,5308.8520,6044.5656,2138.3542,2138.3819,6044.5378
168,2112.9948,6127.8158,15.5877,5391.4339,6127.8764,2112.9343,2112.9948,6127.8158
169,2135.5648,6046.5799,12.4803,5311.2494,6046.6198,2135.5250,2135.5648,6046.5799
170,2113.3651,5987.9334,14.8880,5260.0032,5987.9906,2113.3079,2113.3651,5987.9334
171,2110.4147,6100.3973,21.3666,5366.1624,6100.5117,2110.3003,2110.4147,6100.3973
172,2184.6338,6166.9093,-3.2152,5415.8090,6166.9119,2184.6312,2184.6338,6166.9093
173,2186.5773,6164.4300,0.1898,5413.1613,6164.4300,2186.5773,2186.5773,6164.4300
174,2186.1699,6160.3921,-3.7659,5409.4499,6160.3957,2186.1664,2186.1699,6160.3921
175,2160.5851,6107.7080,-0.2240,5364.3268,6107.7080,2160.5851,2160.5851,6107.7080
176,2168.8236,6128.4857,5.0323,5382.4348,6128.4921,2168.8172,2168.8236,6128.4857
177,2176.6006,6146.7539,2.4364,5398.2556,6146.7554,2176.5991,2176.6006,6146.7539
178,2173.9831,6120.3920,2.8137,5373.9925,6120.3940,2173.9811,2173.9831,6120.3920
179,2168.1280,6135.0097,-7.9374,5388.6757,6135.0256,2168.1121,2168.1280,6135.0097
180,2128.1202,6143.0049,8.2531,5403.0136,6143.0218,2128.1032,2128.1202,6143.0049
181,2178.6171,6143.5490,-5.4805,5394.9250,6143.5566,2178.6095,2178.6171,6143.5490
182,2189.5354,6157.9411,0.6730,5406.5955,6157.9412,2189.5352,2189.5354,6157.9411
183,2141.4492,6139.1430,5.5765,5397.0651,6139.1508,2141.4414,2141.4492,6139.1430
184,2144.2428,6135.3250,8.6499,5393.0129,6135.3438,2144.2241,2144.2428,6135.3250
185,2111.4528,6067.3819,-26.2730,5335.0198,6067.5564,2111.2783,2111.4528,6067.3819
186,2138.5135,6068.8511,-16.1407,5331.6653,6068.9174,2138.4472,2138.5135,6068.8511
187,2154.0781,6114.9616,-14.4327,5372.2740,6115.0142,2154.0255,2154.0781,6114.9616
188,2125.0570,6121.9714,5.6927,5383.7682,6121.9795,2125.0489,2125.0570,6121.9714
189,2149.6134,6155.0803,2.8568,5410.6222,6155.0823,2149.6113,2149.6134,6155.0803
190,2139.7603,6145.9822,-7.2827,5403.7859,6145.9954,2139.7470,2139.7603,6145.9822
191,2113.3078,6115.1577,-19.2094,5379.5093,6115.2499,2113.2156,2113.3078,6115.1577
192,2126.6576,6038.7689,-4.8823,5305.3822,6038.7750,2126.6515,2126.6576,6038.7689
193,2127.7848,6038.8275,-1.0860,5305.2412,6038.8278,2127.7845,2127.7848,6038.8275
194,2111.8061,6079.0657,-26.1678,5345.9340,6079.2383,2111.6335,2111.8061,6079.0657
195,2147.0507,6139.7695,-10.2729,5396.7135,6139.7960,2147.0242,2147.0507,6139.7695
196,2142.8594,6133.5076,-5.2708,5391.5305,6133.5146,2142.8525,2142.8594,6133.5076
197,2114.0140,6013.9221,6.6340,5284.2153,6013.9334,2114.0027,2114.0140,6013.9221
198,2140.3121,6042.9121,0.1916,5306.9770,6042.9121,2140.3121,2140.3121,6042.9121
199,2139.6650,6084.8817,17.5847,5346.5195,6084.9600,2139.5867,2139.6650,6084.8817
200,2146.5296,6126.9057,9.2852,5384.7226,6126.9274,2146.5079,2146.5296,6126.9057
201,2129.9190,6083.2283,15.7650,5346.6049,6083.2912,2129.8561,2129.9190,6083.2283
202,2129.5083,6025.8637,6.7491,5292.8110,6025.8754,2129.4966,2129.5083,6025.8637
203,2132.7362,6040.0324,-9.5866,5305.5664,6040.0559,2132.7127,2132.7362,6040.0324
204,2155.4900,6146.4937,-1.4831,5401.5574,6146.4943,2155.4894,2155.4900,6146.4937
205,2123.8784,6128.0809,-0.9561,5389.7067,6128.0811,2123.8782,2123.8784,6128.0809
206,2112.2217,6063.4730,27.2270,5331.2297,6063.6606,2112.0341,2112.2217,6063.4730
207,2123.9571,6116.9035,9.7481,5379.2143,6116.9273,2123.9333,2123.9571,6116.9035
208,2129.3023,6058.1883,21.0255,5323.2683,6058.3008,2129.1898,2129.3023,6058.1883
209,2112.1399,6105.5297,-21.3992,5370.6861,6105.6444,2112.0253,2112.1399,6105.5297
210,2119.4560,6062.7691,-15.2043,5329.1823,6062.8277,2119.3974,2119.4560,6062.7691
211,2175.7325,6143.4829,2.3722,5395.3346,6143.4843,2175.7311,2175.7325,6143.4829
212,2145.6311,6089.8099,8.4604,5350.0698,6089.8280,2145.6129,2145.6311,6089.8099
213,2175.0946,6136.3525,2.4058,5388.7595,6136.3540,2175.0931,2175.0946,6136.3525
214,2157.4423,6161.7676,-2.1564,5415.5603,6161.7688,2157.4411,2157.4423,6161.7676
215,2156.1820,6158.2179,-1.4175,5412.4427,6158.2184,2156.1815,2156.1820,6158.2179
216,2193.8078,6171.1634,0.2022,5418.2750,6171.1634,2193.8078,2193.8078,6171.1634
217,2186.0135,6153.7595,0.0131,5403.2592,6153.7595,2186.0135,2186.0135,6153.7595
218,2193.3808,6172.2129,-0.4623,5419.3282,6172.2129,2193.3808,2193.3808,6172.2129
219,2184.3760,6155.6543,4.0385,5405.3089,6155.6584,2184.3718,2184.3760,6155.6543
220,2163.4955,6094.9302,0.4499,5351.8719,6094.9302,2163.4954,2163.4955,6094.9302
221,2164.1650,6122.0852,-7.8302,5377.2222,6122.1007,2164.1495,2164.1650,6122.0852
222,2181.9098,6150.5736,-0.7498,5400.9528,6150.5738,2181.9096,2181.9098,6150.5736
223,2164.2740,6125.3995,-11.0816,5380.3278,6125.4305,2164.2430,2164.2740,6125.3995
224,2141.1094,6151.5566,-3.5016,5408.7780,6151.5596,2141.1064,2141.1094,6151.5566
225,2160.0388,6145.9231,-2.0216,5400.2517,6145.9242,2160.0378,2160.0388,6145.9231
226,2143.1821,6057.0791,-0.4160,5319.7757,6057.0791,2143.1820,2143.1821,6057.0791
227,2158.7221,6101.2831,-4.3310,5358.6209,6101.2879,2158.7173,2158.7221,6101.2831
228,2175.2752,6137.4035,-3.9567,5389.7170,6137.4075,2175.2712,2175.2752,6137.4035
229,2169.1624,6133.6336,-5.4540,5387.2041,6133.6411,2169.1549,2169.1624,6133.6336
230,2151.8676,6122.9097,9.9546,5380.0710,6122.9347,2151.8427,2151.8676,6122.9097
231,2130.1956,6104.5056,16.4054,5366.5388,6104.5733,2130.1279,2130.1956,6104.5056
232,2142.0993,6104.4132,-18.3551,5364.4385,6104.4982,2142.0143,2142.0993,6104.4132
233,2130.3917,6054.6731,-8.9503,5319.6852,6054.6936,2130.3713,2130.3917,6054.6731
234,2114.7161,6012.4473,-9.9492,5282.7289,6012.4727,2114.6907,2114.7161,6012.4473
235,2153.1527,6135.4453,12.4391,5391.6295,6135.4841,2153.1138,2153.1527,6135.4453
236,2133.3095,6127.2678,8.6193,5387.3263,6127.2864,2133.2909,2133.3095,6127.2678
237,2137.0960,6119.8794,-15.3300,5379.7805,6119.9384,2137.0370,2137.0960,6119.8794
238,2144.4723,6113.3587,-9.1937,5372.3590,6113.3800,2144.4510,2144.4723,6113.3587
239,2142.1824,6076.0292,16.0574,5337.7792,6076.0947,2142.1169,2142.1824,6076.0292
240,2136.0727,6091.1511,17.6743,5353.0107,6091.2300,2135.9937,2136.0727,6091.1511
241,2137.3164,6109.6726,15.1440,5370.1588,6109.7304,2137.2587,2137.3164,6109.6726
242,2124.0925,6121.0353,9.1712,5383.0707,6121.0564,2124.0714,2124.0925,6121.0353
243,2139.3118,6145.9212,8.5316,5403.8116,6145.9394,2139.2936,2139.3118,6145.9212
244,2127.4520,6059.3050,-13.4904,5324.5558,6059.3513,2127.4057,2127.4520,6059.3050
245,2113.3589,6008.0550,-2.9796,5278.8125,6008.0573,2113.3566,2113.3589,6008.0550
246,2111.0804,5975.4816,5.0995,5248.6566,5975.4883,2111.0736,2111.0804,5975.4816
247,2122.7099,6124.7403,-0.9653,5386.7706,6124.7406,2122.7096,2122.7099,6124.7403
248,2139.0852,6062.6616,15.0354,5325.7563,6062.7192,2139.0276,2139.0852,6062.6616
249,2113.6066,6019.0723,25.1194,5289.2822,6019.2338,2113.4451,2113.6066,6019.0723
250,2110.8517,6132.0417,-3.7795,5395.7245,6132.0453,2110.8482,2110.8517,6132.0417
251,2113.0568,6120.9158,-18.7281,5384.9632,6121.0033,2112.9693,2113.0568,6120.9158
252,2127.7106,6136.5007,-13.8360,5397.0056,6136.5484,2127.6628,2127.7106,6136.5007
253,2128.6890,6046.2394,5.8934,5312.0494,6046.2483,2128.6801,2128.6890,6046.2394
254,2111.5198,6007.8689,4.2932,5278.9512,6007.8736,2111.5150,2111.5198,6007.8689
255,2113.1825,6035.7317,26.0586,5305.0007,6035.9049,2113.0093,2113.1825,6035.7317
256,2193.8495,6171.9803,0.2347,5419.0332,6171.9803,2193.8495,2193.8495,6171.9803
257,2190.0757,6168.7589,0.6269,5416.6383,6168.7590,2190.0756,2190.0757,6168.7589
258,2185.8572,6168.2359,-1.5421,5416.8469,6168.2365,2185.8566,2185.8572,6168.2359
259,2165.2492,6151.0458,8.1436,5404.1947,6151.0624,2165.2326,2165.2492,6151.0458
260,2175.9647,6167.2840,-0.9572,5417.6032,6167.2842,2175.9645,2175.9647,6167.2840
261,2179.3463,6156.3093,5.8545,5406.7613,6156.3179,2179.3377,2179.3463,6156.3093
262,2176.1904,6139.6082,3.9400,5391.6309,6139.6121,2176.1865,2176.1904,6139.6082
263,2159.7979,6091.6336,6.2273,5349.4061,6091.6434,2159.7880,2159.7979,6091.6336
264,2182.2522,6150.3573,1.2206,5400.6938,6150.3577,2182.2518,2182.2522,6150.3573
265,2189.6399,6166.7206,2.2828,5414.8023,6166.7219,2189.6386,2189.6399,6166.7206
266,2149.6258,6075.3255,-2.5075,5335.8048,6075.3271,2149.6242,2149.6258,6075.3255
267,2160.4417,6089.5686,1.6572,5347.3549,6089.5693,2160.4410,2160.4417,6089.5686
268,2172.6709,6144.2285,-6.9256,5396.5545,6144.2406,2172.6588,2172.6709,6144.2285
269,2153.6604,6123.1371,-14.4594,5380.0122,6123.1898,2153.6078,2153.6604,6123.1371
270,2163.7859,6113.3865,-0.9230,5369.1160,6113.3867,2163.7857,2163.7859,6113.3865
271,2152.5571,6090.9616,-1.7517,5349.9702,6090.9623,2152.5563,2152.5571,6090.9616
272,2139.6317,6078.7082,9.3327,5340.6724,6078.7303,2139.6096,2139.6317,6078.7082
273,2127.8874,6029.5693,14.4602,5296.6021,6029.6229,2127.8338,2127.8874,6029.5693
274,2130.4027,6127.9886,12.1187,5388.5265,6128.0254,2130.3659,2130.4027,6127.9886
275,2163.3342,6134.2562,-11.0000,5388.7875,6134.2866,2163.3037,2163.3342,6134.2562
276,2173.5588,6153.7074,-7.0379,5405.2915,6153.7198,2173.5463,2173.5588,6153.7074
277,2163.0018,6137.3857,5.9271,5391.7538,6137.3946,2162.9930,2163.0018,6137.3857
278,2155.2384,6103.7398,-6.8001,5361.5125,6103.7515,2155.2267,2155.2384,6103.7398
279,2151.5682,6086.3163,-6.8336,5345.7935,6086.3282,2151.5563,2151.5682,6086.3163
280,2169.1357,6163.8683,-1.3674,5415.5480,6163.8687,2169.1352,2169.1357,6163.8683
