face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1830.1176,438.3809,80.9593,1660.9886,1834.8113,433.6872,1830.1176,438.3809
40,1658.4854,398.9655,-6.5086,1499.3985,1658.5190,398.9318,1658.4854,398.9655
41,2080.0539,305.6034,-19.3221,1945.6275,2080.2643,305.3930,2080.0539,305.6034
42,2184.7919,773.9515,-0.3093,1918.6959,2184.7920,773.9515,2184.7919,773.9515
43,2151.9444,749.3440,-0.2160,1892.0451,2151.9444,749.3439,2151.9444,749.3440
44,2130.0035,527.8805,46.6231,1922.9422,2131.3591,526.5249,2130.0035,527.8805
45,2050.9157,238.7635,-110.3253,1951.9463,2057.6076,232.0715,2050.9157,238.7635
46,2007.6814,580.7005,-45.6640,1791.1983,2009.1411,579.2408,2007.6814,580.7005
47,2183.7687,780.9613,-4.3298,1916.6021,2183.7820,780.9479,2183.7687,780.9613
48,2178.7113,778.6381,-5.7585,1912.2583,2178.7349,778.6144,2178.7113,778.6381
49,2155.0223,708.1363,-27.9148,1903.1202,2155.5607,707.5979,2155.0223,708.1363
50,2121.0868,720.2727,2.0093,1868.1684,2121.0897,720.2698,2121.0868,720.2727
51,1831.7665,313.8357,161.0236,1719.5271,1848.6600,296.9422,1831.7665,313.8357
52,2170.9836,616.3131,-3.4913,1937.7932,2170.9915,616.3052,2170.9836,616.3131
53,1996.5218,462.6622,-97.2415,1817.9131,2002.6620,456.5220,1996.5218,462.6622
54,1897.4198,501.2550,-26.9592,1703.6865,1897.9402,500.7346,1897.4198,501.2550
55,2005.0345,319.2294,-73.9124,1870.3994,2008.2689,315.9950,2005.0345,319.2294
56,1917.9224,403.2643,94.7669,1759.1364,1923.8286,397.3581,1917.9224,403.2643
57,1890.3966,434.3162,100.7501,1723.8480,1897.3347,427.3781,1890.3966,434.3162
58,1979.4690,429.8982,-69.7923,1807.4160,1982.6061,426.7611,1979.4690,429.8982
59,2127.4214,466.9087,50.9865,1938.6626,2128.9854,465.3446,2127.4214,466.9087
60,1785.1091,475.0191,18.9644,1601.6791,1785.3836,474.7446,1785.1091,475.0191
61,2155.8989,492.2121,7.5848,1956.8306,2155.9335,492.1775,2155.8989,492.2121
62,1882.3857,550.8344,-4.1304,1676.2944,1882.3986,550.8215,1882.3857,550.8344
63,2089.9934,422.1329,-52.9605,1916.3580,2091.6734,420.4529,2089.9934,422.1329
64,2116.1214,322.5147,34.9344,1975.6433,2116.8015,321.8346,2116.1214,322.5147
65,2010.9106,332.6925,83.0292,1872.4616,2015.0085,328.5947,2010.9106,332.6925
66,2173.4402,683.3896,6.7174,1925.0175,2173.4705,683.3593,2173.4402,683.3896
67,2122.8176,725.5593,-5.7897,1868.8663,2122.8416,725.5353,2122.8176,725.5593
68,2101.8337,675.7419,-11.1172,1858.6032,2101.9204,675.6552,2101.8337,675.7419
69,1980.9211,518.0156,-48.0605,1781.3394,1982.4983,516.4384,1980.9211,518.0156
70,2106.0930,315.2550,-58.1290,1970.0746,2107.9778,313.3702,2106.0930,315.2550
71,2104.8656,650.8977,-22.4317,1866.9720,2105.2116,650.5517,2104.8656,650.8977
72,2063.8475,350.9853,-97.9522,1920.1722,2069.4309,345.4019,2063.8475,350.9853
73,2142.7233,683.2588,-13.8081,1895.9544,2142.8540,683.1282,2142.7233,683.2588
74,2126.7260,602.5654,-29.4831,1899.2537,2127.2961,601.9953,2126.7260,602.5654
75,1886.8657,437.0880,-56.0331,1713.4762,1889.0281,434.9255,1886.8657,437.0880
76,2045.9801,433.3928,60.5570,1870.3348,2048.2510,431.1219,2045.9801,433.3928
77,2177.3092,663.3722,3.0199,1932.9767,2177.3152,663.3661,2177.3092,663.3722
78,2072.6040,566.8026,63.8997,1858.6136,2075.3107,564.0958,2072.6040,566.8026
79,2127.1889,669.1474,40.7904,1885.2796,2128.3291,668.0072,2127.1889,669.1474
80,1874.3292,460.5650,-23.1147,1692.2123,1874.7070,460.1872,1874.3292,460.5650
81,2143.8354,410.3893,-6.0701,1970.9776,2143.8566,410.3681,2143.8354,410.3893
82,1890.0110,291.4466,160.7589,1784.3138,1906.0174,275.4402,1890.0110,291.4466
83,2151.0801,527.1688,-1.9401,1941.9273,2151.0824,527.1665,2151.0801,527.1688
84,2089.1238,477.9750,-41.3976,1897.2324,2090.1868,476.9120,2089.1238,477.9750
85,1872.7202,353.7653,-94.8711,1731.1063,1878.6227,347.8628,1872.7202,353.7653
86,1665.0885,396.6169,-40.3203,1508.0781,1666.3689,395.3365,1665.0885,396.6169
87,1704.8258,370.5280,98.1824,1562.3558,1712.0117,363.3421,1704.8258,370.5280
88,2022.1654,410.9743,-72.1511,1855.4277,2025.3899,407.7497,2022.1654,410.9743
89,2174.1061,701.1955,2.5180,1921.9673,2174.1104,701.1912,2174.1061,701.1955
90,2052.5301,644.6717,14.8353,1818.2226,2052.6864,644.5154,2052.5301,644.6717
91,1895.1488,517.3859,61.3567,1700.0141,1897.8759,514.6588,1895.1488,517.3859
92,2126.4637,694.2765,11.6981,1878.2770,2126.5593,694.1810,2126.4637,694.2765
93,2158.9065,549.6590,-12.0236,1943.3922,2158.9963,549.5692,2158.9065,549.6590
94,2122.6009,710.9928,-18.3637,1871.5777,2122.8397,710.7540,2122.6009,710.9928
95,2037.2684,604.3050,-55.2312,1814.8463,2039.3941,602.1794,2037.2684,604.3050
96,2044.4406,635.3471,-12.4416,1812.4399,2044.5505,635.2373,2044.4406,635.3471
97,2166.7948,598.6167,1.8489,1938.1105,2166.7970,598.6145,2166.7948,598.6167
98,2034.5874,617.6651,-6.6878,1806.7918,2034.6189,617.6335,2034.5874,617.6651
99,1792.3666,462.7524,-50.5359,1613.9880,1794.2846,460.8344,1792.3666,462.7524
100,2006.7619,314.0141,83.0864,1875.1684,2010.8303,309.9457,2006.7619,314.0141
101,2042.2213,299.3536,35.7225,1911.2202,2042.9532,298.6217,2042.2213,299.3536
102,2109.6451,326.2875,57.9768,1969.4667,2111.5279,324.4047,2109.6451,326.2875
103,2100.9979,222.4346,58.6710,2001.6647,2102.8286,220.6040,2100.9979,222.4346
104,1820.7685,454.7186,59.2581,1644.5559,1823.3343,452.1529,1820.7685,454.7186
105,1922.9657,385.5640,113.5189,1773.0454,1931.3025,377.2271,1922.9657,385.5640
106,2073.2890,439.0094,-59.3059,1895.1556,2075.4383,436.8601,2073.2890,439.0094
107,1774.6115,372.2289,-66.4439,1624.9563,1777.7526,369.0879,1774.6115,372.2289
108,1836.3320,370.1486,88.9384,1689.1239,1841.7073,364.7734,1836.3320,370.1486
109,1926.9386,505.2401,-86.7873,1737.0635,1932.2170,499.9618,1926.9386,505.2401
110,2112.6309,466.8329,-49.0417,1924.0873,2114.0910,465.3728,2112.6309,466.8329
111,1866.1661,302.2765,157.9562,1756.3312,1881.9605,286.4821,1866.1661,302.2765
112,1663.9092,377.9956,42.7357,1512.6147,1665.3279,376.5769,1663.9092,377.9956
113,2049.7787,615.3813,23.9802,1822.2559,2050.1795,614.9805,2049.7787,615.3813
114,2076.3742,671.4624,32.1646,1836.0524,2077.1103,670.7264,2076.3742,671.4624
115,1680.8521,363.9404,75.8679,1537.2880,1685.2085,359.5840,1680.8521,363.9404
116,2118.5056,422.3559,44.7972,1943.6326,2119.6879,421.1736,2118.5056,422.3559
117,2086.2971,290.4235,29.6689,1957.9868,2086.7871,289.9335,2086.2971,290.4235
118,2112.5126,402.8576,-7.2832,1942.7097,2112.5436,402.8266,2112.5126,402.8576
119,1976.2697,523.2135,42.5022,1775.0501,1977.5118,521.9713,1976.2697,523.2135
120,2105.0785,644.2556,23.2121,1868.6435,2105.4472,643.8868,2105.0785,644.2556
121,2190.3731,784.6736,-0.3859,1922.1653,2190.3732,784.6735,2190.3731,784.6736
122,2174.6181,743.6162,-3.0692,1914.3866,2174.6247,743.6096,2174.6181,743.6162
123,1960.0752,571.0886,-31.6623,1746.9023,1960.7965,570.3672,1960.0752,571.0886
124,2097.0261,526.8434,-66.8066,1893.0577,2099.8634,524.0061,2097.0261,526.8434
125,2075.1150,524.7775,-70.4688,1872.8101,2078.3115,521.5810,2075.1150,524.7775
126,2031.0081,389.9315,-56.9959,1869.4470,2032.9852,387.9544,2031.0081,389.9315
127,1948.8243,507.2424,42.7648,1752.7610,1950.0918,505.9749,1948.8243,507.2424
128,1833.6476,307.1870,154.2898,1721.8509,1849.0866,291.7481,1833.6476,307.1870
129,2136.2417,719.9718,-5.9485,1882.5409,2136.2667,719.9468,2136.2417,719.9718
130,2139.3471,660.4694,-39.3174,1898.6022,2140.3917,659.4249,2139.3471,660.4694
131,2105.2140,561.3961,-50.5652,1890.2125,2106.8684,559.7416,2105.2140,561.3961
132,2052.4524,637.6947,1.5845,1819.4463,2052.4542,637.6930,2052.4524,637.6947
133,1844.3618,442.8935,-19.9972,1667.9835,1844.6471,442.6082,1844.3618,442.8935
134,2052.5782,358.1804,103.9034,1907.5023,2058.9260,351.8327,2052.5782,358.1804
135,1850.1347,365.1085,95.9999,1705.4181,1856.3150,358.9283,1850.1347,365.1085
136,1852.9717,316.0066,123.9716,1730.2948,1862.9070,306.0712,1852.9717,316.0066
137,2057.6811,231.0387,100.2321,1960.1443,2063.1646,225.5552,2057.6811,231.0387
138,2164.0253,567.4137,14.3330,1943.6261,2164.1540,567.2851,2164.0253,567.4137
139,2059.4192,400.5576,46.6006,1892.9482,2060.7273,399.2495,2059.4192,400.5576
140,2033.2343,656.4996,-2.1992,1797.2842,2033.2378,656.4960,2033.2343,656.4996
141,2195.4410,773.5345,-0.2549,1928.7477,2195.4411,773.5344,2195.4410,773.5345
142,2155.5226,646.2833,-13.2153,1916.0912,2155.6383,646.1676,2155.5226,646.2833
143,2085.8584,672.9149,7.8073,1843.9624,2085.9015,672.8718,2085.8584,672.9149
144,1941.5609,572.6856,19.7156,1728.2621,1941.8448,572.4017,1941.5609,572.6856
145,2143.8850,702.9971,-22.3933,1893.3587,2144.2330,702.6492,2143.8850,702.9971
146,2177.8898,674.7450,2.4059,1931.0571,2177.8936,674.7412,2177.8898,674.7450
147,2083.4519,641.7833,-26.7493,1848.6967,2083.9480,641.2872,2083.4519,641.7833
148,2119.0299,599.3487,-52.2375,1894.1106,2120.8234,597.5552,2119.0299,599.3487
149,1974.0312,489.6636,-95.2750,1788.0689,1980.1215,483.5733,1974.0312,489.6636
150,1818.1351,327.1213,-62.4504,1682.1335,1820.7463,324.5102,1818.1351,327.1213
151,2123.9075,451.6541,-18.4160,1938.2261,2124.1103,451.4513,2123.9075,451.6541
152,2134.0074,497.6548,43.9510,1935.3149,2135.1870,496.4751,2134.0074,497.6548
153,2105.3655,637.6998,28.7485,1870.5917,2105.9284,637.1369,2105.3655,637.6998
154,2111.9117,215.8301,-12.9258,2012.8191,2111.9998,215.7420,2111.9117,215.8301
155,2092.2914,396.1337,17.0546,1925.2664,2092.4629,395.9622,2092.2914,396.1337
156,1875.8280,424.6938,-111.4410,1714.5554,1884.3363,416.1855,1875.8280,424.6938
157,2017.3156,421.2843,74.7349,1847.6837,2020.8074,417.7924,2017.3156,421.2843
158,1915.0591,270.6763,-152.7668,1814.4886,1929.1310,256.6043,1915.0591,270.6763
159,1990.8031,499.8835,-56.2559,1796.5258,1992.9227,497.7638,1990.8031,499.8835
160,2082.5115,222.6108,-71.0939,1984.4353,2085.2251,219.8973,2082.5115,222.6108
161,2128.5909,320.0423,-15.7741,1988.1734,2128.7284,319.9047,2128.5909,320.0423
162,1952.0539,434.3262,87.3207,1781.6286,1957.0613,429.3188,1952.0539,434.3262
163,1979.0485,554.2039,-62.8888,1771.6781,1981.8188,551.4336,1979.0485,554.2039
164,1657.3416,390.0722,11.7720,1500.9565,1657.4510,389.9628,1657.3416,390.0722
165,1787.0391,481.4162,6.4338,1601.5882,1787.0708,481.3845,1787.0391,481.4162
166,2092.9240,214.4037,41.5818,1995.6844,2093.8439,213.4837,2092.9240,214.4037
167,2123.2415,401.3525,55.8988,1956.1298,2125.0542,399.5397,2123.2415,401.3525
168,1707.4117,376.6403,103.5008,1564.0236,1715.4134,368.6386,1707.4117,376.6403
169,2098.2031,376.0260,68.8346,1941.4137,2100.9500,373.2791,2098.2031,376.0260
170,2080.4391,223.0047,75.9463,1982.7540,2083.5392,219.9046,2080.4391,223.0047
171,1786.4504,334.2595,144.4734,1663.9153,1800.6840,320.0259,1786.4504,334.2595
172,2149.6276,746.6320,-13.2129,1890.4764,2149.7520,746.5075,2149.6276,746.6320
173,2166.3589,749.8358,3.0755,1905.5129,2166.3655,749.8292,2166.3589,749.8358
174,2168.0591,742.8327,-18.1438,1908.6023,2168.2900,742.6018,2168.0591,742.8327
175,2141.7944,598.6583,-0.8151,1914.0204,2141.7949,598.6578,2141.7944,598.6583
176,2127.3583,623.1444,26.9746,1894.8598,2127.8419,622.6609,2127.3583,623.1444
177,2139.0239,680.8954,15.8578,1892.9724,2139.1963,680.7229,2139.0239,680.8954
178,2174.5883,632.4515,14.0307,1937.5496,2174.7160,632.3238,2174.5883,632.4515
179,2121.0155,652.9837,-38.2489,1882.6828,2122.0113,651.9879,2121.0155,652.9837
180,1797.2422,468.5944,48.6844,1616.9704,1799.0237,466.8129,1797.2422,468.5944
181,2161.9567,697.8538,-25.8425,1911.6304,2162.4127,697.3978,2161.9567,697.8538
182,2194.3693,748.7946,3.4876,1932.0597,2194.3777,748.7862,2194.3693,748.7946
183,1919.2953,524.3687,34.6304,1719.2546,1920.1545,523.5095,1919.2953,524.3687
184,1919.6913,502.8912,48.0886,1726.1680,1921.3216,501.2609,1919.6913,502.8912
185,1868.3033,297.7122,-156.8432,1759.7649,1883.8129,282.2026,1868.3033,297.7122
186,2076.5005,442.6280,-82.9419,1899.8143,2080.7001,438.4284,2076.5005,442.6280
187,2061.1702,551.2536,-74.2607,1852.7330,2064.8137,547.6101,2061.1702,551.2536
188,1780.3431,357.4101,40.8558,1632.8070,1781.5152,356.2379,1780.3431,357.4101
189,1938.9638,587.8329,15.3317,1722.2215,1939.1378,587.6590,1938.9638,587.8329
190,1891.3630,534.2910,-41.7115,1690.3852,1892.6438,533.0102,1891.3630,534.2910
191,1714.3674,332.6457,-114.4650,1587.0534,1723.7858,323.2273,1714.3674,332.6457
192,2089.1485,394.4052,-23.0757,1922.9466,2089.4627,394.0910,2089.1485,394.4052
193,2098.6908,399.0872,-6.5394,1930.3734,2098.7160,399.0621,2098.6908,399.0872
194,1851.2312,316.4351,-160.7388,1737.4995,1867.8847,299.7817,1851.2312,316.4351
195,1941.9374,537.8040,-54.3639,1739.2063,1944.0390,535.7024,1941.9374,537.8040
196,1943.8285,515.2333,-37.8242,1745.4803,1944.8293,514.2326,1943.8285,515.2333
197,2071.0342,310.3152,37.8287,1935.7422,2071.8465,309.5028,2071.0342,310.3152
198,2136.0164,410.7343,1.4839,1963.1454,2136.0176,410.7330,2136.0164,410.7343
199,2028.4143,431.1230,95.8713,1858.3352,2034.1481,425.3893,2028.4143,431.1230
200,1999.9616,545.8281,53.4203,1792.9586,2001.9215,543.8682,1999.9616,545.8281
201,2005.1599,438.5482,85.8881,1831.8738,2009.8546,433.8536,2005.1599,438.5482
202,2125.6657,360.0410,33.3553,1971.3182,2126.2956,359.4111,2125.6657,360.0410
203,2097.5593,363.2625,-57.0703,1944.0990,2099.4352,361.3865,2097.5593,363.2625
204,1980.9882,573.1846,-5.6765,1765.6385,1981.0110,573.1617,1980.9882,573.1846
205,1758.5724,373.1637,-9.4305,1604.9485,1758.6366,373.0995,1758.5724,373.1637
206,1907.8766,287.4643,163.1166,1803.8857,1924.1334,271.2074,1907.8766,287.4643
207,1809.6597,367.0146,76.2485,1662.1787,1813.6785,362.9958,1809.6597,367.0146
208,2020.9962,354.8885,114.2413,1879.4404,2028.7929,347.0917,2020.9962,354.8885
209,1761.1544,335.7976,-134.3820,1636.2179,1773.7132,323.2388,1761.1544,335.7976
210,1966.5577,331.7221,-95.4683,1830.9507,1972.1138,326.1660,1966.5577,331.7221
211,2141.8056,676.5078,14.9802,1896.5018,2141.9588,676.3547,2141.8056,676.5078
212,2087.3092,516.6329,42.3523,1884.3508,2088.4504,515.4917,2087.3092,516.6329
213,2151.8099,662.6217,13.7862,1908.9493,2151.9375,662.4941,2151.8099,662.6217
214,1990.6494,635.5061,-6.8514,1761.1428,1990.6840,635.4715,1990.6494,635.5061
215,1991.7042,626.5766,-10.7964,1764.0517,1991.7896,626.4913,1991.7042,626.5766
216,2194.4814,787.0956,0.2884,1925.6172,2194.4815,787.0955,2194.4814,787.0956
217,2182.4147,730.3353,2.3790,1924.1741,2182.4186,730.3314,2182.4147,730.3353
218,2192.4462,790.1417,-1.8028,1923.2293,2192.4485,790.1394,2192.4462,790.1417
219,2171.6513,733.4196,19.2238,1913.7269,2171.9082,733.1627,2171.6513,733.4196
220,2166.7937,562.2308,1.9650,1947.5297,2166.7961,562.2284,2166.7937,562.2308
221,2126.1547,622.5870,-37.9343,1894.3995,2127.1112,621.6305,2126.1547,622.5870
222,2168.7037,715.3699,-5.3998,1914.0773,2168.7238,715.3499,2168.7037,715.3699
223,2106.1692,610.6424,-55.3586,1879.3378,2108.2156,608.5960,2106.1692,610.6424
224,1887.3957,549.1538,-20.7264,1681.8593,1887.7167,548.8329,1887.3957,549.1538
225,2011.2728,591.2336,-13.2968,1790.5792,2011.3973,591.1091,2011.2728,591.2336
226,2131.6819,450.2076,-5.7784,1946.0615,2131.7017,450.1877,2131.6819,450.2076
227,2139.2660,580.2877,-19.4387,1916.4907,2139.5084,580.0454,2139.2660,580.2877
228,2150.0429,660.5869,-22.7485,1907.9627,2150.3902,660.2395,2150.0429,660.5869
229,2115.9642,627.0426,-32.0349,1883.2859,2116.6531,626.3537,2115.9642,627.0426
230,2013.2041,524.5144,59.6402,1811.8561,2015.5896,522.1289,2013.2041,524.5144
231,1881.6465,384.4852,104.5398,1731.3991,1888.9108,377.2210,1881.6465,384.4852
232,2004.9534,482.6818,-96.6897,1820.1956,2011.0703,476.5650,2004.9534,482.6818
233,2062.0319,390.2683,-51.6780,1899.3554,2063.6279,388.6723,2062.0319,390.2683
234,2064.6727,289.9379,-59.5107,1938.7974,2066.6660,287.9446,2064.6727,289.9379
235,2002.9198,566.5698,65.1162,1791.8191,2005.8658,563.6239,2002.9198,566.5698
236,1895.9036,475.5236,59.4658,1711.6176,1898.3889,473.0384,1895.9036,475.5236
237,1946.3195,497.7322,-85.3828,1757.5613,1951.3348,492.7169,1946.3195,497.7322
238,2016.0682,515.8192,-54.0291,1816.4336,2018.0114,513.8760,2016.0682,515.8192
239,2064.6355,437.0320,86.7307,1890.4951,2069.2441,432.4234,2064.6355,437.0320
240,1981.6177,414.4908,102.2404,1818.9581,1988.2598,407.8487,1981.6177,414.4908
241,1934.1069,439.2432,89.8284,1763.0565,1939.4855,433.8646,1934.1069,439.2432
242,1796.7394,369.9787,65.5379,1647.2058,1799.7436,366.9746,1796.7394,369.9787
243,1885.6311,532.5181,46.3520,1685.6728,1887.2171,530.9322,1885.6311,532.5181
244,2045.4947,411.6552,-69.4406,1877.7476,2048.4408,408.7092,2045.4947,411.6552
245,2085.4114,309.2808,-15.3244,1949.4415,2085.5436,309.1486,2085.4114,309.2808
246,2099.7562,214.4959,27.3844,2001.7105,2100.1538,214.0982,2099.7562,214.4959
247,1761.9441,364.6596,-19.6944,1611.2347,1762.2216,364.3820,1761.9441,364.6596
248,2080.5629,418.8762,82.8494,1911.3590,2084.6834,414.7556,2080.5629,418.8762
249,2019.8862,253.7221,134.7239,1919.9679,2030.1039,243.5044,2019.8862,253.7221
250,1661.4401,368.0715,-38.3490,1512.8592,1662.5762,366.9354,1661.4401,368.0715
251,1730.0356,365.3392,-120.7799,1593.1759,1740.6426,354.7322,1730.0356,365.3392
252,1819.1090,458.8452,-79.6649,1644.3985,1823.7587,454.1954,1819.1090,458.8452
253,2086.6758,398.9714,31.0100,1919.3111,2087.2454,398.4018,2086.6758,398.9714
254,2070.2960,308.9428,26.5214,1934.9621,2070.6953,308.5436,2070.2960,308.9428
255,1955.3317,251.2909,143.5590,1859.2848,1967.3414,239.2812,1955.3317,251.2909
256,2194.9100,791.2003,0.9306,1925.3616,2194.9107,791.1997,2194.9100,791.2003
257,2175.7548,767.9342,1.5048,1911.2305,2175.7564,767.9326,2175.7548,767.9342
258,2153.1022,753.3336,-4.4414,1892.4629,2153.1163,753.3195,2153.1022,753.3336
259,2065.1648,657.7701,38.6967,1828.5666,2066.2280,656.7070,2065.1648,657.7701
260,2101.9336,721.4635,-5.8367,1849.9374,2101.9583,721.4388,2101.9336,721.4635
261,2136.8030,712.9990,27.0645,1884.9281,2137.3173,712.4847,2136.8030,712.9990
262,2159.6386,690.4035,19.4885,1910.7102,2159.8971,690.1450,2159.6386,690.4035
263,2150.0288,540.0296,32.4699,1938.1278,2150.6834,539.3751,2150.0288,540.0296
264,2166.3143,710.9794,8.4999,1912.7000,2166.3639,710.9297,2166.3143,710.9794
265,2180.7502,769.3918,10.0283,1915.7467,2180.8214,769.3205,2180.7502,769.3918
266,2131.4864,492.6899,-15.4223,1933.0104,2131.6315,492.5448,2131.4864,492.6899
267,2161.8051,543.8387,8.1932,1947.7397,2161.8466,543.7972,2161.8051,543.8387
268,2112.1409,653.4220,-36.9260,1874.0519,2113.0750,652.4878,2112.1409,653.4220
269,2036.3335,556.3237,-73.9209,1827.4798,2040.0164,552.6408,2036.3335,556.3237
270,2147.8085,618.0492,-3.4440,1915.1111,2147.8163,618.0414,2147.8085,618.0492
271,2128.5250,551.0218,-7.8407,1913.5215,2128.5640,550.9828,2128.5250,551.0218
272,2073.6540,477.9150,49.0183,1882.7165,2075.1583,476.4107,2073.6540,477.9150
273,2088.8666,336.5320,73.8342,1946.7926,2091.9721,333.4265,2088.8666,336.5320
274,1821.4117,422.9451,75.2145,1656.2118,1825.4454,418.9114,1821.4117,422.9451
275,2074.1512,601.0820,-55.4590,1850.9173,2076.2362,598.9970,2074.1512,601.0820
276,2111.8038,692.6852,-32.2788,1865.4325,2112.5376,691.9513,2111.8038,692.6852
277,2060.3793,599.0801,36.2460,1836.7550,2061.2778,598.1816,2060.3793,599.0801
278,2098.7153,538.5907,-38.3061,1889.1107,2099.6553,537.6507,2098.7153,538.5907
279,2113.1207,501.8460,-37.8611,1913.3656,2114.0099,500.9569,2113.1207,501.8460
280,2062.0292,687.5665,-6.1143,1818.5274,2062.0564,687.5393,2062.0292,687.5665
281,1937.4246,527.5148,19.6915,1735.2317,1937.6995,527.2398,1937.4246,527.5148
282,2058.3707,502.2933,55.0679,1861.2845,2060.3170,500.3469,2058.3707,502.2933
283,2104.1066,568.2109,54.0440,1887.6742,2106.0059,566.3116,2104.1066,568.2109
284,2118.9010,217.5956,18.7815,2019.1790,2119.0865,217.4101,2118.9010,217.5956
285,2074.7387,280.5608,11.8196,1949.7650,2074.8165,280.4830,2074.7387,280.5608
286,2035.9299,300.7016,-61.5924,1906.4641,2038.1134,298.5182,2035.9299,300.7016
287,2055.6136,462.4850,-90.0554,1874.3210,2060.6880,457.4105,2055.6136,462.4850
288,2185.0959,771.3889,1.7622,1919.4102,2185.0981,771.3867,2185.0959,771.3889
289,2174.2159,739.5081,-17.2214,1914.9743,2174.4226,739.3015,2174.2159,739.5081
290,1851.6830,471.8610,-18.5368,1666.9363,1851.9320,471.6120,1851.6830,471.8610
291,1858.0209,433.6710,-45.7568,1685.4742,1859.4893,432.2026,1858.0209,433.6710
292,1732.5124,364.2977,-121.0144,1595.9622,1743.1333,353.6768,1732.5124,364.2977
293,2156.7487,665.5075,-10.5855,1912.9739,2156.8239,665.4323,2156.7487,665.5075
294,2129.4366,626.0652,-21.7158,1895.9711,2129.7503,625.7516,2129.4366,626.0652
295,1958.9644,585.6354,42.9496,1743.2170,1960.3063,584.2935,1958.9644,585.6354
296,1806.8158,462.5689,68.1819,1629.9457,1810.2653,459.1194,1806.8158,462.5689
297,1838.5455,321.5717,-160.6848,1723.3376,1855.3792,304.7380,1838.5455,321.5717
298,1945.8991,442.6679,-70.7656,1770.9078,1949.2231,439.3439,1945.8991,442.6679
