face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1405.9058,4065.0007,-41.2315,3576.4360,4065.6399,1405.2666,1405.9058,4065.0007
29,1457.3108,4194.0905,-2.3453,3688.0988,4194.0925,1457.3088,1457.3108,4194.0905
30,1403.3842,4030.5039,12.7888,3543.8106,4030.5661,1403.3220,1403.3842,4030.5039
31,1406.3996,4037.1904,37.6371,3550.1004,4037.7288,1405.8613,1406.3996,4037.1904
32,1462.9595,4112.5082,18.0275,3610.7501,4112.6309,1462.8368,1462.9595,4112.5082
33,1401.7695,4012.1901,1.1252,3526.8208,4012.1906,1401.7690,1401.7695,4012.1901
34,1450.8907,4077.3422,19.0820,3579.8209,4077.4808,1450.7521,1450.8907,4077.3422
35,1404.9693,3971.7254,-7.7415,3488.3476,3971.7487,1404.9459,1404.9693,3971.7254
36,1474.2567,4175.1636,9.8077,3667.4854,4175.1992,1474.2211,1474.2567,4175.1636
37,1399.6727,4075.6290,38.2400,3587.4330,4076.1754,1399.1263,1399.6727,4075.6290
38,1422.5436,4115.2150,29.4701,3620.3808,4115.5375,1422.2211,1422.5436,4115.2150
39,1424.0687,4169.4395,17.7460,3670.9091,4169.5542,1423.9540,1424.0687,4169.4395
40,1404.5280,4187.7653,-1.7610,3691.6464,4187.7664,1404.5268,1404.5280,4187.7653
41,1418.7502,4022.6540,-4.9425,3533.7699,4022.6634,1418.7408,1418.7502,4022.6540
42,1533.6038,4218.4357,-0.5593,3698.3419,4218.4359,1533.6037,1533.6038,4218.4357
43,1523.4830,4216.9278,-0.8764,3698.5220,4216.9281,1523.4827,1523.4830,4216.9278
44,1478.3262,4122.3204,12.8338,3617.3655,4122.3827,1478.2639,1478.3262,4122.3204
45,1404.5148,4005.6768,-31.0305,3520.6483,4006.0469,1404.1447,1404.5148,4005.6768
46,1478.2766,4186.2169,-12.5471,3677.1999,4186.2750,1478.2185,1478.2766,4186.2169
47,1533.0747,4220.3299,-1.5275,3700.1930,4220.3308,1533.0739,1533.0747,4220.3299
48,1531.9729,4220.7245,-2.1111,3700.7343,4220.7262,1531.9712,1531.9729,4220.7245
49,1515.7321,4194.9990,-8.5059,3679.2911,4195.0260,1515.7051,1515.7321,4194.9990
50,1513.5383,4213.0915,-0.5565,3696.5205,4213.0916,1513.5382,1513.5383,4213.0915
51,1404.4289,4119.0555,37.2352,3627.4340,4119.5662,1403.9183,1404.4289,4119.0555
52,1499.7595,4149.3455,-0.6882,3639.1383,4149.3456,1499.7593,1499.7595,4149.3455
53,1452.8938,4137.4256,-25.0724,3635.9093,4137.6597,1452.6597,1452.8938,4137.4256
54,1447.0084,4180.0771,-5.3083,3676.7317,4180.0874,1446.9981,1447.0084,4180.0771
55,1409.1559,4056.8310,-18.3780,3567.6188,4056.9586,1409.0283,1409.1559,4056.8310
56,1422.5611,4122.0211,22.9408,3626.6362,4122.2160,1422.3661,1422.5611,4122.0211
57,1424.5136,4146.3398,25.3623,3649.2170,4146.5761,1424.2773,1424.5136,4146.3398
58,1438.9945,4126.1732,-16.7960,3627.5772,4126.2782,1438.8895,1438.9945,4126.1732
59,1464.1017,4094.0138,14.1478,3593.2007,4094.0899,1464.0256,1464.1017,4094.0138
60,1429.0085,4193.0609,3.8411,3692.1470,4193.0662,1429.0031,1429.0085,4193.0609
61,1472.6115,4094.3451,1.8845,3592.0576,4094.3465,1472.6102,1472.6115,4094.3451
62,1450.4916,4200.5723,-1.1120,3695.3813,4200.5728,1450.4912,1450.4916,4200.5723
63,1449.5210,4084.4599,-14.3474,3586.6462,4084.5380,1449.4428,1449.5210,4084.4599
64,1428.0438,4019.6908,9.8096,3529.4783,4019.7279,1428.0067,1428.0438,4019.6908
65,1410.1610,4059.0601,20.5212,3569.5739,4059.2191,1410.0020,1410.1610,4059.0601
66,1515.0444,4180.4966,1.5560,3665.8261,4180.4975,1515.0435,1515.0444,4180.4966
67,1514.9663,4213.7282,-2.9265,3696.8903,4213.7314,1514.9632,1514.9663,4213.7282
68,1504.7114,4200.1177,-2.0183,3685.8096,4200.1192,1504.7098,1504.7114,4200.1177
69,1457.8661,4164.5416,-9.9821,3660.2917,4164.5784,1457.8293,1457.8661,4164.5416
70,1426.4932,4026.5860,-15.8527,3536.2599,4026.6826,1426.3966,1426.4932,4026.5860
71,1500.0620,4187.2470,-5.5934,3674.5322,4187.2586,1500.0504,1500.0620,4187.2470
72,1426.4569,4054.0273,-27.5554,3562.2042,4054.3162,1426.1680,1426.4569,4054.0273
73,1507.7512,4188.3480,-3.2434,3674.3186,4188.3519,1507.7473,1507.7512,4188.3480
74,1492.1789,4159.2908,-7.5630,3649.6662,4159.3123,1492.1575,1492.1789,4159.2908
75,1440.8596,4161.2012,-12.1525,3660.1105,4161.2555,1440.8053,1440.8596,4161.2012
76,1435.0853,4090.3586,17.5174,3594.6363,4090.4741,1434.9697,1435.0853,4090.3586
77,1511.4280,4169.6942,0.4328,3656.3059,4169.6943,1511.4279,1511.4280,4169.6942
78,1479.9383,4157.5846,18.3741,3650.1741,4157.7106,1479.8122,1479.9383,4157.5846
79,1502.8618,4184.2169,12.6951,3671.3007,4184.2770,1502.8017,1502.8618,4184.2169
80,1447.0902,4174.2408,-5.0860,3671.2302,4174.2503,1447.0807,1447.0902,4174.2408
81,1453.0025,4058.7877,-1.4042,3561.9588,4058.7884,1453.0018,1453.0025,4058.7877
82,1405.1239,4087.9917,40.7891,3598.1809,4088.6117,1404.5039,1405.1239,4087.9917
83,1476.3804,4111.0465,0.0811,3607.0672,4111.0465,1476.3804,1476.3804,4111.0465
84,1457.1447,4108.8696,-10.7330,3608.2139,4108.9130,1457.1013,1457.1447,4108.8696
85,1420.3181,4128.5844,-21.5768,3633.1813,4128.7563,1420.1462,1420.3181,4128.5844
86,1404.4976,4184.9898,-8.5683,3689.0602,4185.0162,1404.4711,1404.4976,4184.9898
87,1402.2942,4164.4870,20.4275,3670.2584,4164.6381,1402.1431,1402.2942,4164.4870
88,1436.6078,4099.8909,-17.3577,3603.3202,4100.0040,1436.4946,1436.6078,4099.8909
89,1517.0424,4186.7153,0.5205,3671.3184,4186.7154,1517.0423,1517.0424,4186.7153
90,1489.6667,4198.9670,2.8658,3687.1933,4198.9701,1489.6637,1489.6667,4198.9670
91,1444.4370,4183.1259,15.2342,3680.1325,4183.2106,1444.3522,1444.4370,4183.1259
92,1511.2592,4200.2503,1.8885,3684.8814,4200.2517,1511.2579,1511.2592,4200.2503
93,1484.5639,4121.7904,-3.0255,3615.8059,4121.7939,1484.5604,1484.5639,4121.7904
94,1514.3992,4208.7527,-5.5762,3692.3388,4208.7642,1514.3876,1514.3992,4208.7527
95,1482.3599,4185.5716,-16.4934,3675.9615,4185.6722,1482.2593,1482.3599,4185.5716
96,1488.1129,4198.2792,-2.0088,3686.8044,4198.2807,1488.1114,1488.1129,4198.2792
97,1494.8707,4141.5794,0.9442,3632.6568,4141.5797,1494.8704,1494.8707,4141.5794
98,1489.2072,4195.5778,-1.5518,3684.0920,4195.5787,1489.2063,1489.2072,4195.5778
99,1428.4459,4187.2238,-10.8507,3686.7914,4187.2664,1428.4033,1428.4459,4187.2238
100,1412.2541,4058.3129,20.9268,3568.5165,4058.4784,1412.0886,1412.2541,4058.3129
101,1399.0808,4015.4572,9.6053,3530.3897,4015.4924,1399.0455,1399.0808,4015.4572
102,1426.9856,4024.8741,16.8740,3534.5885,4024.9837,1426.8760,1426.9856,4024.8741
103,1405.2225,3978.7998,16.9966,3495.0345,3978.9121,1405.1103,1405.2225,3978.7998
104,1425.9398,4175.6720,13.9935,3676.3938,4175.7432,1425.8686,1425.9398,4175.6720
105,1432.3050,4126.6804,28.8531,3629.4382,4126.9894,1431.9960,1432.3050,4126.6804
106,1439.4708,4082.9673,-16.5257,3586.9493,4083.0706,1439.3675,1439.4708,4082.9673
107,1414.2129,4156.7736,-12.2776,3660.6904,4156.8286,1414.1579,1414.2129,4156.7736
108,1419.0650,4145.4834,19.4362,3649.2741,4145.6220,1418.9265,1419.0650,4145.4834
109,1447.6978,4169.1473,-22.0901,3666.5265,4169.3265,1447.5185,1447.6978,4169.1473
110,1452.4559,4087.3176,-14.6895,3588.8428,4087.3995,1452.3740,1452.4559,4087.3176
111,1399.0281,4098.0475,37.2891,3608.6231,4098.5626,1398.5130,1399.0281,4098.0475
112,1403.8292,4180.7481,9.3070,3685.1859,4180.7793,1403.7980,1403.8292,4180.7481
113,1489.2364,4187.8857,5.3403,3676.8934,4187.8962,1489.2258,1489.2364,4187.8857
114,1498.2183,4202.1629,10.0978,3688.8182,4202.2006,1498.1806,1498.2183,4202.1629
115,1403.9190,4172.1029,17.3263,3677.0963,4172.2113,1403.8106,1403.9190,4172.1029
116,1447.8715,4064.5291,13.2573,3568.2404,4064.5962,1447.8043,1447.8715,4064.5291
117,1402.8361,4002.8441,7.5062,3517.8892,4002.8657,1402.8144,1402.8361,4002.8441
118,1440.8151,4057.8189,-3.1244,3563.0471,4057.8226,1440.8114,1440.8151,4057.8189
119,1461.1501,4168.1737,8.6746,3663.1312,4168.2015,1461.1223,1461.1501,4168.1737
120,1496.0654,4182.9035,5.9776,3671.1175,4182.9168,1496.0521,1496.0654,4182.9035
121,1535.0613,4219.8281,-0.1989,3699.4145,4219.8281,1535.0613,1535.0613,4219.8281
122,1522.7096,4202.9552,-0.8942,3685.5935,4202.9555,1522.7093,1522.7096,4202.9552
123,1463.6360,4189.6748,-6.7857,3682.8773,4189.6917,1463.6191,1463.6360,4189.6748
124,1467.9957,4124.7658,-19.4961,3621.4232,4124.9088,1467.8526,1467.9957,4124.7658
125,1462.6873,4129.5081,-20.7746,3626.7626,4129.6699,1462.5255,1462.6873,4129.5081
126,1431.4626,4082.7292,-16.2270,3588.0745,4082.8285,1431.3633,1431.4626,4082.7292
127,1460.3925,4173.5684,9.9074,3668.3329,4173.6046,1460.3563,1460.3925,4173.5684
128,1402.9751,4108.8810,37.4430,3618.1197,4109.3990,1402.4570,1402.9751,4108.8810
129,1515.0460,4208.0202,-0.8290,3691.5385,4208.0205,1515.0458,1515.0460,4208.0202
130,1503.0686,4176.1747,-11.8461,3663.7405,4176.2272,1503.0161,1503.0686,4176.1747
131,1472.7952,4136.2177,-14.9891,3631.2939,4136.3021,1472.7109,1472.7952,4136.2177
132,1493.7640,4196.5862,1.4074,3684.2860,4196.5869,1493.7632,1493.7640,4196.5862
133,1440.4688,4175.9224,-3.7103,3673.9671,4175.9275,1440.4638,1440.4688,4175.9224
134,1434.1022,4066.3687,28.3394,3572.5095,4066.6737,1433.7972,1434.1022,4066.3687
135,1407.0635,4126.5126,22.5286,3633.6196,4126.6992,1406.8769,1407.0635,4126.5126
136,1422.3635,4123.4210,28.9922,3628.1175,4123.7321,1422.0524,1422.3635,4123.4210
137,1405.5796,4001.1948,29.0088,3516.2112,4001.5190,1405.2554,1405.5796,4001.1948
138,1490.0975,4127.9026,4.3199,3620.6420,4127.9096,1490.0905,1490.0975,4127.9026
139,1429.1724,4070.5452,13.8477,3577.0010,4070.6178,1429.0998,1429.1724,4070.5452
140,1488.7230,4208.6974,-1.9012,3696.4654,4208.6988,1488.7216,1488.7230,4208.6974
141,1535.7069,4214.9502,-0.1717,3694.7629,4214.9502,1535.7069,1535.7069,4214.9502
142,1498.0931,4161.0285,-4.2961,3650.3272,4161.0354,1498.0862,1498.0931,4161.0285
143,1504.0987,4201.7251,2.5432,3687.4133,4201.7275,1504.0963,1504.0987,4201.7251
144,1461.3809,4196.9704,4.0616,3690.1046,4196.9764,1461.3749,1461.3809,4196.9704
145,1509.2839,4192.8703,-7.0086,3678.3169,4192.8886,1509.2656,1509.2839,4192.8703
146,1512.8596,4174.2931,0.9905,3660.3757,4174.2935,1512.8593,1512.8596,4174.2931
147,1491.2575,4188.3824,-6.1705,3677.0306,4188.3965,1491.2434,1491.2575,4188.3824
148,1486.8515,4152.9427,-15.4572,3644.6630,4153.0324,1486.7619,1486.8515,4152.9427
149,1452.3655,4148.8234,-26.1408,3646.7168,4149.0768,1452.1121,1452.3655,4148.8234
150,1414.7987,4135.1178,-10.2942,3640.1666,4135.1567,1414.7597,1414.7987,4135.1178
151,1450.3372,4075.9982,-6.4119,3578.5180,4076.0139,1450.3216,1450.3372,4075.9982
152,1471.5363,4104.8025,12.4119,3602.0715,4104.8610,1471.4777,1471.5363,4104.8025
153,1499.6192,4183.1317,6.8499,3670.7608,4183.1492,1499.6017,1499.6192,4183.1317
154,1405.5254,3970.0113,-3.8511,3486.6293,3970.0171,1405.5197,1405.5254,3970.0113
155,1427.7726,4051.0779,5.7000,3558.9109,4051.0903,1427.7602,1427.7726,4051.0779
156,1428.0100,4149.0218,-27.3220,3651.1628,4149.2962,1427.7357,1428.0100,4149.0218
157,1432.6710,4099.3637,19.2756,3603.5266,4099.5030,1432.5317,1432.6710,4099.3637
158,1404.5605,4069.7598,-39.9675,3581.1036,4070.3590,1403.9613,1404.5605,4069.7598
159,1458.9233,4156.2572,-12.8179,3652.3641,4156.3181,1458.8624,1458.9233,4156.2572
160,1402.0528,3983.0922,-20.0353,3499.6392,3983.2477,1401.8973,1402.0528,3983.0922
161,1431.2983,4019.2898,-4.5598,3528.5358,4019.2978,1431.2902,1431.2983,4019.2898
162,1446.9663,4141.4704,21.1605,3640.6405,4141.6365,1446.8002,1446.9663,4141.4704
163,1466.2666,4178.6737,-17.3771,3672.2075,4178.7851,1466.1552,1466.2666,4178.6737
164,1403.9995,4184.1526,3.1621,3688.3370,4184.1562,1403.9959,1403.9995,4184.1526
165,1428.7614,4193.9049,1.2907,3692.9816,4193.9055,1428.7608,1428.7614,4193.9049
166,1402.1389,3974.2052,11.9713,3491.1808,3974.2610,1402.0831,1402.1389,3974.2052
167,1447.1974,4060.5469,15.3201,3564.6476,4060.6367,1447.1076,1447.1974,4060.5469
168,1404.4878,4168.6132,22.7222,3673.7861,4168.7999,1404.3010,1404.4878,4168.6132
169,1442.4615,4063.3959,18.3782,3568.1371,4063.5248,1442.3327,1442.4615,4063.3959
170,1405.6484,3987.0619,22.1438,3502.7952,3987.2518,1405.4584,1405.6484,3987.0619
171,1400.2507,4133.6563,31.2775,3641.7847,4134.0141,1399.8929,1400.2507,4133.6563
172,1522.6698,4216.1261,-4.6727,3697.9103,4216.1342,1522.6617,1522.6698,4216.1261
173,1525.9120,4212.9891,0.2625,3694.4600,4212.9892,1525.9120,1525.9120,4212.9891
174,1525.3434,4207.8256,-5.4359,3689.7396,4207.8366,1525.3324,1525.3434,4207.8256
175,1483.7082,4141.2139,-0.2900,3634.1009,4141.2139,1483.7081,1483.7082,4141.2139
176,1496.9637,4167.9021,7.3063,3656.9482,4167.9220,1496.9437,1496.9637,4167.9021
177,1509.6191,4190.9193,3.5268,3676.4249,4190.9239,1509.6144,1509.6191,4190.9193
178,1505.6974,4157.4380,4.0717,3645.7676,4157.4443,1505.6912,1505.6974,4157.4380
179,1495.8305,4175.9571,-11.5639,3664.6970,4176.0070,1495.7806,1495.8305,4175.9571
180,1429.4012,4187.5537,12.0205,3686.9409,4187.6061,1429.3488,1429.4012,4187.5537
181,1513.1264,4186.6220,-7.9288,3671.8736,4186.6455,1513.1029,1513.1264,4186.6220
182,1530.9473,4204.7402,0.9545,3685.9744,4204.7406,1530.9469,1530.9473,4204.7402
183,1451.4097,4182.2013,8.1282,3677.9761,4182.2255,1451.3855,1451.4097,4182.2013
184,1456.0839,4177.3361,12.5597,3672.6338,4177.3941,1456.0259,1456.0839,4177.3361
185,1402.0678,4090.8346,-38.6171,3601.3286,4091.3891,1401.5133,1402.0678,4090.8346
186,1447.2149,4091.8578,-23.6959,3594.1088,4092.0701,1447.0026,1447.2149,4091.8578
187,1472.6636,4150.8468,-21.0322,3645.1054,4151.0119,1472.4984,1472.6636,4150.8468
188,1424.5624,4161.2543,8.2856,3663.0117,4161.2794,1424.5373,1424.5624,4161.2543
189,1464.7813,4202.1213,4.1577,3694.3566,4202.1276,1464.7750,1464.7813,4202.1213
190,1448.5859,4190.9129,-10.6140,3686.6777,4190.9539,1448.5448,1448.5859,4190.9129
191,1405.1014,4152.4641,-28.0334,3658.5506,4152.7501,1404.8154,1405.1014,4152.4641
192,1427.6806,4052.8941,-7.2480,3560.6378,4052.9141,1427.6606,1427.6806,4052.8941
193,1429.5760,4052.9240,-1.6149,3560.3266,4052.9250,1429.5750,1429.5760,4052.9240
194,1402.6003,4105.9599,-38.4063,3615.4666,4106.5054,1402.0548,1402.6003,4105.9599
195,1460.6945,4182.8288,-14.9179,3677.0256,4182.9105,1460.6128,1460.6945,4182.8288
196,1453.7912,4175.0979,-7.6611,3670.8864,4175.1195,1453.7697,1453.7912,4175.0979
197,1406.5634,4020.7872,9.9277,3534.1128,4020.8249,1406.5257,1406.5634,4020.7872
198,1450.4790,4058.3920,0.3102,3561.9971,4058.3921,1450.4789,1450.4790,4058.3920
199,1448.9630,4112.8369,25.7121,3613.5240,4113.0850,1448.7148,1448.9630,4112.8369
200,1459.9694,4166.4363,13.5806,3661.7463,4166.5044,1459.9012,1459.9694,4166.4363
201,1432.7313,4110.6739,23.2090,3614.2058,4110.8750,1432.5302,1432.7313,4110.6739
202,1432.4985,4036.1848,9.9428,3544.1935,4036.2228,1432.4605,1432.4985,4036.1848
203,1437.7765,4054.9143,-14.1418,3560.9087,4054.9907,1437.7001,1437.7765,4054.9143
204,1474.5753,4191.1741,-2.1502,3682.4075,4191.1758,1474.5736,1474.5753,4191.1741
205,1422.5615,4169.0238,-1.3806,3670.6612,4169.0245,1422.5609,1422.5615,4169.0238
206,1403.3362,4085.9623,40.0623,3596.5645,4086.5604,1402.7380,1403.3362,4085.9623
207,1422.7124,4154.7946,14.1708,3657.3150,4154.8681,1422.6389,1422.7124,4154.7946
208,1431.9050,4078.5838,30.9068,3584.3994,4078.9446,1431.5441,1431.9050,4078.5838
209,1403.1316,4140.1069,-31.2977,3647.3397,4140.4647,1402.7737,1403.1316,4140.1069
210,1415.4106,4084.9540,-22.4449,3593.0294,4085.1427,1415.2219,1415.4106,4084.9540
211,1508.2256,4186.7608,3.4445,3672.7600,4186.7652,1508.2212,1508.2256,4186.7608
212,1458.9358,4118.6533,12.4762,3617.1003,4118.7118,1458.8773,1458.9358,4118.6533
213,1507.2873,4177.7279,3.5020,3664.4681,4177.7325,1507.2827,1507.2873,4177.7279
214,1477.6519,4210.3982,-3.1353,3699.9236,4210.4018,1477.6483,1477.6519,4210.3982
215,1475.5802,4205.9217,-2.0612,3696.0726,4205.9233,1475.5786,1475.5802,4205.9217
216,1537.8163,4221.2730,0.2995,3700.3354,4221.2730,1537.8163,1537.8163,4221.2730
217,1525.1722,4199.5415,0.0328,3682.0205,4199.5415,1525.1722,1525.1722,4199.5415
218,1537.1068,4222.5978,-0.6734,3701.6817,4222.5980,1537.1066,1537.1068,4222.5978
219,1522.4752,4201.8565,5.8298,3684.6179,4201.8692,1522.4625,1522.4752,4201.8565
220,1488.5981,4125.0944,0.6412,3618.2485,4125.0946,1488.5980,1488.5981,4125.0944
221,1489.4425,4159.5621,-11.4153,3650.3915,4159.6109,1489.3937,1489.4425,4159.5621
222,1518.4207,4195.5810,-1.1153,3679.3815,4195.5815,1518.4202,1518.4207,4195.5810
223,1489.5074,4163.9017,-16.1056,3654.4939,4163.9987,1489.4104,1489.5074,4163.9017
224,1450.7584,4197.9390,-5.0887,3692.8680,4197.9484,1450.7490,1450.7584,4197.9390
225,1482.1151,4190.3274,-2.9083,3680.3515,4190.3305,1482.1120,1482.1151,4190.3274
226,1455.1368,4076.6397,-0.6617,3578.3162,4076.6398,1455.1366,1455.1368,4076.6397
227,1480.6763,4133.0546,-6.2955,3626.9747,4133.0695,1480.6614,1480.6763,4133.0546
228,1507.5569,4179.0955,-5.7258,3665.7116,4179.1078,1507.5447,1507.5569,4179.0955
229,1497.4404,4174.4885,-7.8922,3663.0344,4174.5118,1497.4171,1497.4404,4174.4885
230,1468.8557,4161.3677,14.4346,3655.5020,4161.4451,1468.7784,1468.8557,4161.3677
231,1433.1054,4138.4866,23.8868,3640.2867,4138.6975,1432.8945,1433.1054,4138.4866
232,1452.8281,4137.6724,-26.8186,3636.1894,4137.9402,1452.5602,1452.8281,4137.6724
233,1433.7081,4073.8631,-13.2515,3579.3402,4073.9297,1433.6416,1433.7081,4073.8631
234,1407.7572,4019.0761,-14.8413,3532.3548,4019.1605,1407.6728,1407.7572,4019.0761
235,1470.8472,4177.0367,18.0839,3669.9081,4177.1575,1470.7264,1470.8472,4177.0367
236,1438.0198,4167.3631,12.5824,3666.4070,4167.4211,1437.9617,1438.0198,4167.3631
237,1444.3836,4157.6116,-22.4165,3656.2685,4157.7968,1444.1984,1444.3836,4157.6116
238,1456.6604,4149.2324,-13.4674,3646.1638,4149.2998,1456.5931,1456.6604,4149.2324
239,1453.2490,4101.3085,23.5065,3601.9577,4101.5171,1453.0404,1453.2490,4101.3085
240,1442.9296,4121.0527,25.8091,3622.2549,4121.3014,1442.6809,1442.9296,4121.0527
241,1444.8589,4144.8675,22.0340,3644.2080,4145.0473,1444.6791,1444.8589,4144.8675
242,1422.9313,4160.0955,13.3361,3662.2577,4160.1605,1422.8664,1422.9313,4160.0955
243,1447.8378,4190.8129,12.4212,3686.7320,4190.8691,1447.7816,1447.8378,4190.8129
244,1428.8154,4079.6466,-19.9290,3585.6882,4079.7964,1428.6656,1428.8154,4079.6466
245,1405.5004,4012.9768,-4.4587,3526.9297,4012.9844,1405.4928,1405.5004,4012.9768
246,1401.8741,3970.5757,7.5884,3487.7855,3970.5981,1401.8517,1401.8741,3970.5757
247,1420.6231,4164.6968,-1.3962,3666.9348,4164.6975,1420.6224,1420.6231,4164.6968
248,1448.2193,4084.1012,22.0620,3586.6430,4084.2859,1448.0347,1448.2193,4084.1012
249,1405.8515,4027.9384,37.1784,3541.4926,4028.4655,1405.3245,1405.8515,4027.9384
250,1400.9961,4174.1869,-5.4969,3679.4969,4174.1978,1400.9852,1400.9961,4174.1869
251,1404.5964,4159.7835,-27.3271,3665.5304,4160.0545,1404.3254,1404.5964,4159.7835
252,1428.7364,4179.2752,-20.1853,3679.3707,4179.4234,1428.5883,1428.7364,4179.2752
253,1430.9892,4062.6845,8.7812,3569.2729,4062.7138,1430.9599,1430.9892,4062.6845
254,1402.4122,4012.7934,6.4127,3527.2941,4012.8092,1402.3964,1402.4122,4012.7934
255,1405.0948,4049.8469,38.4801,3562.2429,4050.4067,1404.5350,1405.0948,4049.8469
256,1537.8917,4222.2882,0.3402,3701.2710,4222.2883,1537.8916,1537.8917,4222.2882
257,1531.6499,4218.3419,0.9218,3698.5591,4218.3422,1531.6496,1531.6499,4218.3419
258,1524.6514,4217.7776,-2.2558,3699.1330,4217.7795,1524.6495,1524.6514,4217.7776
259,1490.7608,4196.4767,11.8624,3684.7339,4196.5287,1490.7088,1490.7608,4196.4767
260,1508.2666,4216.8144,-1.3949,3700.8536,4216.8151,1508.2659,1508.2666,4216.8144
261,1514.0692,4202.7897,8.4856,3686.8345,4202.8165,1514.0424,1514.0692,4202.7897
262,1509.1953,4181.6300,5.7170,3667.8197,4181.6422,1509.1830,1509.1953,4181.6300
263,1482.4795,4120.9748,9.0799,3615.4067,4121.0060,1482.4482,1482.4795,4120.9748
264,1518.9621,4195.3220,1.7712,3679.0551,4195.3232,1518.9609,1518.9621,4195.3220
265,1531.0155,4215.7223,3.3090,3696.2170,4215.7264,1531.0114,1531.0155,4215.7223
266,1465.6915,4100.1230,-3.7201,3598.5811,4100.1282,1465.6862,1465.6915,4100.1230
267,1483.5913,4118.2452,2.3990,3612.6461,4118.2474,1483.5891,1483.5913,4118.2452
268,1503.1230,4187.7468,-10.0171,3674.5346,4187.7842,1503.0857,1503.1230,4187.7468
269,1471.8675,4161.3341,-21.0565,3655.0641,4161.4990,1471.7027,1471.8675,4161.3341
270,1488.9638,4148.4207,-1.3215,3639.9952,4148.4214,1488.9631,1488.9638,4148.4207
271,1470.5413,4119.8771,-2.5546,3616.2756,4119.8795,1470.5388,1470.5413,4119.8771
272,1449.0158,4104.5512,13.7809,3605.5509,4104.6227,1448.9443,1449.0158,4104.5512
273,1429.7743,4041.3010,21.3301,3549.5894,4041.4752,1429.6000,1429.7743,4041.3010
274,1433.3036,4168.4628,17.6057,3668.3373,4168.5761,1433.1902,1433.3036,4168.4628
275,1487.7762,4175.3150,-15.9569,3665.4554,4175.4097,1487.6814,1487.7762,4175.3150
276,1504.5198,4199.6555,-10.2265,3685.4491,4199.6944,1504.4810,1504.5198,4199.6555
277,1487.1477,4179.4413,8.5579,3669.3474,4179.4685,1487.1205,1487.1477,4179.4413
278,1474.6728,4136.6193,-9.9430,3631.3105,4136.6564,1474.6357,1474.6728,4136.6193
279,1468.7704,4114.3342,-10.0152,3611.4154,4114.3721,1468.7325,1468.7704,4114.3342
280,1496.9826,4212.7036,-1.9879,3698.8506,4212.7050,1496.9812,1496.9826,4212.7036
