vid,x,y,z
67,0.34831133,0.15571443,0.15828916
68,-0.07828306,0.46006327,0.11525334
69,-0.29312055,0.15507633,0.17938986
70,0.15897859,-0.23860284,0.19602818
71,0.48932011,-0.11468766,0.08727028
72,0.32987593,0.44031777,0.05110043
73,-0.18518443,-0.49125553,0.07316050
74,0.16351844,0.52884936,0.04834690
75,-0.51875296,-0.21371062,0.03901750
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43251298,-0.33466249,0.05316899
81,0.40904456,0.06643923,0.14189000
82,-0.50793438,-0.03223393,0.08261048
83,0.05789669,0.45901356,0.11807344
84,-0.29644585,-0.25349439,0.15509073
85,0.03055893,0.13651539,0.22901287
86,-0.41545254,0.22046110,0.11001113
87,0.20103928,-0.41964173,0.11556933
88,-0.29629426,0.41896768,0.08181602
89,0.41872779,0.29969797,0.07931446
90,0.26752178,-0.14711072,0.18923678
91,-0.17184176,0.49984949,0.07027341
92,-0.54681480,0.06435979,0.04866314
93,0.51854319,-0.07327831,0.07067024
94,-0.25512069,-0.48497211,0.05355771
95,-0.48016912,-0.30132728,0.03406871
96,-0.20176325,-0.56276540,-0.00000000
97,0.12355126,0.44134384,0.12022962
98,0.43186538,0.01480811,0.13178141
99,-0.04194480,-0.18245480,0.22134854
100,-0.30082221,-0.09154059,0.18550247
101,-0.05591781,0.24029834,0.20799961
102,0.23548447,-0.32304334,0.15123065
103,0.43505959,-0.26700072,0.08248486
104,0.10050254,-0.49571701,0.08845284
105,0.26033307,0.22913734,0.17437379
106,-0.47073617,0.21164098,0.07752101
107,-0.32571188,-0.39889376,0.08018519
108,-0.37887614,0.33855144,0.08483056
109,-0.07802064,0.54919187,0.04753311
110,0.47322804,0.27623774,0.05192871
111,-0.10479866,-0.55152268,0.04108061
112,-0.52548270,-0.15530083,0.05137415
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14865229,-0.00906732,0.22716973
117,0.17370348,0.03594435,0.22232535
118,-0.16251408,-0.40468167,0.13296253
119,0.13998487,0.27304812,0.18967000
120,-0.19773649,0.31476682,0.16435581
121,0.47822665,0.21379790,0.07162179
122,0.09437857,-0.21696866,0.21028715
123,-0.47339320,-0.13485705,0.09500510
124,0.30983269,-0.39826620,0.08805272
125,0.18760321,-0.36345872,0.14711278
126,0.55020392,0.07046948,0.04488191
127,-0.04558736,0.50771561,0.08559092
128,-0.46633715,0.30301471,0.04394735
129,0.45431870,-0.16003380,0.10227298
130,0.06751117,0.51247805,0.07962275
131,0.35197368,0.38034899,0.07750253
132,0.00583982,-0.55925168,0.04364777
133,-0.20460321,0.45816059,0.09092164
134,0.55767510,-0.05435355,0.03914454
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31256017,-0.45525433,0.04880680
138,-0.23753718,-0.24078884,0.17752729
139,0.25725974,0.35989347,0.12849345
140,0.42838341,-0.04233024,0.13298396
141,0.07189397,0.08314938,0.23263296
142,-0.06749960,-0.11544031,0.22976233
143,-0.09000176,0.36179030,0.16450440
144,0.22126315,-0.26074415,0.17635168
145,-0.45258009,0.05983812,0.11814600
146,0.03046097,-0.42800559,0.13723666
147,-0.23565937,0.26325086,0.17177010
148,0.43048921,0.23949464,0.09529832
149,0.39681398,-0.31452489,0.08585088
150,0.21214321,-0.51691458,0.04323773
151,-0.43121570,-0.17787165,0.11236984
152,-0.37657938,0.27586093,0.11311279
153,-0.26926232,-0.42771097,0.08782438
154,-0.43828510,-0.27810996,0.07600312
155,0.53932151,0.12864586,0.04505188
156,-0.01437477,0.55304529,0.04887889
157,0.53925741,-0.11133926,0.04835554
158,0.27786966,0.43989559,0.07588344
159,0.10284609,0.54546734,0.04680867
160,-0.49571865,0.25361961,0.04326736
161,-0.36697703,-0.41998168,0.04368951
162,-0.12070447,0.04910934,0.22990972
163,0.23537432,0.03985850,0.20864422
164,-0.23922670,-0.07887260,0.20522775
165,-0.08210448,-0.31029184,0.18497386
166,0.05377827,0.20092710,0.21698576
167,0.07562756,-0.38730272,0.15469558
168,0.31215365,-0.18750732,0.16613305
169,0.01690382,0.40524954,0.14953957
170,0.18360024,0.42703444,0.11579048
171,-0.55115358,-0.05724960,0.04527959
172,-0.35300609,0.15455590,0.15652361
173,0.32898128,0.21491598,0.15345574
174,-0.36727826,-0.01843169,0.16409784
175,-0.28363111,-0.37022399,0.11411396
176,-0.05835751,-0.52743171,0.06889762
177,0.26148420,-0.43566696,0.08590226
178,0.07735633,-0.15032785,0.22441545
179,0.47699561,-0.06077310,0.10221684
180,0.51637002,-0.21846119,0.03982389
181,0.17285255,-0.30298750,0.17408847
182,0.45253163,0.11369456,0.11187881
183,0.44780703,-0.32301030,0.04793386
184,-0.37965630,-0.36511374,0.07054630
185,-0.41811456,0.30661604,0.07614356
186,0.10695633,-0.54126114,0.05005952
187,-0.48654790,-0.24891483,0.05290809
188,0.55654740,0.00658952,0.04284514
189,-0.10814675,0.50484682,0.08046247
190,0.04438767,0.55486844,0.04562328
191,-0.39549772,-0.23579174,0.11687242
192,-0.49966511,0.09302327,0.08336638
193,-0.25623793,0.45363507,0.07579368
194,0.31675105,0.10207974,0.17862374
195,-0.21962863,-0.18669207,0.19499093
196,-0.25165228,0.03779565,0.20456569
197,0.27134399,-0.02169493,0.19923933
198,-0.05897479,-0.25245745,0.20442800
199,-0.08277693,0.17377025,0.22010927
200,0.14137412,0.38439202,0.14703658
201,0.08810093,-0.03750970,0.23399060
202,-0.03360713,-0.41934735,0.14175105
203,0.01062923,0.24029513,0.20929364
204,-0.40289302,0.16231387,0.13133480
205,-0.26368199,0.31458787,0.14572161
206,0.24984142,-0.38114577,0.12099974
207,-0.14270900,0.45906345,0.10588624
208,0.38187255,-0.25645279,0.11693623
209,0.37655523,0.25926231,0.11878275
210,0.51852834,-0.02323017,0.07455217
211,-0.01226644,0.45910568,0.11997303
212,-0.50424637,0.03055152,0.08548371
213,-0.33774318,0.37907762,0.08553919
214,0.41042928,-0.36998233,0.04794062
215,0.52407826,0.18844400,0.04303941
216,-0.12019390,-0.50558927,0.07783658
217,0.29845708,0.39648718,0.09406260
218,-0.46455105,-0.07189005,0.10962376
219,-0.33857023,-0.33944899,0.10526921
220,0.43602345,-0.10149462,0.12340256
221,0.13617024,0.09286801,0.22479358
222,0.31653503,-0.45150480,0.04966897
223,-0.55192582,-0.10970734,0.03700274
224,0.13892014,-0.40403510,0.13799166
225,0.47084803,-0.21692446,0.07608206
226,0.50367631,0.09350687,0.08010155
227,0.05013159,-0.52902862,0.06859877
228,-0.22508907,-0.39145228,0.12363722
229,-0.13668134,0.54191015,0.04352605
230,-0.42837535,0.35029770,0.04702015
231,-0.10797235,-0.21103715,0.21000142
232,0.30595781,-0.08244477,0.18465833
233,-0.35705859,0.04716988,0.16738628
234,-0.26287756,-0.13910483,0.19164916
235,0.28916411,0.16451314,0.17914310
236,-0.14008515,-0.45652400,0.10809678
237,-0.16910647,0.26432704,0.18702032
238,0.04138390,0.34235464,0.17631352
239,0.12935174,-0.10032493,0.22517699
240,-0.08172840,-0.00155290,0.23524273
241,-0.22970912,0.15641057,0.19806750
242,0.04548891,-0.26292144,0.20242308
243,0.05771796,-0.32676971,0.18121029
244,-0.00881063,-0.50911782,0.08604923
245,-0.24122269,-0.33681781,0.14383905
246,0.17277697,0.47962326,0.08510478
247,0.35508980,-0.35819950,0.08773995
248,-0.51202267,-0.09481441,0.07362878
249,-0.38802908,0.39306608,0.04840379
250,0.21048045,-0.47117842,0.08022922
251,-0.11567877,0.41245999,0.13741645
252,0.24093826,0.41055249,0.10812885
253,-0.24006236,0.41181176,0.10793006
254,0.51350274,0.03429485,0.07811725
255,0.41907150,-0.20795661,0.11167168
256,0.51070744,0.23954818,0.03607657
257,0.00717596,0.07230904,0.23610402
258,-0.30793395,0.26098437,0.14885044
259,0.26843881,-0.21920440,0.17404238
260,-0.49134415,0.15339374,0.07846315
261,0.01548208,0.50821764,0.08659731
262,0.49122047,0.15278865,0.07869400
263,-0.38993086,-0.30535756,0.09408011
264,0.36641942,-0.41096554,0.04998635
265,-0.42082669,-0.11436903,0.13029449
266,0.48472857,-0.27075943,0.04525546
267,-0.51877720,0.19713713,0.04469886
268,-0.05272740,-0.56505570,0.03418163
269,0.38852544,0.19873520,0.13047630
270,0.26708422,-0.48526294,0.04773722
271,-0.17605022,-0.06706988,0.22025171
272,0.19731779,-0.13100618,0.20953533
273,0.29449979,0.04065630,0.19126080
274,0.06817036,0.27258781,0.19846572
275,-0.14697164,-0.30281401,0.17889612
276,0.14833158,-0.02845594,0.22684684
277,0.18727391,0.21913699,0.19537358
278,-0.26844183,0.10280489,0.19467735
279,-0.09703602,-0.41470585,0.13889467
280,-0.05734257,0.06126948,0.23514335
281,-0.45928544,-0.00607392,0.11631351
282,-0.13210697,0.31514629,0.17702742
283,0.11786710,0.21370038,0.20834052
284,0.36501471,-0.19648780,0.14233082
285,0.12373219,-0.34534566,0.16699946
286,0.31236718,0.33982873,0.11682354
287,-0.36267567,0.21661613,0.13831005
288,0.37491674,-0.07748006,0.15765749
289,-0.39520413,0.09575146,0.14615388
290,0.02843119,-0.19328837,0.21966423
291,-0.34069554,-0.21288579,0.14914745
292,0.09074173,-0.44414729,0.12340967
293,0.11558541,0.49510507,0.08637551
294,0.47386239,-0.00391731,0.10677400
295,0.40887362,0.36268709,0.05381271
296,0.44125957,0.17665327,0.10656626
297,-0.04955473,0.41006729,0.14568803
298,-0.48153642,-0.19163442,0.07593477
299,0.15908137,-0.54765977,0.03273532
300,0.29645767,-0.34200174,0.12236851
301,-0.28190872,0.36762066,0.11611922
302,-0.01201591,-0.30665164,0.19026429
303,-0.34622241,-0.27667782,0.12731826
304,0.27604963,0.48301161,0.04493042
305,-0.15979370,-0.53572957,0.04321529
306,0.21829775,0.32731658,0.15400643
307,-0.21415811,-0.01676619,0.21448364
308,-0.30363648,0.06036543,0.18687642
309,-0.04028020,-0.05778356,0.23625892
310,-0.17181220,-0.23802715,0.19387467
311,0.21051369,-0.02076315,0.21518356
312,0.09618640,0.14835504,0.22295925
313,-0.15762784,0.15419907,0.21390890
314,0.33172161,-0.01946131,0.17870597
315,0.26016595,0.10289372,0.19715450
316,0.00467040,-0.12160726,0.23164302
317,0.32586657,-0.24301855,0.14684404
318,-0.12069245,-0.35941153,0.16158608
319,0.10450699,0.33224703,0.17471959
320,0.04304642,-0.48115512,0.10465240
321,-0.38027489,-0.16399067,0.14254315
322,0.45068895,0.33046805,0.04150913
323,-0.36488044,-0.09208926,0.16069617
324,-0.00299987,0.29375158,0.19437978
325,-0.17981032,0.41248687,0.12490287
326,-0.26299040,0.21057380,0.17783691
327,-0.28230556,-0.19672862,0.17485432
328,0.10898572,-0.28300191,0.19103191
329,0.21044511,-0.19451250,0.19566489
330,-0.21586027,-0.52014536,0.03848782
331,0.40289511,0.13600109,0.13621087
332,-0.00782163,-0.23994646,0.20940012
333,0.36762785,0.32121098,0.09920412
334,-0.06966206,-0.47202715,0.10884742
335,0.15791465,-0.50636125,0.06921062
336,0.46479494,0.05515285,0.11066242
337,-0.44098934,0.26248995,0.08019466
338,-0.44639369,0.17362330,0.10378841
339,-0.03581340,0.12474760,0.23035873
340,0.19943927,0.09994874,0.21278455
341,-0.33141663,0.10403713,0.17289914
342,0.26331635,0.29822561,0.15181928
343,-0.10850241,-0.06020186,0.23080608
344,-0.20072193,-0.12682020,0.20929857
345,-0.10077605,0.11224207,0.22716913
346,0.33804637,-0.13696610,0.16582733
347,0.04746906,0.01778197,0.23738018
348,0.35131764,0.04554251,0.16982310
349,-0.06683762,0.30625489,0.18767496
350,0.24249164,-0.08200971,0.20409657
351,0.08007342,0.39587784,0.15024592
352,0.37820310,0.41352996,0.04074779
353,-0.20412040,-0.29228189,0.17062022
354,0.28166354,-0.28286605,0.15100200
355,-0.05494483,-0.36383140,0.16677691
356,-0.00997150,-0.46366425,0.11684678
357,-0.23748485,0.49894434,0.04939135
358,-0.19711771,0.21027548,0.19526466
359,-0.41741902,-0.38594916,0.03286408
360,0.50511860,-0.16502310,0.06528163
361,-0.18599990,0.04134432,0.21973873
362,-0.20927048,0.09896252,0.21069374
363,-0.12838402,0.21631136,0.20627883
364,0.02291713,-0.04824537,0.23728606
365,0.20034642,0.37492467,0.13848269
366,-0.13697294,-0.11519232,0.22225256
367,0.16144517,0.15753507,0.21254977
368,-0.15620188,0.36447334,0.15335080
369,-0.40901715,0.02355552,0.14423481
370,-0.31636487,0.20238264,0.16119186
371,0.18478183,-0.07416283,0.21786028
372,0.36669649,0.10062622,0.15835498
373,-0.18307210,-0.34971602,0.15398983
374,-0.29643964,-0.31248684,0.13465827
375,-0.32471350,-0.14922755,0.16910221
376,-0.55073854,0.00442427,0.04841928
377,0.57914033,-0.15018460,-0.00000000
378,-0.11477997,-0.26265707,0.19600879
379,-0.10133003,-0.15925974,0.22045123
380,0.16103989,-0.57705969,-0.00000000
381,0.20614119,0.27550042,0.17560123
382,-0.10917495,0.26781803,0.19526463
383,0.11104374,0.02776174,0.23194212
384,-0.32634297,-0.04645874,0.17952013
385,-0.53977220,0.13168922,0.04465101
386,0.06398665,-0.09310989,0.23214144
387,-0.01418719,0.18622447,0.22131467
388,-0.34664593,0.43121001,0.04768533
389,0.16596383,0.32765221,0.16640477
390,-0.43981417,0.40667426,-0.00000000
391,-0.19419994,0.53071868,0.03655815
392,-0.29717464,0.46835988,0.04704256
393,-0.29349857,0.52307448,-0.00000000
394,-0.27332840,-0.03015364,0.19837598
395,-0.23706895,0.54889377,-0.00000000
396,-0.41466909,-0.04723563,0.14030876
397,0.06243833,-0.56848189,0.03086437
398,0.54867590,-0.15698137,0.02976207
