face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2307.6497,892.5095,-82.9165,2020.6055,2312.4914,887.6678,2307.6497,892.5095
23,2110.8308,930.4004,-32.8608,1833.1866,2111.7448,929.4863,2110.8308,930.4004
24,2415.9197,1063.2065,-24.7624,2097.6878,2416.3729,1062.7533,2415.9197,1063.2065
25,2279.7375,971.9709,-104.5734,1989.6982,2288.0468,963.6616,2279.7375,971.9709
26,2236.8694,993.9333,-87.1316,1947.0401,2242.9478,987.8550,2236.8694,993.9333
27,2260.6486,1065.3179,-38.0332,1959.9654,2261.8575,1064.1090,2260.6486,1065.3179
28,2278.8025,842.8542,-131.6185,2008.6354,2290.7669,830.8898,2278.8025,842.8542
29,2277.8850,1109.6114,-14.0528,1973.0745,2278.0541,1109.4424,2277.8850,1109.6114
30,2343.0665,850.7127,43.9453,2055.7699,2344.3594,849.4197,2343.0665,850.7127
31,2307.0811,807.2626,117.6105,2037.9824,2316.2476,798.0961,2307.0811,807.2626
32,2388.1392,1014.2147,61.3434,2078.7119,2390.8726,1011.4813,2388.1392,1014.2147
33,2366.1574,844.3471,1.1310,2076.9614,2366.1582,844.3463,2366.1574,844.3471
34,2396.3261,959.7325,60.3759,2091.5470,2398.8591,957.1995,2396.3261,959.7325
35,2387.8548,749.7790,-23.9233,2115.5076,2388.2041,749.4297,2387.8548,749.7790
36,2336.6277,1099.5683,36.2470,2025.7194,2337.6889,1098.5071,2336.6277,1099.5683
37,2255.4868,862.1326,132.4312,1984.5853,2267.9620,849.6574,2255.4868,862.1326
38,2285.0261,969.1899,95.9657,1993.4085,2291.9882,962.2278,2285.0261,969.1899
39,2213.8529,1012.7326,67.8429,1923.1586,2217.6727,1008.9128,2213.8529,1012.7326
40,2113.2838,992.5986,-4.6020,1831.2950,2113.3027,992.5797,2113.2838,992.5986
41,2373.9266,844.1401,-20.6486,2084.5749,2374.2052,843.8615,2373.9266,844.1401
42,2470.5577,1294.2668,-0.0569,2140.3788,2470.5577,1294.2668,2470.5577,1294.2668
43,2445.1218,1272.9610,0.0881,2118.1373,2445.1218,1272.9610,2445.1218,1272.9610
44,2420.3068,1060.8346,42.1522,2102.6270,2421.6125,1059.5289,2420.3068,1060.8346
45,2351.7545,786.1460,-96.6795,2080.3829,2357.7021,780.1985,2351.7545,786.1460
46,2337.0193,1123.7625,-39.5619,2025.5721,2338.3080,1122.4738,2337.0193,1123.7625
47,2470.0504,1300.7591,-4.2651,2140.1489,2470.0659,1300.7435,2470.0504,1300.7591
48,2466.1941,1298.7532,-5.5238,2136.8171,2466.2202,1298.7271,2466.1941,1298.7532
49,2446.5229,1231.8191,-25.1665,2119.2166,2447.0441,1231.2980,2446.5229,1231.8191
50,2421.3700,1247.4866,2.1430,2097.2941,2421.3739,1247.4827,2421.3700,1247.4866
51,2210.5356,899.2694,129.6819,1938.4887,2223.2379,886.5672,2210.5356,899.2694
52,2453.3886,1142.2570,-4.1790,2126.3863,2453.4019,1142.2437,2453.3886,1142.2570
53,2324.8145,1015.5272,-83.4351,2023.8650,2330.1100,1010.2317,2324.8145,1015.5272
54,2258.4158,1062.2511,-24.7120,1957.4593,2258.9262,1061.7408,2258.4158,1062.2511
55,2320.6976,872.4484,-68.5718,2033.7701,2323.9371,869.2089,2320.6976,872.4484
56,2268.9287,966.0887,83.6734,1977.4686,2274.2805,960.7369,2268.9287,966.0887
57,2251.3160,999.9282,87.3185,1959.5916,2257.3794,993.8647,2251.3160,999.9282
58,2309.7611,987.8605,-63.3545,2010.2697,2312.7905,984.8311,2309.7611,987.8605
59,2415.4348,1001.2277,45.8563,2103.4948,2416.9202,999.7423,2415.4348,1001.2277
60,2188.2188,1048.3699,15.0928,1895.7853,2188.4186,1048.1701,2188.2188,1048.3699
61,2437.1526,1021.2690,6.6232,2119.8694,2437.1835,1021.2381,2437.1526,1021.2690
62,2250.5751,1108.1488,-3.0850,1949.1379,2250.5834,1108.1405,2250.5751,1108.1488
63,2386.2959,962.4712,-49.2596,2081.1769,2387.9981,960.7691,2386.2959,962.4712
64,2400.4120,855.6248,30.6443,2107.8512,2401.0196,855.0171,2400.4120,855.6248
65,2325.7964,884.0889,75.6367,2037.6197,2329.7536,880.1316,2325.7964,884.0889
66,2458.3923,1207.6529,7.1036,2129.1747,2458.4327,1207.6125,2458.3923,1207.6529
67,2422.9475,1251.5168,-5.2577,2098.7359,2422.9711,1251.4932,2422.9475,1251.5168
68,2405.8662,1206.1794,-10.5704,2083.6242,2405.9593,1206.0862,2405.8662,1206.1794
69,2314.5833,1069.7008,-43.3822,2007.8073,2316.0933,1068.1908,2314.5833,1069.7008
70,2392.2024,853.6878,-52.7547,2101.8017,2394.0092,851.8810,2392.2024,853.6878
71,2406.9431,1182.0255,-21.1354,2084.9056,2407.3077,1181.6609,2406.9431,1182.0255
72,2365.3959,894.5498,-86.1008,2074.0281,2370.4189,889.5268,2365.3959,894.5498
73,2435.4570,1210.2673,-14.1402,2109.3230,2435.6202,1210.1041,2435.4570,1210.2673
74,2420.2648,1134.2102,-27.9687,2097.9447,2420.8727,1133.6022,2420.2648,1134.2102
75,2250.5277,1005.6408,-47.4739,1954.4123,2252.3355,1003.8330,2250.5277,1005.6408
76,2355.6523,974.7148,56.9895,2052.5157,2358.0001,972.3669,2355.6523,974.7148
77,2460.5914,1187.8573,3.2901,2131.3649,2460.5999,1187.8488,2460.5914,1187.8573
78,2381.7643,1104.1947,57.0396,2066.8518,2384.3059,1101.6532,2381.7643,1104.1947
79,2424.7829,1196.4876,37.1462,2100.9692,2425.9052,1195.3653,2424.7829,1196.4876
80,2244.3222,1026.6748,-19.1309,1946.2662,2244.6227,1026.3743,2244.3222,1026.6748
81,2424.4366,941.8616,-5.1939,2116.9774,2424.4548,941.8434,2424.4366,941.8616
82,2247.7469,867.5551,133.9190,1977.0626,2260.6209,854.6811,2247.7469,867.5551
83,2434.9188,1056.0224,-3.4672,2114.8806,2434.9275,1056.0137,2434.9188,1056.0224
84,2387.4736,1016.9659,-39.9088,2076.3065,2388.6348,1015.8047,2387.4736,1016.9659
85,2238.1008,933.0072,-81.3089,1952.2466,2243.1469,927.9611,2238.1008,933.0072
86,2116.8743,989.8740,-30.8592,1835.3271,2117.7187,989.0297,2116.8743,989.8740
87,2138.5268,962.7704,77.4344,1859.9198,2143.6047,957.6925,2138.5268,962.7704
88,2337.6228,961.2093,-65.6369,2038.2305,2340.7458,958.0864,2337.6228,961.2093
89,2459.6348,1224.4209,3.6477,2130.1225,2459.6456,1224.4102,2459.6348,1224.4209
90,2369.1617,1181.4054,14.3584,2051.9074,2369.3352,1181.2319,2369.1617,1181.4054
91,2257.9908,1076.6232,53.3191,1958.3573,2260.3924,1074.2217,2257.9908,1076.6232
92,2424.5688,1221.9031,11.0247,2099.8471,2424.6699,1221.8021,2424.5688,1221.9031
93,2441.6254,1078.1562,-11.8501,2119.4158,2441.7284,1078.0532,2441.6254,1078.1562
94,2422.9102,1237.1539,-16.5342,2098.6545,2423.1407,1236.9234,2422.9102,1237.1539
95,2358.1077,1143.3170,-49.1352,2044.2661,2360.0919,1141.3329,2358.1077,1143.3170
96,2363.1568,1173.2718,-12.0685,2046.6775,2363.2792,1173.1495,2363.1568,1173.2718
97,2449.6996,1125.2068,0.2439,2123.8408,2449.6996,1125.2068,2449.6996,1125.2068
98,2357.0127,1155.8322,-6.1022,2041.3862,2357.0437,1155.8012,2357.0127,1155.8322
99,2192.3087,1037.0529,-39.6396,1900.7551,2193.6672,1035.6944,2192.3087,1037.0529
100,2322.9394,869.4246,76.0673,2037.0775,2326.9094,865.4546,2322.9394,869.4246
101,2346.4070,837.0931,34.2400,2060.5113,2347.1834,836.3168,2346.4070,837.0931
102,2395.5359,861.2397,51.3870,2103.5963,2397.2550,859.5205,2395.5359,861.2397
103,2384.8424,759.4701,51.9073,2112.1398,2386.4984,757.8141,2384.8424,759.4701
104,2208.1039,1027.3285,51.6266,1915.9004,2210.3568,1025.0755,2208.1039,1027.3285
105,2272.5406,952.9871,95.7627,1983.5409,2279.4540,946.0736,2272.5406,952.9871
106,2376.1408,975.6537,-53.2862,2070.7904,2378.1653,973.6292,2376.1408,975.6537
107,2178.0110,958.4953,-54.6390,1893.0896,2180.4542,956.0521,2178.0110,958.4953
108,2215.4587,952.4181,75.0987,1929.3092,2219.9083,947.9685,2215.4587,952.4181
109,2279.9006,1061.8311,-74.2750,1980.1801,2284.4130,1057.3187,2279.9006,1061.8311
110,2404.8062,998.9869,-43.3899,2093.8829,2406.1441,997.6490,2404.8062,998.9869
111,2231.9376,881.1209,131.0172,1960.3085,2244.5278,868.5308,2231.9376,881.1209
112,2115.8836,974.0104,33.2269,1835.2327,2116.8496,973.0443,2115.8836,974.0104
113,2367.0813,1151.9141,21.2830,2050.5279,2367.4540,1151.5415,2367.0813,1151.9141
114,2387.9009,1202.7091,29.1623,2068.6182,2388.6181,1201.9920,2387.9009,1202.7091
115,2125.0553,960.0674,58.8728,1846.0204,2128.0229,957.0998,2125.0553,960.0674
116,2407.6265,953.7623,38.8042,2101.0811,2408.6615,952.7274,2407.6265,953.7623
117,2376.6013,824.1247,24.6325,2090.6027,2376.9920,823.7340,2376.6013,824.1247
118,2401.8570,936.3653,-4.5305,2096.8412,2401.8710,936.3513,2401.8570,936.3653
119,2312.1409,1074.3671,37.9269,2005.1153,2313.3020,1073.2061,2312.1409,1074.3671
120,2406.5977,1176.2848,22.8021,2084.7240,2407.0202,1175.8623,2406.5977,1176.2848
121,2475.2869,1303.7330,-0.5962,2144.6801,2475.2872,1303.7327,2475.2869,1303.7330
122,2462.2266,1264.6712,-3.3907,2132.6229,2462.2362,1264.6616,2462.2266,1264.6712
123,2302.6616,1120.0518,-28.6288,1995.0251,2303.3543,1119.3591,2302.6616,1120.0518
124,2397.0965,1061.3226,-59.4914,2083.0272,2399.7408,1058.6783,2397.0965,1061.3226
125,2381.1338,1061.7495,-63.6274,2069.0790,2384.1951,1058.6882,2381.1338,1061.7495
126,2343.4019,938.1084,-54.8919,2045.0560,2345.5427,935.9675,2343.4019,938.1084
127,2294.1480,1062.0314,36.6652,1989.6234,2295.2381,1060.9413,2294.1480,1062.0314
128,2213.2886,889.9505,126.7814,1941.4329,2225.3254,877.9138,2213.2886,889.9505
129,2432.1344,1245.8415,-6.1536,2106.5276,2432.1663,1245.8096,2432.1344,1245.8415
130,2433.1937,1186.7180,-35.3782,2108.3101,2434.1970,1185.7147,2433.1937,1186.7180
131,2404.0841,1093.6466,-46.0526,2086.3431,2405.7005,1092.0302,2404.0841,1093.6466
132,2369.8740,1171.7654,1.4343,2052.4149,2369.8757,1171.7637,2369.8740,1171.7654
133,2224.7346,1015.4089,-16.0323,1929.3146,2224.9471,1015.1964,2224.7346,1015.4089
134,2358.4193,905.3178,90.8233,2066.7292,2364.0740,899.6631,2358.4193,905.3178
135,2221.5471,940.3286,83.8350,1936.9021,2227.0094,934.8662,2221.5471,940.3286
136,2227.0106,901.6477,100.5621,1948.0514,2234.5974,894.0610,2227.0106,901.6477
137,2356.0389,777.7606,88.7857,2084.9569,2361.0178,772.7817,2356.0389,777.7606
138,2446.7046,1094.6235,12.7444,2122.9298,2446.8247,1094.5034,2446.7046,1094.6235
139,2363.2432,940.4717,45.4384,2062.2890,2364.6929,939.0220,2363.2432,940.4717
140,2355.9681,1193.7176,-1.7634,2040.3912,2355.9708,1193.7149,2355.9681,1193.7176
141,2478.5207,1292.8579,-0.0822,2147.1310,2478.5207,1292.8579,2478.5207,1292.8579
142,2444.0485,1171.1576,-11.2174,2117.3084,2444.1474,1171.0587,2444.0485,1171.1576
143,2395.0559,1202.2839,6.9416,2074.2196,2395.0963,1202.2435,2395.0559,1202.2839
144,2289.8667,1123.7004,18.1473,1983.4455,2290.1491,1123.4180,2289.8667,1123.7004
145,2437.8026,1227.7473,-21.3433,2111.5412,2438.1790,1227.3710,2437.8026,1227.7473
146,2461.4535,1198.6707,1.1182,2131.9232,2461.4545,1198.6697,2461.4535,1198.6707
147,2390.8396,1176.6677,-25.5250,2071.0847,2391.3760,1176.1314,2390.8396,1176.6677
148,2416.0150,1129.4226,-46.7936,2095.3737,2417.7146,1127.7229,2416.0150,1129.4226
149,2310.8963,1040.9213,-82.5636,2009.6636,2316.2414,1035.5762,2310.8963,1040.9213
150,2202.8634,914.8285,-53.0947,1919.0449,2205.0483,912.6436,2202.8634,914.8285
151,2411.6280,981.8769,-15.5031,2100.6740,2411.7961,981.7089,2411.6280,981.8769
152,2422.0003,1030.1461,39.4931,2106.4072,2423.1200,1029.0264,2422.0003,1030.1461
153,2407.3840,1169.9740,26.1239,2085.6192,2407.9353,1169.4227,2407.3840,1169.9740
154,2392.4828,749.8050,-11.3137,2119.5919,2392.5607,749.7271,2392.4828,749.8050
155,2386.5696,928.1156,15.7673,2083.9497,2386.7400,927.9452,2386.5696,928.1156
156,2243.8383,993.2686,-93.4576,1954.1908,2250.7840,986.3229,2243.8383,993.2686
157,2335.4625,969.5538,68.2942,2035.6953,2338.8687,966.1477,2335.4625,969.5538
158,2263.4617,843.0118,-129.1262,1993.9467,2275.1045,831.3690,2263.4617,843.0118
159,2320.8400,1051.7173,-49.8341,2014.6936,2322.7938,1049.7635,2320.8400,1051.7173
160,2371.5356,761.8302,-62.7737,2099.9240,2373.9799,759.3859,2371.5356,761.8302
161,2409.2465,853.3788,-14.4176,2115.9744,2409.3801,853.2452,2409.2465,853.3788
162,2293.8704,995.2824,74.2358,1996.4750,2298.1004,991.0524,2293.8704,995.2824
163,2316.3061,1101.1860,-54.5030,2009.0078,2318.7459,1098.7462,2316.3061,1101.1860
164,2112.4556,984.8488,8.6167,1830.8930,2112.5214,984.7829,2112.4556,984.8488
165,2188.9839,1053.8527,5.8748,1896.1785,2189.0143,1053.8223,2188.9839,1053.8527
166,2378.7123,750.8989,37.5262,2107.1719,2379.5769,750.0342,2378.7123,750.8989
167,2408.9845,935.4471,49.5841,2105.2710,2410.6511,933.7805,2408.9845,935.4471
168,2140.1548,968.1296,80.5934,1861.4716,2145.6708,962.6136,2140.1548,968.1296
169,2390.4725,917.5383,61.6146,2091.4765,2393.0454,914.9654,2390.4725,917.5383
170,2371.3456,764.2287,67.7232,2099.7225,2374.1944,761.3799,2371.3456,764.2287
171,2184.2303,922.2321,116.2063,1909.8477,2194.8415,911.6209,2184.2303,922.2321
172,2443.5342,1269.9272,-12.3213,2116.8182,2443.6636,1269.7978,2443.5342,1269.9272
173,2455.7331,1272.3621,3.3391,2127.2005,2455.7425,1272.3527,2455.7331,1272.3621
174,2457.4738,1264.3787,-16.2751,2128.7198,2457.6958,1264.1567,2457.4738,1264.3787
175,2431.7757,1125.7155,0.1428,2107.9091,2431.7757,1125.7155,2431.7757,1125.7155
176,2422.0445,1153.9390,25.8146,2098.8050,2422.5698,1153.4137,2422.0445,1153.9390
177,2432.9407,1208.6099,15.3487,2107.1708,2433.1331,1208.4175,2432.9407,1208.6099
178,2457.1668,1158.1077,12.7121,2129.2494,2457.2912,1157.9833,2457.1668,1158.1077
179,2419.4329,1181.2910,-35.2967,2096.3748,2420.4383,1180.2855,2419.4329,1181.2910
180,2195.5764,1041.2195,40.1220,1903.5352,2196.9693,1039.8267,2195.5764,1041.2195
181,2451.1311,1221.1733,-23.1405,2123.1247,2451.5663,1220.7381,2451.1311,1221.1733
182,2476.6815,1269.3643,2.7560,2145.0987,2476.6877,1269.3580,2476.6815,1269.3643
183,2273.5052,1081.1633,31.7666,1970.4661,2274.3509,1080.3176,2273.5052,1081.1633
184,2274.9601,1060.1081,40.2660,1972.9250,2276.2932,1058.7750,2274.9601,1060.1081
185,2234.7652,874.3626,-130.5070,1963.6157,2247.1719,861.9558,2234.7652,874.3626
186,2378.6972,982.0020,-73.3003,2074.3099,2382.5336,978.1657,2378.6972,982.0020
187,2373.3027,1089.9248,-65.7163,2060.7611,2376.6590,1086.5685,2373.3027,1089.9248
188,2183.3353,948.0297,32.6554,1897.1151,2184.1980,947.1671,2183.3353,948.0297
189,2289.2702,1136.9201,12.9176,1982.7074,2289.4150,1136.7753,2289.2702,1136.9201
190,2256.0953,1091.7763,-36.2890,1955.1830,2257.2252,1090.6463,2256.0953,1091.7763
191,2143.4038,927.6373,-89.0493,1868.2021,2149.8917,921.1495,2143.4038,927.6373
192,2384.0014,927.6833,-21.9278,2081.8029,2384.3315,927.3533,2384.0014,927.6833
193,2390.8234,931.3411,-5.6697,2087.3086,2390.8454,931.3190,2390.8234,931.3411
194,2224.1748,895.8048,-132.3030,1951.7955,2237.2238,882.7559,2224.1748,895.8048
195,2290.7144,1089.7475,-46.4349,1986.2251,2292.5071,1087.9548,2290.7144,1089.7475
196,2289.4919,1071.5394,-34.1790,1984.9921,2290.4503,1070.5810,2289.4919,1071.5394
197,2366.6478,847.9780,36.0868,2077.7705,2367.5049,847.1209,2366.6478,847.9780
198,2418.9410,941.8919,3.0588,2111.8908,2418.9473,941.8856,2418.9410,941.8919
199,2345.0076,981.3024,83.8562,2044.9815,2350.1447,976.1653,2345.0076,981.3024
200,2328.5084,1093.0483,49.3531,2019.6141,2330.4768,1091.0799,2328.5084,1093.0483
201,2326.9686,987.4694,77.6381,2027.3508,2331.4535,982.9845,2326.9686,987.4694
202,2408.2574,893.0641,27.7399,2109.2291,2408.7651,892.5564,2408.2574,893.0641
203,2389.0262,903.4716,-51.7474,2091.2492,2390.8266,901.6712,2389.0262,903.4716
204,2318.1485,1118.9499,-5.1237,2007.9960,2318.1704,1118.9280,2318.1485,1118.9499
205,2170.4674,963.0449,-7.4438,1883.6913,2170.5133,962.9990,2170.4674,963.0449
206,2256.9686,863.4061,135.7133,1986.4418,2270.0621,850.3126,2256.9686,863.4061
207,2199.9903,953.1225,60.8746,1913.8068,2202.9552,950.1576,2199.9903,953.1225
208,2336.6847,908.5531,99.4246,2047.4906,2343.5733,901.6645,2336.6847,908.5531
209,2170.7602,925.9781,-108.1005,1895.9473,2180.0782,916.6601,2170.7602,925.9781
210,2296.2246,895.8072,-85.1350,2009.9471,2301.3812,890.6506,2296.2246,895.8072
211,2434.5859,1203.8451,14.8760,2108.6135,2434.7656,1203.6653,2434.5859,1203.8451
212,2388.6695,1051.3912,40.3685,2074.7598,2389.8870,1050.1737,2388.6695,1051.3912
213,2441.4281,1189.6291,14.0468,2114.7072,2441.5857,1189.4715,2441.4281,1189.6291
214,2325.5714,1178.2518,-6.4453,2014.0943,2325.6077,1178.2156,2325.5714,1178.2518
215,2325.6249,1169.4259,-10.3331,2014.1406,2325.7173,1169.3335,2325.6249,1169.4259
216,2478.5000,1305.9686,0.3654,2147.4807,2478.5001,1305.9685,2478.5000,1305.9686
217,2466.9986,1252.5342,2.8396,2136.5739,2467.0053,1252.5275,2466.9986,1252.5342
218,2476.9565,1309.0430,-1.7015,2146.2696,2476.9590,1309.0406,2476.9565,1309.0430
219,2459.5545,1255.2459,17.1987,2130.3972,2459.8001,1255.0004,2459.5545,1255.2459
220,2448.1551,1089.5124,1.0233,2124.4313,2448.1559,1089.5116,2448.1551,1089.5124
221,2421.9350,1151.2655,-34.7514,2099.1699,2422.8847,1150.3158,2421.9350,1151.2655
222,2455.9016,1238.9902,-6.2158,2126.9291,2455.9333,1238.9585,2455.9016,1238.9902
223,2407.4200,1141.9399,-49.5179,2087.5643,2409.3547,1140.0053,2407.4200,1141.9399
224,2253.8383,1105.7363,-18.0176,1952.2456,2254.1210,1105.4536,2253.8383,1105.7363
225,2339.7363,1132.7519,-11.6346,2026.7112,2339.8484,1132.6398,2339.7363,1132.7519
226,2417.1785,980.9169,-6.9824,2105.7172,2417.2125,980.8830,2417.1785,980.9169
227,2429.3050,1107.5363,-16.9683,2106.7700,2429.5228,1107.3185,2429.3050,1107.5363
228,2440.0308,1188.1179,-21.2174,2113.6889,2440.3903,1187.7584,2440.0308,1188.1179
229,2414.1156,1158.8903,-29.4999,2091.8643,2414.8085,1158.1974,2414.1156,1158.8903
230,2338.3464,1071.6011,51.9446,2029.4120,2340.4729,1069.4746,2338.3464,1071.6011
231,2246.7127,957.9217,85.6147,1958.3531,2252.3752,952.2592,2246.7127,957.9217
232,2331.6052,1031.6850,-84.3701,2028.9479,2337.0583,1026.2319,2331.6052,1031.6850
233,2364.3481,933.8890,-49.1245,2064.3380,2366.0331,932.2040,2364.3481,933.8890
234,2361.2662,831.8087,-55.0271,2076.6429,2363.2434,829.8314,2361.2662,831.8087
235,2332.8028,1109.8732,56.9712,2023.4647,2335.4511,1107.2249,2332.8028,1109.8732
236,2256.0190,1038.1759,51.8960,1957.8983,2258.2264,1035.9684,2256.0190,1038.1759
237,2291.5162,1052.1303,-74.8904,1990.9487,2296.0251,1047.6214,2291.5162,1052.1303
238,2337.6622,1062.5423,-50.2216,2029.1284,2339.6371,1060.5673,2337.6622,1062.5423
239,2370.4119,980.9223,76.3776,2067.2135,2374.5976,976.7366,2370.4119,980.9223
240,2312.6117,971.7996,87.9964,2017.0281,2318.3622,966.0491,2312.6117,971.7996
241,2282.0766,999.8563,76.1019,1985.7523,2286.5776,995.3553,2282.0766,999.8563
242,2192.2686,957.5768,52.7767,1905.8031,2194.5204,955.3250,2192.2686,957.5768
243,2252.6317,1090.4371,40.1734,1952.4065,2254.0187,1089.0501,2252.6317,1090.4371
244,2353.9846,953.0824,-63.7385,2053.8394,2356.8786,950.1884,2353.9846,953.0824
245,2376.5666,843.2785,-14.4639,2087.0332,2376.7030,843.1420,2376.5666,843.2785
246,2383.1549,749.0125,23.9397,2111.1971,2383.5055,748.6619,2383.1549,749.0125
247,2171.9108,955.2406,-16.2779,1885.6773,2172.1286,955.0228,2171.9108,955.2406
248,2380.3971,959.4587,73.0188,2078.2093,2384.1395,955.7163,2380.3971,959.4587
249,2331.0144,808.9603,116.8942,2059.9368,2339.9396,800.0352,2331.0144,808.9603
250,2113.8992,964.5673,-30.8081,1833.7964,2114.7244,963.7421,2113.8992,964.5673
251,2153.1605,956.5566,-95.3200,1875.8301,2160.7060,949.0111,2153.1605,956.5566
252,2208.5141,1031.1174,-65.9988,1917.4379,2212.2021,1027.4294,2208.5141,1031.1174
253,2381.8149,935.6647,30.5331,2079.1169,2382.4592,935.0203,2381.8149,935.6647
254,2365.7850,843.0271,24.2094,2077.2508,2366.1698,842.6423,2365.7850,843.0271
255,2288.4937,818.0631,122.9668,2019.8171,2298.7061,807.8508,2288.4937,818.0631
256,2478.9555,1309.7783,0.8278,2147.9897,2478.9561,1309.7777,2478.9555,1309.7783
257,2463.7929,1288.6231,1.3464,2134.4625,2463.7944,1288.6215,2463.7929,1288.6231
258,2446.3214,1276.2877,-4.0685,2119.2543,2446.3356,1276.2736,2446.3214,1276.2877
259,2379.0976,1191.3790,35.8587,2061.2957,2380.1792,1190.2973,2379.0976,1191.3790
260,2407.2040,1249.8376,-5.4327,2085.2337,2407.2295,1249.8121,2407.2040,1249.8376
261,2433.2209,1237.8400,24.7533,2107.7741,2433.7332,1237.3277,2433.2209,1237.8400
262,2449.1498,1213.9162,17.4715,2121.2686,2449.3969,1213.6692,2449.1498,1213.9162
263,2435.1431,1070.1534,29.4090,2114.6556,2435.7764,1069.5200,2435.1431,1070.1534
264,2454.1877,1234.9519,8.6111,2125.4557,2454.2485,1234.8911,2454.1877,1234.9519
265,2467.7004,1289.4066,9.2195,2137.8729,2467.7725,1289.3345,2467.7004,1289.4066
266,2418.8280,1024.5250,-16.1718,2103.0966,2419.0155,1024.3375,2418.8280,1024.5250
267,2443.7669,1072.4272,6.4359,2121.6641,2443.7971,1072.3970,2443.7669,1072.4272
268,2413.2023,1183.6112,-32.7952,2090.7927,2414.0764,1182.7371,2413.2023,1183.6112
269,2356.0587,1097.5535,-65.3650,2045.1293,2359.4446,1094.1677,2356.0587,1097.5535
270,2436.8347,1143.6465,-2.4327,2111.6891,2436.8393,1143.6420,2436.8347,1143.6465
271,2420.1312,1079.1466,-6.8395,2100.0134,2420.1660,1079.1117,2420.1312,1079.1466
272,2377.2310,1015.1714,46.4512,2067.6016,2378.8133,1013.5891,2377.2310,1015.1714
273,2382.3596,877.0751,65.8214,2090.0687,2385.2323,874.2024,2382.3596,877.0751
274,2210.5070,998.9473,59.5463,1920.0766,2213.4266,996.0277,2210.5070,998.9473
275,2384.0890,1137.5661,-49.4018,2067.1720,2386.0438,1135.6113,2384.0890,1137.5661
276,2413.8492,1220.4414,-29.9933,2091.1438,2414.6025,1219.6881,2413.8492,1220.4414
277,2373.7666,1136.8931,32.2963,2057.1106,2374.6093,1136.0504,2373.7666,1136.8931
278,2397.5131,1075.1553,-36.5412,2080.9457,2398.5221,1074.1463,2397.5131,1075.1553
279,2406.2319,1037.3647,-35.9083,2091.3646,2407.1732,1036.4234,2406.2319,1037.3647
280,2377.3905,1220.1885,-5.6055,2059.1443,2377.4176,1220.1613,2377.3905,1220.1885
281,2287.4268,1081.0836,16.6544,1982.1694,2287.6567,1080.8537,2287.4268,1081.0836
282,2367.7709,1041.7546,51.6912,2057.4186,2369.7829,1039.7426,2367.7709,1041.7546
283,2403.8222,1102.7096,48.7876,2085.8457,2405.6490,1100.8828,2403.8222,1102.7096
284,2397.5632,751.8816,17.4475,2124.1151,2397.7481,751.6966,2397.5632,751.8816
285,2368.3792,816.3312,13.2489,2083.9293,2368.4923,816.2181,2368.3792,816.3312
286,2341.7044,848.5082,-58.1338,2055.9010,2343.9642,846.2483,2341.7044,848.5082
287,2365.3815,1003.8531,-79.6406,2060.8937,2370.0241,999.2104,2365.3815,1003.8531
