face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2976.9142,3558.8474,0.0545,3306.5132,3558.8474,2976.9142,2976.9142,3558.8474
98,2944.0698,3588.2865,-2.7475,3313.4882,3588.2982,2944.0580,2944.0698,3588.2865
99,2872.9097,3547.5095,-16.5706,3263.0635,3547.9163,2872.5029,2872.9097,3547.5095
100,2907.1910,3444.4775,34.1219,3210.2841,3446.6359,2905.0326,2907.1910,3444.4775
101,2910.6247,3416.4116,15.7942,3193.8160,3416.9043,2910.1319,2910.6247,3416.4116
102,2935.7550,3427.9360,23.5619,3210.5277,3429.0614,2934.6296,2935.7550,3427.9360
103,2924.8850,3377.6670,23.6666,3175.8431,3378.9007,2923.6514,2924.8850,3377.6670
104,2876.5842,3540.1396,22.5807,3259.6541,3540.9071,2875.8166,2876.5842,3540.1396
105,2898.1909,3497.5301,42.0416,3240.5277,3500.4648,2895.2562,2898.1909,3497.5301
106,2934.1479,3487.4852,-24.4062,3246.6547,3488.5596,2933.0735,2934.1479,3487.4852
107,2863.7796,3511.2452,-22.6004,3236.6922,3512.0331,2862.9917,2863.7796,3511.2452
108,2876.4025,3505.0593,32.1431,3237.3246,3506.6985,2874.7634,2876.4025,3505.0593
109,2905.9162,3548.4202,-32.8567,3275.2804,3550.0961,2904.2403,2905.9162,3548.4202
110,2947.7929,3496.6441,-20.1465,3257.2746,3497.3826,2947.0544,2947.7929,3496.6441
111,2874.8865,3464.2757,56.3630,3211.9012,3469.6173,2869.5450,2874.8865,3464.2757
112,2842.8792,3525.4900,13.8611,3238.6843,3525.7713,2842.5979,2842.8792,3525.4900
113,2947.2571,3584.1944,9.3821,3312.0229,3584.3325,2947.1190,2947.2571,3584.1944
114,2957.3314,3606.4631,13.7811,3329.7820,3606.7556,2957.0389,2957.3314,3606.4631
115,2845.4679,3517.8783,24.7511,3234.8081,3518.7881,2844.5580,2845.4679,3517.8783
116,2947.1963,3473.2252,17.8009,3242.5196,3473.8269,2946.5946,2947.1963,3473.2252
117,2921.6880,3407.5025,10.6189,3192.4932,3407.7345,2921.4560,2921.6880,3407.5025
118,2942.9002,3465.2244,-2.1128,3235.8377,3465.2330,2942.8916,2942.9002,3465.2244
119,2920.1279,3551.9691,16.4736,3282.1093,3552.3983,2919.6987,2920.1279,3551.9691
120,2962.6694,3591.0360,10.6234,3321.7820,3591.2156,2962.4898,2962.6694,3591.0360
121,2999.3848,3647.6405,-0.3229,3370.5954,3647.6407,2999.3847,2999.3848,3647.6405
122,2990.8806,3628.2439,-1.6561,3355.2771,3628.2482,2990.8763,2990.8806,3628.2439
123,2918.0209,3574.8764,-12.5367,3295.9816,3575.1156,2917.7817,2918.0209,3574.8764
124,2950.4419,3531.3112,-27.5033,3280.0315,3532.6105,2949.1426,2950.4419,3531.3112
125,2943.3601,3533.2228,-29.5914,3278.7364,3534.7036,2941.8793,2943.3601,3533.2228
126,2920.1653,3475.6619,-25.6733,3234.2018,3476.8459,2918.9813,2920.1653,3475.6619
127,2914.2157,3549.7567,16.0100,3278.6336,3550.1597,2913.8127,2914.2157,3549.7567
128,2870.7405,3471.4796,54.6559,3214.8976,3476.4117,2865.8084,2870.7405,3471.4796
129,2977.6536,3623.4930,-2.7103,3347.6316,3623.5043,2977.6422,2977.6536,3623.4930
130,2974.2621,3591.8564,-16.6290,3326.4657,3592.3038,2973.8146,2974.2621,3591.8564
131,2954.4629,3546.3099,-21.5449,3290.7623,3547.0932,2953.6796,2954.4629,3546.3099
132,2949.7435,3593.7987,0.9005,3318.9748,3593.8000,2949.7423,2949.7435,3593.7987
133,2886.3964,3536.1725,-6.6391,3260.2357,3536.2403,2886.3286,2886.3964,3536.1725
134,2926.0883,3458.8082,40.8846,3226.3886,3461.9277,2922.9688,2926.0883,3458.8082
135,2874.1217,3493.7196,36.5424,3229.4400,3495.8673,2871.9739,2874.1217,3493.7196
136,2880.9142,3480.9293,43.0236,3223.9463,3483.9986,2877.8449,2880.9142,3480.9293
137,2915.6740,3392.7287,40.4404,3181.9143,3396.1326,2912.2701,2915.6740,3392.7287
138,2974.3479,3543.5813,5.9547,3296.0547,3543.6436,2974.2856,2974.3479,3543.5813
139,2926.1731,3471.3303,21.4743,3233.6192,3472.1748,2925.3285,2926.1731,3471.3303
140,2943.4741,3606.0447,-1.1199,3324.6507,3606.0466,2943.4722,2943.4741,3606.0447
141,3000.6300,3642.1948,-0.0412,3367.5636,3642.1948,3000.6300,3000.6300,3642.1948
142,2976.4063,3581.3506,-5.2722,3320.4812,3581.3966,2976.3603,2976.4063,3581.3506
143,2961.5413,3605.8481,3.2794,3330.7704,3605.8648,2961.5246,2961.5413,3605.8481
144,2913.2552,3578.7466,7.9616,3296.7971,3578.8418,2913.1599,2913.2552,3578.7466
145,2977.9644,3611.9653,-10.2798,3340.4458,3612.1320,2977.7978,2977.9644,3611.9653
146,2987.0745,3595.5672,0.4659,3333.2403,3595.5675,2987.0741,2987.0745,3595.5672
147,2955.8142,3593.2896,-11.5881,3320.8243,3593.5001,2955.6036,2955.8142,3593.2896
148,2963.0695,3564.2166,-21.8165,3305.1213,3565.0073,2962.2787,2963.0695,3564.2166
149,2917.1331,3533.8904,-37.1880,3270.0714,3536.1246,2914.8989,2917.1331,3533.8904
150,2870.8549,3489.1395,-21.9457,3224.9859,3489.9174,2870.0769,2870.8549,3489.1395
151,2949.3670,3486.6103,-7.3766,3251.4746,3486.7115,2949.2657,2949.3670,3486.6103
152,2959.7460,3513.6782,18.2062,3272.2210,3514.2759,2959.1482,2959.7460,3513.6782
153,2964.0914,3588.8077,11.7462,3320.8791,3589.0284,2963.8706,2964.0914,3588.8077
154,2927.5168,3370.9838,-5.1784,3172.5944,3371.0443,2927.4563,2927.5168,3370.9838
155,2933.5915,3459.5802,7.4861,3228.9050,3459.6867,2933.4850,2933.5915,3459.5802
156,2888.2506,3519.0419,-40.7456,3250.6543,3521.6629,2885.6295,2888.2506,3519.0419
157,2918.2828,3492.0832,30.8337,3243.9151,3493.7353,2916.6307,2918.2828,3492.0832
158,2886.3899,3441.2110,-56.8894,3201.5953,3446.9842,2880.6167,2886.3899,3441.2110
159,2922.0546,3540.1372,-21.9334,3275.3540,3540.9146,2921.2772,2922.0546,3540.1372
160,2919.2896,3380.1002,-28.4127,3175.2575,3381.8455,2917.5444,2919.2896,3380.1002
161,2941.7490,3423.4087,-6.6687,3209.8191,3423.5010,2941.6567,2941.7490,3423.4087
162,2909.6353,3516.5749,32.4985,3256.3007,3518.3100,2907.9001,2909.6353,3516.5749
163,2923.4915,3564.4003,-24.6396,3291.3644,3565.3462,2922.5456,2923.4915,3564.4003
164,2842.0277,3530.3474,3.7042,3241.4766,3530.3674,2842.0078,2842.0277,3530.3474
165,2872.0591,3555.3877,2.5272,3267.7578,3555.3971,2872.0498,2872.0591,3555.3877
166,2921.7135,3373.0038,17.1588,3171.6710,3373.6552,2921.0620,2921.7135,3373.0038
167,2947.1107,3465.7661,22.5230,3237.9811,3466.7423,2946.1345,2947.1107,3465.7661
168,2849.9550,3519.0389,33.6460,3237.3094,3520.7266,2848.2673,2849.9550,3519.0389
169,2939.2155,3461.4347,27.9173,3232.4841,3462.9229,2937.7273,2939.2155,3461.4347
170,2920.7368,3382.6459,30.9733,3177.4292,3384.7136,2918.6691,2920.7368,3382.6459
171,2861.1797,3491.4056,48.8822,3223.9560,3495.1745,2857.4108,2861.1797,3491.4056
172,2984.1681,3634.4984,-6.0596,3356.9322,3634.5549,2984.1116,2984.1681,3634.4984
173,2989.4080,3634.4153,1.4671,3358.6889,3634.4186,2989.4046,2989.4080,3634.4153
174,2989.9728,3629.6538,-7.6654,3355.8805,3629.7456,2989.8810,2989.9728,3629.6538
175,2967.4415,3558.8505,0.1689,3303.0964,3558.8506,2967.4415,2967.4415,3558.8505
176,2968.1384,3578.0792,12.0414,3315.5236,3578.3168,2967.9008,2968.1384,3578.0792
177,2976.0914,3604.8291,6.9798,3335.2299,3604.9066,2976.0139,2976.0914,3604.8291
178,2983.1091,3575.7538,5.9319,3319.3669,3575.8131,2983.0497,2983.1091,3575.7538
179,2967.2792,3590.1199,-16.6684,3322.8981,3590.5656,2966.8334,2967.2792,3590.1199
180,2874.1647,3548.8412,17.3773,3264.3604,3549.2885,2873.7174,2874.1647,3548.8412
181,2983.7799,3607.3977,-10.9258,3339.6015,3607.5891,2983.5885,2983.7799,3607.3977
182,2998.3728,3630.5635,1.2509,3359.3828,3630.5659,2998.3704,2998.3728,3630.5635
183,2904.7752,3559.5488,14.1487,3281.6182,3559.8544,2904.4696,2904.7752,3559.5488
184,2906.9353,3550.6374,17.7895,3276.7018,3551.1287,2906.4441,2906.9353,3550.6374
185,2876.9542,3459.4598,-56.5715,3209.6139,3464.9030,2871.5110,2876.9542,3459.4598
186,2937.3569,3493.0710,-33.5499,3251.5521,3495.0892,2935.3387,2937.3569,3493.0710
187,2944.1214,3550.4400,-30.1250,3289.8741,3551.9331,2942.6284,2944.1214,3550.4400
188,2868.7647,3509.8590,13.6410,3237.3631,3510.1491,2868.4746,2868.7647,3509.8590
189,2914.2344,3584.9333,5.7552,3301.1017,3584.9827,2914.1850,2914.2344,3584.9333
190,2898.6216,3566.1303,-16.0851,3283.7793,3566.5177,2898.2342,2898.6216,3566.1303
191,2851.0500,3500.2551,-37.9963,3225.7093,3502.4714,2848.8337,2851.0500,3500.2551
192,2932.6287,3460.2335,-10.4445,3228.9742,3460.4402,2932.4221,2932.6287,3460.2335
193,2935.4575,3461.4255,-2.4670,3230.7163,3461.4370,2935.4459,2935.4575,3461.4255
194,2873.8585,3472.0959,-56.8537,3216.5039,3477.4511,2868.5033,2873.8585,3472.0959
195,2913.4550,3562.2472,-20.8462,3286.4391,3562.9163,2912.7859,2913.4550,3562.2472
196,2910.5713,3553.8449,-14.8749,3279.9670,3554.1887,2910.2275,2910.5713,3553.8449
197,2919.6467,3422.2262,16.5370,3200.7965,3422.7698,2919.1031,2919.6467,3422.2262
198,2951.5582,3467.0104,1.5728,3240.1823,3467.0152,2951.5534,2951.5582,3467.0104
199,2926.6741,3501.0089,37.7739,3252.7609,3503.4826,2924.2004,2926.6741,3501.0089
200,2925.0263,3557.5944,22.3685,3287.5067,3558.3844,2924.2363,2925.0263,3557.5944
201,2915.5474,3502.1750,35.3419,3249.4055,3504.2965,2913.4259,2915.5474,3502.1750
202,2941.9405,3442.8380,12.4981,3221.7994,3443.1497,2941.6289,2941.9405,3442.8380
203,2937.1527,3453.4898,-23.2635,3226.7095,3454.5358,2936.1067,2937.1527,3453.4898
204,2926.6057,3574.5634,-2.4909,3298.6672,3574.5730,2926.5961,2926.6057,3574.5634
205,2864.4502,3517.5834,-2.9854,3240.7642,3517.5971,2864.4366,2864.4502,3517.5834
206,2883.5852,3453.9041,58.8449,3208.6256,3459.9123,2877.5769,2883.5852,3453.9041
207,2872.9587,3508.8692,25.0191,3238.3787,3509.8520,2871.9759,2872.9587,3508.8692
208,2918.3201,3464.8409,44.6472,3227.4108,3468.4643,2914.6968,2918.3201,3464.8409
209,2858.3613,3495.0396,-46.0251,3225.1822,3498.3495,2855.0514,2858.3613,3495.0396
210,2899.5994,3463.4173,-37.4447,3219.4129,3465.8932,2897.1235,2899.5994,3463.4173
211,2976.1978,3601.7527,6.8554,3333.3149,3601.8278,2976.1227,2976.1978,3601.7527
212,2944.5795,3525.7952,19.0302,3274.2759,3526.4177,2943.9570,2944.5795,3525.7952
213,2978.2181,3593.7264,6.6067,3328.9461,3593.7973,2978.1472,2978.2181,3593.7264
214,2930.0410,3601.7320,-3.3177,3317.2917,3601.7484,2930.0247,2930.0410,3601.7320
215,2929.3777,3597.0945,-4.5794,3314.0847,3597.1259,2929.3463,2929.3777,3597.0945
216,3001.3858,3648.9092,0.2602,3372.1019,3648.9093,3001.3857,3001.3858,3648.9092
217,2993.0708,3622.9655,1.2403,3352.6951,3622.9679,2993.0684,2993.0708,3622.9655
218,3000.6099,3650.4454,-0.8412,3372.8105,3650.4465,3000.6088,3000.6099,3650.4454
219,2989.8192,3624.5088,8.1301,3352.5595,3624.6129,2989.7151,2989.8192,3624.5088
220,2974.2759,3540.8586,0.4044,3294.3143,3540.8588,2974.2756,2974.2759,3540.8586
221,2966.0448,3574.1097,-16.3835,3312.3281,3574.5508,2965.6037,2966.0448,3574.1097
222,2986.9447,3616.8929,-2.9358,3346.6879,3616.9066,2986.9310,2986.9447,3616.8929
223,2961.0278,3572.3826,-22.9826,3309.5715,3573.2453,2960.1650,2961.0278,3572.3826
224,2898.6752,3573.2839,-7.9814,3288.3244,3573.3783,2898.5808,2898.6752,3573.2839
225,2936.0124,3578.7643,-5.1141,3304.6187,3578.8050,2935.9717,2936.0124,3578.7643
226,2952.5844,3486.6351,-3.1595,3252.6642,3486.6538,2952.5657,2952.5844,3486.6351
227,2965.5916,3549.6711,-8.0093,3296.6977,3549.7809,2965.4818,2965.5916,3549.6711
228,2977.7656,3593.6133,-9.7231,3328.7370,3593.7668,2977.6122,2977.7656,3593.6133
229,2965.5692,3582.0179,-13.4058,3317.1177,3582.3093,2965.2778,2965.5692,3582.0179
230,2931.0958,3548.3051,23.0164,3283.7416,3549.1622,2930.2387,2931.0958,3548.3051
231,2890.5712,3504.1787,36.6373,3241.8543,3506.3585,2888.3914,2890.5712,3504.1787
232,2923.9651,3526.7294,-38.2145,3267.9871,3529.1425,2921.5520,2923.9651,3526.7294
233,2927.7449,3470.7423,-22.4798,3233.8538,3471.6713,2926.8159,2927.7449,3470.7423
234,2917.9973,3416.4871,-24.6029,3196.8122,3417.6984,2916.7860,2917.9973,3416.4871
235,2930.1623,3566.4499,25.8852,3295.0188,3567.5012,2929.1110,2930.1623,3566.4499
236,2894.9668,3540.0632,22.4229,3265.8878,3540.8416,2894.1884,2894.9668,3540.0632
237,2908.4252,3540.9322,-33.5279,3271.3871,3542.7044,2906.6529,2908.4252,3540.9322
238,2926.6516,3541.0193,-22.7295,3277.5490,3541.8590,2925.8119,2926.6516,3541.0193
239,2936.4107,3496.4487,34.5593,3253.3421,3498.5732,2934.2862,2936.4107,3496.4487
240,2914.2321,3501.1633,38.9902,3248.4229,3503.7422,2911.6533,2914.2321,3501.1633
241,2905.3522,3519.2026,33.4133,3256.4835,3521.0161,2903.5388,2905.3522,3519.2026
242,2870.7982,3512.3720,22.1122,3239.8140,3513.1332,2870.0370,2870.7982,3512.3720
243,2897.3939,3565.7134,17.9545,3283.1226,3566.1954,2896.9119,2897.3939,3565.7134
244,2923.0800,3478.9540,-29.4961,3237.4167,3480.5147,2921.5192,2923.0800,3478.9540
245,2922.5643,3417.5072,-6.7366,3198.9044,3417.5989,2922.4726,2922.5643,3417.5072
246,2923.0926,3370.8839,10.7713,3170.8471,3371.1429,2922.8337,2923.0926,3370.8839
247,2864.1587,3513.5053,-6.2152,3238.0555,3513.5647,2864.0992,2864.1587,3513.5053
248,2938.1033,3482.7647,32.9323,3245.4017,3484.7487,2936.1193,2938.1033,3482.7647
249,2907.7838,3413.5118,52.4407,3192.1412,3418.8923,2902.4033,2907.7838,3413.5118
250,2841.3750,3520.1167,-12.2687,3234.6736,3520.3384,2841.1533,2841.3750,3520.1167
251,2853.7623,3512.1941,-40.1773,3234.3998,3514.6366,2851.3197,2853.7623,3512.1941
252,2877.8203,3542.6231,-28.7730,3261.8215,3543.8661,2876.5773,2877.8203,3542.6231
253,2932.7539,3466.7542,14.3509,3233.0962,3467.1396,2932.3685,2932.7539,3466.7542
254,2918.0591,3417.2084,10.7378,3197.0474,3417.4392,2917.8282,2918.0591,3417.2084
255,2894.2492,3425.3403,54.6643,3194.4969,3430.9084,2888.6810,2894.2492,3425.3403
256,3001.5882,3650.5808,0.4155,3373.2376,3650.5810,3001.5879,3001.5882,3650.5808
257,2994.1744,3641.7742,0.7790,3365.0400,3641.7751,2994.1734,2994.1744,3641.7742
258,2985.7908,3637.3639,-2.1891,3359.3109,3637.3712,2985.7834,2985.7908,3637.3639
259,2951.9004,3600.8826,16.9180,3324.3771,3601.3233,2951.4596,2951.9004,3600.8826
260,2967.0216,3628.0003,-2.4695,3346.8293,3628.0095,2967.0123,2967.0216,3628.0003
261,2977.9242,3618.7309,11.7856,3344.7506,3618.9476,2977.7075,2977.9242,3618.7309
262,2981.8454,3603.2433,8.1566,3336.2628,3603.3503,2981.7384,2981.8454,3603.2433
263,2967.7912,3532.9084,13.5880,3287.0725,3533.2349,2967.4647,2967.7912,3532.9084
264,2986.5409,3615.3944,3.9406,3345.5981,3615.4191,2986.5162,2986.5409,3615.3944
265,2995.4071,3641.1717,4.4729,3365.0948,3641.2027,2995.3761,2995.4071,3641.1717
266,2956.6057,3509.9879,-7.6157,3268.6475,3510.0927,2956.5009,2956.6057,3509.9879
267,2971.1029,3532.6956,2.8793,3288.0714,3532.7104,2971.0881,2971.1029,3532.6956
268,2967.3406,3594.9062,-15.0276,3325.9325,3595.2659,2966.9810,2967.3406,3594.9062
269,2938.1236,3556.8741,-29.9823,3291.8209,3558.3235,2936.6742,2938.1236,3556.8741
270,2970.9034,3567.4199,-1.1313,3309.7274,3567.4220,2970.9012,2970.9034,3567.4199
271,2959.1589,3535.3394,-3.2222,3285.3685,3535.3574,2959.1409,2959.1589,3535.3394
272,2937.5322,3508.5780,21.6213,3260.9901,3509.3955,2936.7148,2937.5322,3508.5780
273,2932.4865,3439.7069,30.2132,3216.6605,3441.5002,2930.6931,2932.4865,3439.7069
274,2879.8922,3528.4429,25.2920,3253.3171,3529.4277,2878.9074,2879.8922,3528.4429
275,2952.4855,3575.0809,-22.8205,3308.2566,3575.9162,2951.6502,2952.4855,3575.0809
276,2968.1033,3611.6966,-14.3098,3336.8721,3612.0146,2967.7853,2968.1033,3611.6966
277,2948.7154,3576.3042,14.3991,3307.5660,3576.6344,2948.3852,2948.7154,3576.3042
278,2952.3912,3540.3954,-16.8739,3286.2190,3540.8792,2951.9073,2952.3912,3540.3954
279,2953.3110,3519.6434,-16.5907,3273.5546,3520.1290,2952.8254,2953.3110,3519.6434
280,2953.3037,3616.3538,-2.6989,3334.6437,3616.3648,2953.2928,2953.3037,3616.3538
