face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,-58.3619,1683.1584,27.4038,1713.7425,1683.5895,-58.7930,-58.3619,1683.1584
61,480.4552,1343.7203,10.8594,1179.4821,1343.8569,480.3186,480.4552,1343.7203
62,77.1807,1711.6559,-7.0163,1674.4443,1711.6860,77.1506,77.1807,1711.6559
63,287.4021,1264.3905,-109.8588,1163.6588,1276.5914,275.2013,287.4021,1264.3905
64,287.5875,895.1620,88.0231,806.1193,907.6575,275.0921,287.5875,895.1620
65,28.1830,1145.7986,223.9263,1196.5725,1188.9951,-15.0135,28.1830,1145.7986
66,593.1161,1670.2375,8.0246,1466.6385,1670.2973,593.0563,593.1161,1670.2375
67,511.2009,1761.6602,-19.5859,1570.1469,1761.9669,510.8942,511.2009,1761.6602
68,455.3754,1711.0955,-7.9857,1534.9967,1711.1462,455.3247,455.3754,1711.0955
69,180.0463,1589.1219,-74.4687,1512.6951,1593.0466,176.1216,180.0463,1589.1219
70,241.5158,926.7895,-150.4076,872.5261,958.3484,209.9569,241.5158,926.7895
71,447.6767,1670.2160,-27.8719,1498.2154,1670.8511,447.0416,447.6767,1670.2160
72,182.2605,1064.5593,-241.9912,1071.5211,1126.5724,120.2473,182.2605,1064.5593
73,526.0256,1697.7961,-21.2224,1505.8159,1698.1803,525.6413,526.0256,1697.7961
74,457.5256,1582.3016,-44.0999,1412.4089,1584.0280,455.7992,457.5256,1582.3016
75,42.4076,1535.0372,-87.0478,1521.7662,1540.0965,37.3482,42.4076,1535.0372
76,194.5138,1303.0053,158.7962,1248.1405,1325.3050,172.2141,194.5138,1303.0053
77,598.2414,1637.2219,4.2141,1434.9173,1637.2390,598.2243,598.2414,1637.2219
78,362.2235,1539.5861,112.8464,1407.8565,1550.3045,351.5051,362.2235,1539.5861
79,507.6843,1662.6685,72.7568,1481.2089,1667.2337,503.1191,507.6843,1662.6685
80,62.3060,1572.3744,-34.1166,1543.2974,1573.1448,61.5356,62.3060,1572.3744
81,408.8318,1164.2868,-10.8458,1023.2608,1164.4425,408.6761,408.8318,1164.2868
82,-114.1825,1182.3260,347.7254,1381.5471,1269.6984,-201.5549,-114.1825,1182.3260
83,481.7466,1419.9118,-7.1775,1250.7383,1419.9667,481.6917,481.7466,1419.9118
84,308.5895,1393.7934,-87.9622,1277.1021,1400.8771,301.5059,308.5895,1393.7934
85,-45.5138,1430.6908,-180.4765,1487.2052,1452.4351,-67.2581,-45.5138,1430.6908
86,-212.2669,1655.9693,-61.3614,1774.8506,1657.9825,-214.2801,-212.2669,1655.9693
87,-210.5197,1571.3814,156.9979,1708.3061,1585.1082,-224.2466,-210.5197,1571.3814
88,146.9173,1334.5503,-150.3978,1293.9858,1353.3002,128.1674,146.9173,1334.5503
89,602.5079,1694.1546,6.0842,1487.4626,1694.1885,602.4740,602.5079,1694.1546
90,354.4608,1714.5733,16.8850,1567.9638,1714.7829,354.2512,354.4608,1714.5733
91,64.7809,1651.3424,109.9953,1631.0885,1658.9320,57.1913,64.7809,1651.3424
92,507.9980,1720.6185,6.6388,1531.2255,1720.6548,507.9616,507.9980,1720.6185
93,506.7281,1458.6218,-20.2182,1283.1417,1459.0511,506.2988,506.7281,1458.6218
94,514.0540,1737.0254,-32.4960,1546.5290,1737.8883,513.1912,514.0540,1737.0254
95,322.9900,1643.6523,-102.2597,1518.6848,1651.5235,315.1189,322.9900,1643.6523
96,340.4025,1707.9061,-11.3949,1565.8324,1708.0010,340.3076,340.4025,1707.9061
97,547.6305,1539.2116,0.4230,1351.3522,1539.2118,547.6304,547.6305,1539.2116
98,337.5389,1669.3598,-7.4504,1528.8516,1669.4015,337.4973,337.5389,1669.3598
99,-59.0020,1655.4838,-74.5714,1690.7003,1658.7212,-62.2394,-59.0020,1655.4838
100,36.6651,1121.0669,218.5125,1166.3081,1163.4424,-5.7103,36.6651,1121.0669
101,63.2107,885.1760,136.0216,887.1782,907.1005,41.2862,63.2107,885.1760
102,262.8650,913.0463,150.6020,854.8605,946.2361,229.6752,262.8650,913.0463
103,157.5725,458.0294,200.8410,532.4082,558.6110,56.9909,157.5725,458.0294
104,-58.3942,1625.4254,107.4926,1665.8322,1632.2598,-65.2287,-58.3942,1625.4254
105,34.0077,1385.3248,213.9260,1417.9078,1418.3826,0.9499,34.0077,1385.3248
106,275.8208,1267.5113,-140.8202,1180.0623,1287.1201,256.2120,275.8208,1267.5113
107,-129.7049,1537.9020,-101.3277,1616.2429,1544.0363,-135.8393,-129.7049,1537.9020
108,-75.0644,1509.6550,158.9185,1572.8253,1525.4345,-90.8439,-75.0644,1509.6550
109,106.2272,1586.6454,-155.1862,1559.6253,1602.7380,90.1346,106.2272,1586.6454
110,375.2543,1293.9684,-103.5509,1166.9495,1305.4953,363.7274,375.2543,1293.9684
111,-152.7927,1287.7954,334.0356,1487.7056,1361.4808,-226.4781,-152.7927,1287.7954
112,-215.5789,1632.3442,67.7580,1754.0508,1634.8254,-218.0600,-215.5789,1632.3442
113,352.5875,1646.6016,28.6377,1502.4992,1647.2351,351.9541,352.5875,1646.6016
114,412.1378,1710.5711,61.5619,1549.9322,1713.4834,409.2256,412.1378,1710.5711
115,-210.7581,1588.8321,124.5002,1717.6049,1597.4045,-219.3305,-210.7581,1588.8321
116,370.0616,1179.1156,92.7900,1056.7610,1189.6213,359.5560,370.0616,1179.1156
117,170.5192,775.2885,92.5323,723.6257,789.1295,156.6782,170.5192,775.2885
118,342.1930,1161.9256,-8.2667,1034.2966,1162.0090,342.1097,342.1930,1161.9256
119,187.5914,1586.0950,58.8118,1504.5686,1588.5639,185.1226,187.5914,1586.0950
120,439.7459,1666.2269,37.0180,1497.0247,1667.3431,438.6297,439.7459,1666.2269
121,665.7507,1795.8453,-2.1277,1572.4861,1795.8493,665.7467,665.7507,1795.8453
122,627.4738,1744.8806,-7.6624,1530.8955,1744.9332,627.4212,627.4738,1744.8806
123,182.8401,1676.6538,-47.8428,1595.2761,1678.1845,181.3094,182.8401,1676.6538
124,379.2272,1435.7666,-128.3078,1307.7254,1451.1252,363.8686,379.2272,1435.7666
125,329.3111,1456.1569,-145.7674,1346.4972,1474.7078,310.7602,329.3111,1456.1569
126,148.7930,1258.6002,-146.8074,1218.0313,1277.6918,129.7015,148.7930,1258.6002
127,162.8127,1579.5091,64.0008,1508.8012,1582.3945,159.9273,162.8127,1579.5091
128,-155.4914,1298.5332,308.8273,1482.7001,1361.4077,-218.3659,-155.4914,1298.5332
129,527.5823,1751.5620,-2.9404,1556.3565,1751.5691,527.5752,527.5823,1751.5620
130,527.2206,1637.2579,-64.7145,1451.8756,1641.0180,523.4605,527.2206,1637.2579
131,412.6006,1499.7090,-101.5030,1353.3270,1509.1051,403.2045,412.6006,1499.7090
132,367.8837,1670.8987,10.1852,1520.8076,1670.9783,367.8041,367.8837,1670.8987
133,17.6763,1584.3236,-25.5789,1576.1826,1584.7412,17.2588,17.6763,1584.3236
134,185.0446,1116.0484,231.2760,1110.7441,1170.3355,130.7575,185.0446,1116.0484
135,-131.9157,1430.3742,196.4615,1538.7828,1454.7009,-156.2424,-131.9157,1430.3742
136,-45.9211,1348.6537,216.8918,1422.6852,1381.6072,-78.8746,-45.9211,1348.6537
137,76.7158,636.8106,316.5223,814.3210,779.3894,-65.8630,76.7158,636.8106
138,535.4244,1482.0017,20.9025,1300.3151,1482.4631,534.9631,535.4244,1482.0017
139,194.6566,1214.2497,139.0769,1154.9714,1232.8799,176.0263,194.6566,1214.2497
140,331.0918,1744.5862,-12.3268,1605.0048,1744.6937,330.9843,331.0918,1744.5862
141,668.4363,1779.9807,-1.6356,1557.3511,1779.9831,668.4339,668.4363,1779.9807
142,558.9398,1606.0143,-18.5246,1412.4659,1606.3419,558.6121,558.9398,1606.0143
143,438.4721,1696.5238,15.1740,1525.5370,1696.7068,438.2891,438.4721,1696.5238
144,157.4155,1703.5565,29.2757,1631.3459,1704.1106,156.8614,157.4155,1703.5565
145,547.5948,1705.5677,-43.7277,1510.1648,1707.2166,545.9459,547.5948,1705.5677
146,602.7193,1652.7547,1.7805,1448.6998,1652.7577,602.7162,602.7193,1652.7547
147,398.2148,1691.7447,-42.2360,1533.7043,1693.1223,396.8372,398.2148,1691.7447
148,461.5606,1550.1804,-91.7639,1387.7525,1557.8613,453.8797,461.5606,1550.1804
149,162.0553,1491.6532,-181.3260,1451.9636,1515.9383,137.7703,162.0553,1491.6532
150,-108.2929,1438.3118,-90.8931,1503.6661,1443.6352,-113.6163,-108.2929,1438.3118
151,391.1509,1257.8699,-34.3828,1116.5865,1259.2317,389.7891,391.1509,1257.8699
152,438.7707,1370.3020,76.1440,1219.1771,1376.4851,432.5877,438.7707,1370.3020
153,450.7220,1653.3484,34.6998,1481.5948,1654.3488,449.7217,450.7220,1653.3484
154,187.0870,377.3777,-46.4719,336.5887,388.1204,176.3443,187.0870,377.3777
155,277.9481,1121.5671,51.4247,1015.5609,1124.6903,274.8249,277.9481,1121.5671
156,-9.9513,1501.7207,-204.8046,1547.9157,1528.9766,-37.2073,-9.9513,1501.7207
157,143.2239,1344.9078,174.8243,1314.6702,1369.8251,118.3066,143.2239,1344.9078
158,-96.6851,1074.3284,-353.4182,1281.4501,1172.7241,-195.0808,-96.6851,1074.3284
159,189.8212,1538.8482,-88.4554,1461.3189,1544.6235,184.0459,189.8212,1538.8482
160,110.0667,496.3940,-237.5241,610.8505,609.3837,-2.9231,110.0667,496.3940
161,315.5577,894.9809,-41.6704,789.5307,897.9624,312.5762,315.5577,894.9809
162,118.7873,1455.4127,147.3982,1422.8951,1471.4742,102.7258,118.7873,1455.4127
163,211.6468,1607.6393,-112.0401,1525.3543,1616.5743,202.7119,211.6468,1607.6393
164,-217.2660,1644.7800,19.6543,1763.8082,1644.9874,-217.4734,-217.2660,1644.7800
165,-62.5449,1686.8726,10.3796,1719.0927,1686.9342,-62.6065,-62.5449,1686.8726
166,137.5289,414.2118,145.7325,444.1097,476.8089,74.9317,137.5289,414.2118
167,345.9833,1145.3880,114.9770,1036.8183,1161.5963,329.7750,345.9833,1145.3880
168,-201.1011,1579.2022,166.5995,1713.2328,1594.6583,-216.5572,-201.1011,1579.2022
169,278.5427,1148.2560,146.1378,1067.8522,1172.1548,254.6439,278.5427,1148.2560
170,119.4964,522.2539,252.3255,644.6903,643.7088,-1.9585,119.4964,522.2539
171,-190.5223,1451.9733,257.6656,1618.7443,1491.4458,-229.9948,-190.5223,1451.9733
172,571.2356,1773.8329,-27.8488,1569.0263,1774.4774,570.5910,571.2356,1773.8329
173,599.8479,1771.1182,-0.3574,1560.2167,1771.1183,599.8477,599.8479,1771.1182
174,611.9360,1746.3485,-27.1220,1535.4973,1746.9966,611.2879,611.9360,1746.3485
175,509.7902,1536.5825,4.3342,1355.6155,1536.6008,509.7719,509.7902,1536.5825
176,475.9249,1613.5947,40.7451,1437.7841,1615.0521,474.4675,475.9249,1613.5947
177,521.5233,1696.1515,18.0191,1505.0941,1696.4279,521.2469,521.5233,1696.1515
178,579.7317,1589.5961,18.4101,1393.6937,1589.9316,579.3962,579.7317,1589.5961
179,486.3996,1643.3581,-71.5724,1467.3955,1647.7690,481.9887,486.3996,1643.3581
180,-50.9668,1659.8647,84.1473,1692.2141,1663.9935,-55.0956,-50.9668,1659.8647
181,586.7616,1682.3065,-39.9902,1480.5841,1683.7643,585.3038,586.7616,1682.3065
182,658.4662,1749.5456,3.4109,1530.5247,1749.5562,658.4555,658.4662,1749.5456
183,104.7348,1643.0250,59.0138,1596.5170,1645.2856,102.4742,104.7348,1643.0250
184,125.1132,1588.4308,81.3710,1536.1952,1592.9417,120.6023,125.1132,1588.4308
185,-139.8073,1203.5807,-331.5944,1402.2434,1280.9713,-217.1979,-139.8073,1203.5807
186,282.3870,1280.5774,-177.0109,1204.9901,1311.0376,251.9268,282.3870,1280.5774
187,331.4649,1518.6108,-135.6593,1402.8157,1533.9158,316.1599,331.4649,1518.6108
188,-77.7193,1519.5055,61.4945,1563.4503,1521.8696,-80.0834,-77.7193,1519.5055
189,170.8334,1713.2493,27.2961,1635.2255,1713.7322,170.3504,170.8334,1713.2493
190,77.3558,1675.3423,-74.3537,1643.0896,1678.7945,73.9036,77.3558,1675.3423
191,-196.2903,1476.4479,-199.7704,1621.1000,1499.9750,-219.8174,-196.2903,1476.4479
192,271.8100,1132.0465,-72.1305,1031.1725,1138.0527,265.8039,271.8100,1132.0465
193,295.2040,1135.9035,-16.4218,1021.2286,1136.2241,294.8834,295.2040,1135.9035
194,-147.9384,1296.0612,-323.5307,1485.7369,1365.2351,-217.1123,-147.9384,1296.0612
195,160.2165,1619.9742,-96.1866,1555.0546,1626.2849,153.9058,160.2165,1619.9742
196,130.8928,1620.4283,-55.7337,1562.0939,1622.5108,128.8103,130.8928,1620.4283
197,136.8264,921.1953,136.2508,892.7325,944.1891,113.8327,136.8264,921.1953
198,391.6459,1164.3707,8.9877,1026.3367,1164.4753,391.5414,391.6459,1164.3707
199,204.0187,1342.7826,184.5955,1293.4305,1371.9583,174.8429,204.0187,1342.7826
200,209.6831,1608.8780,100.5231,1524.9314,1616.0630,202.4980,209.6831,1608.8780
201,121.3158,1377.2595,197.6953,1364.4516,1407.6432,90.9320,121.3158,1377.2595
202,324.0437,1021.9575,75.0158,913.8516,1029.9296,316.0716,324.0437,1021.9575
203,263.6309,1107.8416,-123.0029,1024.7644,1125.3982,246.0742,263.6309,1107.8416
204,238.6959,1648.5424,-12.7537,1543.2613,1648.6578,238.5805,238.6959,1648.5424
205,-97.9388,1555.4862,-10.7034,1606.8029,1555.5555,-98.0081,-97.9388,1555.4862
206,-112.3508,1196.5783,355.4527,1399.2493,1286.8758,-202.6483,-112.3508,1196.5783
207,-75.2186,1517.0858,107.3751,1567.1338,1524.2939,-82.4267,-75.2186,1517.0858
208,132.2601,1163.9817,250.5884,1186.0782,1221.6250,74.6168,132.2601,1163.9817
209,-186.1820,1450.3613,-243.8349,1608.2939,1485.9187,-221.7394,-186.1820,1450.3613
210,-0.9865,1260.0348,-215.0448,1314.4066,1295.6983,-36.6500,-0.9865,1260.0348
211,523.0037,1683.8575,18.8577,1493.0881,1684.1638,522.6974,523.0037,1683.8575
212,340.5437,1436.9514,101.7838,1312.4536,1446.3203,331.1748,340.5437,1436.9514
213,538.1195,1655.7393,19.3634,1463.2787,1656.0747,537.7841,538.1195,1655.7393
214,255.9360,1755.5789,-19.1758,1642.9692,1755.8241,255.6908,255.9360,1755.5789
215,246.9883,1738.1865,-14.6159,1628.9950,1738.3297,246.8451,246.9883,1738.1865
216,672.7288,1797.6383,2.7450,1573.1392,1797.6450,672.7221,672.7288,1797.6383
217,627.9736,1734.0595,1.2151,1520.6493,1734.0609,627.9723,627.9736,1734.0595
218,668.8442,1803.8519,-4.3257,1579.4918,1803.8684,668.8278,668.8442,1803.8519
219,615.5628,1731.6843,28.8106,1521.2422,1732.4275,614.8196,615.5628,1731.6843
220,533.3037,1474.3814,1.1863,1293.0292,1474.3829,533.3022,533.3037,1474.3814
221,486.8891,1590.2594,-71.1904,1416.6546,1594.8338,482.3148,486.8891,1590.2594
222,591.2571,1722.8505,-8.2368,1516.3623,1722.9104,591.1971,591.2571,1722.8505
223,442.1558,1581.5936,-95.1765,1422.9564,1589.4889,434.2605,442.1558,1581.5936
224,82.3768,1701.2984,-35.4054,1662.7734,1702.0724,81.6028,82.3768,1701.2984
225,291.6888,1645.3897,-16.6332,1520.9464,1645.5941,291.4845,291.6888,1645.3897
226,398.2071,1264.3046,-17.0060,1120.0212,1264.6384,397.8733,398.2071,1264.3046
227,499.6867,1502.2306,-32.9555,1326.2719,1503.3128,498.6046,499.6867,1502.2306
228,533.0414,1656.4549,-28.8698,1465.4410,1657.1963,532.3000,533.0414,1656.4549
229,457.7958,1630.7360,-42.7381,1458.7023,1632.2912,456.2406,457.7958,1630.7360
230,251.6772,1548.2379,91.0325,1447.6141,1554.5982,245.3169,251.6772,1548.2379
231,12.6266,1423.5650,172.0058,1448.2679,1444.2313,-8.0397,12.6266,1423.5650
232,195.3433,1449.8402,-188.1321,1401.1281,1477.4461,167.7373,195.3433,1449.8402
233,191.2735,1220.7537,-126.1943,1158.0598,1235.9970,176.0302,191.2735,1220.7537
234,109.6290,905.5927,-188.0739,915.9437,947.7942,67.4275,109.6290,905.5927
235,250.1879,1601.4997,116.0436,1505.6951,1611.3925,240.2951,250.1879,1601.4997
236,34.3821,1591.4731,97.1650,1583.5320,1597.5129,28.3423,34.3821,1591.4731
237,108.4701,1555.4616,-165.6649,1531.2871,1574.1862,89.7456,108.4701,1555.4616
238,208.8364,1542.9123,-102.1456,1460.5738,1550.6879,201.0608,208.8364,1542.9123
239,267.7626,1303.5448,168.3359,1227.5571,1330.2161,241.0914,267.7626,1303.5448
240,130.9546,1365.7484,186.3629,1344.5296,1393.2623,103.4406,130.9546,1365.7484
241,97.6317,1460.4892,152.5815,1438.6847,1477.3628,80.7581,97.6317,1460.4892
242,-80.2628,1535.4622,98.8973,1586.4012,1541.4931,-86.2937,-80.2628,1535.4622
243,71.4975,1672.1762,84.9076,1644.1887,1676.6675,67.0062,71.4975,1672.1762
244,175.9456,1240.8917,-180.7876,1204.3638,1270.7458,146.0916,175.9456,1240.8917
245,173.4638,863.5601,-59.3086,797.8608,868.6201,168.4038,173.4638,863.5601
246,144.8842,382.0734,93.1686,371.0206,414.2934,112.6641,144.8842,382.0734
247,-105.5576,1536.2223,-17.4888,1591.9167,1536.4085,-105.7439,-105.5576,1536.2223
248,278.5764,1239.3589,165.9090,1162.2979,1267.2014,250.7339,278.5764,1239.3589
249,11.0658,832.6663,374.0365,1050.6909,977.4379,-133.7059,11.0658,832.6663
250,-228.6663,1612.0071,-50.9388,1739.8998,1613.4157,-230.0749,-228.6663,1612.0071
251,-192.5204,1540.3325,-204.0267,1682.5916,1564.0306,-216.2185,-192.5204,1540.3325
252,-44.7776,1629.3928,-142.6155,1670.5998,1641.4547,-56.8395,-44.7776,1629.3928
253,250.0235,1181.8514,97.4460,1091.9162,1191.9327,239.9422,250.0235,1181.8514
254,129.3936,867.1849,92.3253,825.9032,878.5628,118.0157,129.3936,867.1849
255,-60.5610,953.1017,357.1810,1162.9815,1066.3157,-173.7750,-60.5610,953.1017
256,675.5628,1802.2697,1.8836,1577.0306,1802.2729,675.5597,675.5628,1802.2697
257,628.9118,1783.4077,7.3338,1566.7253,1783.4543,628.8652,628.9118,1783.4077
258,578.5893,1781.4964,-15.1531,1574.3028,1781.6873,578.3984,578.5893,1781.4964
259,381.4287,1703.8907,75.9918,1554.3947,1708.2430,377.0764,381.4287,1703.8907
260,466.0893,1780.7577,-9.0372,1599.5593,1780.8198,466.0272,466.0893,1780.7577
261,538.6120,1722.5431,47.8151,1528.5072,1724.4711,536.6840,538.6120,1722.5431
262,583.1023,1672.8901,31.7423,1471.7765,1673.8138,582.1785,583.1023,1672.8901
263,489.0625,1447.8960,52.1608,1278.9197,1450.7252,486.2333,489.0625,1447.8960
264,586.4140,1715.8029,8.3446,1510.5956,1715.8646,586.3524,586.4140,1715.8029
265,643.3935,1778.1706,18.1377,1559.7338,1778.4605,643.1036,643.3935,1778.1706
266,415.9857,1369.5373,-34.3546,1217.5833,1370.7734,414.7496,415.9857,1369.5373
267,517.8102,1447.0599,10.6860,1270.0984,1447.1828,517.6873,517.8102,1447.0599
268,471.6310,1659.9185,-54.4214,1484.5138,1662.4057,469.1438,471.6310,1659.9185
269,294.5414,1553.8574,-136.2290,1448.8710,1568.4257,279.9730,294.5414,1553.8574
270,528.8009,1562.5583,-3.1061,1376.5774,1562.5676,528.7915,528.8009,1562.5583
271,464.1795,1453.3630,-14.8905,1285.9901,1453.5871,463.9554,464.1795,1453.3630
272,285.2106,1375.7531,118.5704,1274.2995,1388.4959,272.4678,285.2106,1375.7531
273,237.9384,1009.1410,180.3965,965.6580,1049.2523,197.8270,237.9384,1009.1410
274,-20.8584,1552.4242,119.2210,1576.5399,1561.4073,-29.8415,-20.8584,1552.4242
275,383.8057,1608.0641,-94.4998,1463.8249,1615.3156,376.5543,383.8057,1608.0641
276,479.3691,1716.8683,-61.2983,1538.0801,1719.8973,476.3401,479.3691,1716.8683
277,358.3200,1626.4804,48.2805,1482.5735,1628.3158,356.4846,358.3200,1626.4804
278,372.7822,1496.5616,-67.5638,1354.4247,1500.6091,368.7347,372.7822,1496.5616
279,380.5426,1409.3835,-69.1089,1268.5315,1414.0049,375.9212,380.5426,1409.3835
280,387.1625,1761.2247,-12.9355,1603.2558,1761.3464,387.0407,387.1625,1761.2247
281,163.9372,1617.2175,34.4719,1542.9552,1618.0348,163.1200,163.9372,1617.2175
282,275.7611,1447.9029,125.2153,1349.1584,1461.1299,262.5341,275.7611,1447.9029
283,416.1556,1524.6764,90.5148,1374.0086,1532.0186,408.8134,416.1556,1524.6764
284,224.1286,394.7585,74.3244,366.2834,422.5928,196.2943,224.1286,394.7585
285,140.4452,780.6173,62.0511,728.7011,786.5764,134.4861,140.4452,780.6173
286,56.3406,1001.9675,-184.5576,1026.0829,1036.7110,21.5971,56.3406,1001.9675
287,259.9880,1341.2260,-186.6893,1273.7099,1372.5526,228.6614,259.9880,1341.2260
288,652.8884,1778.2238,4.8986,1558.0223,1778.2451,652.8670,652.8884,1778.2238
289,624.2351,1737.2230,-26.9356,1524.9112,1737.8745,623.5837,624.2351,1737.2230
290,13.4798,1602.4892,-15.8927,1596.0294,1602.6482,13.3209,13.4798,1602.4892
291,-10.3601,1565.8717,-73.9279,1576.2868,1569.3315,-13.8199,-10.3601,1565.8717
292,-198.8461,1527.9451,-200.8563,1673.0247,1551.0004,-221.9014,-198.8461,1527.9451
293,548.3184,1658.8193,-16.5352,1464.1017,1659.0655,548.0722,548.3184,1658.8193
294,472.0758,1622.6646,-36.2116,1447.0001,1623.8032,470.9373,472.0758,1622.6646
295,184.2806,1700.2849,78.9941,1621.8258,1704.3899,180.1756,184.2806,1700.2849
296,-58.4080,1638.8915,119.8231,1681.7176,1647.3089,-66.8254,-58.4080,1638.8915
