face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2312.7951,371.3774,-18.5372,2151.5235,2312.9721,371.2004,2312.7951,371.3774
25,2140.4156,251.1112,-98.3706,2033.7118,2145.5237,246.0031,2140.4156,251.1112
26,2078.0083,248.9108,-85.7775,1971.0174,2082.0221,244.8970,2078.0083,248.9108
27,2104.0172,322.5496,-38.1670,1963.8348,2104.8346,321.7323,2104.0172,322.5496
28,2150.3575,138.4737,-124.3024,2095.6616,2158.0083,130.8229,2150.3575,138.4737
29,2127.7751,369.3584,-11.2445,1969.3451,2127.8470,369.2865,2127.7751,369.3584
30,2243.3819,183.6387,32.6152,2158.1717,2243.8983,183.1224,2243.3819,183.6387
31,2191.6899,120.7761,108.0585,2142.0592,2197.3130,115.1530,2191.6899,120.7761
32,2279.5191,318.8509,55.0259,2140.1238,2281.0622,317.3079,2279.5191,318.8509
33,2272.9058,191.8373,-0.7681,2183.3176,2272.9061,191.8370,2272.9058,191.8373
34,2295.3647,280.4471,54.1714,2170.8120,2296.8200,278.9918,2295.3647,280.4471
35,2304.5127,111.7420,-20.0400,2250.9907,2304.6959,111.5589,2304.5127,111.7420
36,2203.6716,375.4052,32.7521,2042.8034,2204.2581,374.8187,2203.6716,375.4052
37,2119.6447,151.6934,128.4318,2060.0613,2127.9909,143.3471,2119.6447,151.6934
38,2151.0042,256.2889,85.1688,2040.3396,2154.8249,252.4682,2151.0042,256.2889
39,2046.7651,261.5498,64.8046,1932.5950,2049.1145,259.2005,2046.7651,261.5498
40,1889.1242,211.4131,-5.5807,1792.8172,1889.1428,211.3945,1889.1242,211.4131
41,2279.7775,184.8522,-12.7967,2193.3138,2279.8557,184.7740,2279.7775,184.8522
42,2357.5713,575.9145,-0.5325,2128.8639,2357.5715,575.9143,2357.5713,575.9145
43,2328.3162,552.1786,-0.6293,2107.2049,2328.3165,552.1784,2328.3162,552.1786
44,2316.1319,368.4188,37.0296,2156.6192,2316.8357,367.7151,2316.1319,368.4188
45,2254.2795,124.4622,-88.2890,2200.0179,2257.9331,120.8086,2254.2795,124.4622
46,2201.4315,396.6738,-37.0253,2033.3503,2202.1908,395.9145,2201.4315,396.6738
47,2356.6360,582.0465,-3.4808,2126.2352,2356.6428,582.0397,2356.6360,582.0465
48,2352.0954,579.6209,-4.7296,2122.5119,2352.1081,579.6083,2352.0954,579.6209
49,2332.9166,519.4740,-22.7603,2121.7958,2333.2022,519.1884,2332.9166,519.4740
50,2301.0168,524.8716,1.0306,2088.6438,2301.0174,524.8710,2301.0168,524.8716
51,2052.4864,156.6184,131.1192,1991.8207,2061.5118,147.5931,2052.4864,156.6184
52,2350.8293,445.7144,-2.1811,2162.7010,2350.8318,445.7119,2350.8293,445.7144
53,2196.1790,298.4216,-78.4330,2067.6860,2199.4150,295.1855,2196.1790,298.4216
54,2105.1191,320.0782,-19.8928,1965.0346,2105.3408,319.8566,2105.1191,320.0782
55,2211.9949,186.0521,-55.8860,2127.2894,2213.5354,184.5117,2211.9949,186.0521
56,2128.7116,245.6061,74.1669,2021.2405,2131.6282,242.6895,2128.7116,245.6061
57,2103.1011,267.0004,79.8345,1987.9425,2106.5658,263.5357,2103.1011,267.0004
58,2182.9566,270.4036,-53.4998,2063.1832,2184.4520,268.9082,2182.9566,270.4036
59,2316.0831,318.4292,40.5835,2175.5621,2316.9072,317.6051,2316.0831,318.4292
60,2003.4619,287.9766,15.7683,1876.3224,2003.6068,287.8317,2003.4619,287.9766
61,2341.3020,343.0477,6.1841,2190.0487,2341.3211,343.0285,2341.3020,343.0477
62,2090.3353,361.5391,-3.6867,1935.0749,2090.3431,361.5313,2090.3353,361.5391
63,2283.6090,277.7574,-40.6713,2159.3268,2284.4333,276.9331,2283.6090,277.7574
64,2311.4254,201.6593,28.2993,2218.0252,2311.8049,201.2798,2311.4254,201.6593
65,2216.5903,198.0206,64.0047,2127.4031,2218.6177,195.9932,2216.5903,198.0206
66,2350.3572,500.5908,4.7413,2144.3578,2350.3693,500.5786,2350.3572,500.5908
67,2302.4395,529.7036,-5.0868,2088.6073,2302.4541,529.6891,2302.4395,529.7036
68,2284.6047,485.6377,-8.0982,2084.6988,2284.6411,485.6013,2284.6047,485.6377
69,2180.5627,343.3322,-36.9687,2031.7907,2181.3063,342.5886,2180.5627,343.3322
70,2301.9703,192.1595,-45.4340,2213.5581,2302.9482,191.1816,2301.9703,192.1595
71,2288.4249,466.0726,-17.0221,2094.8531,2288.5839,465.9136,2288.4249,466.0726
72,2263.0757,218.1598,-78.7521,2166.5638,2266.1040,215.1315,2263.0757,218.1598
73,2322.6619,497.7559,-10.1345,2118.1852,2322.7182,497.6997,2322.6619,497.7559
74,2310.4776,428.7721,-22.5149,2129.0854,2310.7469,428.5027,2310.4776,428.7721
75,2096.4554,263.6064,-44.0218,1979.3403,2097.5121,262.5497,2096.4554,263.6064
76,2245.3169,286.5119,46.5067,2118.1869,2246.4205,285.4083,2245.3169,286.5119
77,2354.6367,484.7399,2.0994,2153.5816,2354.6391,484.7375,2354.6367,484.7399
78,2262.0185,393.6421,51.1380,2095.0182,2263.4171,392.2435,2262.0185,393.6421
79,2309.0932,484.9084,32.9550,2109.6462,2309.6883,484.3132,2309.0932,484.9084
80,2083.2239,281.2244,-18.4874,1958.0810,2083.4136,281.0347,2083.2239,281.2244
81,2333.2088,274.7610,-5.0146,2208.7004,2333.2210,274.7488,2333.2088,274.7610
82,2106.1510,147.5342,129.8755,2048.7830,2114.7255,138.9597,2106.1510,147.5342
83,2336.0835,371.6671,-0.4367,2174.2074,2336.0836,371.6670,2336.0835,371.6671
84,2281.6347,324.0421,-31.0674,2138.7870,2282.1276,323.5492,2281.6347,324.0421
85,2086.7352,192.8488,-73.7423,2001.3855,2089.6022,189.9818,2086.7352,192.8488
86,1895.3699,210.0603,-33.3836,1800.4871,1896.0309,209.3993,1895.3699,210.0603
87,1933.4388,193.3224,80.3035,1849.6292,1937.1368,189.6244,1933.4388,193.3224
88,2223.1300,261.5006,-55.6713,2106.8074,2224.7087,259.9219,2223.1300,261.5006
89,2350.4561,515.8117,1.2868,2139.7004,2350.4570,515.8108,2350.4561,515.8117
90,2241.1436,455.6008,10.7762,2051.7257,2241.2086,455.5358,2241.1436,455.6008
91,2103.3658,335.3120,48.8439,1959.1976,2104.7141,333.9637,2103.3658,335.3120
92,2306.5976,503.9898,8.7640,2100.5063,2306.6402,503.9472,2306.5976,503.9898
93,2342.0569,389.9106,-8.9746,2173.5477,2342.0982,389.8694,2342.0569,389.9106
94,2302.3303,517.0755,-15.1438,2092.4391,2302.4587,516.9471,2302.3303,517.0755
95,2228.3984,420.4550,-44.4369,2052.2000,2229.4900,419.3634,2228.3984,420.4550
96,2233.8710,446.5542,-8.8075,2047.5055,2233.9144,446.5108,2233.8710,446.5542
97,2347.6678,431.1020,2.3764,2164.5613,2347.6707,431.0991,2347.6678,431.1020
98,2224.2697,429.5329,-4.9723,2043.6612,2224.2835,429.5192,2224.2697,429.5329
99,2010.4409,277.6986,-42.3426,1888.4044,2011.4750,276.6645,2010.4409,277.6986
100,2212.2871,180.4846,63.5107,2130.6352,2214.2704,178.5013,2212.2871,180.4846
101,2247.4352,179.9482,26.7448,2163.5781,2247.7812,179.6023,2247.4352,179.9482
102,2305.3911,203.2898,46.5138,2212.2348,2306.4198,202.2611,2305.3911,203.2898
103,2300.4128,117.0893,46.9883,2245.6355,2301.4236,116.0785,2300.4128,117.0893
104,2038.0920,275.1019,45.9569,1917.0689,2039.2892,273.9047,2038.0920,275.1019
105,2131.7066,225.9065,91.0791,2034.3369,2136.0495,221.5637,2131.7066,225.9065
106,2269.6538,294.5674,-47.4695,2139.2270,2270.7940,293.4272,2269.6538,294.5674
107,1996.9708,198.4311,-52.3408,1907.6753,1998.4928,196.9091,1996.9708,198.4311
108,2053.4556,202.2407,69.4257,1963.8607,2056.0556,199.6407,2053.4556,202.2407
109,2132.1994,328.6189,-70.2921,1992.0860,2134.9347,325.8835,2132.1994,328.6189
110,2304.2394,320.1593,-39.8054,2163.1114,2305.0376,319.3610,2304.2394,320.1593
111,2085.1900,154.3961,127.6695,2024.5515,2093.5953,145.9909,2085.1900,154.3961
112,1894.6047,194.7343,35.1196,1806.1573,1895.3300,194.0090,1894.6047,194.7343
113,2238.6923,430.3867,18.8511,2057.7995,2238.8888,430.1902,2238.6923,430.3867
114,2261.8638,480.5617,26.1148,2064.4728,2262.2465,480.1789,2261.8638,480.5617
115,1910.6480,184.5260,62.4017,1828.5906,1912.9010,182.2730,1910.6480,184.5260
116,2310.3664,284.4029,36.8426,2183.0427,2311.0362,283.7331,2310.3664,284.4029
117,2286.8926,175.0867,25.0424,2204.9967,2287.1896,174.7897,2286.8926,175.0867
118,2305.9903,267.5364,-7.1968,2184.5791,2306.0157,267.5110,2305.9903,267.5364
119,2175.6188,346.6359,32.7311,2025.4728,2176.2043,346.0504,2175.6188,346.6359
120,2289.3676,461.2480,17.3068,2097.3521,2289.5314,461.0842,2289.3676,461.2480
121,2362.6260,585.8824,-0.2446,2130.9713,2362.6260,585.8823,2362.6260,585.8824
122,2350.0575,551.6008,-2.2911,2128.5572,2350.0605,551.5979,2350.0575,551.6008
123,2159.9616,386.2039,-24.4923,1995.5454,2160.2997,385.8658,2159.9616,386.2039
124,2287.2880,366.2641,-53.9888,2129.9832,2288.8041,364.7480,2287.2880,366.2641
125,2267.7383,362.5909,-56.2985,2112.1924,2269.4006,360.9287,2267.7383,362.5909
126,2232.3964,246.6162,-42.2830,2121.1393,2233.2964,245.7163,2232.3964,246.6162
127,2150.0377,328.8662,33.8685,2006.7839,2150.6673,328.2366,2150.0377,328.8662
128,2054.0945,154.8165,124.9468,1993.0127,2062.2790,146.6319,2054.0945,154.8165
129,2315.1511,526.6699,-4.1089,2101.9124,2315.1605,526.6605,2315.1511,526.6699
130,2320.5646,479.3576,-31.9301,2122.6121,2321.1182,478.8041,2320.5646,479.3576
131,2293.9742,396.1311,-40.4982,2124.9572,2294.8379,395.2673,2293.9742,396.1311
132,2240.2518,449.0406,1.5858,2052.9026,2240.2532,449.0392,2240.2518,449.0406
133,2056.4824,262.6689,-16.2244,1938.7446,2056.6291,262.5222,2056.4824,262.6689
134,2251.6582,221.0692,83.3514,2154.5083,2255.0738,217.6535,2251.6582,221.0692
135,2069.6006,205.5152,74.4636,1979.0864,2072.5704,202.5454,2069.6006,205.5152
136,2068.2805,157.8729,100.3329,2001.5950,2073.5354,152.6180,2068.2805,157.8729
137,2260.3335,118.4950,79.5113,2207.7763,2263.2811,115.5474,2260.3335,118.4950
138,2346.0532,405.3018,11.6017,2172.0450,2346.1225,405.2324,2346.0532,405.3018
139,2258.6758,260.9805,34.6803,2140.9963,2259.2777,260.3786,2258.6758,260.9805
140,2223.2637,463.4455,-2.2919,2031.5849,2223.2667,463.4426,2223.2637,463.4455
141,2367.2207,576.7085,-0.3361,2138.0202,2367.2207,576.7084,2367.2207,576.7085
142,2336.7363,470.7717,-11.0657,2140.6216,2336.8019,470.7061,2336.7363,470.7717
143,2269.6205,481.9278,6.4570,2071.1744,2269.6438,481.9045,2269.6205,481.9278
144,2143.2063,384.9706,14.7661,1979.1711,2143.3303,384.8466,2143.2063,384.9706
145,2323.5431,515.1793,-17.7915,2113.8048,2323.7182,515.0043,2323.5431,515.1793
146,2354.9405,494.3689,2.5448,2150.8034,2354.9439,494.3654,2354.9405,494.3689
147,2269.9549,456.8297,-20.4689,2079.8228,2270.1860,456.5986,2269.9549,456.8297
148,2304.5011,427.6341,-42.3133,2124.4962,2305.4546,426.6807,2304.5011,427.6341
149,2175.2294,320.6758,-76.7492,2038.2796,2178.4002,317.5050,2175.2294,320.6758
150,2038.1515,165.5023,-48.2462,1962.4263,2039.3937,164.2601,2038.1515,165.5023
151,2315.1957,309.3611,-15.4698,2177.2281,2315.3150,309.2418,2315.1957,309.3611
152,2321.0151,344.5736,35.1313,2170.2037,2321.6393,343.9493,2321.0151,344.5736
153,2288.9430,454.4881,22.4467,2099.2936,2289.2176,454.2134,2288.9430,454.4881
154,2310.2797,113.3754,-10.5146,2255.8035,2310.3301,113.3250,2310.2797,113.3754
155,2289.1040,262.8380,13.3835,2169.7822,2289.1924,262.7496,2289.1040,262.8380
156,2088.4758,256.2646,-90.0682,1979.0243,2092.8927,251.8476,2088.4758,256.2646
157,2218.9579,271.6777,58.1563,2098.7825,2220.6932,269.9424,2218.9579,271.6777
158,2129.2069,133.8319,-122.6044,2076.4327,2136.7120,126.3267,2129.2069,133.8319
159,2189.6737,328.2280,-43.7666,2046.8119,2190.7022,327.1996,2189.6737,328.2280
160,2284.2009,115.9965,-56.8446,2230.6420,2285.6902,114.5072,2284.2009,115.9965
161,2322.1915,199.6133,-12.3673,2229.2011,2322.2636,199.5413,2322.1915,199.6133
162,2155.8498,268.9397,69.8036,2038.3427,2158.4286,266.3609,2155.8498,268.9397
163,2176.9888,373.0982,-51.0361,2018.4316,2178.4316,371.6554,2176.9888,373.0982
164,1888.2743,204.5366,9.9929,1794.8519,1888.3336,204.4773,1888.2743,204.5366
165,2005.5167,294.0242,4.7252,1875.8848,2005.5297,294.0112,2005.5167,294.0242
166,2293.5516,110.7619,32.6301,2240.9380,2294.0392,110.2742,2293.5516,110.7619
167,2314.8281,265.1685,44.8589,2195.6687,2315.8094,264.1872,2314.8281,265.1685
168,1935.6243,198.4233,85.3664,1850.3520,1939.8092,194.2385,1935.6243,198.4233
169,2292.3233,239.8941,54.4518,2184.3249,2293.7669,238.4505,2292.3233,239.8941
170,2281.1582,115.1020,60.1395,2228.2763,2282.8266,113.4335,2281.1582,115.1020
171,2010.8572,171.1814,117.7236,1941.7016,2018.3599,163.6787,2010.8572,171.1814
172,2326.3255,549.7012,-10.8345,2106.0698,2326.3916,549.6351,2326.3255,549.7012
173,2341.4646,554.1298,1.9927,2119.4463,2341.4668,554.1275,2341.4646,554.1298
174,2343.3345,548.8592,-14.8983,2122.9621,2343.4582,548.7356,2343.3345,548.8592
175,2326.2307,430.9061,-1.0822,2143.5125,2326.2313,430.9054,2326.2307,430.9061
176,2310.2586,445.8835,20.5052,2123.0314,2310.4841,445.6580,2310.2586,445.8835
177,2318.7535,494.3828,11.9082,2115.4446,2318.8312,494.3051,2318.7535,494.3828
178,2353.2450,458.8059,11.2184,2160.7776,2353.3114,458.7395,2353.2450,458.8059
179,2304.5772,472.0738,-30.6738,2109.2230,2305.0905,471.5605,2304.5772,472.0738
180,2014.7571,284.2271,39.4179,1889.9852,2015.6545,283.3297,2014.7571,284.2271
181,2339.9739,512.4056,-21.1373,2130.8126,2340.2184,512.1611,2339.9739,512.4056
182,2367.1075,556.0961,3.0455,2143.8585,2367.1127,556.0910,2367.1075,556.0961
183,2124.6549,342.6813,26.0801,1976.2464,2125.0365,342.2997,2124.6549,342.6813
184,2123.7167,322.5925,39.2253,1983.3707,2124.5705,321.7387,2123.7167,322.5925
185,2086.2649,152.2187,-126.8160,2026.4130,2094.5448,143.9388,2086.2649,152.2187
186,2271.6566,295.0860,-66.9004,2142.5668,2273.9184,292.8242,2271.6566,295.0860
187,2252.8382,381.0394,-59.9901,2091.1354,2254.7589,379.1187,2252.8382,381.0394
188,1999.6868,182.3788,32.5715,1915.8527,2000.2704,181.7952,1999.6868,182.3788
189,2139.9854,397.6390,12.8476,1971.6003,2140.0801,397.5443,2139.9854,397.6390
190,2098.9897,349.0892,-33.1284,1948.8917,2099.6167,348.4623,2098.9897,349.0892
191,1941.9842,161.4378,-94.0365,1873.6018,1946.9368,156.4852,1941.9842,161.4378
192,2286.3896,260.6277,-17.7574,2168.0760,2286.5452,260.4721,2286.3896,260.6277
193,2294.8969,265.1689,-5.3671,2174.4924,2294.9111,265.1547,2294.8969,265.1689
194,2070.4298,164.6579,-130.4686,2005.9774,2079.3202,155.7676,2070.4298,164.6579
195,2143.4037,354.8263,-44.2417,1991.3355,2144.4974,353.7326,2143.4037,354.8263
196,2146.7084,336.4141,-28.7091,2000.4553,2147.1636,335.9589,2146.7084,336.4141
197,2272.2946,189.0267,28.5016,2184.4831,2272.6844,188.6368,2272.2946,189.0267
198,2326.2519,275.1495,-0.0135,2201.6104,2326.2519,275.1495,2326.2519,275.1495
199,2226.3827,276.3438,76.5209,2106.0544,2229.3808,273.3457,2226.3827,276.3438
200,2197.9588,370.0152,41.2584,2039.5496,2198.8896,369.0844,2197.9588,370.0152
201,2208.0482,284.4535,67.5032,2083.7403,2210.4141,282.0876,2208.0482,284.4535
202,2319.1883,232.6426,28.1883,2212.6000,2319.5690,232.2619,2319.1883,232.6426
203,2292.3212,230.3682,-44.6048,2187.6236,2293.2856,229.4037,2292.3212,230.3682
204,2177.0635,387.1569,-4.5102,2011.6391,2177.0748,387.1455,2177.0635,387.1569
205,1979.7554,193.7693,-7.5474,1890.3791,1979.7873,193.7374,1979.7554,193.7693
206,2123.2504,144.1666,131.5591,2067.5585,2131.9575,135.4595,2123.2504,144.1666
207,2028.0242,194.5441,61.5169,1941.0158,2030.0859,192.4824,2028.0242,194.5441
208,2222.3943,213.5546,91.2712,2129.5612,2226.5327,209.4162,2222.3943,213.5546
209,1986.2155,170.2005,-109.2897,1916.1936,1992.7690,163.6469,1986.2155,170.2005
210,2174.9931,188.3438,-73.5958,2091.0933,2177.7158,185.6212,2174.9931,188.3438
211,2321.7384,491.5150,11.1010,2119.2585,2321.8057,491.4477,2321.7384,491.5150
212,2279.6951,358.5291,32.7024,2124.0114,2280.2516,357.9726,2279.6951,358.5291
213,2331.3002,481.1649,10.0234,2131.9104,2331.3545,481.1106,2331.3002,481.1649
214,2185.5133,441.9422,-5.4041,2001.4990,2185.5300,441.9255,2185.5133,441.9422
215,2186.9586,434.8692,-7.8795,2005.2542,2186.9940,434.8338,2186.9586,434.8692
216,2365.9124,587.6954,0.2470,2133.6569,2365.9124,587.6954,2365.9124,587.6954
217,2356.9639,539.9810,1.4736,2138.7260,2356.9651,539.9798,2356.9639,539.9810
218,2364.1346,590.2707,-1.5184,2131.2155,2364.1359,590.2694,2364.1346,590.2707
219,2347.2643,541.8269,15.7778,2128.8875,2347.4022,541.6890,2347.2643,541.8269
220,2348.7976,401.1245,2.0528,2176.1441,2348.7997,401.1224,2348.7976,401.1245
221,2310.6134,448.0370,-30.4823,2123.0211,2311.1121,447.5382,2310.6134,448.0370
222,2345.2284,526.6748,-3.5968,2131.2786,2345.2355,526.6677,2345.2284,526.6748
223,2291.8584,434.8029,-44.8141,2109.7836,2292.9392,433.7221,2291.8584,434.8029
224,2094.9647,360.9863,-16.5384,1940.0400,2095.1224,360.8285,2094.9647,360.9863
225,2203.9937,405.4756,-10.3792,2031.9095,2204.0536,405.4157,2203.9937,405.4756
226,2321.4581,307.7018,-3.4137,2183.9337,2321.4639,307.6960,2321.4581,307.7018
227,2324.5872,415.8373,-16.0173,2147.2647,2324.7216,415.7029,2324.5872,415.8373
228,2329.5371,478.5902,-17.6823,2131.1583,2329.7060,478.4213,2329.5371,478.5902
229,2299.3607,447.2758,-24.9252,2111.9969,2299.6961,446.9404,2299.3607,447.2758
230,2208.5646,350.7964,47.4531,2057.3805,2209.7759,349.5850,2208.5646,350.7964
231,2092.9944,219.4587,84.9259,1997.7735,2096.8361,215.6169,2092.9944,219.4587
232,2203.9638,318.1019,-77.8924,2067.7915,2207.1755,314.8902,2203.9638,318.1019
233,2260.3829,250.0507,-38.8746,2147.3657,2261.1344,249.2993,2260.3829,250.0507
234,2266.4021,169.4417,-45.5395,2188.0328,2267.3906,168.4532,2266.4021,169.4417
235,2198.5215,386.3962,52.6186,2035.0932,2200.0481,384.8696,2198.5215,386.3962
236,2105.5146,300.1366,46.4166,1974.2834,2106.7071,298.9440,2105.5146,300.1366
237,2151.0551,325.6921,-68.1486,2011.5826,2153.5958,323.1513,2151.0551,325.6921
238,2213.8757,347.0146,-41.2982,2063.6216,2214.7888,346.1014,2213.8757,347.0146
239,2259.5029,286.3823,69.3999,2134.1826,2261.9408,283.9443,2259.5029,286.3823
240,2184.0877,257.2369,81.6953,2072.3427,2187.5452,253.7793,2184.0877,257.2369
241,2139.6166,272.1228,71.9741,2021.2156,2142.3864,269.3530,2139.6166,272.1228
242,2015.7562,194.8218,52.3526,1927.8842,2017.2601,193.3179,2015.7562,194.8218
243,2093.7669,347.0438,37.0491,1944.6821,2094.5524,346.2583,2093.7669,347.0438
244,2246.0796,268.8843,-54.3700,2126.5242,2247.5735,267.3903,2246.0796,268.8843
245,2285.7415,190.4946,-11.7484,2196.7920,2285.8074,190.4288,2285.7415,190.4946
246,2300.2773,112.0433,22.1561,2246.6800,2300.5016,111.8190,2300.2773,112.0433
247,1983.5250,188.3215,-15.0339,1896.5690,1983.6509,188.1956,1983.5250,188.3215
248,2275.1804,274.5162,66.4456,2154.1765,2277.3848,272.3118,2275.1804,274.5162
249,2225.6421,131.7924,107.9294,2170.8237,2231.1907,126.2438,2225.6421,131.7924
250,1892.9757,187.6726,-30.8004,1807.2532,1893.5318,187.1165,1892.9757,187.6726
251,1956.6914,190.7120,-98.9783,1876.4961,1962.2215,185.1819,1956.6914,190.7120
252,2035.4597,277.9542,-64.4618,1914.9559,2037.8209,275.5930,2035.4597,277.9542
253,2283.5696,262.0542,23.0051,2164.8398,2283.8314,261.7925,2283.5696,262.0542
254,2272.6431,190.0642,20.7513,2184.1188,2272.8499,189.8575,2272.6431,190.0642
255,2166.0633,121.9801,114.4984,2117.0315,2172.4569,115.5866,2166.0633,121.9801
256,2366.3406,591.4113,0.7892,2133.0392,2366.3409,591.4109,2366.3406,591.4113
257,2349.2405,569.7796,1.4584,2122.5072,2349.2417,569.7784,2349.2405,569.7796
258,2329.1753,555.6880,-3.9119,2107.0353,2329.1839,555.6793,2329.1753,555.6880
259,2252.9211,469.2904,30.8823,2059.4839,2253.4557,468.7558,2252.9211,469.2904
260,2283.9513,524.8170,-4.7461,2072.0225,2283.9641,524.8042,2283.9513,524.8170
261,2315.9592,521.1961,21.9694,2104.6833,2316.2281,520.9272,2315.9592,521.1961
262,2338.4326,506.8619,16.0098,2130.8877,2338.5725,506.7220,2338.4326,506.8619
263,2334.0724,380.7448,25.8587,2169.3734,2334.4147,380.4026,2334.0724,380.7448
264,2342.8123,522.3300,6.1833,2130.2562,2342.8333,522.3090,2342.8123,522.3300
265,2354.2952,572.2332,8.2314,2126.7708,2354.3332,572.1952,2354.2952,572.2332
266,2319.7994,341.4444,-10.8153,2169.4059,2319.8585,341.3852,2319.7994,341.4444
267,2345.0501,385.4680,7.1588,2178.0857,2345.0762,385.4418,2345.0501,385.4680
268,2294.7532,468.1433,-29.8672,2100.8220,2295.2415,467.6551,2294.7532,468.1433
269,2229.6887,381.9006,-59.5684,2067.9665,2231.6070,379.9823,2229.6887,381.9006
270,2331.0979,447.5371,-3.1530,2142.6815,2331.1032,447.5318,2331.0979,447.5371
271,2316.1768,391.5971,-6.4922,2147.3568,2316.1987,391.5752,2316.1768,391.5971
272,2268.5364,325.3088,37.6453,2125.6434,2269.2654,324.5798,2268.5364,325.3088
273,2285.7727,208.4309,58.8319,2191.3826,2287.4375,206.7661,2285.7727,208.4309
274,2036.5041,245.4728,62.5728,1928.5864,2038.6875,243.2893,2036.5041,245.4728
275,2262.0477,421.1238,-44.4374,2085.0724,2263.1197,420.0517,2262.0477,421.1238
276,2294.2450,502.6486,-25.9140,2089.2657,2294.6197,502.2739,2294.2450,502.6486
277,2249.0992,417.6717,28.5554,2072.6693,2249.5443,417.2266,2249.0992,417.6717
278,2287.4804,373.9135,-29.0103,2125.9311,2287.9201,373.4738,2287.4804,373.9135
279,2301.8993,345.5155,-28.8275,2150.6447,2302.3240,345.0908,2301.8993,345.5155
280,2248.6158,492.8353,-5.0413,2047.2026,2248.6303,492.8208,2248.6158,492.8353
281,2138.8210,344.4474,16.1047,1989.2879,2138.9656,344.3028,2138.8210,344.4474
282,2253.5427,343.1651,42.6402,2104.3607,2254.4939,342.2139,2253.5427,343.1651
283,2290.8298,398.2816,42.9455,2121.2419,2291.8038,397.3076,2290.8298,398.2816
284,2316.0032,114.5662,14.4546,2261.0368,2316.0981,114.4713,2316.0032,114.5662
285,2276.5565,165.9111,7.5475,2198.3405,2276.5835,165.8841,2276.5565,165.9111
286,2240.1445,174.7406,-46.1551,2159.5667,2241.1754,173.7097,2240.1445,174.7406
287,2251.6163,309.0158,-72.4021,2117.8309,2254.3110,306.3211,2251.6163,309.0158
288,2358.4886,574.8697,1.3321,2130.0529,2358.4896,574.8687,2358.4886,574.8697
289,2349.4624,547.3646,-14.1130,2129.3582,2349.5729,547.2541,2349.4624,547.3646
290,2063.8473,291.1848,-13.9401,1934.9099,2063.9569,291.0752,2063.8473,291.1848
291,2071.6688,259.0333,-34.6602,1955.9864,2072.3314,258.3708,2071.6688,259.0333
292,1959.3849,191.1459,-99.1646,1879.0153,1964.9288,185.6021,1959.3849,191.1459
293,2336.1936,484.7769,-7.5562,2135.5205,2336.2244,484.7461,2336.1936,484.7769
294,2312.7588,449.4372,-16.1098,2124.1907,2312.8981,449.2979,2312.7588,449.4372
295,2158.8757,398.2335,34.2090,1990.7557,2159.5401,397.5691,2158.8757,398.2335
296,2024.5010,280.5279,54.7393,1902.1988,2026.2174,278.8115,2024.5010,280.5279
297,2058.0662,166.3108,-130.3945,1992.9940,2067.0117,157.3653,2058.0662,166.3108
298,2151.4650,277.1556,-54.6075,2029.3527,2153.0547,275.5659,2151.4650,277.1556
