vid,x,y,z
67,0.34884405,0.15846828,0.16575071
68,-0.07913254,0.47115456,0.12703147
69,-0.29388260,0.15830159,0.18879011
70,0.15988947,-0.24480417,0.20888888
71,0.48864617,-0.11558496,0.08947342
72,0.33131478,0.44489866,0.05555149
73,-0.18679523,-0.49975396,0.08107878
74,0.16480631,0.53621181,0.05446119
75,-0.51837291,-0.21447465,0.03988270
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43301914,-0.33704305,0.05577055
81,0.40894742,0.06737857,0.14719528
82,-0.50706090,-0.03245527,0.08435626
83,0.05854710,0.47033193,0.13017867
84,-0.29753663,-0.25850983,0.16405466
85,0.03072683,0.14042373,0.24354771
86,-0.41574233,0.22315032,0.11463923
87,0.20268550,-0.42846305,0.12557832
88,-0.29788049,0.42511666,0.08826396
89,0.41933754,0.30273101,0.08317260
90,0.26833020,-0.15037604,0.19949771
91,-0.17336044,0.50850524,0.07819818
92,-0.54600919,0.06460185,0.04938352
93,0.51768827,-0.07370882,0.07203631
94,-0.25667500,-0.49101812,0.05892244
95,-0.48032557,-0.30262502,0.03542470
96,-0.20176325,-0.56276540,-0.00000000
97,0.12480948,0.45181597,0.13181469
98,0.43152836,0.01496871,0.13620572
99,-0.04219357,-0.18764860,0.23580524
100,-0.30143055,-0.09344034,0.19474530
101,-0.05628208,0.24706214,0.22228906
102,0.23689062,-0.33015495,0.16171207
103,0.43556607,-0.26965879,0.08629162
104,0.10157722,-0.50618820,0.09842510
105,0.26140523,0.23420359,0.18469460
106,-0.47053384,0.21328023,0.08003102
107,-0.32732653,-0.40447381,0.08631242
108,-0.37985776,0.34258778,0.08967067
109,-0.07870839,0.55742148,0.05408959
110,0.47333046,0.27791090,0.05388336
111,-0.10562357,-0.55871240,0.04665996
112,-0.52483450,-0.15599280,0.05234550
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14925000,-0.00930795,0.24041387
117,0.17435599,0.03687986,0.23506045
118,-0.16398228,-0.41422566,0.14447373
119,0.14091639,0.28025391,0.20283159
120,-0.19901319,0.32227652,0.17596224
121,0.47809494,0.21537461,0.07400224
122,0.09494295,-0.22297096,0.22423146
123,-0.47291659,-0.13604533,0.09775262
124,0.31142791,-0.40421755,0.09467526
125,0.18901852,-0.37197248,0.15850656
126,0.54947004,0.07070776,0.04556717
127,-0.04609836,0.51866714,0.09577275
128,-0.46662792,0.30468513,0.04586798
129,0.45410171,-0.16165992,0.10570271
130,0.06825327,0.52297643,0.08919313
131,0.35324086,0.38503860,0.08267907
132,0.00587215,-0.56726559,0.04978603
133,-0.20631821,0.46679417,0.09970367
134,0.55689993,-0.05451251,0.03956162
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31403367,-0.46004388,0.05328683
138,-0.23864213,-0.24631461,0.18843993
139,0.25886840,0.36716091,0.13794680
140,0.42810050,-0.04288963,0.13754727
141,0.07224207,0.08550291,0.24690461
142,-0.06784308,-0.11870548,0.24405745
143,-0.09078809,0.37141081,0.17787507
144,0.22241282,-0.26687667,0.18764926
145,-0.45215188,0.06049663,0.12186913
146,0.03077321,-0.43913972,0.15020178
147,-0.23683138,0.26926400,0.18264033
148,0.43078456,0.24207675,0.09928583
149,0.39764562,-0.31809744,0.09039564
150,0.21349263,-0.52290518,0.04826118
151,-0.43119255,-0.17991316,0.11653578
152,-0.37738444,0.27976000,0.11890342
153,-0.27106486,-0.43482963,0.09537070
154,-0.43866569,-0.28064938,0.07931205
155,0.53865881,0.12911376,0.04581142
156,-0.01450772,0.56168124,0.05573170
157,0.53845818,-0.11175079,0.04907788
158,0.27962768,0.44654747,0.08270408
159,0.10373124,0.55337995,0.05314425
160,-0.49561130,0.25474905,0.04463620
161,-0.36817918,-0.42352304,0.04716996
162,-0.12122486,0.05045846,0.24359455
163,0.23606074,0.04080046,0.21987097
164,-0.23994704,-0.08073668,0.21635042
165,-0.08275719,-0.31878576,0.19880451
166,0.05410743,0.20661560,0.23134027
167,0.07633437,-0.39752674,0.16792978
168,0.31297484,-0.19117516,0.17485604
169,0.01708541,0.41609224,0.16299843
170,0.18522682,0.43636762,0.12628339
171,-0.55032211,-0.05743160,0.04583027
172,-0.35351014,0.15723603,0.16382114
173,0.32982349,0.21886928,0.16148174
174,-0.36745916,-0.01874183,0.17099609
175,-0.28529294,-0.37699779,0.12249583
176,-0.05899874,-0.53748978,0.07765540
177,0.26321427,-0.44277083,0.09329089
178,0.07776305,-0.15455684,0.23863108
179,0.47633428,-0.06134178,0.10496053
180,0.51598892,-0.21924134,0.04069994
181,0.17399895,-0.31055894,0.18638301
182,0.45218279,0.11491610,0.11548677
183,0.44816840,-0.32499668,0.05011202
184,-0.38076304,-0.36906746,0.07495246
185,-0.41873189,0.30960609,0.07987078
186,0.10792087,-0.54956888,0.05684138
187,-0.48646176,-0.25031202,0.05468770
188,0.55568972,0.00659721,0.04329584
189,-0.10926611,0.51495773,0.08979124
190,0.04478371,0.56292842,0.05191867
191,-0.39600496,-0.23898182,0.12222012
192,-0.49900490,0.09370145,0.08543938
193,-0.25790573,0.46056752,0.08264161
194,0.31731035,0.10409179,0.18727628
195,-0.22055766,-0.19118715,0.20654557
196,-0.25233026,0.03867220,0.21537131
197,0.27196365,-0.02218807,0.20941947
198,-0.05938841,-0.25953392,0.21865092
199,-0.08323368,0.17863748,0.23426053
200,0.14262993,0.39396424,0.15935048
201,0.08849608,-0.03856389,0.24809353
202,-0.03397885,-0.43035878,0.15487457
203,0.01070915,0.24712323,0.22377279
204,-0.40308928,0.16458022,0.13672644
205,-0.26506417,0.32109075,0.15537269
206,0.25148876,-0.38868350,0.13025816
207,-0.14412102,0.46918811,0.11648417
208,0.38266020,-0.26011945,0.12285219
209,0.37732540,0.26303423,0.12476782
210,0.51760764,-0.02338399,0.07595371
211,-0.01239964,0.47061101,0.13231731
212,-0.50340592,0.03076521,0.08738835
213,-0.33913876,0.38425938,0.09142331
214,0.41112134,-0.37259880,0.05064146
215,0.52358030,0.18914570,0.04389624
216,-0.12142260,-0.51536306,0.08677675
217,0.30011955,0.40286998,0.10128052
218,-0.46402587,-0.07261488,0.11285416
219,-0.33990326,-0.34466237,0.11192928
220,0.43574079,-0.10271628,0.12758709
221,0.13677242,0.09538306,0.23823537
222,0.31783680,-0.45599179,0.05382502
223,-0.55140490,-0.11003031,0.03765669
224,0.14017884,-0.41384766,0.14992222
225,0.47073509,-0.21860375,0.07863595
226,0.50296654,0.09415216,0.08201008
227,0.05063746,-0.53893478,0.07712710
228,-0.22678697,-0.39969548,0.13363515
229,-0.13770594,0.54897500,0.04913021
230,-0.42886020,0.35256288,0.04935729
231,-0.10861397,-0.21682432,0.22380607
232,0.30652562,-0.08413378,0.19371435
233,-0.35734820,0.04800266,0.17470403
234,-0.26367372,-0.14222112,0.20204701
235,0.28997052,0.16796627,0.18866216
236,-0.14151056,-0.46672794,0.11885340
237,-0.17011934,0.27105745,0.19957596
238,0.04175511,0.35180171,0.19031065
239,0.12992836,-0.10305849,0.23872840
240,-0.08209900,-0.00159463,0.24941921
241,-0.23056031,0.16013986,0.20939470
242,0.04580257,-0.27031582,0.21671875
243,0.05818339,-0.33577170,0.19517182
244,-0.00892385,-0.52015732,0.09628913
245,-0.24273375,-0.34408966,0.15407226
246,0.17436606,0.48882206,0.09402786
247,0.35632239,-0.36287188,0.09327150
248,-0.51129672,-0.09541218,0.07526245
249,-0.38900841,0.39623496,0.05166203
250,0.21218731,-0.47935331,0.08820295
251,-0.11679066,0.42272575,0.14973114
252,0.24271506,0.41854433,0.11725791
253,-0.24175675,0.41966878,0.11682018
254,0.51261599,0.03450084,0.07970649
255,0.41934020,-0.21050143,0.11631064
256,0.51073348,0.24050071,0.03736009
257,0.00721356,0.07438928,0.25069546
258,-0.30902063,0.26595485,0.15738294
259,0.26945753,-0.22395652,0.18411086
260,-0.49090621,0.15451578,0.08067122
261,0.01566708,0.51927940,0.09687582
262,0.49068817,0.15388935,0.08076355
263,-0.39077154,-0.30911731,0.09902797
264,0.36761100,-0.41467145,0.05373374
265,-0.42071759,-0.11585117,0.13506573
266,0.48498840,-0.27223661,0.04721066
267,-0.51828564,0.19789651,0.04563669
268,-0.05313130,-0.57181815,0.03926243
269,0.38895323,0.20163353,0.13629687
270,0.26852825,-0.49062746,0.05250392
271,-0.17672753,-0.06881089,0.23294106
272,0.19810092,-0.13430456,0.22173646
273,0.29506121,0.04150093,0.20068787
274,0.06866979,0.28019088,0.21260643
275,-0.14801802,-0.31064917,0.19175391
276,0.14892114,-0.02921735,0.24006316
277,0.18824123,0.22466397,0.20770219
278,-0.26915371,0.10510221,0.20493697
279,-0.09802407,-0.42522563,0.15148657
280,-0.05761340,0.06301446,0.24952708
281,-0.45872817,-0.00614248,0.11975586
282,-0.13307676,0.32338050,0.19007927
283,0.11856073,0.21951892,0.22199060
284,0.36561380,-0.19968279,0.14910371
285,0.12472724,-0.35432264,0.17997123
286,0.31378104,0.34565965,0.12446986
287,-0.36332672,0.22010704,0.14501837
288,0.37508653,-0.07876038,0.16422797
289,-0.39529919,0.09718652,0.15202134
290,0.02859575,-0.19880191,0.23416894
291,-0.34144831,-0.21662370,0.15669806
292,0.09168783,-0.45499331,0.13539196
293,0.11679388,0.50535907,0.09612537
294,0.47318106,-0.00397709,0.10965403
295,0.40968484,0.36565739,0.05696732
296,0.44118683,0.17857887,0.11040927
297,-0.05005420,0.42087718,0.15889989
298,-0.48118367,-0.19304504,0.07815685
299,0.15997217,-0.55296161,0.03677353
300,0.29791895,-0.34817453,0.13056278
301,-0.28347696,0.37431814,0.12444365
302,-0.01212420,-0.31526803,0.20456757
303,-0.34722509,-0.28118799,0.13430882
304,0.27740035,0.48797007,0.04933791
305,-0.16093737,-0.54244892,0.04858476
306,0.21971031,0.33479920,0.16499985
307,-0.21484869,-0.01717733,0.22629331
308,-0.30420693,0.06161158,0.19606599
309,-0.04047707,-0.05943459,0.25074402
310,-0.17277889,-0.24412115,0.20647815
311,0.21119431,-0.02128759,0.22706878
312,0.09668847,0.15248589,0.23695594
313,-0.15836705,0.15827358,0.22696568
314,0.33211149,-0.01984449,0.18687932
315,0.26089663,0.10521992,0.20764691
316,0.00469014,-0.12510003,0.24623565
317,0.32685701,-0.24744462,0.15490686
318,-0.12174174,-0.36873883,0.17454719
319,0.10536507,0.34113016,0.18815763
320,0.04353067,-0.49245666,0.11599730
321,-0.38061202,-0.16652902,0.14875765
322,0.45108924,0.33229711,0.04350646
323,-0.36515219,-0.09364903,0.16764751
324,-0.00301232,0.30202879,0.20873836
325,-0.18134840,0.42173726,0.13574015
326,-0.26397792,0.21520529,0.18807737
327,-0.28322258,-0.20087667,0.18452093
328,0.10974512,-0.29065000,0.20461917
329,0.21138299,-0.19926604,0.20745824
330,-0.21709208,-0.52555491,0.04298799
331,0.40299428,0.13792653,0.14164412
332,-0.00788331,-0.24675896,0.22385656
333,0.36868968,0.32559009,0.10487989
334,-0.07046269,-0.48322720,0.12035887
335,0.15931738,-0.51501125,0.07695319
336,0.46423112,0.05569724,0.11390195
337,-0.44128172,0.26492059,0.08355219
338,-0.44630011,0.17544914,0.10748916
339,-0.03599720,0.12831706,0.24487632
340,0.20018450,0.10246181,0.22493488
341,-0.33192135,0.10600952,0.18109091
342,0.26464945,0.30451761,0.16166187
343,-0.10899073,-0.06186785,0.24467855
344,-0.20150243,-0.12999483,0.22139430
345,-0.10125911,0.11536380,0.24113782
346,0.33858725,-0.13949499,0.17371660
347,0.04769097,0.01829126,0.25182928
348,0.35160684,0.04634301,0.17727095
349,-0.06734446,0.31470616,0.20164787
350,0.24320774,-0.08394480,0.21511938
351,0.08086004,0.40626337,0.16338141
352,0.37896768,0.41632597,0.04336584
353,-0.20536324,-0.29927824,0.18222445
354,0.28291884,-0.28859316,0.16034560
355,-0.05546284,-0.37371658,0.18049844
356,-0.01009483,-0.47512254,0.12897469
357,-0.23904395,0.50521797,0.05491040
358,-0.19807002,0.21550701,0.20735293
359,-0.41804924,-0.38806807,0.03489738
360,0.50463499,-0.16600744,0.06693061
361,-0.18667432,0.04241084,0.23221870
362,-0.21001909,0.10141503,0.22261162
363,-0.12911977,0.22214291,0.21976485
364,0.02302394,-0.04962844,0.25183064
365,0.20189767,0.38347801,0.14951942
366,-0.13759697,-0.11830394,0.23566950
367,0.16220698,0.16167474,0.22550552
368,-0.15746118,0.37346158,0.16552020
369,-0.40889686,0.02388563,0.14958959
370,-0.31718355,0.20624882,0.16964305
371,0.18547078,-0.07607041,0.23033990
372,0.36698051,0.10231418,0.16521692
373,-0.18445990,-0.35811466,0.16572623
374,-0.29780641,-0.31839189,0.14323819
375,-0.32534411,-0.15206987,0.17742955
376,-0.54986353,0.00442855,0.04903387
377,0.57914033,-0.15018460,-0.00000000
378,-0.11555184,-0.26975310,0.20957514
379,-0.10186772,-0.16366872,0.23437758
380,0.16103989,-0.57705969,-0.00000000
381,0.20733296,0.28213211,0.18727827
382,-0.10990218,0.27506946,0.20889081
383,0.11152553,0.02853046,0.24576195
384,-0.32678789,-0.04735798,0.18788319
385,-0.53924075,0.13219311,0.04555016
386,0.06429556,-0.09574881,0.24647107
387,-0.01426710,0.19154986,0.23586419
388,-0.34783132,0.43510119,0.05140363
389,0.16718695,0.33584999,0.17874841
390,-0.43981417,0.40667426,-0.00000000
391,-0.19531403,0.53616365,0.04095606
392,-0.29846005,0.47303219,0.05118126
393,-0.29349857,0.52307448,-0.00000000
394,-0.27396075,-0.03082473,0.20851448
395,-0.23706895,0.54889377,-0.00000000
396,-0.41451294,-0.04788974,0.14541663
397,0.06279090,-0.57393314,0.03482314
398,0.54825934,-0.15736560,0.03028239
