face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2541.7389,3419.8493,-0.2717,3076.2708,3419.8494,2541.7388,2541.7389,3419.8493
44,2508.5977,3321.0590,19.4305,2998.7376,3321.5234,2508.1333,2508.5977,3321.0590
45,2446.2417,3197.0305,-44.1688,2896.5921,3199.6201,2443.6522,2446.2417,3197.0305
46,2482.6295,3367.6411,-18.0142,3024.0410,3368.0076,2482.2630,2482.6295,3367.6411
47,2555.3577,3428.5973,-2.1363,3086.0741,3428.6025,2555.3525,2555.3577,3428.5973
48,2553.4852,3428.2535,-2.8103,3085.3262,3428.2626,2553.4761,2553.4852,3428.2535
49,2538.0603,3398.7488,-11.9977,3060.6283,3398.9160,2537.8931,2538.0603,3398.7488
50,2528.5154,3411.5054,0.5598,3066.8740,3411.5058,2528.5150,2528.5154,3411.5054
51,2404.6205,3282.0774,55.3927,2944.7048,3285.5604,2401.1375,2404.6205,3282.0774
52,2531.1741,3354.4203,-1.8952,3027.9311,3354.4247,2531.1697,2531.1741,3354.4203
53,2464.8021,3317.7484,-37.2144,2984.8393,3319.3690,2463.1815,2464.8021,3317.7484
54,2441.7812,3350.1649,-10.5209,3000.9770,3350.2868,2441.6594,2441.7812,3350.1649
55,2438.8104,3243.1098,-30.6612,2925.5850,3244.2769,2437.6433,2438.8104,3243.1098
56,2431.2294,3298.3456,36.8212,2962.2614,3299.9064,2429.6686,2431.2294,3298.3456
57,2427.3366,3318.6195,38.6294,2975.6123,3320.2906,2425.6655,2427.3366,3318.6195
58,2452.3585,3305.7964,-28.0567,2972.8295,3306.7177,2451.4371,2452.3585,3305.7964
59,2499.0857,3292.4727,21.1283,2976.4028,3293.0349,2498.5234,2499.0857,3292.4727
60,2412.1209,3353.3841,6.1946,2995.8070,3353.4249,2412.0801,2412.1209,3353.3841
61,2510.8328,3297.4850,2.9624,2982.9987,3297.4961,2510.8216,2510.8328,3297.4850
62,2441.5862,3371.1687,-1.3613,3015.8131,3371.1707,2441.5842,2441.5862,3371.1687
63,2481.6645,3278.4255,-22.6426,2961.8099,3279.0684,2481.0215,2481.6645,3278.4255
64,2474.3774,3220.0359,14.0069,2919.6197,3220.2989,2474.1144,2474.3774,3220.0359
65,2441.2964,3246.9908,33.5438,2929.0589,3248.3849,2439.9023,2441.2964,3246.9908
66,2541.3629,3385.9658,3.2257,3052.5978,3385.9782,2541.3506,2541.3629,3385.9658
67,2529.8888,3412.7378,-2.9883,3068.1096,3412.7479,2529.8786,2529.8888,3412.7378
68,2518.7012,3394.8190,-4.4947,3052.5690,3394.8420,2518.6781,2518.7012,3394.8190
69,2464.3662,3344.1280,-18.5983,3002.6945,3344.5210,2463.9732,2464.3662,3344.1280
70,2470.6842,3223.2478,-24.1117,2920.9114,3224.0195,2469.9124,2470.6842,3223.2478
71,2516.3835,3382.5263,-9.5465,3043.3880,3382.6315,2516.2783,2516.3835,3382.5263
72,2462.6408,3246.9162,-39.4888,2935.2605,3248.8995,2460.6575,2462.6408,3246.9162
73,2529.7943,3390.2991,-6.4224,3052.4337,3390.3470,2529.7464,2529.7943,3390.2991
74,2516.1542,3357.1740,-12.7830,3025.7184,3357.3682,2515.9600,2516.1542,3357.1740
75,2436.2058,3327.5248,-20.2247,2983.6575,3327.9835,2435.7471,2436.2058,3327.5248
76,2464.4240,3284.0920,26.7107,2960.9781,3284.9615,2463.5545,2464.4240,3284.0920
77,2540.0615,3375.7674,1.3798,3045.1711,3375.7697,2540.0592,2540.0615,3375.7674
78,2497.4549,3348.8889,26.5280,3015.0871,3349.7147,2496.6292,2497.4549,3348.8889
79,2523.9298,3384.6611,17.8118,3047.0407,3385.0296,2523.5613,2523.9298,3384.6611
80,2438.0145,3338.9190,-8.1494,2992.0162,3338.9927,2437.9408,2438.0145,3338.9190
81,2495.8459,3260.5601,-2.2473,2953.4147,3260.5667,2495.8393,2495.8459,3260.5601
82,2415.7650,3258.6360,58.9157,2931.3723,3262.7342,2411.6668,2415.7650,3258.6360
83,2512.1871,3314.1218,-1.4931,2994.7955,3314.1246,2512.1843,2512.1871,3314.1218
84,2486.2020,3303.7104,-18.2742,2980.4384,3304.1187,2485.7937,2486.2020,3303.7104
85,2421.2607,3294.6280,-35.0480,2956.9594,3296.0322,2419.8565,2421.2607,3294.6280
86,2379.4833,3336.2239,-12.7781,2975.6229,3336.3945,2379.3126,2379.4833,3336.2239
87,2384.0068,3319.6569,31.9959,2965.2313,3320.7497,2382.9140,2384.0068,3319.6569
88,2459.2273,3285.7832,-28.9972,2960.7778,3286.7992,2458.2113,2459.2273,3285.7832
89,2542.9054,3393.1429,1.7054,3057.9984,3393.1463,2542.9020,2542.9054,3393.1429
90,2498.7686,3388.1712,6.1678,3042.5987,3388.2139,2498.7259,2498.7686,3388.1712
91,2440.3858,3355.0114,23.5101,3004.2837,3355.6153,2439.7818,2440.3858,3355.0114
92,2528.2954,3398.8838,4.5595,3058.0007,3398.9076,2528.2715,2528.2954,3398.8838
93,2518.8858,3325.0191,-5.4208,3004.2108,3325.0555,2518.8494,2518.8858,3325.0191
94,2529.5885,3406.5915,-7.8780,3063.7550,3406.6622,2529.5178,2529.5885,3406.5915
95,2491.3838,3372.0659,-23.0553,3029.5719,3372.6690,2490.7806,2491.3838,3372.0659
96,2496.0334,3385.7786,-5.0685,3040.1875,3385.8074,2496.0046,2496.0334,3385.7786
97,2527.2485,3346.3355,0.1826,3021.2456,3346.3355,2527.2485,2527.2485,3346.3355
98,2494.9472,3379.9381,-2.7084,3035.7863,3379.9464,2494.9389,2494.9472,3379.9381
99,2413.0358,3347.9680,-16.5176,2992.2706,3348.2598,2412.7440,2413.0358,3347.9680
100,2441.5118,3243.4358,34.0316,2926.6778,3244.8774,2440.0702,2441.5118,3243.4358
101,2441.4949,3213.1006,15.7805,2905.3212,3213.4232,2441.1723,2441.4949,3213.1006
102,2472.1441,3223.9842,23.8626,2921.8359,3224.7408,2471.3875,2472.1441,3223.9842
103,2456.7702,3176.7496,23.9826,2885.2452,3177.5476,2455.9722,2456.7702,3176.7496
104,2415.8306,3339.8948,22.5079,2987.3122,3340.4427,2415.2827,2415.8306,3339.8948
105,2437.9071,3297.8332,42.2628,2963.8897,3299.9053,2435.8350,2437.9071,3297.8332
106,2473.4347,3280.5051,-24.5383,2960.9600,3281.2505,2472.6893,2473.4347,3280.5051
107,2401.0820,3314.6573,-22.1576,2965.6123,3315.1944,2400.5449,2401.0820,3314.6573
108,2414.1244,3307.5177,31.9618,2964.1146,3308.6597,2412.9824,2414.1244,3307.5177
109,2448.7577,3344.5611,-32.9252,2999.2892,3345.7696,2447.5492,2448.7577,3344.5611
110,2489.4653,3288.3188,-20.4267,2970.7868,3288.8408,2488.9433,2489.4653,3288.3188
111,2407.7869,3266.7398,56.4481,2934.7866,3270.4335,2404.0932,2407.7869,3266.7398
112,2378.7953,3330.2104,13.8768,2971.1373,3330.4127,2378.5929,2378.7953,3330.2104
113,2497.9178,3375.2398,9.2386,3033.3186,3375.3371,2497.8205,2497.9178,3375.2398
114,2509.5779,3394.7456,13.9643,3050.1615,3394.9658,2509.3576,2509.5779,3394.7456
115,2381.2741,3322.7246,24.9178,2966.5653,3323.3836,2380.6150,2381.2741,3322.7246
116,2487.8964,3266.1122,18.0667,2955.0547,3266.5314,2487.4772,2487.8964,3266.1122
117,2452.9449,3203.8484,10.6230,2902.2506,3203.9987,2452.7947,2452.9449,3203.8484
118,2482.1357,3258.6602,-2.3772,2948.1256,3258.6675,2482.1285,2482.1357,3258.6602
119,2465.4974,3347.1107,16.1341,3005.0484,3347.4059,2465.2023,2465.4974,3347.1107
120,2514.0529,3379.1260,10.4988,3040.3920,3379.2534,2513.9255,2514.0529,3379.1260
121,2558.2097,3429.1277,-0.3208,3087.2198,3429.1278,2558.2096,2558.2097,3429.1277
122,2547.1650,3411.0513,-1.6252,3071.6149,3411.0544,2547.1620,2547.1650,3411.0513
123,2464.0016,3368.6056,-12.2953,3019.7701,3368.7727,2463.8345,2464.0016,3368.6056
124,2495.7164,3322.1946,-27.7616,2996.1031,3323.1261,2494.7850,2495.7164,3322.1946
125,2487.6939,3324.5903,-29.8765,2995.6028,3325.6555,2486.6287,2487.6939,3324.5903
126,2458.2942,3271.8246,-25.7670,2950.7509,3272.6399,2457.4789,2458.2942,3271.8246
127,2459.7909,3346.6769,15.9021,3003.2401,3346.9620,2459.5058,2459.7909,3346.6769
128,2404.8667,3274.5410,54.9547,2939.4265,3277.9998,2401.4078,2404.8667,3274.5410
129,2532.8317,3408.6418,-2.5563,3066.0364,3408.6493,2532.8242,2532.8317,3408.6418
130,2526.7049,3378.2635,-16.7926,3043.3325,3378.5945,2526.3739,2526.7049,3378.2635
131,2500.6302,3335.7446,-21.7182,3006.7083,3336.3090,2500.0658,2500.6302,3335.7446
132,2501.3983,3384.2475,1.0389,3040.5225,3384.2487,2501.3971,2501.3983,3384.2475
133,2428.8019,3337.2823,-6.5349,2988.4883,3337.3293,2428.7549,2428.8019,3337.2823
134,2464.6870,3255.9430,41.1817,2942.1173,3258.0806,2462.5494,2464.6870,3255.9430
135,2408.9621,3294.7647,36.3794,2953.9093,3296.2563,2407.4705,2408.9621,3294.7647
136,2419.1878,3284.9619,43.1686,2949.9314,3287.1090,2417.0407,2419.1878,3284.9619
137,2448.0713,3192.7803,41.0130,2894.0960,3195.0322,2445.8194,2448.0713,3192.7803
138,2523.7347,3332.0994,6.0297,3010.4646,3332.1444,2523.6897,2523.7347,3332.0994
139,2463.4455,3265.8581,21.5889,2947.9701,3266.4385,2462.8651,2463.4455,3265.8581
140,2494.1255,3395.8416,-1.3127,3046.7609,3395.8435,2494.1236,2494.1255,3395.8416
141,2559.5756,3424.0850,-0.0610,3084.0851,3424.0850,2559.5756,2559.5756,3424.0850
142,2527.4817,3367.1467,-5.4089,3035.7086,3367.1815,2527.4469,2527.4817,3367.1467
143,2515.0078,3394.2662,3.3404,3051.1858,3394.2789,2514.9951,2515.0078,3394.2662
144,2458.9857,3373.0609,7.7884,3021.5929,3373.1273,2458.9193,2458.9857,3373.0609
145,2531.6809,3396.7574,-10.3494,3057.4801,3396.8812,2531.5571,2531.6809,3396.7574
146,2541.2123,3380.6656,0.5591,3048.8804,3380.6660,2541.2119,2541.2123,3380.6656
147,2506.3851,3381.9605,-11.3667,3040.3150,3382.1080,2506.2376,2506.3851,3381.9605
148,2512.1971,3352.7052,-22.0185,3021.6824,3353.2816,2511.6206,2512.1971,3352.7052
149,2460.5127,3329.4582,-37.4964,2991.8988,3331.0732,2458.8976,2460.5127,3329.4582
150,2407.8036,3293.3416,-21.2716,2952.1610,3293.8522,2407.2929,2407.8036,3293.3416
151,2490.5219,3278.4087,-7.6601,2964.1003,3278.4832,2490.4474,2490.5219,3278.4087
152,2505.4663,3304.9223,18.3070,2986.7218,3305.3413,2505.0473,2505.4663,3304.9223
153,2516.3099,3377.6134,11.5998,3039.9621,3377.7696,2516.1537,2516.3099,3377.6134
154,2459.3601,3169.8968,-5.2641,2881.1218,3169.9358,2459.3211,2459.3601,3169.8968
155,2470.1116,3252.8920,7.6393,2940.7357,3252.9666,2470.0371,2470.1116,3252.8920
156,2427.3550,3318.4444,-40.8484,2975.5821,3320.3130,2425.4864,2427.3550,3318.4444
157,2456.7857,3287.5335,30.7472,2961.3752,3288.6699,2455.6492,2456.7857,3287.5335
158,2420.0826,3243.6161,-57.4456,2921.9730,3247.6039,2416.0948,2420.0826,3243.6161
159,2466.7857,3335.7342,-21.7037,2997.5034,3336.2760,2466.2440,2466.7857,3335.7342
160,2450.6128,3179.4292,-28.7187,2885.3418,3180.5591,2449.4829,2450.6128,3179.4292
161,2478.8770,3219.4250,-6.7321,2920.4633,3219.4862,2478.8158,2478.8770,3219.4250
162,2452.2080,3315.1596,32.4775,2979.4816,3316.3802,2450.9874,2452.2080,3315.1596
163,2469.9466,3358.5401,-24.8318,3014.4424,3359.2335,2469.2532,2469.9466,3358.5401
164,2378.0419,3334.6087,3.8430,2974.0382,3334.6241,2378.0265,2378.0419,3334.6087
165,2412.3000,3355.1831,2.4710,2997.1245,3355.1896,2412.2935,2412.3000,3355.1831
166,2452.9776,3172.2582,17.3610,2880.9282,3172.6770,2452.5588,2452.9776,3172.2582
167,2487.7372,3259.7904,22.6299,2950.7803,3260.4531,2487.0745,2487.7372,3259.7904
168,2385.5951,3322.8161,33.7013,2967.9428,3324.0264,2384.3848,2385.5951,3322.8161
169,2479.0960,3257.2108,27.9937,2946.6510,3258.2166,2478.0902,2479.0960,3257.2108
170,2452.9567,3182.2528,31.4121,2888.0376,3183.6033,2451.6062,2452.9567,3182.2528
171,2395.1520,3294.7296,48.7293,2950.8883,3297.3615,2392.5201,2395.1520,3294.7296
172,2540.8222,3418.5681,-6.1891,3075.1466,3418.6117,2540.7785,2540.8222,3418.5681
173,2546.5721,3417.8532,1.3622,3076.1901,3417.8553,2546.5699,2546.5721,3417.8532
174,2546.9892,3413.2180,-7.7259,3073.1028,3413.2869,2546.9203,2546.9892,3413.2180
175,2515.5094,3346.1136,0.1183,3017.7945,3346.1136,2515.5094,2515.5094,3346.1136
176,2519.4736,3366.3267,11.9752,3032.9790,3366.4960,2519.3043,2519.4736,3366.3267
177,2530.0384,3391.1349,6.8174,3053.0850,3391.1889,2529.9844,2530.0384,3391.1349
178,2535.7622,3362.3618,5.9647,3034.7197,3362.4049,2535.7192,2535.7622,3362.3618
179,2518.3176,3376.8772,-16.7831,3040.0689,3377.2052,2517.9897,2518.3176,3376.8772
180,2414.3898,3348.9198,17.4655,2993.3024,3349.2461,2414.0635,2414.3898,3348.9198
181,2538.1348,3392.0579,-11.0521,3055.9862,3392.2009,2537.9918,2538.1348,3392.0579
182,2556.2854,3413.2531,1.2731,3075.6540,3413.2550,2556.2835,2556.2854,3413.2531
183,2448.5636,3355.6662,13.9947,3006.6568,3355.8821,2448.3477,2448.5636,3355.6662
184,2451.9139,3348.2060,17.9289,3002.3019,3348.5645,2451.5554,2451.9139,3348.2060
185,2410.5079,3261.6896,-56.8461,2931.9846,3265.4693,2406.7282,2410.5079,3261.6896
186,2478.3711,3286.7054,-33.8623,2966.9041,3288.1215,2476.9551,2478.3711,3286.7054
187,2490.9045,3342.0778,-30.3395,3008.6632,3343.1579,2489.8245,2490.9045,3342.0778
188,2408.3661,3314.7184,13.5484,2967.3356,3314.9209,2408.1636,2408.3661,3314.7184
189,2460.7050,3378.7766,5.8059,3026.0749,3378.8133,2460.6683,2460.7050,3378.7766
190,2442.0626,3362.3813,-16.0986,3009.8023,3362.6629,2441.7811,2442.0626,3362.3813
191,2386.9115,3305.4879,-38.5603,2956.0363,3307.1038,2385.2957,2386.9115,3305.4879
192,2469.1699,3253.7710,-10.5770,2941.0964,3253.9136,2469.0273,2469.1699,3253.7710
193,2472.2838,3254.6616,-2.4567,2942.5466,3254.6693,2472.2761,2472.2838,3254.6616
194,2407.6620,3274.3245,-57.0228,2940.1234,3278.0603,2403.9263,2407.6620,3274.3245
195,2459.1060,3357.9283,-21.0421,3011.0980,3358.4206,2458.6137,2459.1060,3357.9283
196,2454.6773,3349.9403,-14.5422,3004.1892,3350.1765,2454.4412,2454.6773,3349.9403
197,2451.8938,3218.6304,16.4874,2912.1196,3218.9848,2451.5394,2451.8938,3218.6304
198,2492.6826,3260.2278,1.4841,2952.2611,3260.2307,2492.6798,2492.6826,3260.2278
199,2468.7621,3297.3002,37.9897,2971.7091,3299.0385,2467.0238,2468.7621,3297.3002
200,2469.6965,3350.7205,22.2282,3008.8118,3351.2810,2469.1361,2469.6965,3350.7205
201,2454.2172,3297.4791,35.4513,2967.7586,3298.9669,2452.7295,2454.2172,3297.4791
202,2479.2446,3237.4182,12.7475,2932.8597,3237.6324,2479.0303,2479.2446,3237.4182
203,2476.0166,3249.4190,-23.1462,2940.3017,3250.1111,2475.3245,2476.0166,3249.4190
204,2474.9107,3368.8466,-2.5846,3022.7034,3368.8541,2474.9033,2474.9107,3368.8466
205,2403.8465,3322.2185,-2.8876,2971.4535,3322.2276,2403.8374,2403.8465,3322.2185
206,2417.0769,3256.5292,59.1719,2930.2672,3260.6797,2412.9265,2417.0769,3256.5292
207,2411.8204,3312.5209,24.5984,2966.8640,3313.1921,2411.1491,2411.8204,3312.5209
208,2456.8133,3263.1050,45.0040,2944.9995,3265.6092,2454.3091,2456.8133,3263.1050
209,2393.2164,3298.8101,-46.2049,2953.1799,3301.1615,2390.8651,2393.2164,3298.8101
210,2435.0536,3263.3183,-37.2203,2938.7980,3264.9876,2433.3844,2435.0536,3263.3183
211,2529.8074,3387.9575,6.7007,3050.8091,3388.0099,2529.7551,2529.8074,3387.9575
212,2487.9300,3316.6827,19.1065,2989.9165,3317.1230,2487.4898,2487.9300,3316.6827
213,2531.4875,3380.0529,6.4975,3045.7760,3380.1027,2531.4377,2531.4875,3380.0529
214,2478.7406,3392.9948,-3.4924,3040.7649,3393.0082,2478.7273,2478.7406,3392.9948
215,2477.6501,3388.5680,-4.4459,3037.3536,3388.5897,2477.6284,2477.6501,3388.5680
216,2560.8011,3430.4174,0.2868,3088.8265,3430.4174,2560.8010,2560.8011,3430.4174
217,2549.8635,3406.4633,1.1180,3069.1666,3406.4648,2549.8621,2549.8635,3406.4633
218,2559.8766,3431.8197,-0.8602,3089.5504,3431.8205,2559.8758,2559.8766,3431.8197
219,2546.1611,3408.0860,8.2111,3069.3082,3408.1642,2546.0829,2546.1611,3408.0860
220,2523.2911,3329.4684,0.4544,3008.5114,3329.4687,2523.2908,2523.2911,3329.4684
221,2515.6023,3361.4334,-16.5110,3028.5768,3361.7555,2515.2801,2515.6023,3361.4334
222,2542.4087,3401.0754,-2.8153,3063.3733,3401.0846,2542.3995,2542.4087,3401.0754
223,2510.9267,3361.1707,-23.1570,3027.2392,3361.8010,2510.2965,2510.9267,3361.1707
224,2442.6512,3369.2233,-7.9621,3014.7244,3369.2917,2442.5828,2442.6512,3369.2233
225,2485.6118,3371.7910,-5.0467,3027.5986,3371.8197,2485.5830,2485.6118,3371.7910
226,2494.7171,3278.6720,-2.9457,2965.4630,3278.6831,2494.7060,2494.7171,3278.6720
227,2513.0611,3337.5496,-8.1888,3011.2204,3337.6309,2512.9798,2513.0611,3337.5496
228,2531.1334,3380.2856,-9.6227,3045.8646,3380.3947,2531.0243,2531.1334,3380.2856
229,2517.1608,3370.6916,-13.2729,3035.3939,3370.8980,2516.9544,2517.1608,3370.6916
230,2477.7531,3342.9393,22.9045,3005.5115,3343.5453,2477.1472,2477.7531,3342.9393
231,2430.9370,3305.4898,36.5755,2967.2030,3307.0168,2429.4100,2430.9370,3305.4898
232,2467.0852,3321.6711,-38.5272,2988.2463,3323.4045,2465.3518,2467.0852,3321.6711
233,2466.0601,3266.2559,-22.3496,2948.9990,3266.8796,2465.4363,2466.0601,3266.2559
234,2450.6540,3214.1312,-24.4524,2908.8511,3214.9136,2449.8717,2450.6540,3214.1312
235,2477.2993,3359.6616,26.0836,3017.1993,3360.4320,2476.5290,2477.2993,3359.6616
236,2436.1208,3337.9677,22.0983,2991.0676,3338.5089,2435.5797,2436.1208,3337.9677
237,2450.3164,3336.4234,-33.6100,2993.9719,3337.6964,2449.0434,2450.3164,3336.4234
238,2470.4481,3334.7106,-22.5484,2997.7833,3335.2985,2469.8602,2470.4481,3334.7106
239,2479.0141,3291.4236,34.7369,2970.3728,3292.9061,2477.5316,2479.0141,3291.4236
240,2455.5543,3299.2179,39.0848,2969.4713,3301.0247,2453.7475,2455.5543,3299.2179
241,2447.6882,3317.8849,33.4602,2980.2263,3319.1696,2446.4035,2447.6882,3317.8849
242,2409.8575,3316.3247,21.9328,2969.0058,3316.8550,2409.3271,2409.8575,3316.3247
243,2440.7392,3362.0852,18.0622,3009.2907,3362.4392,2440.3853,2440.7392,3362.0852
244,2460.3845,3273.4683,-29.7044,2952.5825,3274.5521,2459.3008,2460.3845,3273.4683
245,2454.3799,3213.4010,-6.7886,2909.1507,3213.4617,2454.3191,2454.3799,3213.4010
246,2454.2387,3169.8905,10.8733,2879.6146,3170.0557,2454.0735,2454.2387,3169.8905
247,2403.0528,3318.1051,-5.7577,2968.3331,3318.1413,2403.0165,2403.0528,3318.1051
248,2479.4487,3277.5181,33.0336,2960.8489,3278.8831,2478.0837,2479.4487,3277.5181
249,2440.6057,3213.9774,53.0321,2906.9903,3217.5970,2436.9861,2440.6057,3213.9774
250,2376.7059,3324.7968,-11.7877,2966.7082,3324.9433,2376.5594,2376.7059,3324.7968
251,2389.2117,3315.8440,-40.3029,2964.0806,3317.5936,2387.4621,2389.2117,3315.8440
252,2417.7024,3342.5192,-29.0046,2989.8205,3343.4280,2416.7937,2417.7024,3342.5192
253,2470.0799,3260.7561,14.3397,2946.2033,3261.0161,2469.8199,2470.0799,3260.7561
254,2449.3791,3213.1258,10.6407,2907.5439,3213.2740,2449.2309,2449.3791,3213.1258
255,2427.7412,3227.5702,55.2822,2912.8337,3231.3731,2423.9383,2427.7412,3227.5702
256,2560.9962,3431.8606,0.4280,3089.8847,3431.8608,2560.9960,2560.9962,3431.8606
257,2552.4837,3424.4815,0.8452,3082.4204,3424.4824,2552.4829,2552.4837,3424.4815
258,2542.8492,3421.0658,-2.3302,3077.4235,3421.0720,2542.8430,2542.8492,3421.0658
259,2502.5432,3389.3108,17.0645,3044.5241,3389.6391,2502.2150,2502.5432,3389.3108
260,2521.1058,3413.8379,-2.4274,3066.5346,3413.8445,2521.0992,2521.1058,3413.8379
261,2532.8727,3403.9976,11.9146,3062.8707,3404.1605,2532.7098,2532.8727,3403.9976
262,2535.3078,3387.8674,8.2018,3052.2690,3387.9463,2535.2289,2535.3078,3387.8674
263,2515.6861,3322.6767,13.6329,3001.7667,3322.9070,2515.4559,2515.6861,3322.6767
264,2542.1873,3399.9385,3.8157,3062.5253,3399.9555,2542.1704,2542.1873,3399.9385
265,2553.4696,3423.4397,4.5401,3081.9732,3423.4633,2553.4459,2553.4696,3423.4397
266,2501.0388,3301.0868,-7.4729,2982.6818,3301.1566,2500.9690,2501.0388,3301.0868
267,2519.0629,3321.8935,2.9419,3002.1029,3321.9043,2519.0521,2519.0629,3321.8935
268,2520.2528,3383.1030,-15.0488,3044.9080,3383.3654,2519.9905,2520.2528,3383.1030
269,2485.0242,3349.1697,-30.2344,3012.0188,3350.2262,2483.9677,2485.0242,3349.1697
270,2520.0731,3354.0490,-1.2203,3024.5609,3354.0507,2520.0713,2520.0731,3354.0490
271,2504.5188,3324.0380,-3.2938,2999.4599,3324.0512,2504.5056,2504.5188,3324.0380
272,2478.9539,3300.8744,21.6423,2976.5204,3301.4439,2478.3844,2478.9539,3300.8744
273,2469.7001,3236.2404,30.5535,2929.6635,3237.4563,2468.4842,2469.7001,3236.2404
274,2420.8980,3329.9359,25.3910,2981.5632,3330.6445,2420.1893,2420.8980,3329.9359
275,2502.4759,3365.7133,-23.0007,3028.0988,3366.3257,2501.8635,2502.4759,3365.7133
276,2521.2195,3398.0383,-14.4585,3055.5914,3398.2766,2520.9811,2521.2195,3398.0383
277,2498.7817,3367.5608,14.2522,3028.2315,3367.7945,2498.5480,2498.7817,3367.5608
278,2499.2113,3331.5735,-16.7595,3003.3274,3331.9108,2498.8740,2499.2113,3331.5735
279,2498.6642,3311.3777,-16.5099,2989.2042,3311.7129,2498.3289,2498.6642,3311.3777
280,2505.4119,3404.3254,-2.7433,3055.7005,3404.3338,2505.4036,2505.4119,3404.3254
