face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,625.5695,727.6203,400.7844,973.3837,1080.6143,272.5754,625.5695,727.6203
52,1238.2847,1135.0332,-14.1214,1190.2745,1240.1812,1133.1367,1238.2847,1135.0332
53,926.8343,929.5116,-242.6415,1018.8891,1170.8181,685.5278,926.8343,929.5116
54,794.6642,1161.9143,-75.2347,1036.9114,1176.7292,779.8493,794.6642,1161.9143
55,856.7823,433.7100,-235.0102,846.3301,961.4381,329.0542,856.7823,433.7100
56,777.4597,829.3786,262.8933,924.5771,1067.5911,539.2473,777.4597,829.3786
57,741.1441,966.6662,267.7778,991.1680,1144.4563,563.3539,741.1441,966.6662
58,876.8096,867.2196,-197.8058,936.9418,1069.8785,674.1507,876.8096,867.2196
59,1119.0847,748.4019,136.3905,1015.2527,1163.8603,703.6263,1119.0847,748.4019
60,637.5399,1209.1279,40.6710,1050.0202,1212.0073,634.6604,637.5399,1209.1279
61,1172.4325,778.5170,18.2384,1033.8888,1173.2752,777.6744,1172.4325,778.5170
62,788.2164,1290.2078,-7.5493,1126.5564,1290.3213,788.1029,788.2164,1290.2078
63,1042.2580,661.8893,-156.4561,952.8773,1098.3430,605.8043,1042.2580,661.8893
64,1046.6394,231.4244,97.3282,967.0635,1058.0983,219.9655,1046.6394,231.4244
65,872.0098,462.8435,255.5678,875.7658,994.7936,340.0597,872.0098,462.8435
66,1268.4708,1316.6642,20.8262,1293.7442,1324.4169,1260.7182,1268.4708,1316.6642
67,1203.8671,1471.6417,-14.9420,1357.9522,1472.4729,1203.0359,1203.8671,1471.6417
68,1157.1431,1377.2476,-28.6599,1282.4128,1380.9182,1153.4725,1157.1431,1377.2476
69,916.5750,1106.5057,-125.1416,1047.4972,1168.6353,854.4454,916.5750,1106.5057
70,1030.5542,262.1273,-175.7353,976.3529,1068.8367,223.8447,1030.5542,262.1273
71,1151.9087,1307.3409,-58.9836,1241.1824,1327.1894,1132.0601,1151.9087,1307.3409
72,971.8433,436.4966,-274.0220,967.5053,1087.2327,321.1072,971.8433,436.4966
73,1216.2954,1347.3641,-40.9216,1288.7961,1359.0911,1204.5683,1216.2954,1347.3641
74,1164.5741,1157.6291,-80.3349,1169.4247,1241.5115,1080.6917,1164.5741,1157.6291
75,769.9939,1019.3072,-140.1169,951.7960,1082.1926,707.1085,769.9939,1019.3072
76,964.3458,707.6610,186.1694,923.1978,1062.1247,609.8821,964.3458,707.6610
77,1268.3995,1258.4524,9.6354,1263.5656,1274.2693,1252.5826,1268.3995,1258.4524
78,1076.8885,1110.5567,161.5981,1129.3455,1256.1951,931.2501,1076.8885,1110.5567
79,1191.8703,1313.3921,101.3291,1269.2373,1370.7814,1134.4809,1191.8703,1313.3921
80,771.8352,1089.3532,-55.2399,975.0760,1098.6890,762.4994,771.8352,1089.3532
81,1122.9749,527.7159,-14.6247,973.4406,1123.3340,527.3568,1122.9749,527.7159
82,698.6302,538.2720,426.4111,973.2663,1052.3349,184.5673,698.6302,538.2720
83,1173.5781,889.9481,-14.2734,1060.8868,1174.2946,889.2316,1173.5781,889.9481
84,1054.8548,833.7125,-126.4034,988.0704,1112.2235,776.3438,1054.8548,833.7125
85,717.2683,816.7926,-259.3403,893.0491,1031.1017,502.9592,717.2683,816.7926
86,458.8424,1133.4397,-90.5522,999.8754,1145.3832,446.8989,458.8424,1133.4397
87,491.7652,1014.4868,231.0648,965.5568,1101.9818,404.2702,491.7652,1014.4868
88,928.5268,727.6429,-207.0900,919.0479,1058.2475,597.9222,928.5268,727.6429
89,1274.7270,1357.3615,12.8208,1318.1756,1359.3049,1272.7836,1274.7270,1357.3615
90,1067.9545,1351.7737,41.1248,1236.6324,1357.6124,1062.1157,1067.9545,1351.7737
91,790.3399,1192.0376,155.1958,1084.3123,1245.0116,737.3660,790.3399,1192.0376
92,1201.2983,1395.8572,28.6256,1310.4016,1399.9815,1197.1740,1201.2983,1395.8572
93,1196.0779,956.8380,-36.1443,1098.0017,1201.4193,951.4966,1196.0779,956.8380
94,1203.9848,1436.4963,-43.1693,1337.5993,1444.2525,1196.2285,1203.9848,1436.4963
95,1037.1862,1255.8217,-138.1662,1186.4199,1322.6865,970.3214,1037.1862,1255.8217
96,1054.4059,1339.7038,-34.4438,1223.7425,1343.8033,1050.3064,1054.4059,1339.7038
97,1225.8551,1087.4667,-3.0180,1162.8651,1225.9209,1087.4009,1225.8551,1087.4667
98,1046.3075,1302.1493,-16.9974,1195.3119,1303.2737,1045.1832,1046.3075,1302.1493
99,642.4920,1172.4780,-108.7702,1034.2561,1193.9326,621.0373,642.4920,1172.4780
100,873.0224,430.3971,257.5877,877.9053,991.3135,312.1060,873.0224,430.3971
101,903.8641,204.0725,124.7499,849.0286,925.4378,182.4988,903.8641,204.0725
102,1037.0104,266.2168,167.0909,976.7039,1071.6732,231.5540,1037.0104,266.2168
103,992.4407,-114.1691,178.7519,1098.6974,1020.5983,-142.3267,992.4407,-114.1691
104,664.2247,1120.0430,158.0870,1013.2646,1169.5038,614.7639,664.2247,1120.0430
105,794.0026,815.6732,291.6533,950.4216,1096.6924,512.9834,794.0026,815.6732
106,1014.7355,678.1729,-164.2437,939.3447,1081.6023,611.3061,1014.7355,678.1729
107,588.5557,973.5917,-165.9286,896.5839,1035.2302,526.9173,588.5557,973.5917
108,670.3287,917.0302,236.1431,918.0762,1060.0982,527.2607,670.3287,917.0302
109,836.7832,1115.2376,-213.0650,1070.9524,1230.5313,721.4894,836.7832,1115.2376
110,1085.7607,725.2063,-130.0364,983.9352,1127.7656,683.2015,1085.7607,725.2063
111,658.8883,618.0916,416.2089,963.6426,1055.1984,221.7815,658.8883,618.0916
112,455.1501,1090.0875,98.7015,963.6000,1105.0769,440.1608,455.1501,1090.0875
113,1063.4972,1271.2094,56.8898,1185.2347,1285.7701,1048.9365,1063.4972,1271.2094
114,1115.8637,1378.8200,80.0184,1275.5117,1401.2557,1093.4281,1115.8637,1378.8200
115,470.6249,1032.7449,176.1275,946.0851,1083.3710,419.9989,470.6249,1032.7449
116,1086.8350,567.5082,115.3409,962.4961,1111.2994,543.0438,1086.8350,567.5082
117,981.3543,122.3645,81.4331,936.9315,989.0061,114.7127,981.3543,122.3645
118,1064.8562,520.7617,-9.7350,922.4204,1065.0303,520.5876,1064.8562,520.7617
119,918.5228,1124.3867,108.5541,1053.8059,1171.0508,871.8587,918.5228,1124.3867
120,1146.1449,1290.1461,66.3292,1229.8900,1316.0416,1120.2493,1146.1449,1290.1461
121,1328.7547,1548.6170,-2.1866,1451.2360,1548.6388,1328.7330,1328.7547,1548.6170
122,1289.4795,1454.3534,-10.3024,1379.4422,1454.9947,1288.8383,1289.4795,1454.3534
123,905.2883,1256.3531,-81.4290,1131.5919,1274.3208,887.3206,905.2883,1256.3531
124,1089.9098,942.6236,-171.8690,1066.6231,1203.2487,829.2848,1089.9098,942.6236
125,1052.0813,963.5146,-188.5297,1062.1535,1201.4587,814.1372,1052.0813,963.5146
126,933.3400,629.7027,-186.2994,885.4630,1021.8469,541.1957,933.3400,629.7027
127,884.2850,1122.9473,104.0776,1040.4142,1161.9578,845.2746,884.2850,1122.9473
128,629.0468,665.4580,397.8966,945.9890,1045.5653,248.9395,629.0468,665.4580
129,1219.7348,1448.5335,-17.0206,1349.0903,1449.7927,1218.4755,1219.7348,1448.5335
130,1207.5726,1274.4274,-94.9428,1253.1862,1341.6555,1140.3445,1207.5726,1274.4274
131,1111.8270,1030.2101,-134.1290,1098.2024,1211.2181,930.8190,1111.8270,1030.2101
132,1075.5548,1320.4755,5.1683,1216.6800,1320.5846,1075.4458,1075.5548,1320.4755
133,724.0520,1088.8875,-44.2775,963.0149,1094.1843,718.7553,724.0520,1088.8875
134,964.6544,495.8230,283.6699,969.2814,1098.2323,362.2450,964.6544,495.8230
135,651.5042,822.7405,268.7087,884.2816,1019.1416,455.1031,651.5042,822.7405
136,696.7629,733.9883,306.9841,891.9188,1022.9234,407.8278,696.7629,733.9883
137,932.9192,18.7820,306.5241,1065.3825,1026.1857,-74.4845,932.9192,18.7820
138,1213.2297,998.5771,35.0451,1123.0599,1218.8064,993.0003,1213.2297,998.5771
139,973.5517,584.0308,156.7463,891.0774,1028.7933,528.7892,973.5517,584.0308
140,1042.5769,1398.5596,-5.3384,1258.9341,1398.6397,1042.4968,1042.5769,1398.5596
141,1334.2424,1521.3835,0.1028,1436.9816,1521.3835,1334.2423,1334.2424,1521.3835
142,1223.2543,1211.1134,-28.9023,1218.2582,1246.7168,1187.6509,1223.2543,1211.1134
143,1137.7991,1371.8760,18.7314,1271.5203,1373.3654,1136.3096,1137.7991,1371.8760
144,877.7319,1289.9612,53.2466,1144.8488,1296.7279,870.9653,877.7319,1289.9612
145,1225.2972,1380.1977,-59.6112,1313.6997,1400.4820,1205.0129,1225.2972,1380.1977
146,1272.0700,1286.3870,0.3173,1279.2887,1286.3940,1272.0629,1272.0700,1286.3870
147,1109.8718,1311.7081,-71.7645,1229.6406,1334.6229,1086.9570,1109.8718,1311.7081
148,1152.6915,1127.4070,-129.7817,1162.2055,1270.4452,1009.6533,1152.6915,1127.4070
149,900.5691,1002.1271,-241.6802,1043.0852,1198.3053,704.3910,900.5691,1002.1271
150,633.2197,810.5293,-160.1008,788.4026,904.8825,538.8665,633.2197,810.5293
151,1095.9767,658.5786,-45.1308,958.7567,1100.5848,653.9706,1095.9767,658.5786
152,1141.4788,828.4382,115.2602,1040.9101,1179.3384,790.5787,1141.4788,828.4382
153,1152.8980,1278.9073,70.3790,1226.8609,1310.3632,1121.4421,1152.8980,1278.9073
154,1011.8008,-170.5659,-38.9503,1109.0373,1013.0825,-171.8476,1011.8008,-170.5659
155,1023.9367,486.3279,53.3548,891.9262,1029.1807,481.0839,1023.9367,486.3279
156,734.5658,960.8420,-278.0676,994.4683,1147.9068,547.5009,734.5658,960.8420
157,920.3319,737.8506,216.8056,923.7862,1064.3136,593.8690,920.3319,737.8506
158,730.5926,422.2622,-419.1291,964.6641,1023.0101,129.8447,730.5926,422.2622
159,929.4404,1051.1074,-144.8390,1026.9759,1147.3695,833.1782,929.4404,1051.1074
160,958.9142,-88.9545,-216.0686,1073.6787,1001.7186,-131.7589,958.9142,-88.9545
161,1069.3580,223.7422,-47.7194,980.3867,1072.0424,221.0578,1069.3580,223.7422
162,860.5862,922.8580,217.6444,969.6308,1111.5824,671.8619,860.5862,922.8580
163,934.2105,1185.3958,-153.1685,1113.9502,1257.8791,861.7272,934.2105,1185.3958
164,449.3241,1117.9491,24.9909,975.3228,1118.8819,448.3913,449.3241,1117.9491
165,635.0563,1218.3193,18.0392,1055.8756,1218.8767,634.4989,635.0563,1218.3193
166,978.0528,-147.7292,132.2407,1084.1406,993.3779,-163.0543,978.0528,-147.7292
167,1086.0338,524.4954,151.6294,976.6880,1124.3615,486.1677,1086.0338,524.4954
168,497.7713,1029.9272,238.5082,983.1158,1121.1777,406.5208,497.7713,1029.9272
169,1042.2662,509.7396,193.0191,962.6204,1104.8684,447.1374,1042.2662,509.7396
170,964.9747,-68.8874,234.9485,1080.7399,1015.8627,-119.7755,964.9747,-68.8874
171,569.2005,831.6401,355.0120,959.3462,1078.9070,321.9336,569.2005,831.6401
172,1253.0351,1498.7995,-33.2581,1393.4729,1503.2206,1248.6139,1253.0351,1498.7995
173,1279.0952,1493.4456,9.3095,1398.7370,1493.8491,1278.6916,1279.0952,1493.4456
174,1282.9788,1465.6227,-41.1751,1385.2104,1474.4760,1274.1255,1282.9788,1465.6227
175,1181.1000,1089.8572,2.7104,1138.2344,1181.1804,1089.7768,1181.1000,1089.8572
176,1175.5736,1211.4275,74.1092,1200.7849,1269.7472,1117.2539,1175.5736,1211.4275
177,1213.8992,1351.6148,42.2881,1290.3700,1363.5635,1201.9506,1213.8992,1351.6148
178,1253.2128,1180.0873,34.1424,1219.7315,1266.6754,1166.6247,1253.2128,1180.0873
179,1172.6783,1271.3917,-98.3623,1236.8117,1332.0860,1111.9841,1172.6783,1271.3917
180,650.8463,1175.5576,118.0504,1040.3061,1200.8934,625.5105,650.8463,1175.5576
181,1255.3464,1350.4681,-60.4119,1309.6955,1379.7944,1226.0201,1255.3464,1350.4681
182,1324.2558,1464.0381,5.8316,1399.4292,1464.2809,1324.0129,1324.2558,1464.0381
183,830.6465,1190.0491,95.9149,1070.1773,1214.0442,806.6514,830.6465,1190.0491
184,841.8092,1134.3997,113.4623,1038.8351,1173.2423,802.9667,841.8092,1134.3997
185,668.8244,564.8059,-413.3434,949.2809,1033.4178,200.2125,668.8244,564.8059
186,1024.8467,714.2609,-221.4111,987.6944,1139.9956,599.1120,1024.8467,714.2609
187,1050.3506,1069.2984,-186.2383,1107.9491,1246.3036,873.3454,1050.3506,1069.2984
188,621.1918,959.5113,98.4187,859.9763,986.0586,594.6445,621.1918,959.5113
189,883.5848,1319.7326,34.3123,1166.1272,1322.4155,880.9019,883.5848,1319.7326
190,794.8828,1233.5273,-105.5340,1098.3310,1257.5971,770.8131,794.8828,1233.5273
191,504.7602,899.2256,-271.8380,911.6928,1037.8449,366.1408,504.7602,899.2256
192,1015.8277,493.9709,-74.3817,889.2254,1026.2225,483.5761,1015.8277,493.9709
193,1033.4071,499.7092,-17.7400,895.6454,1033.9962,499.1202,1033.4071,499.7092
194,649.3357,665.7111,-413.8700,972.8326,1071.4744,243.5724,649.3357,665.7111
195,878.3160,1191.8140,-131.2627,1093.9653,1239.5159,830.6142,878.3160,1191.8140
196,863.3743,1152.3134,-100.2913,1052.8716,1183.7125,831.9751,863.3743,1152.3134
197,961.8111,238.4120,127.5828,895.2350,983.6528,216.5702,961.8111,238.4120
198,1111.3692,526.9526,14.7761,963.2427,1111.7425,526.5792,1111.3692,526.9526
199,959.2345,791.2612,251.5179,988.4350,1140.4176,610.0780,959.2345,791.2612
200,947.1763,1146.1724,147.2279,1090.9881,1224.3705,868.9782,947.1763,1146.1724
201,899.3906,805.0171,242.9107,953.9119,1099.6552,604.7524,899.3906,805.0171
202,1071.7223,365.8864,82.8561,954.4257,1081.3181,356.2906,1071.7223,365.8864
203,1034.3668,451.9117,-162.6971,941.3328,1076.7315,409.5470,1034.3668,451.9117
204,951.7798,1248.6856,-15.4040,1130.1941,1249.4826,950.9827,951.7798,1248.6856
205,591.9684,1015.1561,-21.3571,883.9664,1016.2312,590.8933,591.9684,1015.1561
206,715.2196,532.7448,434.8013,990.6983,1068.2529,179.7115,715.2196,532.7448
207,644.9003,949.6436,177.4972,894.3208,1031.2001,563.3438,644.9003,949.6436
208,918.6656,550.4325,311.0908,965.1899,1096.0409,373.0571,918.6656,550.4325
209,551.2588,852.4884,-332.6789,944.8316,1067.0586,336.6887,551.2588,852.4884
210,820.6721,584.6397,-279.9106,877.8147,1006.4285,398.8834,820.6721,584.6397
211,1214.7905,1333.4123,41.9671,1280.3013,1346.7583,1201.4446,1214.7905,1333.4123
212,1062.6538,914.9828,126.0342,1020.6716,1134.8878,842.7488,1062.6538,914.9828
213,1226.1130,1286.5196,41.0389,1259.4125,1307.2715,1205.3611,1226.1130,1286.5196
214,970.1479,1393.4499,-20.2963,1237.8501,1394.4208,969.1770,970.1479,1393.4499
215,965.7733,1367.5299,-29.8369,1218.5249,1369.7337,963.5695,965.7733,1367.5299
216,1337.6999,1554.7020,1.3750,1458.3622,1554.7107,1337.6912,1337.6999,1554.7020
217,1298.4998,1429.4367,8.2373,1368.7480,1429.9528,1297.9836,1298.4998,1429.4367
218,1334.0339,1562.6321,-4.4997,1461.8215,1562.7206,1333.9454,1334.0339,1562.6321
219,1282.9610,1438.0045,43.8711,1369.2028,1449.5574,1271.4081,1282.9610,1438.0045
220,1213.8923,983.1173,0.6781,1116.5380,1213.8943,983.1153,1213.8923,983.1173
221,1169.1673,1181.4739,-97.9302,1187.5449,1273.4439,1077.1972,1169.1673,1181.4739
222,1268.8601,1402.5908,-19.0913,1341.1446,1405.2628,1266.1880,1268.8601,1402.5908
223,1139.5713,1178.4493,-136.0580,1183.2049,1296.4500,1021.5707,1139.5713,1178.4493
224,794.3665,1275.9101,-51.1344,1119.4948,1281.2801,788.9965,794.3665,1275.9101
225,1003.3516,1257.7836,-31.3054,1153.1153,1261.5788,999.5564,1003.3516,1257.7836
226,1112.1548,658.3918,-25.0021,969.5410,1113.5283,657.0184,1112.1548,658.3918
227,1172.3467,1037.1722,-46.8685,1113.9064,1187.0072,1022.5117,1172.3467,1037.1722
228,1223.5847,1288.6472,-57.8691,1261.3678,1322.5021,1189.7298,1223.5847,1288.6472
229,1161.5877,1238.4637,-81.1522,1210.0625,1289.8208,1110.2306,1161.5877,1238.4637
230,978.3199,1087.4839,145.9442,1067.5781,1188.7188,877.0850,978.3199,1087.4839
231,748.6656,864.8160,250.5606,921.5697,1063.9437,549.5379,748.6656,864.8160
232,939.8959,950.2824,-248.0959,1038.2337,1193.2394,696.9389,939.8959,950.2824
233,978.2186,583.7524,-161.8328,897.3353,1036.1144,525.8566,978.2186,583.7524
234,949.8236,214.3806,-193.9383,925.9246,997.8318,166.3724,949.8236,214.3806
235,971.9945,1187.0317,159.6839,1129.8346,1272.0208,887.0054,971.9945,1187.0317
236,774.3540,1088.9527,152.4460,1005.9456,1150.7032,712.6034,774.3540,1088.9527
237,851.5932,1062.7114,-221.9183,1047.5266,1202.8970,711.4076,851.5932,1062.7114
238,956.9893,1044.8080,-152.7962,1038.0859,1159.8789,841.9184,956.9893,1044.8080
239,1015.0581,742.4764,227.7494,991.7494,1144.1820,613.3525,1015.0581,742.4764
240,888.8531,809.9890,262.7462,966.0680,1115.1096,583.7324,888.8531,809.9890
241,835.4406,940.3197,223.1861,972.6340,1117.1441,658.6162,835.4406,940.3197
242,631.7767,977.5688,157.9213,901.1076,1038.8355,570.5100,631.7767,977.5688
243,787.2895,1232.9016,117.6432,1100.3365,1262.0528,758.1383,787.2895,1232.9016
244,949.7862,635.9270,-205.4202,910.5463,1051.3606,534.3525,949.7862,635.9270
245,983.6114,198.0618,-51.4181,905.4477,986.9627,194.7106,983.6114,198.0618
246,982.4061,-169.0124,81.6842,1086.1596,988.1721,-174.7784,982.4061,-169.0124
247,590.7668,982.7478,-45.0679,860.4169,987.8627,585.6519,590.7668,982.7478
248,1028.6529,647.6514,219.6767,977.8263,1128.9242,547.3801,1028.6529,647.6514
249,873.6945,187.1319,390.5768,1045.2344,1050.4058,10.4207,873.6945,187.1319
250,445.4497,1054.3237,-89.9994,929.8792,1067.3482,432.4253,445.4497,1054.3237
251,522.0333,977.3528,-287.0836,982.2309,1116.0889,383.2972,522.0333,977.3528
252,671.4570,1131.0556,-195.8658,1042.0059,1203.2019,599.3107,671.4570,1131.0556
253,1013.2901,544.8221,104.9723,896.9853,1035.7364,522.3758,1013.2901,544.8221
254,951.5925,199.3149,84.1576,881.3828,960.8923,190.0151,951.5925,199.3149
255,783.6012,295.5939,406.3528,982.4188,1013.5811,65.6141,783.6012,295.5939
256,1338.9138,1562.2162,2.0807,1463.4035,1562.2356,1338.8945,1338.9138,1562.2162
257,1302.3476,1525.8483,3.8156,1427.2985,1525.9134,1302.2825,1302.3476,1525.8483
258,1260.6743,1511.8908,-11.4329,1403.3901,1512.4100,1260.1550,1260.6743,1511.8908
259,1088.8285,1352.2488,101.2093,1253.9885,1386.6437,1054.4336,1088.8285,1352.2488
260,1165.5072,1483.1408,-13.9724,1352.8075,1483.7543,1164.8937,1165.5072,1483.1408
261,1222.6718,1419.8417,66.0863,1337.1532,1439.9428,1202.5707,1222.6718,1419.8417
262,1247.5123,1328.4690,45.6650,1292.3201,1349.0135,1226.9678,1247.5123,1328.4690
263,1181.1727,942.1198,83.7019,1091.3159,1207.5660,915.7264,1181.1727,942.1198
264,1266.1546,1395.7567,23.8787,1336.3199,1400.0162,1261.8950,1266.1546,1395.7567
265,1309.5456,1519.3420,23.8726,1426.6646,1522.0242,1306.8635,1309.5456,1519.3420
266,1128.5853,808.9130,-54.1045,1011.8792,1137.4942,800.0041,1128.5853,808.9130
267,1200.0079,936.9657,15.1965,1092.8176,1200.8829,936.0907,1200.0079,936.9657
268,1168.7165,1306.5620,-86.3258,1252.3412,1348.1042,1127.1743,1168.7165,1306.5620
269,1016.3793,1115.8266,-185.8290,1116.9557,1258.4694,873.7364,1016.3793,1115.8266
270,1197.0116,1135.9565,-5.2765,1167.7176,1197.4642,1135.5039,1197.0116,1135.9565
271,1141.7501,955.7075,-19.6366,1061.5780,1143.8001,953.6575,1141.7501,955.7075
272,1027.2361,816.0320,147.3502,973.6534,1102.9180,740.3501,1027.2361,816.0320
273,1009.6897,358.0808,213.4188,960.6183,1073.3672,294.4034,1009.6897,358.0808
274,684.9294,1039.9105,168.9573,961.2058,1107.4699,617.3700,684.9294,1039.9105
275,1092.8944,1212.1842,-137.2262,1181.3182,1302.1674,1002.9113,1092.8944,1212.1842
276,1172.9534,1392.1239,-82.8378,1304.4226,1419.9105,1145.1667,1172.9534,1392.1239
277,1072.1063,1227.6824,88.1064,1167.7749,1267.4262,1032.3626,1072.1063,1227.6824
278,1097.6783,1006.8709,-109.7779,1072.2033,1171.0714,933.4778,1097.6783,1006.8709
279,1106.4754,877.0153,-109.7843,1029.1772,1150.5395,832.9512,1106.4754,877.0153
280,1094.4281,1438.5411,-15.1081,1301.3371,1439.2031,1093.7661,1094.4281,1438.5411
281,877.0211,1184.4469,46.6166,1067.6212,1191.3602,870.1078,877.0211,1184.4469
282,1014.2150,917.7959,159.8251,1008.3507,1132.9432,799.0677,1014.2150,917.7959
283,1123.7980,1081.7688,138.0454,1128.9932,1242.4191,963.1476,1123.7980,1081.7688
284,1029.9237,-160.0267,63.8834,1124.0151,1033.3435,-163.4465,1029.9237,-160.0267
285,960.4341,108.4911,52.3911,915.5544,963.6438,105.2814,960.4341,108.4911
286,905.0153,307.0712,-203.3590,871.4963,967.6219,244.4645,905.0153,307.0712
287,1003.0714,801.4674,-238.5848,1007.6415,1161.2747,643.2641,1003.0714,801.4674
288,1314.9886,1517.2596,5.8204,1426.9528,1517.4269,1314.8212,1314.9886,1517.2596
289,1289.7545,1448.2348,-39.9522,1377.5964,1457.7369,1280.2525,1289.7545,1448.2348
290,727.3934,1123.2255,-43.7071,989.6670,1127.9941,722.6248,727.3934,1123.2255
291,717.3908,1042.0352,-123.9932,948.1895,1083.9746,675.4514,717.3908,1042.0352
292,521.1094,961.2694,-287.5792,970.9649,1103.3179,379.0610,521.1094,961.2694
293,1232.3812,1284.7611,-33.5142,1260.7255,1301.1048,1216.0375,1232.3812,1284.7611
294,1173.6003,1212.0094,-64.0209,1198.4098,1259.6442,1125.9656,1173.6003,1212.0094
295,905.2917,1295.3230,109.7763,1166.5857,1324.0973,876.5174,905.2917,1295.3230
296,653.1420,1147.6617,169.8108,1039.5397,1200.3570,600.4466,653.1420,1147.6617
297,639.5739,711.4858,-410.7004,982.9769,1087.8012,263.2586,639.5739,711.4858
298,840.4767,947.6982,-194.7617,960.1099,1096.0929,692.0820,840.4767,947.6982
