face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1566.7537,2530.6639,-4.8789,2212.2661,2530.6885,1566.7290,1566.7537,2530.6639
99,1427.4588,2489.3373,-29.3141,2164.1604,2490.1459,1426.6501,1427.4588,2489.3373
100,1469.2151,2283.6564,63.8895,2007.6710,2288.6378,1464.2337,1469.2151,2283.6564
101,1466.6456,2219.7640,30.1298,1955.8931,2220.9674,1465.4421,1466.6456,2219.7640
102,1520.3962,2238.5867,44.1063,1981.2048,2241.2853,1517.6977,1520.3962,2238.5867
103,1492.3021,2149.7644,44.8432,1909.5516,2152.8088,1489.2576,1492.3021,2149.7644
104,1431.0264,2472.8627,41.2820,2151.5732,2474.4959,1429.3932,1431.0264,2472.8627
105,1466.6856,2391.4228,77.1791,2092.9582,2397.8200,1460.2884,1466.6856,2391.4228
106,1524.6608,2344.3173,-44.9412,2062.0826,2346.7740,1522.2041,1524.6608,2344.3173
107,1405.7856,2431.5544,-40.7367,2115.5199,2433.1697,1404.1704,1405.7856,2431.5544
108,1427.3826,2415.9269,59.0550,2106.2133,2419.4423,1423.8672,1427.3826,2415.9269
109,1486.8779,2473.6812,-59.2433,2159.2526,2477.2251,1483.3340,1486.8779,2473.6812
110,1552.2352,2356.5467,-37.0418,2075.8006,2358.2491,1550.5329,1552.2352,2356.5467
111,1412.6446,2336.7203,103.7275,2046.2525,2348.2206,1401.1443,1412.6446,2336.7203
112,1369.2151,2464.4843,25.1774,2139.1413,2465.0628,1368.6367,1369.2151,2464.4843
113,1571.3673,2520.6664,16.4783,2205.1930,2520.9523,1571.0813,1571.3673,2520.6664
114,1591.1989,2552.5372,24.8404,2233.2973,2553.1787,1590.5575,1591.1989,2552.5372
115,1372.9612,2449.9956,45.2369,2128.3541,2451.8922,1371.0645,1372.9612,2449.9956
116,1549.0942,2315.1206,32.6946,2043.6104,2316.5135,1547.7013,1549.0942,2315.1206
117,1486.2474,2200.0281,19.4769,1944.3268,2200.5591,1485.7163,1486.2474,2200.0281
118,1538.5492,2301.8877,-3.8660,2030.8367,2301.9072,1538.5296,1538.5492,2301.8877
119,1515.5606,2476.0630,29.2714,2162.8127,2476.9543,1514.6694,1515.5606,2476.0630
120,1597.9216,2523.1202,19.1141,2211.0714,2523.5149,1597.5269,1597.9216,2523.1202
121,1673.8792,2604.1154,-0.6191,2285.6760,2604.1158,1673.8787,1673.8792,2604.1154
122,1654.6845,2573.0510,-2.9851,2258.5418,2573.0607,1654.6748,1654.6845,2573.0510
123,1513.6958,2514.6668,-22.2784,2193.1422,2515.1624,1513.2002,1513.6958,2514.6668
124,1564.4833,2419.9970,-50.0772,2127.3156,2422.9183,1561.5621,1564.4833,2419.9970
125,1550.9043,2425.8816,-54.1663,2129.9524,2429.2220,1547.5639,1550.9043,2425.8816
126,1498.8263,2333.6127,-48.3873,2049.7737,2336.4080,1496.0309,1498.8263,2333.6127
127,1506.4932,2478.0628,28.7007,2163.2391,2478.9099,1505.6461,1506.4932,2478.0628
128,1408.9818,2352.4236,100.7859,2057.9305,2363.0702,1398.3352,1408.9818,2352.4236
129,1630.4708,2572.8514,-4.6701,2254.5744,2572.8745,1630.4477,1630.4708,2572.8514
130,1619.2370,2517.9524,-29.7737,2210.7715,2518.9377,1618.2517,1619.2370,2517.9524
131,1573.2070,2443.5834,-39.2480,2146.2616,2445.3496,1571.4408,1573.2070,2443.5834
132,1577.5399,2536.3016,1.9135,2218.1867,2536.3055,1577.5361,1577.5399,2536.3016
133,1454.3884,2468.8019,-11.6879,2149.4281,2468.9365,1454.2537,1454.3884,2468.8019
134,1509.3990,2303.1697,75.6081,2030.6707,2310.3073,1502.2614,1509.3990,2303.1697
135,1416.0158,2388.9016,67.4391,2083.9562,2393.5541,1411.3633,1416.0158,2388.9016
136,1436.0514,2373.4632,78.8264,2075.0414,2380.0455,1429.4691,1436.0514,2373.4632
137,1478.5477,2183.9961,76.8180,1935.0718,2192.2641,1470.2797,1478.5477,2183.9961
138,1612.4276,2434.0906,10.7454,2144.8243,2434.2311,1612.2871,1612.4276,2434.0906
139,1506.7853,2319.0198,40.6821,2039.3516,2321.0524,1504.7528,1506.7853,2319.0198
140,1565.2948,2558.1426,-2.2778,2233.8329,2558.1478,1565.2896,1565.2948,2558.1426
141,1676.0325,2595.3181,-0.0747,2279.2375,2595.3181,1676.0325,1676.0325,2595.3181
142,1619.9292,2496.2519,-9.4631,2193.6184,2496.3541,1619.8271,1619.9292,2496.2519
143,1600.7772,2551.3470,5.9177,2233.3441,2551.3838,1600.7403,1600.7772,2551.3470
144,1505.3414,2524.4588,14.2598,2199.8597,2524.6583,1505.1419,1505.3414,2524.4588
145,1628.0544,2550.0575,-18.5182,2236.6830,2550.4293,1627.6826,1628.0544,2550.0575
146,1643.6245,2520.0751,0.7662,2215.9027,2520.0758,1643.6238,1643.6245,2520.0751
147,1585.0283,2529.8896,-20.5388,2214.4920,2530.3358,1584.5821,1585.0283,2529.8896
148,1593.6970,2473.5959,-39.3458,2172.7929,2475.3518,1591.9411,1593.6970,2473.5959
149,1506.0694,2442.6958,-67.8313,2137.7422,2447.5827,1501.1825,1506.0694,2442.6958
150,1416.2515,2391.0558,-39.0762,2083.5452,2392.6197,1414.6876,1416.2515,2391.0558
151,1553.4299,2337.5685,-13.6578,2060.7479,2337.8063,1553.1921,1553.4299,2337.5685
152,1580.5193,2387.0659,33.1194,2103.9515,2388.4236,1579.1616,1580.5193,2387.0659
153,1602.1031,2521.0844,20.7244,2210.1702,2521.5515,1601.6360,1602.1031,2521.0844
154,1496.6615,2135.5338,-9.8136,1898.5832,2135.6845,1496.5108,1496.6615,2135.5338
155,1517.5833,2291.1443,14.2700,2018.9131,2291.4075,1517.3201,1517.5833,2291.1443
156,1449.5357,2430.2264,-74.0924,2121.5379,2435.7925,1443.9695,1449.5357,2430.2264
157,1496.8311,2363.0637,56.9265,2072.9660,2366.7887,1493.1060,1496.8311,2363.0637
158,1433.2063,2289.8021,-106.1382,2012.2900,2302.7575,1420.2510,1433.2063,2289.8021
159,1517.0484,2455.1101,-39.4396,2146.8925,2456.7654,1515.3932,1517.0484,2455.1101
160,1481.6714,2155.8258,-53.7211,1912.4245,2160.0798,1477.4174,1481.6714,2155.8258
161,1531.8853,2228.8064,-12.5292,1974.9546,2229.0316,1531.6601,1531.8853,2228.8064
162,1492.1210,2421.0875,58.9121,2118.0053,2424.8087,1488.3999,1492.1210,2421.0875
163,1523.3655,2495.4219,-44.4554,2179.9684,2497.4508,1521.3366,1523.3655,2495.4219
164,1368.0703,2472.0646,6.8463,2144.9714,2472.1071,1368.0279,1368.0703,2472.0646
165,1426.1109,2501.9839,4.5747,2173.8611,2502.0034,1426.0914,1426.1109,2501.9839
166,1485.7219,2141.1751,32.7575,1901.0599,2142.8082,1484.0888,1485.7219,2141.1751
167,1548.4486,2304.9113,41.3691,2036.2727,2307.1669,1546.1929,1548.4486,2304.9113
168,1379.6563,2448.3182,61.0206,2128.6255,2451.7912,1376.1833,1379.6563,2448.3182
169,1533.8970,2303.2247,51.5218,2032.9137,2306.6598,1530.4620,1533.8970,2303.2247
170,1486.2786,2161.8315,58.9259,1918.2994,2166.9329,1481.1772,1486.2786,2161.8315
171,1393.2425,2393.1803,88.7813,2087.5350,2401.0017,1385.4210,1393.2425,2393.1803
172,1644.4454,2589.2021,-10.9427,2269.5211,2589.3289,1644.3187,1644.4454,2589.2021
173,1653.9749,2586.7447,2.4876,2269.0282,2586.7513,1653.9682,1653.9749,2586.7447
174,1654.6926,2578.0754,-13.5050,2262.5439,2578.2728,1654.4951,1654.6926,2578.0754
175,1598.7255,2459.3129,0.4197,2161.5683,2459.3131,1598.7252,1598.7255,2459.3129
176,1606.6375,2498.9313,21.7256,2193.7368,2499.4600,1606.1088,1606.6375,2498.9313
177,1625.3176,2542.0654,12.2761,2229.9198,2542.2298,1625.1532,1625.3176,2542.0654
178,1633.8376,2488.0632,10.6099,2189.7786,2488.1950,1633.7058,1633.8376,2488.0632
179,1604.8552,2516.4109,-30.0375,2207.2869,2517.3996,1603.8665,1604.8552,2516.4109
180,1429.8496,2490.4027,31.6598,2165.3363,2491.3470,1428.9053,1429.8496,2490.4027
181,1638.9353,2540.7261,-19.4629,2231.2438,2541.1459,1638.5155,1638.9353,2540.7261
182,1670.1399,2576.5937,2.1179,2263.8339,2576.5986,1670.1350,1670.1399,2576.5937
183,1487.1947,2494.8987,25.7298,2174.3628,2495.5552,1486.5382,1487.1947,2494.8987
184,1493.3199,2482.2332,32.1087,2165.1352,2483.2746,1492.2785,1493.3199,2482.2332
185,1417.5651,2325.5320,-104.4374,2038.0673,2337.3899,1405.7072,1417.5651,2325.5320
186,1533.4527,2356.9134,-61.6567,2074.5379,2361.5044,1528.8618,1533.4527,2356.9134
187,1557.5765,2459.2148,-54.5111,2156.9148,2462.4985,1554.2929,1557.5765,2459.2148
188,1419.6445,2433.0639,24.8071,2117.2980,2433.6708,1419.0376,1419.6445,2433.0639
189,1508.8254,2534.1390,10.1895,2207.9748,2534.2403,1508.7241,1508.8254,2534.1390
190,1476.6213,2508.0570,-29.1521,2184.0008,2508.8803,1475.7980,1476.6213,2508.0570
191,1381.7505,2416.5587,-70.1915,2103.4946,2421.2981,1377.0111,1381.7505,2416.5587
192,1515.8968,2293.3013,-19.8063,2020.3818,2293.8056,1515.3926,1515.8968,2293.3013
193,1521.3244,2294.4405,-4.5404,2021.9690,2294.4672,1521.2977,1521.3244,2294.4405
194,1413.2598,2350.7273,-104.4540,2057.6116,2362.2247,1401.7624,1413.2598,2350.7273
195,1505.4081,2497.4672,-37.6802,2179.0245,2498.8963,1503.9790,1505.4081,2497.4672
196,1497.0834,2483.7684,-26.5668,2166.5810,2484.4832,1496.3686,1497.0834,2483.7684
197,1485.0538,2229.7433,31.3047,1966.9243,2231.0569,1483.7402,1485.0538,2229.7433
198,1557.0603,2304.1921,3.1930,2036.1735,2304.2057,1557.0466,1557.0603,2304.1921
199,1518.3971,2382.1354,69.0969,2092.2224,2387.6281,1512.9045,1518.3971,2382.1354
200,1521.9572,2479.8661,40.5810,2167.2055,2481.5822,1520.2411,1521.9572,2479.8661
201,1492.3011,2382.0240,65.1636,2087.8320,2386.7712,1487.5538,1492.3011,2382.0240
202,1532.8478,2262.2824,23.0267,2000.3500,2263.0086,1532.1216,1532.8478,2262.2824
203,1528.1984,2288.1848,-42.6828,2019.8627,2290.5745,1525.8087,1528.1984,2288.1848
204,1532.7165,2514.9946,-4.6750,2195.3837,2515.0168,1532.6942,1532.7165,2514.9946
205,1411.9835,2447.3049,-5.2356,2127.7986,2447.3314,1411.9570,1411.9835,2447.3049
206,1428.1030,2316.3599,108.9218,2032.8779,2329.5213,1414.9415,1428.1030,2316.3599
207,1424.3012,2427.1833,44.6909,2113.9547,2429.1709,1422.3136,1424.3012,2427.1833
208,1496.5544,2319.2408,82.5733,2041.6018,2327.4469,1488.3483,1496.5544,2319.2408
209,1391.0840,2401.4236,-84.4016,2093.4992,2408.4258,1384.0818,1391.0840,2401.4236
210,1459.4128,2324.8043,-69.3832,2038.6745,2330.3319,1453.8853,1459.4128,2324.8043
211,1624.7153,2535.9664,12.1434,2225.0943,2536.1282,1624.5535,1624.7153,2535.9664
212,1550.7782,2410.1306,35.2149,2116.5502,2411.5712,1549.3376,1550.7782,2410.1306
213,1627.2590,2521.2082,11.8705,2214.0973,2521.3658,1627.1014,1627.2590,2521.2082
214,1539.2508,2556.0762,-6.3636,2229.0127,2556.1160,1539.2110,1539.2508,2556.0762
215,1536.9991,2548.0902,-8.0783,2222.3666,2548.1547,1536.9345,1536.9991,2548.0902
216,1678.3233,2606.3923,0.5158,2288.1612,2606.3926,1678.3230,1678.3233,2606.3923
217,1659.0980,2565.5111,2.0751,2253.4489,2565.5159,1659.0932,1659.0980,2565.5111
218,1676.7577,2608.8667,-1.5152,2289.8191,2608.8691,1676.7552,1676.7577,2608.8667
219,1652.9310,2568.6448,14.3807,2254.9822,2568.8706,1652.7052,1652.9310,2568.6448
220,1611.4882,2429.3093,0.6271,2140.9427,2429.3098,1611.4877,1611.4882,2429.3093
221,1599.6367,2488.3361,-29.6099,2184.6855,2489.3216,1598.6512,1599.6367,2488.3361
222,1646.2794,2556.9192,-5.2567,2244.7163,2556.9495,1646.2491,1646.2794,2556.9192
223,1592.0506,2490.0469,-41.3040,2185.3595,2491.9427,1590.1548,1592.0506,2490.0469
224,1477.8782,2520.4905,-14.2769,2193.7707,2520.6860,1477.6828,1477.8782,2520.4905
225,1550.8841,2517.8234,-8.9860,2200.0150,2517.9069,1550.8006,1550.8841,2517.8234
226,1560.8864,2338.3119,-5.8407,2062.6032,2338.3558,1560.8425,1560.8864,2338.3119
227,1594.3699,2444.0422,-14.5625,2149.2525,2444.2917,1594.1204,1594.3699,2444.0422
228,1626.7003,2522.2544,-17.2393,2214.9178,2522.5862,1626.3686,1626.7003,2522.2544
229,1603.0511,2507.9374,-23.7977,2200.1977,2508.5629,1602.4257,1603.0511,2507.9374
230,1536.1243,2466.4670,41.1708,2158.5696,2468.2854,1534.3059,1536.1243,2466.4670
231,1456.1220,2407.5856,66.1565,2103.3666,2412.1635,1451.5441,1456.1220,2407.5856
232,1516.4260,2426.7034,-69.7668,2126.7636,2432.0195,1511.1098,1516.4260,2426.7034
233,1511.5008,2321.2089,-41.7978,2041.9053,2323.3608,1509.3489,1511.5008,2321.2089
234,1483.1681,2223.2770,-46.3459,1962.5745,2226.1679,1480.2772,1483.1681,2223.2770
235,1535.7758,2495.7066,46.6603,2181.9359,2497.9693,1533.5131,1535.7758,2495.7066
236,1465.0114,2464.9748,40.1799,2148.4846,2466.5867,1463.3995,1465.0114,2464.9748
237,1488.5123,2457.1319,-61.0527,2146.3637,2460.9649,1484.6793,1488.5123,2457.1319
238,1522.3452,2450.2788,-41.4167,2143.9163,2452.1237,1520.5003,1522.3452,2450.2788
239,1535.4342,2367.9153,63.1546,2083.4511,2372.6791,1530.6704,1535.4342,2367.9153
240,1496.5454,2389.3283,71.0144,2094.7383,2394.9417,1490.9320,1496.5454,2389.3283
241,1484.6106,2426.4917,60.5361,2121.4451,2430.3665,1480.7358,1484.6106,2426.4917
242,1421.3541,2435.0458,40.0535,2119.7750,2436.6259,1419.7739,1421.3541,2435.0458
243,1474.3707,2507.7393,32.6896,2183.6653,2508.7724,1473.3377,1474.3707,2507.7393
244,1501.5734,2333.7844,-54.9564,2050.8497,2337.3978,1497.9600,1501.5734,2333.7844
245,1488.9991,2218.3192,-12.8703,1958.4381,2218.5462,1488.7721,1488.9991,2218.3192
246,1487.4064,2135.8164,20.2915,1896.9707,2136.4508,1486.7720,1487.4064,2135.8164
247,1410.3831,2439.2776,-10.4715,2121.1480,2439.3842,1410.2766,1410.3831,2439.2776
248,1535.2924,2340.7416,60.1768,2062.3615,2345.2128,1530.8213,1535.2924,2340.7416
249,1466.2304,2227.2648,98.5304,1968.2432,2239.8145,1453.6807,1466.2304,2227.2648
250,1365.2738,2454.1071,-21.4534,2130.1331,2454.5296,1364.8512,1365.2738,2454.1071
251,1385.2848,2434.4655,-73.2481,2118.7978,2439.5546,1380.1957,1385.2848,2434.4655
252,1434.6776,2477.7407,-52.6585,2156.6313,2480.3924,1432.0259,1434.6776,2477.7407
253,1517.7178,2307.8445,27.1237,2032.0344,2308.7745,1516.7877,1517.7178,2307.8445
254,1480.0689,2218.1217,20.0489,1956.7577,2218.6659,1479.5246,1480.0689,2218.1217
255,1445.4440,2257.5402,102.5751,1988.5203,2270.2960,1432.6882,1445.4440,2257.5402
256,1678.6681,2608.7219,0.7406,2290.0175,2608.7225,1678.6675,1678.6681,2608.7219
257,1664.2252,2597.5365,1.4748,2279.0266,2597.5388,1664.2228,1664.2252,2597.5365
258,1647.9294,2593.1997,-4.1153,2273.1029,2593.2176,1647.9115,1647.9294,2593.1997
259,1578.9792,2543.1478,30.6306,2224.4130,2544.1199,1578.0071,1578.9792,2543.1478
260,1610.9481,2584.1973,-4.2605,2260.5920,2584.2160,1610.9295,1610.9481,2584.1973
261,1630.6031,2564.0786,21.0846,2248.0447,2564.5546,1630.1272,1630.6031,2564.0786
262,1634.0017,2533.0413,14.4764,2224.3864,2533.2744,1633.7687,1634.0017,2533.0413
263,1598.4628,2418.5084,24.5727,2130.7703,2419.2441,1597.7272,1598.4628,2418.5084
264,1645.9793,2555.2288,6.9000,2243.3750,2555.2812,1645.9270,1645.9793,2555.2288
265,1665.8017,2594.8895,7.9628,2277.2715,2594.9577,1665.7334,1665.8017,2594.8895
266,1572.5241,2379.9187,-14.0729,2096.4159,2380.1639,1572.2789,1572.5241,2379.9187
267,1604.0924,2415.9851,5.0397,2129.4857,2416.0164,1604.0611,1604.0924,2415.9851
268,1608.8424,2530.0477,-26.6136,2218.3760,2530.8160,1608.0741,1608.8424,2530.0477
269,1548.1415,2473.9108,-54.3370,2166.9957,2477.0891,1544.9631,1548.1415,2473.9108
270,1606.7412,2473.1366,-2.0505,2173.5556,2473.1414,1606.7363,1606.7412,2473.1366
271,1579.2573,2419.9136,-5.9143,2128.0212,2419.9552,1579.2156,1579.2573,2419.9136
272,1534.8509,2382.4909,40.0138,2092.8605,2384.3756,1532.9662,1534.8509,2382.4909
273,1516.7438,2263.6303,56.4432,2000.1860,2267.8717,1512.5024,1516.7438,2263.6303
274,1440.7143,2455.4874,45.5273,2138.6067,2457.5259,1438.6758,1440.7143,2455.4874
275,1578.3569,2502.0163,-41.1244,2192.5545,2503.8437,1576.5296,1578.3569,2502.0163
276,1610.6374,2555.3045,-25.8031,2238.3168,2556.0088,1609.9331,1610.6374,2555.3045
277,1572.3576,2506.7520,25.5023,2194.6650,2507.4475,1571.6621,1572.3576,2506.7520
278,1570.9281,2438.5854,-30.6874,2141.6108,2439.6694,1569.8441,1570.9281,2438.5854
279,1569.1209,2400.7980,-30.3373,2112.2476,2401.9031,1568.0157,1569.1209,2400.7980
280,1584.4184,2570.5077,-4.8041,2246.1525,2570.5311,1584.3950,1584.4184,2570.5077
