face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,308.9893,976.8710,-100.8350,882.2764,991.7627,294.0976,308.9893,976.8710
55,435.9867,174.3084,-334.5103,692.9380,664.3355,-54.0404,435.9867,174.3084
56,295.2635,620.7304,366.8939,832.4909,859.3613,56.6326,295.2635,620.7304
57,230.4755,767.8420,369.5975,935.7021,956.0975,42.2201,230.4755,767.8420
58,450.2184,660.2512,-268.1306,746.3598,843.1974,267.2722,450.2184,660.2512
59,849.7444,532.2334,178.6876,805.5205,930.0131,451.9646,849.7444,532.2334
60,57.8728,1031.1771,55.9518,1008.1617,1034.3830,54.6669,57.8728,1031.1771
61,935.7053,575.5522,23.8494,818.5132,937.2777,573.9798,935.7053,575.5522
62,295.1778,1108.8371,-10.2392,994.8166,1108.9659,295.0490,295.1778,1108.8371
63,728.5405,434.6047,-211.1792,732.6768,838.8588,324.2864,728.5405,434.6047
64,755.4145,-76.4868,133.3823,829.2485,776.2771,-97.3494,755.4145,-76.4868
65,459.7372,203.9630,363.2200,744.9671,716.9265,-53.2264,459.7372,203.9630
66,1069.0157,1158.3051,25.2970,1117.2013,1164.9740,1062.3468,1069.0157,1158.3051
67,958.4980,1305.6356,-20.7957,1171.8579,1306.8769,957.2566,958.4980,1305.6356
68,885.9989,1205.8271,-34.2817,1083.5946,1209.4604,882.3656,885.9989,1205.8271
69,507.7238,920.7905,-165.5474,848.7339,978.9494,449.5650,507.7238,920.7905
70,727.8873,-37.1674,-245.8004,859.9467,800.0521,-109.3322,727.8873,-37.1674
71,880.2777,1134.7857,-72.2113,1038.9150,1153.8466,861.2168,880.2777,1134.7857
72,618.6849,165.0069,-381.0252,862.2365,835.2827,-51.5909,618.6849,165.0069
73,984.0173,1185.9501,-50.8223,1102.5067,1198.0196,971.9478,984.0173,1185.9501
74,906.7439,981.8480,-101.2036,962.6276,1052.2419,836.3501,906.7439,981.8480
75,272.9394,813.5924,-185.8998,786.1573,871.3439,215.1879,272.9394,813.5924
76,600.1247,482.7353,254.2110,705.2314,802.3290,280.5309,600.1247,482.7353
77,1072.1788,1098.7707,11.8348,1085.9125,1103.2748,1067.6747,1072.1788,1098.7707
78,767.5342,918.6281,210.1909,927.6036,1066.4363,619.7259,767.5342,918.6281
79,948.8816,1144.4119,129.2466,1083.6317,1208.7045,884.5890,948.8816,1144.4119
80,275.5191,890.4386,-72.8222,799.6049,898.9449,267.0128,275.5191,890.4386
81,865.3340,284.8411,-19.5806,764.5946,865.9937,284.1813,865.3340,284.8411
82,169.9566,277.0066,595.0116,1058.6100,820.8957,-373.9326,169.9566,277.0066
83,934.3955,698.8445,-17.9639,842.2883,935.7576,697.4824,934.3955,698.8445
84,742.3353,628.8420,-168.0532,751.2775,862.9641,508.2131,742.3353,628.8420
85,200.7565,606.2082,-360.7752,822.5372,817.3139,-10.3491,200.7565,606.2082
86,-220.8226,964.1762,-123.2543,1112.1534,976.8604,-233.5068,-220.8226,964.1762
87,-167.0761,833.1011,317.6454,1078.8229,925.4542,-259.4293,-167.0761,833.1011
88,538.2824,505.1824,-281.4960,714.6652,803.7145,239.7503,538.2824,505.1824
89,1078.0273,1201.1130,15.9099,1144.8765,1203.1362,1076.0041,1078.0273,1201.1130
90,743.9272,1178.2541,50.8996,1035.8317,1184.1394,738.0419,743.9272,1178.2541
91,303.9060,1008.2669,210.2238,967.0185,1066.2390,245.9339,303.9060,1008.2669
92,956.7992,1229.9963,33.8412,1120.2374,1234.1258,952.6697,956.7992,1229.9963
93,967.4169,773.8719,-46.6680,890.3090,978.0819,763.2069,967.4169,773.8719
94,959.9877,1267.2354,-55.4699,1148.9831,1276.9431,950.2800,959.9877,1267.2354
95,697.3630,1070.4076,-180.1643,991.4648,1143.2108,624.5597,697.3630,1070.4076
96,722.2549,1164.3970,-42.6305,1020.7513,1168.4698,718.1820,722.2549,1164.3970
97,1011.1221,916.6478,-3.8676,967.3744,1011.2802,916.4897,1011.1221,916.6478
98,709.8984,1115.2958,-20.5497,978.4481,1116.3348,708.8594,709.8984,1115.2958
99,65.2140,989.9719,-146.4228,991.9960,1012.6021,42.5837,65.2140,989.9719
100,466.0770,159.9694,364.1482,752.3773,708.0287,-81.9823,466.0770,159.9694
101,533.1039,-100.2633,184.4963,670.6862,582.9273,-150.0867,533.1039,-100.2633
102,741.4837,-33.1414,231.9194,858.3881,805.6106,-97.2684,741.4837,-33.1414
103,680.7990,-507.0027,257.5827,1124.6122,734.2521,-560.4558,680.7990,-507.0027
104,102.4118,937.1992,217.3586,966.7391,990.4033,49.2078,102.4118,937.1992
105,316.2451,602.5104,398.7508,865.7341,883.0394,35.7162,316.2451,602.5104
106,689.5346,451.3069,-225.5482,721.4985,825.4896,315.3519,689.5346,451.3069
107,-11.1410,789.2530,-228.3026,887.8084,849.7942,-71.6823,-11.1410,789.2530
108,124.6977,723.0643,326.8939,876.8044,867.0179,-19.2559,124.6977,723.0643
109,378.8194,919.8997,-286.7387,942.2849,1043.5816,255.1375,378.8194,919.8997
110,796.6109,508.1222,-177.2335,763.0443,880.8795,423.8537,796.6109,508.1222
111,111.8230,383.7649,586.5579,1071.9219,849.9055,-354.3175,111.8230,383.7649
112,-225.4016,917.2433,135.2102,1074.1204,933.0249,-241.1831,-225.4016,917.2433
113,738.4787,1087.1898,71.4626,969.4260,1101.2667,724.4019,738.4787,1087.1898
114,821.2993,1202.7463,103.9905,1079.7030,1229.2542,794.7914,821.2993,1202.7463
115,-200.1343,853.0399,241.5338,1055.2105,905.7909,-252.8852,-200.1343,853.0399
116,807.1595,328.5189,156.0969,753.2348,853.5671,282.1113,807.1595,328.5189
117,663.0455,-206.8843,121.4742,814.7834,679.6893,-223.5281,663.0455,-206.8843
118,774.7524,275.0601,-13.6322,680.7006,775.1240,274.6885,774.7524,275.0601
119,509.4245,934.9514,141.4461,846.9836,977.6782,466.6977,509.4245,934.9514
120,872.4319,1120.1776,83.8142,1029.4324,1145.8685,846.7411,872.4319,1120.1776
121,1158.0543,1396.3199,-2.8951,1293.7581,1396.3551,1158.0191,1158.0543,1396.3199
122,1101.6360,1300.4432,-13.3845,1213.5389,1301.3402,1100.7390,1101.6360,1300.4432
123,483.8599,1074.4186,-105.8195,949.8531,1092.8073,465.4711,483.8599,1074.4186
124,798.3931,744.2204,-226.0023,866.2253,998.9264,543.6871,798.3931,744.2204
125,737.3571,766.6761,-250.3670,868.4610,1002.8124,501.2208,737.3571,766.6761
126,553.4673,396.8569,-256.5099,664.5044,743.3580,206.9661,553.4673,396.8569
127,454.8809,924.7594,136.3071,834.9731,961.4377,418.2026,454.8809,924.7594
128,58.5053,431.2172,555.2120,1043.5151,830.5138,-340.7913,58.5053,431.2172
129,984.9340,1286.1468,-19.9014,1165.6273,1287.4560,983.6247,984.9340,1286.1468
130,975.7352,1105.2877,-120.0932,1067.0141,1176.9605,904.0624,975.7352,1105.2877
131,833.2951,845.6187,-176.4319,893.4128,1015.9963,662.9175,833.2951,845.6187
132,756.2521,1135.6538,7.8843,1001.4852,1135.8175,756.0883,756.2521,1135.6538
133,198.8916,895.2153,-59.3976,820.6715,900.2457,193.8612,198.8916,895.2153
134,603.1105,226.7702,389.2291,856.0943,847.2681,-17.3874,603.1105,226.7702
135,92.3263,613.1695,371.1186,860.8579,806.1224,-100.6266,92.3263,613.1695
136,165.3670,507.0745,420.6170,855.2037,790.2137,-117.7723,165.3670,507.0745
137,579.3932,-340.3803,441.1881,1110.2748,756.7997,-517.7869,579.3932,-340.3803
138,993.8787,820.3868,44.3266,922.6912,1004.5479,809.7176,993.8787,820.3868
139,626.5707,345.7678,218.8250,662.6849,746.1633,226.1751,626.5707,345.7678
140,701.3518,1224.3572,-8.4254,1064.1676,1224.4929,701.2162,701.3518,1224.3572
141,1166.0017,1369.2815,-0.0675,1279.8075,1369.2815,1166.0017,1166.0017,1369.2815
142,1007.1714,1047.1211,-36.1378,1029.6331,1068.4371,985.8554,1007.1714,1047.1211
143,854.9940,1193.2310,24.3405,1066.0146,1194.9737,853.2514,854.9940,1193.2310
144,438.2705,1108.7654,68.1334,974.3865,1115.6189,431.4170,438.2705,1108.7654
145,1001.4866,1218.8461,-76.3275,1133.7464,1242.9714,977.3613,1001.4866,1218.8461
146,1077.5624,1128.2671,0.0167,1103.7885,1128.2671,1077.5624,1077.5624,1128.2671
147,812.9127,1141.9263,-91.4395,1030.3494,1165.6313,789.2078,812.9127,1141.9263
148,893.5800,947.3719,-166.9499,965.9518,1089.5785,751.3734,893.5800,947.3719
149,483.1360,798.9710,-322.6903,893.3927,1000.3125,281.7946,483.1360,798.9710
150,60.9596,607.4871,-220.1937,693.6716,685.1625,-16.7159,60.9596,607.4871
151,820.6096,435.5295,-62.7783,719.3815,830.5857,425.5535,820.6096,435.5295
152,883.5862,625.4996,150.5229,829.0132,952.8087,556.2771,883.5862,625.4996
153,882.6783,1104.8824,87.0593,1023.4101,1134.9291,852.6316,882.6783,1104.8824
154,717.1247,-576.7881,-56.2725,1126.9787,719.5673,-579.2308,717.1247,-576.7881
155,717.3226,233.7336,74.4789,646.6545,728.5334,222.5228,717.3226,233.7336
156,217.7700,758.6721,-379.3483,943.1365,954.1061,22.3360,217.7700,758.6721
157,525.4307,517.8016,296.0616,731.4947,817.7023,225.5300,525.4307,517.8016
158,228.8548,145.4432,-590.5874,1042.4123,779.2072,-404.9092,228.8548,145.4432
159,528.8072,856.3439,-190.9439,818.2298,944.1301,441.0210,528.8072,856.3439
160,632.4741,-472.9312,-313.5188,1103.4881,715.2038,-555.6608,632.4741,-472.9312
161,790.2386,-85.4537,-67.5514,844.3920,795.4189,-90.6340,790.2386,-85.4537
162,421.8104,708.3968,289.4647,795.1795,888.0939,242.1132,421.8104,708.3968
163,534.1151,993.1323,-202.8887,929.8577,1069.9537,457.2938,534.1151,993.1323
164,-235.8323,942.9178,33.7822,1081.8988,943.8852,-236.7997,-235.8323,942.9178
165,53.4875,1039.1312,24.3461,1014.3235,1039.7322,52.8865,53.4875,1039.1312
166,669.4028,-545.3611,193.4026,1105.8024,699.4512,-575.4095,669.4028,-545.3611
167,806.6219,278.3681,205.6720,794.0357,877.2546,207.7354,806.6219,278.3681
168,-159.9196,840.4772,325.3672,1088.1068,936.9883,-256.4307,-159.9196,840.4772
169,732.3458,251.9230,261.1167,787.3033,846.9349,137.3338,732.3458,251.9230
170,636.2767,-449.3366,339.1080,1112.4911,733.4960,-546.5559,636.2767,-449.3366
171,-38.8029,630.9679,494.8454,1076.4411,893.5942,-301.4292,-38.8029,630.9679
172,1037.3795,1337.1303,-42.8240,1217.5647,1343.1283,1031.3815,1037.3795,1337.1303
173,1078.6315,1336.3181,10.5794,1228.0607,1336.7517,1078.1979,1078.6315,1336.3181
174,1087.5565,1306.2144,-51.1057,1215.0015,1317.5694,1076.2016,1087.5565,1306.2144
175,944.8306,917.4013,3.9926,931.4446,945.4000,916.8320,944.8306,917.4013
176,922.7737,1040.4707,93.0520,999.9738,1091.7214,871.5230,922.7737,1040.4707
177,978.9502,1187.5664,51.7662,1101.8749,1199.7054,966.8112,978.9502,1187.5664
178,1050.4352,1015.1289,42.1990,1035.8165,1078.5247,987.0394,1050.4352,1015.1289
179,921.6428,1102.5716,-126.5154,1047.3446,1167.6384,856.5760,921.6428,1102.5716
180,78.5610,993.6575,158.1674,995.2462,1020.2242,51.9943,78.5610,993.6575
181,1050.2503,1189.3365,-75.4489,1133.8094,1222.4033,1017.1836,1050.2503,1189.3365
182,1152.4018,1311.4140,7.1561,1239.6429,1311.7354,1152.0804,1152.4018,1311.4140
183,366.6114,1004.5118,127.6480,907.7800,1029.1068,342.0165,366.6114,1004.5118
184,385.3409,939.3461,150.5972,858.4456,977.6370,347.0500,385.3409,939.3461
185,124.2658,312.0163,-578.7720,1038.7273,804.4768,-368.1947,124.2658,312.0163
186,698.6352,486.1306,-299.2240,808.3261,909.9117,274.8540,698.6352,486.1306
187,726.5935,874.2424,-243.8256,913.9867,1055.1746,545.6613,726.5935,874.2424
188,39.8107,765.1633,136.0715,782.3967,789.8494,15.1247,39.8107,765.1633
189,447.2578,1137.6542,46.3840,995.9550,1140.7566,444.1554,447.2578,1137.6542
190,306.2858,1050.5711,-140.8435,967.0814,1076.3318,280.5251,306.2858,1050.5711
191,-143.7231,700.8793,-374.2637,1016.2877,842.8578,-285.7016,-143.7231,700.8793
192,700.4002,243.3761,-103.7456,641.5771,722.8481,220.9282,700.4002,243.3761
193,727.3287,250.3415,-25.2151,641.4864,728.6580,249.0123,727.3287,250.3415
194,89.3490,429.3324,-576.6449,1073.0831,860.5200,-341.8386,89.3490,429.3324
195,443.6614,996.5218,-175.0961,916.3781,1047.3107,392.8726,443.6614,996.5218
196,420.4128,967.6308,-132.1142,870.9848,997.8574,390.1863,420.4128,967.6308
197,625.8801,-67.1661,182.4594,733.5867,670.9815,-112.2674,625.8801,-67.1661
198,846.7043,282.8998,19.0541,747.3267,847.3475,282.2566,846.7043,282.8998
199,587.0835,570.4472,339.8943,825.6885,918.7615,238.7693,587.0835,570.4472
200,555.6335,963.6079,194.5027,902.9672,1041.4754,477.7661,555.6335,963.6079
201,495.1839,591.5259,334.1804,798.2641,880.9893,205.7205,495.1839,591.5259
202,789.4382,90.2342,114.7054,774.3336,807.7749,71.8975,789.4382,90.2342
203,723.3247,186.5655,-223.2031,756.6483,804.0113,105.8788,723.3247,186.5655
204,559.5991,1057.7701,-20.0552,917.2286,1058.5762,558.7930,559.5991,1057.7701
205,-8.0333,828.4906,-28.6030,834.0091,829.4675,-9.0102,-8.0333,828.4906
206,204.2879,281.5204,613.0631,1091.3365,857.1823,-371.3740,204.2879,281.5204
207,77.2730,760.4074,238.2375,834.0881,835.2838,2.3966,77.2730,760.4074
208,526.7787,296.4374,430.9604,875.4397,857.6923,-34.4762,526.7787,296.4374
209,-69.8855,647.2810,-460.4106,1051.2022,872.2729,-294.8773,-69.8855,647.2810
210,374.3165,343.4127,-393.5174,770.7581,752.6853,-34.9561,374.3165,343.4127
211,981.6012,1170.0048,51.8544,1091.8061,1183.3337,968.2722,981.6012,1170.0048
212,755.1736,719.3728,167.6665,793.0127,905.8925,568.6539,755.1736,719.3728
213,1001.6085,1122.9567,50.7212,1071.0771,1141.3647,983.2005,1001.6085,1122.9567
214,585.1625,1218.4808,-26.6746,1056.5207,1219.6023,584.0410,585.1625,1218.4808
215,579.1336,1190.8538,-38.1701,1033.5550,1193.2263,576.7611,579.1336,1190.8538
216,1170.5562,1401.8803,2.2073,1301.7316,1401.9013,1170.5352,1170.5562,1401.8803
217,1113.0032,1275.3266,9.9331,1202.5338,1275.9322,1112.3976,1113.0032,1275.3266
218,1164.9568,1410.2582,-5.8164,1305.0533,1410.3960,1164.8190,1164.9568,1410.2582
219,1090.4059,1280.2062,54.4842,1200.3642,1294.7344,1075.8777,1090.4059,1280.2062
220,995.2577,804.3979,0.5979,914.8835,995.2596,804.3960,995.2577,804.3979
221,920.5953,1010.0563,-126.5172,992.9130,1099.5175,831.1341,920.5953,1010.0563
222,1066.7164,1246.1707,-23.2995,1167.5372,1249.1464,1063.7407,1066.7164,1246.1707
223,868.5941,997.9525,-174.6699,987.4604,1119.5338,747.0128,868.5941,997.9525
224,306.4805,1094.4284,-69.4991,985.2782,1100.5114,300.3974,306.4805,1094.4284
225,641.6871,1068.4919,-39.9683,934.1265,1072.2025,637.9765,641.6871,1068.4919
226,841.4488,434.5946,-29.7482,730.6670,843.6124,432.4310,841.4488,434.5946
227,933.1653,859.6631,-60.3370,904.7276,967.0626,825.7658,933.1653,859.6631
228,997.2292,1123.0511,-71.2927,1072.8553,1155.2214,965.0589,997.2292,1123.0511
229,898.3941,1064.7659,-101.2544,1007.4802,1112.6234,850.5367,898.3941,1064.7659
230,607.3902,891.1361,189.2785,853.9661,985.8097,512.7166,607.3902,891.1361
231,242.2208,655.6132,341.3959,824.2268,848.0090,49.8249,242.2208,655.6132
232,550.1245,737.8077,-331.8951,878.3929,988.8727,299.0595,550.1245,737.8077
233,629.3599,343.4057,-223.4853,669.1282,751.6904,221.0752,629.3599,343.4057
234,599.2969,-71.4772,-281.4148,802.9226,701.7212,-173.9015,599.2969,-71.4772
235,594.8401,993.8639,210.9493,940.1643,1084.7046,503.9995,594.8401,993.8639
236,279.1843,899.4913,204.8864,872.8345,961.0550,217.6206,279.1843,899.4913
237,403.5704,868.0481,-297.7514,912.1545,1013.4212,258.1973,403.5704,868.0481
238,575.3727,855.6648,-202.9296,833.3253,962.1386,468.8989,575.3727,855.6648
239,677.2429,519.1799,306.5821,811.5248,914.8161,281.6067,677.2429,519.1799
240,472.0125,580.4627,353.0900,812.2590,883.4671,169.0081,472.0125,580.4627
241,381.9146,728.3776,299.8474,817.2760,901.4374,208.8549,381.9146,728.3776
242,55.4870,790.5088,213.6929,849.1843,848.1202,-2.1244,55.4870,790.5088
243,295.9812,1048.1623,157.1645,974.7383,1079.6803,264.4631,295.9812,1048.1623
244,583.2518,402.0380,-283.5903,713.1608,790.3580,194.9318,583.2518,402.0380
245,665.0810,-115.3061,-73.5793,740.6469,671.9579,-122.1830,665.0810,-115.3061
246,674.1835,-573.8058,118.7342,1101.3267,685.3795,-585.0018,674.1835,-573.8058
247,-10.4251,785.5081,-62.6548,798.1839,790.4100,-15.3270,-10.4251,785.5081
248,705.7331,412.1504,296.1619,800.1216,889.4861,228.3974,705.7331,412.1504
249,467.2918,-139.3879,554.4544,1106.8805,795.9604,-468.0565,467.2918,-139.3879
250,-239.0794,882.6255,-124.8962,1045.9452,896.3638,-252.8177,-239.0794,882.6255
251,-121.0145,780.9076,-392.7795,1087.1014,927.9780,-268.0849,-121.0145,780.9076
252,112.2169,947.3254,-263.0839,1005.6598,1023.2939,36.2484,112.2169,947.3254
253,693.0600,301.7397,146.5910,653.2397,741.8826,252.9171,693.0600,301.7397
254,611.8448,-110.3039,125.8090,708.1621,633.1350,-131.5940,611.8448,-110.3039
255,321.7297,-3.9375,576.7794,1050.1503,758.2201,-440.4278,321.7297,-3.9375
256,1172.8400,1410.0419,2.7434,1307.6853,1410.0736,1172.8083,1172.8400,1410.0419
257,1114.7761,1368.6831,5.9240,1261.0905,1368.8212,1114.6379,1114.7761,1368.6831
258,1048.3914,1351.7907,-15.8250,1228.8239,1352.6139,1047.5682,1048.3914,1351.7907
259,779.1649,1179.0152,131.5498,1063.2232,1218.4129,739.7672,779.1649,1179.0152
260,897.0716,1318.0645,-17.8943,1166.4450,1318.8237,896.3124,897.0716,1318.0645
261,992.8213,1253.9389,84.0046,1155.1147,1278.6294,968.1307,992.8213,1253.9389
262,1040.1305,1169.1502,57.6484,1114.7578,1191.1554,1018.1253,1040.1305,1169.1502
263,943.8070,753.7869,106.7242,884.1421,991.6849,705.9090,943.8070,753.7869
264,1061.8354,1237.7598,28.8489,1160.9235,1242.3698,1057.2254,1061.8354,1237.7598
265,1128.4522,1364.1112,30.2480,1263.9677,1367.9317,1124.6317,1128.4522,1364.1112
266,867.2601,608.0780,-73.7321,781.5667,886.7672,588.5709,867.2601,608.0780
267,975.6863,752.1805,19.0040,885.9630,977.2906,750.5762,975.6863,752.1805
268,908.0235,1131.1474,-108.9865,1054.7639,1175.5474,863.6235,908.0235,1131.1474
269,668.7309,923.5625,-243.4164,927.5282,1070.8945,521.3990,668.7309,923.5625
270,968.3497,967.9331,-6.4523,968.2059,974.5971,961.6857,968.3497,967.9331
271,886.5967,771.7564,-25.8828,836.3221,892.1606,766.1925,886.5967,771.7564
272,701.5253,609.5421,198.7615,744.7070,859.5469,451.5206,701.5253,609.5421
273,689.5471,76.0691,297.2103,832.9528,809.9179,-44.3017,689.5471,76.0691
274,135.8521,846.5341,227.3697,880.4336,913.0512,69.3350,135.8521,846.5341
275,789.5728,1026.8934,-176.2505,979.9596,1120.7055,695.7607,789.5728,1026.8934
276,914.2325,1224.0822,-106.0128,1117.5055,1256.8816,881.4330,914.2325,1224.0822
277,754.1098,1044.7090,111.3288,953.6537,1082.4560,716.3628,754.1098,1044.7090
278,804.1990,818.1302,-141.8530,847.6440,953.1885,669.1407,804.1990,818.1302
279,824.3801,678.4254,-143.8431,801.6580,912.6991,590.1064,824.3801,678.4254
280,783.6762,1268.0482,-20.1561,1108.8617,1268.8855,782.8389,783.6762,1268.0482
281,441.1389,988.9250,62.1039,864.8084,995.8776,434.1863,441.1389,988.9250
282,672.6819,720.8707,213.2632,789.7357,911.3963,482.1563,672.6819,720.8707
283,844.2266,896.0783,177.9613,924.2253,1049.9922,690.3126,844.2266,896.0783
284,745.4471,-563.2085,93.2092,1148.3906,752.0526,-569.8140,745.4471,-563.2085
285,632.6524,-225.8116,71.7491,780.7329,638.6078,-231.7669,632.6524,-225.8116
286,524.4654,15.6647,-288.6488,719.0606,654.8217,-114.6916,524.4654,15.6647
287,660.3102,580.6853,-320.0173,834.8687,942.9820,298.0135,660.3102,580.6853
288,1138.4919,1364.5764,7.6081,1266.8256,1364.8322,1138.2362,1138.4919,1364.5764
289,1100.4982,1291.1053,-49.4112,1210.1713,1303.1527,1088.4508,1100.4982,1291.1053
290,202.0121,927.1539,-57.2847,850.2773,931.6514,197.5147,202.0121,927.1539
291,189.1238,849.1436,-165.1924,823.4591,888.1798,150.0876,189.1238,849.1436
292,-120.2393,772.3937,-395.7675,1083.4285,922.5923,-270.4379,-120.2393,772.3937
293,1013.0902,1123.2873,-41.6991,1074.8726,1137.2877,999.0898,1013.0902,1123.2873
294,920.3629,1043.1210,-80.8483,997.3609,1083.2497,880.2341,920.3629,1043.1210
295,484.6294,1115.3638,146.0237,1001.1657,1147.5299,452.4633,484.6294,1115.3638
296,84.1113,963.0255,230.8165,1006.6381,1019.9542,27.1827,84.1113,963.0255
297,70.7653,477.6990,-569.0122,1082.0001,878.5282,-330.0638,70.7653,477.6990
298,387.7852,745.1105,-260.3183,787.3507,882.1787,250.7170,387.7852,745.1105
299,236.0522,904.1256,97.8748,829.7478,918.1694,222.0084,236.0522,904.1256
300,596.4604,953.4100,220.2789,917.4163,1058.4419,491.4285,596.4604,953.4100
301,298.9780,320.3425,346.1997,675.1256,656.0247,-36.7042,298.9780,320.3425
302,636.0564,754.2539,270.0114,844.0599,971.5585,418.7518,636.0564,754.2539
303,416.2216,567.2432,313.0351,743.5586,813.7462,169.7186,416.2216,567.2432
304,386.3032,703.6076,-280.3194,779.8877,867.0571,222.8537,386.3032,703.6076
305,387.2435,686.1516,-280.8005,769.1558,854.7942,218.6010,387.2435,686.1516
306,630.0552,-508.3868,-282.6581,1102.4633,696.3719,-574.7035,630.0552,-508.3868
307,201.7452,779.1075,319.9332,893.0846,921.3487,59.5040,201.7452,779.1075
308,11.3661,760.2933,26.9028,756.1117,761.2585,10.4010,11.3661,760.2933
309,22.3672,1026.6426,-34.9329,1017.4444,1027.8562,21.1535,22.3672,1026.6426
