face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,315.4997,251.9237,-399.2343,749.4583,684.2095,-116.7861,315.4997,251.9237
46,464.8990,1370.3025,-106.4813,1220.9925,1382.6568,452.5447,464.8990,1370.3025
47,912.1165,1610.7561,-12.6068,1399.2038,1610.9835,911.8891,912.1165,1610.7561
48,898.5994,1609.4665,-16.6098,1397.2921,1609.8544,898.2115,898.5994,1609.4665
49,824.9179,1487.3405,-61.9340,1295.0849,1493.0813,819.1771,824.9179,1487.3405
50,741.4984,1553.9472,-1.2855,1346.2271,1553.9492,741.4964,741.4984,1553.9472
51,-27.4628,986.4147,407.5940,1224.4413,1129.9525,-171.0006,-27.4628,986.4147
52,811.7295,1305.8681,-12.4469,1142.2125,1306.1814,811.4162,811.7295,1305.8681
53,368.4104,1127.0524,-240.2634,1078.8582,1196.7424,298.7204,368.4104,1127.0524
54,209.8540,1340.6947,-67.1223,1254.4588,1344.6648,205.8838,209.8540,1340.6947
55,230.1407,706.3453,-263.5337,773.0974,823.4087,113.0772,230.1407,706.3453
56,165.4281,1073.9943,274.0490,1108.3637,1150.2543,89.1680,165.4281,1073.9943
57,124.2420,1188.6570,275.0402,1227.8443,1255.5254,57.3736,124.2420,1188.6570
58,289.2322,1099.7058,-195.8551,1044.0380,1144.5535,244.3845,289.2322,1099.7058
59,636.0572,976.9030,134.3892,889.7884,1023.5156,589.4446,636.0572,976.9030
60,32.9069,1393.4394,38.9940,1378.9359,1394.5561,31.7902,32.9069,1393.4394
61,720.8474,1010.2672,17.0309,901.5999,1011.2659,719.8487,720.8474,1010.2672
62,207.8862,1442.1381,-8.4125,1350.3299,1442.1955,207.8288,207.8862,1442.1381
63,516.5903,902.2199,-158.2171,830.5939,958.8248,459.9854,516.5903,902.2199
64,525.6401,459.7533,111.7523,532.4205,609.2035,376.1898,525.6401,459.7533
65,253.1069,730.8346,289.2880,815.0250,867.1287,116.8128,253.1069,730.8346
66,848.8117,1443.6237,16.3665,1256.9684,1444.0737,848.3618,848.8117,1443.6237
67,748.8113,1551.6434,-20.9270,1344.5227,1552.1885,748.2662,748.8113,1551.6434
68,683.4339,1481.3760,-19.4581,1284.6284,1481.8502,682.9597,683.4339,1481.3760
69,357.3029,1294.7060,-115.7038,1175.3675,1308.7761,343.2328,357.3029,1294.7060
70,488.3334,497.1387,-197.9786,600.3612,690.7636,294.7086,488.3334,497.1387
71,676.8376,1429.9050,-47.9581,1241.7021,1432.9469,673.7957,676.8376,1429.9050
72,411.8084,670.3921,-307.7556,791.8833,874.9114,207.2891,411.8084,670.3921
73,770.3639,1469.7867,-35.7429,1274.8708,1471.6085,768.5421,770.3639,1469.7867
74,695.2214,1318.3321,-70.9951,1148.8779,1326.3187,687.2348,695.2214,1318.3321
75,178.1021,1219.1256,-129.6125,1162.4358,1235.0203,162.2074,178.1021,1219.1256
76,407.9340,945.1060,205.6891,894.9965,1014.8194,338.2206,407.9340,945.1060
77,853.5696,1400.9995,8.0693,1222.9985,1401.1184,853.4507,853.5696,1400.9995
78,578.4956,1264.5298,157.3514,1129.7992,1298.8987,544.1267,578.4956,1264.5298
79,745.2400,1430.1725,99.4006,1250.8380,1444.3063,731.1062,745.2400,1430.1725
80,190.8348,1270.3422,-50.3778,1189.6955,1272.6881,188.4888,190.8348,1270.3422
81,645.5036,777.0494,-15.3967,720.8354,778.8275,643.7256,645.5036,777.0494
82,47.2536,792.9378,454.6732,1101.6793,1008.0915,-167.9000,47.2536,792.9378
83,722.4402,1108.1813,-13.9910,974.6683,1108.6881,721.9335,722.4402,1108.1813
84,535.3711,1060.9954,-127.0094,944.8288,1090.0765,506.2901,535.3711,1060.9954
85,96.1061,1074.2715,-258.0777,1122.4366,1138.1861,32.1915,96.1061,1074.2715
86,-165.9767,1350.0955,-85.8780,1447.9349,1354.9445,-170.8257,-165.9767,1350.0955
87,-145.1734,1247.5926,222.0489,1380.7958,1282.1371,-179.7179,-145.1734,1247.5926
88,352.8859,974.4291,-212.3329,930.2871,1040.0407,287.2744,352.8859,974.4291
89,858.4489,1475.0550,11.4147,1283.2979,1475.2663,858.2376,858.4489,1475.0550
90,561.1289,1472.9637,32.1233,1288.8216,1474.0940,559.9986,561.1289,1472.9637
91,204.6441,1366.5144,153.8597,1304.0745,1386.5439,184.6146,204.6441,1366.5144
92,746.5748,1498.2887,18.5856,1297.9578,1498.7479,746.1156,746.5748,1498.2887
93,751.5696,1162.1958,-33.3890,1022.4624,1164.8930,748.8723,751.5696,1162.1958
94,751.5137,1520.7023,-43.5469,1319.1545,1523.1598,749.0562,751.5137,1520.7023
95,523.4431,1385.6779,-137.9018,1235.2421,1407.1962,501.9247,523.4431,1385.6779
96,543.0766,1462.6226,-25.1767,1281.3206,1463.3114,542.3878,543.0766,1462.6226
97,795.9672,1269.2285,-2.5991,1110.9729,1269.2428,795.9529,795.9672,1269.2285
98,536.1802,1417.4338,-13.0533,1239.8060,1417.6271,535.9868,536.1802,1417.4338
99,35.6493,1360.7540,-104.0370,1355.3167,1368.8724,27.5308,35.6493,1360.7540
100,259.5475,699.5047,287.5876,789.4536,841.5996,117.4526,259.5475,699.5047
101,305.5320,441.4252,158.0574,477.7896,545.5218,201.4354,305.5320,441.4252
102,504.9630,491.9602,190.9218,598.2844,689.4941,307.4291,504.9630,491.9602
103,424.2913,35.2213,226.1796,565.5008,528.0868,-68.5742,424.2913,35.2213
104,49.7749,1322.3154,154.1228,1325.3071,1340.7158,31.3745,49.7749,1322.3154
105,192.2377,1043.3613,293.1943,1087.5999,1134.5835,101.0154,192.2377,1043.3613
106,493.9753,912.2351,-182.0267,851.4482,980.3579,425.8525,493.9753,912.2351
107,-38.1253,1209.8626,-154.1610,1258.0319,1228.6237,-56.8864,-38.1253,1209.8626
108,47.7125,1168.2931,230.2707,1212.6487,1213.7667,2.2390,47.7125,1168.2931
109,261.5776,1292.9378,-213.1199,1240.2289,1335.2417,219.2738,261.5776,1292.9378
110,601.0844,951.6353,-138.2595,867.3212,999.6022,553.1175,601.0844,951.6353
111,-0.7074,895.9767,442.1588,1178.9494,1077.3290,-182.0597,-0.7074,895.9767
112,-169.9169,1316.9719,94.5896,1419.1209,1322.9651,-175.9102,-169.9169,1316.9719
113,557.7586,1393.4458,47.3530,1217.5001,1396.1204,555.0840,557.7586,1393.4458
114,629.9403,1478.7286,81.6337,1293.0369,1486.5085,622.1603,629.9403,1478.7286
115,-157.6971,1265.7799,170.9402,1383.5962,1286.0197,-177.9369,-157.6971,1265.7799
116,598.3756,805.9573,123.6304,755.7835,863.5883,540.7447,598.3756,805.9573
117,423.0819,334.8740,104.7637,427.0668,492.6468,265.3092,423.0819,334.8740
118,568.5754,770.8264,-9.5035,692.4228,771.2719,568.1298,568.5754,770.8264
119,362.3464,1298.2722,95.3379,1172.0278,1307.8850,352.7335,362.3464,1298.2722
120,669.2326,1423.0683,59.1826,1237.3923,1427.6864,664.6145,669.2326,1423.0683
121,932.1809,1611.1177,-2.7067,1401.0105,1611.1285,932.1701,932.1809,1611.1177
122,884.8874,1543.7833,-10.8800,1341.8545,1543.9630,884.7078,884.8874,1543.7833
123,348.4560,1408.0258,-73.9553,1276.6093,1413.1628,343.3190,348.4560,1408.0258
124,603.6783,1134.0774,-174.3437,1028.1674,1186.2523,551.5034,603.6783,1134.0774
125,547.1234,1155.2474,-195.4046,1056.6109,1212.6223,489.7485,547.1234,1155.2474
126,359.6527,882.8195,-199.4607,842.9505,950.1896,292.2825,359.6527,882.8195
127,324.3271,1288.1191,95.0305,1172.0748,1297.3998,315.0464,324.3271,1288.1191
128,-23.7292,923.9373,412.8656,1177.9310,1078.5751,-178.3671,-23.7292,923.9373
129,770.7186,1539.5770,-10.6096,1333.4398,1539.7234,770.5722,770.7186,1539.5770
130,768.9000,1399.9252,-90.6734,1224.4429,1412.6958,756.1294,768.9000,1399.9252
131,638.7211,1214.4000,-137.6425,1078.8445,1245.6169,607.5041,638.7211,1214.4000
132,574.2405,1426.2575,9.5152,1243.0685,1426.3637,574.1343,574.2405,1426.2575
133,133.6119,1279.4214,-39.5893,1220.0521,1280.7876,132.2457,133.6119,1279.4214
134,403.2474,728.5639,305.0229,823.8564,911.5886,220.2227,403.2474,728.5639
135,1.7966,1076.9123,273.8950,1175.9524,1142.6677,-63.9589,1.7966,1076.9123
136,82.3430,985.2610,301.7969,1081.4964,1076.8458,-9.2418,82.3430,985.2610
137,334.8404,209.7326,373.3571,709.9757,650.8476,-106.2747,334.8404,209.7326
138,780.8462,1195.3626,31.7848,1052.7341,1197.7857,778.4232,780.8462,1195.3626
139,418.0224,833.3381,178.6471,785.2296,899.6083,351.7522,418.0224,833.3381
140,528.3187,1508.3456,-11.0224,1325.7844,1508.4695,528.1948,528.3187,1508.3456
141,937.0118,1591.4990,-0.9044,1385.4997,1591.5003,937.0106,937.0118,1591.4990
142,802.1663,1361.1873,-26.2906,1185.9497,1362.4210,800.9326,802.1663,1361.1873
143,659.5582,1465.1495,19.4575,1271.4026,1465.6192,659.0885,659.5582,1465.1495
144,314.1704,1437.7789,46.7383,1311.7762,1439.7197,312.2296,314.1704,1437.7789
145,792.2733,1486.8321,-60.0418,1292.7507,1491.9843,787.1211,792.2733,1486.8321
146,858.7847,1421.8982,0.2636,1240.2425,1421.8983,858.7845,858.7847,1421.8982
147,618.1172,1446.6802,-65.5206,1262.3840,1451.8294,612.9680,618.1172,1446.6802
148,693.9425,1285.1925,-127.1247,1135.7413,1311.3669,667.7681,693.9425,1285.1925
149,338.1362,1186.4196,-244.5539,1140.2525,1251.8724,272.6834,338.1362,1186.4196
150,2.3730,1077.7495,-146.2827,1105.9783,1097.2930,-17.1706,2.3730,1077.7495
151,617.2582,898.8280,-46.3113,800.3279,906.2495,609.8368,617.2582,898.8280
152,674.3064,1046.4887,111.2410,938.7744,1077.2027,643.5924,674.3064,1046.4887
153,679.9392,1407.7618,58.0408,1223.5294,1412.3612,675.3398,679.9392,1407.7618
154,455.6947,-40.4365,-50.5587,485.1680,460.7945,-45.5363,455.6947,-40.4365
155,503.1099,729.7587,62.7537,655.9974,745.9736,486.8949,503.1099,729.7587
156,126.8738,1176.9617,-280.2062,1219.6543,1247.0536,56.7819,126.8738,1176.9617
157,346.5298,984.9141,233.0938,954.9004,1060.9641,270.4798,346.5298,984.9141
158,81.8787,673.3523,-456.7992,1015.3674,921.7899,-166.5589,81.8787,673.3523
159,371.8317,1238.4597,-134.1609,1124.9623,1258.7536,351.5378,371.8317,1238.4597
160,374.4813,70.7979,-271.0360,582.3381,533.3105,-88.0313,374.4813,70.7979
161,557.0677,455.0029,-54.7589,522.3794,580.8875,431.1831,557.0677,455.0029
162,285.4440,1129.6694,209.4224,1080.1607,1178.7646,236.3488,285.4440,1129.6694
163,387.8555,1332.2455,-152.3969,1215.8394,1356.2288,363.8722,387.8555,1332.2455
164,-174.6200,1335.1926,24.9282,1431.1698,1335.6041,-175.0314,-174.6200,1335.1926
165,28.5872,1399.1894,16.2974,1385.4047,1399.3831,28.3934,28.5872,1399.1894
166,405.4383,-6.4589,167.0716,500.7787,464.6835,-65.7041,405.4383,-6.4589
167,583.6012,763.9564,158.9285,744.4116,856.5088,491.0488,583.6012,763.9564
168,-136.4509,1256.7218,230.4289,1388.7915,1293.8452,-173.5743,-136.4509,1256.7218
169,512.6792,755.0584,200.9615,752.9987,868.5440,399.1936,512.6792,755.0584
170,383.6410,97.0580,291.8317,612.2602,565.4621,-84.7631,383.6410,97.0580
171,-84.0089,1096.2028,356.2070,1296.7108,1195.3779,-183.1841,-84.0089,1096.2028
172,820.3876,1572.2157,-35.5434,1363.4008,1573.8923,818.7110,820.3876,1572.2157
173,856.0419,1572.0648,4.5012,1363.2692,1572.0931,856.0136,856.0419,1572.0648
174,868.2731,1544.5628,-38.2181,1342.7032,1546.7157,866.1202,868.2731,1544.5628
175,744.8780,1267.4029,4.9807,1103.2530,1267.4504,744.8305,744.8780,1267.4029
176,713.4930,1360.6484,65.2343,1184.2254,1367.1586,706.9828,713.4930,1360.6484
177,764.9395,1468.2986,33.5119,1273.2803,1469.8917,763.3465,764.9395,1468.2986
178,832.7335,1338.7604,29.3590,1171.9555,1340.4581,831.0358,832.7335,1338.7604
179,720.9340,1403.0997,-98.1264,1227.1018,1416.9342,707.0995,720.9340,1403.0997
180,45.7195,1364.8169,115.3493,1357.3257,1374.8277,35.7087,45.7195,1364.8169
181,837.5753,1461.5079,-56.4540,1273.9608,1466.5748,832.5084,837.5753,1461.5079
182,925.0842,1551.1900,4.9471,1351.6891,1551.2291,925.0451,925.0842,1551.1900
183,253.0957,1359.7468,89.1628,1262.0114,1366.8846,245.9579,253.0957,1359.7468
184,273.4413,1298.7368,110.9779,1201.3774,1310.6116,261.5666,273.4413,1298.7368
185,13.0584,818.6649,-437.7434,1111.1031,1010.7311,-179.0079,13.0584,818.6649
186,503.7160,934.3904,-234.6441,906.2678,1037.5308,400.5757,503.7160,934.3904
187,543.6973,1234.3098,-185.5693,1118.6351,1281.0142,496.9929,543.6973,1234.3098
188,13.4896,1189.3006,91.3928,1193.1608,1196.3619,6.4282,13.4896,1189.3006
189,325.8141,1454.3563,35.6791,1323.3579,1455.4832,324.6873,325.8141,1454.3563
190,212.9458,1396.9842,-103.6243,1315.9190,1405.9848,203.9453,212.9458,1396.9842
191,-128.1128,1137.3380,-268.7916,1293.2151,1192.0647,-182.8395,-128.1128,1137.3380
192,493.4044,739.8553,-88.6194,670.3328,768.4123,464.8474,493.4044,739.8553
193,518.3870,745.2769,-20.5463,662.6367,747.1225,516.5414,518.3870,745.2769
194,-6.3560,921.8512,-431.2474,1188.9626,1091.2825,-175.7872,-6.3560,921.8512
195,318.5435,1341.3528,-130.4105,1234.6816,1357.7185,302.1777,318.5435,1341.3528
196,290.9982,1331.9084,-89.4997,1222.7459,1339.5477,283.3589,290.9982,1331.9084
197,387.8865,478.2687,158.4254,518.6316,597.8224,268.3329,387.8865,478.2687
198,627.4793,776.0728,15.0954,713.9561,777.5909,625.9612,627.4793,776.0728
199,406.9340,1005.2329,254.5946,980.5510,1098.9051,313.2619,406.9340,1005.2329
200,396.1427,1325.4755,144.3590,1204.6807,1347.3832,374.2350,396.1427,1325.4755
201,320.0082,1034.7279,262.4184,1023.9804,1120.7296,234.0065,320.0082,1034.7279
202,563.6583,608.5785,93.9925,609.5506,682.7571,489.4796,563.6583,608.5785
203,500.4040,702.1460,-171.9920,693.3976,800.6646,401.8854,500.4040,702.1460
204,413.0730,1381.9519,-16.0680,1228.9621,1382.2183,412.8066,413.0730,1381.9519
205,-16.8740,1235.5689,-18.0725,1244.4855,1235.8296,-17.1347,-16.8740,1235.5689
206,59.9465,800.0703,465.7327,1116.4522,1024.8637,-164.8468,59.9465,800.0703
207,29.3488,1185.6734,161.8342,1204.3486,1207.8959,7.1263,29.3488,1185.6734
208,339.9016,785.8501,332.4660,893.0749,963.1897,162.5620,339.9016,785.8501
209,-93.1505,1101.8179,-332.8959,1287.5456,1188.2979,-179.6305,-93.1505,1101.8179
210,195.8061,861.9826,-296.6538,936.2601,974.9339,82.8549,195.8061,861.9826
211,767.3918,1454.5379,34.4284,1261.7156,1456.2586,765.6711,767.3918,1454.5379
212,560.8523,1124.9271,134.9543,1001.8664,1155.5521,530.2273,560.8523,1124.9271
213,785.5392,1419.7618,34.3679,1233.3128,1421.6187,783.6823,785.5392,1419.7618
214,434.0707,1512.9679,-22.8085,1349.9314,1513.4499,433.5887,434.0707,1512.9679
215,426.2016,1491.3826,-25.2539,1331.2225,1491.9810,425.6032,426.2016,1491.3826
216,941.6223,1614.1115,2.7394,1404.3318,1614.1227,941.6111,941.6223,1614.1115
217,889.2171,1527.7742,5.4740,1329.0478,1527.8211,889.1702,889.2171,1527.7742
218,936.7883,1621.2169,-5.2165,1409.7025,1621.2567,936.7485,936.7883,1621.2169
219,872.4234,1526.6097,40.6538,1328.4456,1529.1264,869.9067,872.4234,1526.6097
220,779.7967,1184.4615,0.4876,1042.7816,1184.4621,779.7961,779.7967,1184.4615
221,721.2185,1335.3445,-97.8508,1170.0214,1350.5585,706.0045,721.2185,1335.3445
222,846.3066,1509.3499,-15.8159,1310.6295,1509.7270,845.9296,846.3066,1509.3499
223,671.0434,1322.5332,-132.2893,1168.0828,1348.3707,645.2059,671.0434,1322.5332
224,215.4364,1429.9529,-50.1987,1338.1607,1432.0242,213.3651,215.4364,1429.9529
225,479.5602,1384.1396,-26.7765,1218.2746,1384.9315,478.7683,479.5602,1384.1396
226,632.3253,902.7170,-26.6514,803.7744,905.3188,629.7234,632.3253,902.7170
227,733.2858,1223.3092,-45.7284,1069.3135,1227.5400,729.0550,733.2858,1223.3092
228,780.2498,1419.4756,-48.3654,1234.1689,1423.1144,776.6110,780.2498,1419.4756
229,691.3077,1379.2284,-69.3961,1200.4805,1386.1591,684.3770,691.3077,1379.2284
230,442.3759,1257.7311,134.5391,1129.3787,1279.3573,420.7496,442.3759,1257.7311
231,148.9154,1088.0572,242.9568,1105.0338,1147.1874,89.7852,148.9154,1088.0572
232,387.2955,1138.0292,-253.1111,1093.8694,1215.3935,309.9312,387.2955,1138.0292
233,417.7117,836.7830,-173.3234,784.3964,899.1778,355.3169,417.7117,836.7830
234,362.1286,464.3731,-231.6046,582.6995,650.4304,176.0712,362.1286,464.3731
235,436.4847,1329.3012,158.5959,1205.3211,1356.6366,409.1493,436.4847,1329.3012
236,175.9431,1287.4542,144.6673,1234.8123,1305.9746,157.4227,175.9431,1287.4542
237,273.2903,1253.8851,-225.4148,1206.9285,1303.2203,223.9550,273.2903,1253.8851
238,403.3747,1242.1695,-148.9871,1127.4875,1267.8467,377.6976,403.3747,1242.1695
239,483.9107,961.3145,232.1752,924.5652,1055.6050,389.6202,483.9107,961.3145
240,314.1495,1024.6661,260.6140,1015.1311,1110.0075,228.8081,314.1495,1024.6661
241,256.3667,1139.7284,216.0384,1101.1513,1189.7330,206.3621,256.3667,1139.7284
242,17.9624,1208.6595,146.3120,1226.2510,1226.3746,0.2472,17.9624,1208.6595
243,205.0764,1394.2066,116.3436,1319.3017,1405.4826,193.8004,205.0764,1394.2066
244,390.4530,874.8360,-231.5228,858.4974,967.6961,297.5929,390.4530,874.8360
245,424.6605,424.4277,-65.8073,439.5788,490.3514,358.7367,424.6605,424.4277
246,411.0127,-37.2049,104.0388,466.9898,433.9845,-60.1767,411.0127,-37.2049
247,-22.5441,1208.1682,-36.3527,1221.2208,1209.2411,-23.6170,-22.5441,1208.1682
248,502.3489,878.3548,227.5232,859.0235,985.4991,395.2046,502.3489,878.3548
249,249.1060,410.0044,456.0126,867.1016,792.6098,-133.4994,249.1060,410.0044
250,-183.2441,1290.9810,-81.4421,1398.8114,1295.4665,-187.7297,-183.2441,1290.9810
251,-116.3908,1210.0584,-280.6953,1361.9829,1267.0121,-173.3444,-116.3908,1210.0584
252,62.7835,1328.2588,-193.8038,1340.7088,1357.2740,33.7683,62.7835,1328.2588
253,478.7677,795.1880,122.6309,725.2222,837.1498,436.8060,478.7677,795.1880
254,376.3973,426.5691,106.0425,443.6346,510.4525,292.5139,376.3973,426.5691
255,141.8086,538.6931,454.0094,923.1913,835.7343,-155.2326,141.8086,538.6931
256,944.5074,1620.1824,2.3295,1409.5486,1620.1904,944.4994,944.5074,1620.1824
257,889.7704,1591.2975,7.1332,1381.3697,1591.3700,889.6978,889.7704,1591.2975
258,829.5237,1583.0304,-16.1391,1371.7562,1583.3759,829.1782,829.5237,1583.0304
259,593.7799,1467.1104,102.6537,1290.5271,1479.0144,581.8759,593.7799,1467.1104
260,694.5132,1568.6858,-13.3333,1361.6843,1568.8891,694.3099,694.5132,1568.6858
261,782.1180,1508.3337,65.0566,1311.4043,1514.1156,776.3361,782.1180,1508.3337
262,831.2627,1449.1441,43.9482,1261.8206,1452.2544,828.1524,831.2627,1449.1441
263,730.6389,1146.6759,77.7885,1014.4190,1160.7446,716.5701,730.6389,1146.6759
264,841.0875,1501.1056,17.9011,1303.5131,1501.5907,840.6024,841.0875,1501.1056
265,905.5288,1587.1010,24.1100,1379.6558,1587.9528,904.6770,905.5288,1587.1010
266,652.5874,1038.3495,-53.5726,913.8032,1045.6512,645.2857,652.5874,1038.3495
267,761.6460,1146.4995,14.2301,1010.9136,1147.0249,761.1205,761.6460,1146.4995
268,704.0348,1421.0959,-79.2307,1238.3498,1429.7461,695.3847,704.0348,1421.0959
269,495.6921,1273.9837,-185.3419,1157.7117,1315.8670,453.8088,495.6921,1273.9837
270,766.6451,1303.4253,-4.1784,1134.6585,1303.4578,766.6126,766.6451,1303.4253
271,691.2260,1157.8436,-19.9953,1009.5856,1158.6989,690.3707,691.2260,1157.8436
272,504.9089,1042.2123,158.2071,943.4011,1085.3349,461.7863,504.9089,1042.2123
273,469.8086,596.0916,236.7682,681.3031,777.9930,287.9072,469.8086,596.0916
274,86.5443,1240.7960,163.3956,1232.7916,1263.4804,63.8598,86.5443,1240.7960
275,600.1309,1348.2953,-131.6766,1192.0234,1370.7938,577.6324,600.1309,1348.2953
276,711.6786,1493.2438,-82.9762,1301.6178,1501.9560,702.9664,711.6786,1493.2438
277,568.3849,1366.0801,76.3223,1195.9315,1373.3169,561.1482,568.3849,1366.0801
278,600.3317,1200.6865,-103.2000,1055.0766,1217.9311,583.0871,600.3317,1200.6865
279,613.6323,1091.4030,-104.9656,964.9032,1113.4467,591.5885,613.6323,1091.4030
280,597.5099,1536.1260,-16.5864,1341.5200,1536.4190,597.2169,597.5099,1536.1260
281,319.2368,1335.7228,46.3002,1210.8207,1337.8274,317.1323,319.2368,1335.7228
282,487.6304,1131.5262,168.6219,1025.5089,1173.0117,446.1450,487.6304,1131.5262
283,644.1284,1247.9755,130.8052,1104.4536,1275.0927,617.0112,644.1284,1247.9755
284,489.0875,-24.6987,82.7606,521.9620,502.0895,-37.7007,489.0875,-24.6987
285,390.7858,327.7758,68.1718,382.1029,434.3805,284.1811,390.7858,327.7758
286,296.8017,565.8244,-235.3906,637.6026,702.4256,160.2005,296.8017,565.8244
287,472.8925,1009.8732,-248.9464,975.6191,1107.5268,375.2390,472.8925,1009.8732
288,916.1265,1588.5190,6.4910,1381.1309,1588.5817,916.0638,916.1265,1588.5190
289,881.9997,1534.2745,-37.3288,1335.2424,1536.4038,879.8703,881.9997,1534.2745
290,132.2469,1303.7496,-33.8438,1244.2956,1304.7265,131.2700,132.2469,1303.7496
291,112.7372,1251.6377,-113.9155,1215.3727,1262.9200,101.4549,112.7372,1251.6377
292,-120.3265,1197.8450,-280.0295,1352.2919,1254.8672,-177.3487,-120.3265,1197.8450
293,797.0985,1422.6658,-29.1815,1236.0801,1424.0241,795.7402,797.0985,1422.6658
294,710.3077,1368.1264,-58.2069,1189.4033,1373.2371,705.1969,710.3077,1368.1264
295,349.9070,1438.5772,109.2994,1313.1680,1449.4422,339.0421,349.9070,1438.5772
296,43.2067,1340.7761,166.3298,1350.7827,1361.7580,22.2249,43.2067,1340.7761
297,-11.9578,964.2951,-424.3099,1217.2327,1122.9347,-170.5974,-11.9578,964.2951
298,252.1708,1169.5738,-189.4323,1115.4435,1207.1501,214.5945,252.1708,1169.5738
299,161.6539,1283.7093,69.2366,1216.9249,1287.9654,157.3978,161.6539,1283.7093
300,428.8478,1308.6585,169.6312,1192.3114,1340.2311,397.2752,428.8478,1308.6585
301,127.3790,846.4115,267.8483,916.5429,935.2195,38.5710,127.3790,846.4115
302,459.2757,1144.5229,200.1739,1056.1363,1198.7122,405.0863,459.2757,1144.5229
