face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1904.6210,-22.5246,114.2301,1926.1710,1911.3683,-29.2719,1904.6210,-22.5246
88,2203.2741,7.7680,-78.6329,2203.6133,2206.0868,4.9554,2203.2741,7.7680
89,2332.9883,361.7822,2.5322,2174.7888,2332.9916,361.7790,2332.9883,361.7822
90,2228.7641,306.1737,16.1615,2092.7318,2228.9000,306.0378,2228.7641,306.1737
91,2091.5969,159.3450,65.6982,2019.8593,2093.8281,157.1138,2091.5969,159.3450
92,2291.9605,360.4180,12.6325,2134.8065,2292.0431,360.3354,2291.9605,360.4180
93,2321.2461,172.6203,-12.9317,2240.0421,2321.3239,172.5425,2321.2461,172.6203
94,2288.4284,383.7900,-18.9566,2122.9700,2288.6171,383.6013,2288.4284,383.7900
95,2215.3732,258.4728,-58.1798,2100.5303,2217.1014,256.7446,2215.3732,258.4728
96,2222.0393,296.2429,-13.5480,2089.8578,2222.1346,296.1476,2222.0393,296.2429
97,2327.5524,233.1491,2.1812,2220.1815,2327.5546,233.1468,2327.5524,233.1491
98,2212.9726,279.4147,-7.3327,2087.3774,2213.0004,279.3869,2212.9726,279.4147
99,1997.6209,101.2942,-56.4749,1951.4022,1999.3013,99.6138,1997.6209,101.2942
100,2189.8228,-116.3795,91.3351,2255.8247,2193.4344,-119.9911,2189.8228,-116.3795
101,2220.1478,-136.9718,39.1528,2292.7089,2220.7979,-137.6220,2220.1478,-136.9718
102,2280.5298,-105.3464,63.0033,2337.5346,2282.1924,-107.0090,2280.5298,-105.3464
103,2273.3317,-236.3165,64.2226,2402.8071,2274.9741,-237.9589,2273.3317,-236.3165
104,2023.7791,84.4645,65.0245,1986.0924,2025.9569,82.2867,2023.7791,84.4645
105,2114.2983,-15.6909,126.2353,2133.4209,2121.7536,-23.1462,2114.2983,-15.6909
106,2246.6783,37.9743,-63.6332,2230.6584,2248.5100,36.1426,2246.6783,37.9743
107,1978.3424,-22.1013,-76.8126,1993.9287,1981.2875,-25.0464,1978.3424,-22.1013
108,2037.1252,-30.3828,100.9777,2059.9236,2042.0453,-35.3029,2037.1252,-30.3828
109,2117.7416,139.4442,-93.3702,2057.9411,2122.1387,135.0471,2117.7416,139.4442
110,2280.4034,71.2997,-52.3792,2247.4345,2281.6446,70.0584,2280.4034,71.2997
111,2058.7497,-125.1085,177.9704,2146.3201,2073.1581,-139.5169,2058.7497,-125.1085
112,1864.2063,-5.9965,50.4328,1869.2540,1865.5653,-7.3555,1864.2063,-5.9965
113,2226.1083,272.1976,26.0830,2103.7465,2226.4564,271.8495,2226.1083,272.1976
114,2248.3162,338.7018,33.2064,2100.3438,2248.8935,338.1246,2248.3162,338.7018
115,1881.0573,-27.4387,89.2791,1901.2248,1885.2247,-31.6060,1881.0573,-27.4387
116,2287.1680,14.2107,48.1045,2281.6176,2288.1856,13.1931,2287.1680,14.2107
117,2260.4428,-149.8864,32.7549,2339.6786,2260.8878,-150.3314,2260.4428,-149.8864
118,2280.8613,-9.9066,-7.8054,2285.8707,2280.8879,-9.9332,2280.8613,-9.9066
119,2163.6994,159.3814,47.0199,2090.1619,2164.8019,158.2790,2163.6994,159.3814
120,2274.1031,298.2120,24.3753,2141.0495,2274.4038,297.9114,2274.1031,298.2120
121,2346.2407,465.2226,-0.3760,2151.6862,2346.2408,465.2225,2346.2407,465.2226
122,2332.9135,414.4760,-3.1071,2155.7755,2332.9185,414.4710,2332.9135,414.4760
123,2149.3346,222.0600,-33.6581,2048.1864,2149.9223,221.4723,2149.3346,222.0600
124,2266.7303,148.7860,-71.3510,2199.5951,2269.1313,146.3850,2266.7303,148.7860
125,2247.3377,148.1366,-75.2251,2180.9481,2250.0299,145.4444,2247.3377,148.1366
126,2211.1887,-20.3538,-62.3990,2224.0631,2212.9321,-22.0973,2211.1887,-20.3538
127,2139.1236,146.3746,46.9467,2071.4183,2140.2290,145.2692,2139.1236,146.3746
128,2028.2423,-117.6036,174.7762,2111.3423,2042.3844,-131.7457,2028.2423,-117.6036
129,2300.4812,391.1928,-6.3063,2132.0022,2300.5021,391.1720,2300.4812,391.1928
130,2303.1076,314.8916,-41.2922,2164.1043,2303.9648,314.0344,2303.1076,314.8916
131,2273.7286,191.0660,-53.6224,2186.4450,2275.1083,189.6863,2273.7286,191.0660
132,2228.3288,302.1349,1.5070,2093.6776,2228.3300,302.1337,2228.3288,302.1349
133,2046.2560,74.3925,-22.7478,2010.4786,2046.5184,74.1301,2046.2560,74.3925
134,2229.0303,-62.4997,113.5573,2269.4673,2234.6439,-68.1133,2229.0303,-62.4997
135,2047.4976,-40.8259,106.6479,2076.4454,2052.9299,-46.2581,2047.4976,-40.8259
136,2050.8886,-103.6637,141.6870,2118.8956,2060.1663,-112.9413,2050.8886,-103.6637
137,2234.7825,-224.1578,110.1856,2362.5973,2239.7101,-229.0853,2234.7825,-224.1578
138,2325.3512,194.2933,15.3100,2234.7061,2325.4612,194.1833,2325.3512,194.2933
139,2235.6636,-9.5594,50.5785,2242.1707,2236.8024,-10.6982,2235.6636,-9.5594
140,2212.2506,324.6027,-1.6708,2069.1364,2212.2521,324.6013,2212.2506,324.6027
141,2350.6885,451.0055,-0.3120,2160.7798,2350.6886,451.0054,2350.6885,451.0055
142,2317.7940,293.4050,-14.1204,2186.0470,2317.8925,293.3065,2317.7940,293.4050
143,2256.7695,341.7248,8.0937,2106.8429,2256.8037,341.6906,2256.7695,341.7248
144,2133.9809,227.9818,21.7887,2029.9669,2134.2299,227.7328,2133.9809,227.9818
145,2306.4558,367.0165,-23.0815,2146.9817,2306.7304,366.7418,2306.4558,367.0165
146,2336.4704,328.1393,2.5999,2190.9135,2336.4737,328.1359,2336.4704,328.1393
147,2255.7153,297.5500,-27.9387,2123.1913,2256.1139,297.1514,2255.7153,297.5500
148,2285.7158,239.0567,-55.2899,2178.1644,2287.2084,237.5642,2285.7158,239.0567
149,2158.8003,114.4643,-102.8282,2111.4299,2163.9595,109.3052,2158.8003,114.4643
150,2019.7616,-88.4281,-70.3837,2068.9905,2022.1088,-90.7753,2019.7616,-88.4281
151,2291.0419,51.5464,-19.8911,2265.9705,2291.2186,51.3698,2291.0419,51.5464
152,2299.5108,109.0228,47.3115,2248.4777,2300.5322,108.0014,2299.5108,109.0228
153,2274.1140,291.8222,30.9073,2143.8245,2274.5957,291.3404,2274.1140,291.8222
154,2283.1775,-244.9269,-14.1505,2415.0985,2283.2567,-245.0061,2283.1775,-244.9269
155,2264.6558,-17.4405,18.5201,2273.6525,2264.8061,-17.5908,2264.6558,-17.4405
156,2070.5711,37.9786,-122.5767,2062.8002,2077.9365,30.6132,2070.5711,37.9786
157,2197.3761,19.5650,81.1782,2192.1730,2200.3978,16.5433,2197.3761,19.5650
158,2103.8606,-169.2977,-170.6339,2213.2369,2116.5978,-182.0349,2103.8606,-169.2977
159,2176.0216,127.8240,-61.4718,2117.6868,2177.8648,125.9807,2176.0216,127.8240
160,2256.8326,-235.5010,-77.9240,2387.1441,2259.2666,-237.9350,2256.8326,-235.5010
161,2296.6580,-114.5256,-17.1578,2356.1968,2296.7801,-114.6477,2296.6580,-114.5256
162,2140.9681,47.5983,96.3302,2124.1333,2145.3916,43.1749,2140.9681,47.5983
163,2164.2548,200.8325,-66.5860,2074.3627,2166.5103,198.5769,2164.2548,200.8325
164,1857.6608,10.9363,14.0689,1852.3772,1857.7680,10.8291,1857.6608,10.9363
165,1992.1118,125.1027,6.7615,1932.6351,1992.1362,125.0782,1992.1118,125.1027
166,2266.3993,-246.0829,45.5837,2400.2246,2267.2261,-246.9096,2266.3993,-246.0829
167,2291.7696,-11.5362,60.3932,2299.9394,2293.3520,-13.1186,2291.7696,-11.5362
168,1907.7062,-11.9041,121.0033,1925.1285,1915.3037,-19.5015,1907.7062,-11.9041
169,2269.8402,-41.3415,74.9743,2294.4685,2272.2698,-43.7711,2269.8402,-41.3415
170,2254.5622,-235.1495,83.2184,2385.2214,2257.3407,-237.9280,2254.5622,-235.1495
171,1983.7343,-77.4593,165.3636,2043.7455,1996.9166,-90.6416,1983.7343,-77.4593
172,2311.4979,423.9175,-13.5264,2131.5237,2311.5948,423.8205,2311.4979,423.9175
173,2325.9984,424.9781,3.3202,2145.3228,2326.0042,424.9723,2325.9984,424.9781
174,2327.3325,416.4876,-18.8821,2149.8146,2327.5190,416.3010,2327.3325,416.4876
175,2305.5077,234.5639,-1.0708,2197.6352,2305.5083,234.5633,2305.5077,234.5639
176,2293.5100,269.2910,28.6906,2171.9930,2293.9166,268.8844,2293.5100,269.2910
177,2302.9653,341.1855,16.8115,2152.9437,2303.1094,341.0414,2302.9653,341.1855
178,2333.9575,275.7074,14.8497,2209.1954,2334.0646,275.6003,2333.9575,275.7074
179,2286.7985,306.2882,-40.0504,2151.1980,2287.6081,305.4786,2286.7985,306.2882
180,2001.9244,107.0780,53.8714,1952.8214,2003.4547,105.5476,2001.9244,107.0780
181,2322.5545,359.2361,-27.1126,2165.9108,2322.9288,358.8618,2322.5545,359.2361
182,2350.0488,420.1033,3.6247,2170.7124,2350.0556,420.0965,2350.0488,420.1033
183,2114.2942,166.9167,37.8216,2037.0276,2115.0285,166.1824,2114.2942,166.9167
184,2113.3972,145.3621,52.2744,2046.5991,2114.7847,143.9746,2113.3972,145.3621
185,2059.8794,-132.5349,-175.9564,2150.9432,2073.9113,-146.5668,2059.8794,-132.5349
186,2249.0235,43.4168,-89.4265,2233.0109,2252.6434,39.7969,2249.0235,43.4168
187,2235.5853,184.4810,-79.1397,2153.6576,2238.6343,181.4320,2235.5853,184.4810
188,1985.5008,-38.5272,48.2230,2006.7809,1986.6490,-39.6754,1985.5008,-38.5272
189,2131.4482,248.5727,15.5720,2018.8530,2131.5770,248.4440,2131.4482,248.5727
190,2089.4341,182.8058,-44.5563,2005.7786,2090.4748,181.7651,2089.4341,182.8058
191,1914.9595,-71.8778,-135.0280,1965.8527,1924.0942,-81.0125,1914.9595,-71.8778
192,2261.1713,-19.4441,-24.8618,2271.3640,2261.4423,-19.7151,2261.1713,-19.4441
193,2269.8884,-13.8532,-7.2143,2276.8809,2269.9112,-13.8760,2269.8884,-13.8532
194,2044.6779,-106.3386,-181.3919,2123.2411,2059.8672,-121.5278,2044.6779,-106.3386
195,2131.5106,186.2308,-57.8625,2047.2202,2133.2302,184.5112,2131.5106,186.2308
196,2134.4344,151.4034,-40.8355,2064.1161,2135.2750,150.5628,2134.4344,151.4034
197,2246.7206,-124.2346,41.4616,2312.4587,2247.4454,-124.9595,2246.7206,-124.2346
198,2303.0374,-0.8609,1.8866,2303.4703,2303.0389,-0.8625,2303.0374,-0.8609
199,2206.5457,33.6263,104.1375,2197.3417,2211.5251,28.6469,2206.5457,33.6263
200,2183.0990,182.1522,56.8360,2100.2704,2184.7121,180.5391,2183.0990,182.1522
201,2186.2488,42.8555,92.3684,2171.0421,2190.2220,38.8823,2186.2488,42.8555
202,2294.2367,-64.0101,36.0802,2327.7412,2294.7886,-64.5620,2294.2367,-64.0101
203,2269.1989,-58.1942,-61.7650,2301.3364,2270.8369,-59.8322,2269.1989,-58.1942
204,2166.7266,229.8151,-6.0605,2061.4759,2166.7456,229.7962,2166.7266,229.8151
205,1964.0862,-14.1616,-11.1458,1971.2997,1964.1490,-14.2244,1964.0862,-14.1616
206,2099.2995,-145.6462,183.7501,2198.9358,2114.2401,-160.5868,2099.2995,-145.6462
207,2012.6440,-28.9734,88.6330,2033.0903,2016.4847,-32.8140,2012.6440,-28.9734
208,2200.1904,-64.9743,124.9314,2243.8446,2207.0599,-71.8438,2200.1904,-64.9743
209,1959.3806,-74.5628,-154.5563,2015.5624,1971.0581,-86.2403,1959.3806,-74.5628
210,2154.6877,-91.2298,-105.6524,2209.3124,2159.6469,-96.1890,2154.6877,-91.2298
211,2305.6323,334.9705,15.7613,2157.9091,2305.7583,334.8445,2305.6323,334.9705
212,2259.0533,135.5631,45.0205,2195.7995,2260.0073,134.6091,2259.0533,135.5631
213,2314.1503,316.1199,14.5521,2173.5477,2314.2563,316.0140,2314.1503,316.1199
214,2175.6963,302.4774,-6.9211,2041.3700,2175.7218,302.4518,2175.6963,302.4774
215,2176.4422,290.5259,-11.3117,2046.7967,2176.5100,290.4581,2176.4422,290.5259
216,2349.7619,468.4386,0.1524,2154.0883,2349.7619,468.4386,2349.7619,468.4386
217,2339.9373,397.9368,2.3923,2168.5318,2339.9403,397.9338,2339.9373,397.9368
218,2347.9472,472.1238,-1.8746,2151.1034,2347.9491,472.1219,2347.9472,472.1238
219,2330.0572,403.3818,20.1068,2157.1263,2330.2670,403.1719,2330.0572,403.3818
220,2327.9558,187.7084,2.1006,2240.0109,2327.9578,187.7063,2327.9558,187.7084
221,2291.5801,266.6845,-39.9311,2171.6617,2292.3673,265.8974,2291.5801,266.6845
222,2328.5414,380.4917,-5.6172,2163.5579,2328.5576,380.4755,2328.5414,380.4917
223,2274.3037,255.6612,-58.5611,2160.2447,2276.0011,253.9637,2274.3037,255.6612
224,2086.3798,203.3592,-21.8052,1992.8566,2086.6323,203.1067,2086.3798,203.3592
225,2193.3638,248.6348,-14.2728,2080.3674,2193.4686,248.5301,2193.3638,248.6348
226,2297.7320,49.0856,-5.7523,2273.6084,2297.7467,49.0709,2297.7320,49.0856
227,2304.5721,211.4708,-20.6669,2206.7406,2304.7762,211.2668,2304.5721,211.4708
228,2312.5908,314.7567,-24.3676,2172.7922,2312.8880,314.4596,2312.5908,314.7567
229,2283.6572,276.5049,-34.3836,2159.5485,2284.2461,275.9160,2283.6572,276.5049
230,2194.4280,158.7244,64.9030,2122.5069,2196.4951,156.6572,2194.4280,158.7244
231,2077.3355,-13.6696,117.2756,2094.0789,2083.8924,-20.2266,2077.3355,-13.6696
232,2185.6219,101.8743,-104.2715,2144.1270,2190.8267,96.6695,2185.6219,101.8743
233,2238.0955,-22.1252,-56.2022,2251.3453,2239.4922,-23.5218,2238.0955,-22.1252
234,2241.5849,-148.5603,-65.8368,2322.2375,2243.3970,-150.3724,2241.5849,-148.5603
235,2185.0050,214.2256,69.0748,2089.5859,2187.4230,211.8075,2185.0050,214.2256
236,2092.8335,104.6132,65.0912,2045.6462,2094.9622,102.4845,2092.8335,104.6132
237,2134.9071,125.9351,-92.0530,2080.9251,2139.1162,121.7259,2134.9071,125.9351
238,2197.6398,142.4862,-57.9145,2132.3349,2199.2706,140.8555,2197.6398,142.4862
239,2239.4344,37.6660,93.7557,2226.7701,2243.4195,33.6809,2239.4344,37.6660
240,2165.8098,17.2491,112.2007,2165.9728,2171.6532,11.4057,2165.8098,17.2491
241,2125.0225,56.1639,99.2145,2104.5323,2129.7696,51.4168,2125.0225,56.1639
242,2000.5792,-24.2800,76.8015,2017.2199,2003.4881,-27.1889,2000.5792,-24.2800
243,2083.4819,181.5844,49.4011,2000.7157,2084.7642,180.3021,2083.4819,181.5844
244,2221.8388,5.2165,-74.7207,2223.0057,2224.3548,2.7006,2221.8388,5.2165
245,2259.6529,-126.0483,-16.7406,2325.4216,2259.7704,-126.1657,2259.6529,-126.0483
246,2272.2088,-246.2268,29.9438,2405.3542,2272.5647,-246.5827,2272.2088,-246.2268
247,1967.7566,-27.8500,-22.6635,1982.2170,1968.0139,-28.1073,1967.7566,-27.8500
248,2253.4983,13.2167,89.5930,2252.2713,2257.0755,9.6395,2253.4983,13.2167
249,2199.9334,-194.5067,148.4964,2317.6702,2209.1076,-203.6809,2199.9334,-194.5067
250,1861.1562,-21.3762,-44.4241,1873.5165,1862.2039,-22.4239,1861.1562,-21.3762
251,1929.9539,-30.2721,-140.5774,1960.4459,1939.9841,-40.3022,1929.9539,-30.2721
252,2021.3228,90.6145,-88.6560,1983.5260,2025.3852,86.5521,2021.3228,90.6145
253,2259.2562,-13.1040,33.5204,2266.5803,2259.7505,-13.5983,2259.2562,-13.1040
254,2245.6683,-126.0233,29.1719,2311.8104,2246.0270,-126.3821,2245.6683,-126.0233
255,2140.7483,-196.1040,159.3418,2262.1314,2151.5632,-206.9189,2140.7483,-196.1040
256,2350.1185,473.2218,0.9019,2152.8751,2350.1189,473.2214,2350.1185,473.2218
257,2333.6295,447.2187,1.2639,2145.2723,2333.6304,447.2178,2333.6295,447.2187
258,2314.5459,431.5334,-4.2927,2131.8056,2314.5556,431.5236,2314.5459,431.5334
259,2239.1016,320.0938,40.2408,2098.6118,2239.9451,319.2503,2239.1016,320.0938
260,2270.9433,397.0204,-5.9488,2100.7865,2270.9622,397.0015,2270.9433,397.0204
261,2300.5668,382.7388,27.9897,2135.6335,2300.9752,382.3304,2300.5668,382.7388
262,2320.1862,348.9546,20.4587,2167.1755,2320.3985,348.7423,2320.1862,348.9546
263,2313.2632,161.3362,34.9812,2237.7833,2313.8317,160.7677,2313.2632,161.3362
264,2326.2204,375.6257,8.8943,2163.0639,2326.2610,375.5851,2326.2204,375.6257
265,2338.1230,447.6027,10.2373,2149.6352,2338.1784,447.5473,2338.1230,447.6027
266,2298.7152,102.8435,-16.9156,2249.2485,2298.8455,102.7132,2298.7152,102.8435
267,2324.3031,165.2610,8.2068,2246.2817,2324.3343,165.2298,2324.3031,165.2610
268,2279.7040,312.0952,-38.8329,2141.8433,2280.4701,311.3291,2279.7040,312.0952
269,2213.5873,194.5618,-78.6980,2127.3748,2216.6502,191.4990,2213.5873,194.5618
270,2311.0647,258.3221,-3.7321,2193.3520,2311.0715,258.3153,2311.0647,258.3221
271,2294.5756,175.2151,-8.4157,2212.2264,2294.6090,175.1817,2294.5756,175.2151
272,2247.6693,87.3767,52.7581,2207.1720,2248.9570,86.0890,2247.6693,87.3767
273,2260.7454,-91.3279,80.5003,2311.9733,2263.4973,-94.0798,2260.7454,-91.3279
274,2023.9585,45.1814,85.1428,2007.1751,2027.6152,41.5246,2023.9585,45.1814
275,2247.0882,249.7707,-59.0511,2135.6486,2248.8325,248.0263,2247.0882,249.7707
276,2279.2636,359.3356,-33.5361,2123.3272,2279.8492,358.7500,2279.2636,359.3356
277,2235.2778,248.9929,39.3009,2122.8589,2236.0551,248.2156,2235.2778,248.9929
278,2269.6636,164.7478,-41.4827,2193.1154,2270.4808,163.9306,2269.6636,164.7478
279,2281.7077,116.2288,-40.6442,2226.9834,2282.4703,115.4662,2281.7077,116.2288
280,2237.0188,359.6682,-6.0687,2080.6587,2237.0384,359.6486,2237.0188,359.6682
281,2129.4231,176.5844,21.1306,2047.1789,2129.6517,176.3558,2129.4231,176.5844
282,2234.1549,119.7515,58.9336,2179.1431,2235.7963,118.1102,2234.1549,119.7515
283,2273.2313,202.3107,57.6878,2181.4204,2274.8370,200.7050,2273.2313,202.3107
284,2289.3996,-242.9555,20.6777,2420.3064,2289.5684,-243.1243,2289.3996,-242.9555
285,2249.8903,-161.8490,12.6827,2335.1288,2249.9570,-161.9157,2249.8903,-161.8490
286,2215.8265,-134.5863,-67.6250,2289.0915,2217.7706,-136.5303,2215.8265,-134.5863
287,2230.4078,70.5474,-97.1431,2202.4206,2234.7681,66.1870,2230.4078,70.5474
288,2341.8139,448.7475,1.7225,2152.8103,2341.8154,448.7459,2341.8139,448.7475
289,2332.7066,410.6605,-18.0116,2157.1242,2332.8753,410.4917,2332.7066,410.6605
290,2053.5688,110.0854,-21.6029,2001.1487,2053.8089,109.8453,2053.5688,110.0854
291,2058.1131,53.7513,-51.2589,2033.7097,2059.4232,52.4413,2058.1131,53.7513
