face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,987.9703,5068.1292,9.6409,4653.5080,5068.1519,987.9475,987.9703,5068.1292
60,975.2781,5187.2996,2.5212,4774.9559,5187.3011,975.2766,975.2781,5187.2996
61,993.7881,5066.7331,1.2251,4650.1768,5066.7335,993.7877,993.7881,5066.7331
62,990.2532,5191.5714,-0.9749,4774.1017,5191.5716,990.2530,990.2532,5191.5714
63,977.0997,5059.4965,-8.9422,4648.6381,5059.5161,977.0801,977.0997,5059.4965
64,955.3363,4988.3945,7.0942,4585.9899,4988.4070,955.3239,955.3363,4988.3945
65,945.6986,5034.9081,12.2392,4635.0393,5034.9448,945.6619,945.6986,5034.9081
66,1031.6692,5157.5993,0.5443,4726.9691,5157.5994,1031.6691,1031.6692,5157.5993
67,1035.0404,5195.3787,-2.7834,4762.9681,5195.3806,1035.0386,1035.0404,5195.3787
68,1027.0303,5182.3873,-0.5650,4752.8372,5182.3874,1027.0302,1027.0303,5182.3873
69,991.6036,5150.1595,-4.8233,4732.9244,5150.1651,991.5980,991.6036,5150.1595
70,954.7237,4997.0195,-10.4358,4594.6986,4997.0464,954.6967,954.7237,4997.0195
71,1022.6116,5168.4578,-3.1292,4740.6112,5168.4601,1022.6092,1022.6116,5168.4578
72,957.2626,5027.7334,-19.6923,4624.1493,5027.8287,957.1674,957.2626,5027.7334
73,1027.1426,5167.3270,-1.3089,4738.0074,5167.3274,1027.1421,1027.1426,5167.3270
74,1013.9708,5137.8369,-4.2854,4713.3792,5137.8414,1013.9664,1013.9708,5137.8369
75,981.0600,5150.9966,-7.1546,4737.2947,5151.0088,981.0477,981.0600,5150.9966
76,966.3525,5066.1977,11.3858,4658.8466,5066.2293,966.3209,966.3525,5066.1977
77,1028.0801,5145.9046,-0.0989,4716.6599,5145.9046,1028.0801,1028.0801,5145.9046
78,1006.0530,5138.3560,13.0784,4716.5559,5138.3974,1006.0116,1006.0530,5138.3560
79,1023.4806,5163.5296,9.3545,4735.5085,5163.5507,1023.4595,1023.4806,5163.5296
80,987.3628,5165.3353,-3.2078,4749.2678,5165.3377,987.3603,987.3628,5165.3353
81,976.5365,5029.3873,-0.9161,4619.1971,5029.3875,976.5363,976.5365,5029.3873
82,947.7399,5071.8306,28.9804,4670.9121,5072.0343,947.5363,947.7399,5071.8306
83,997.6349,5084.6879,1.0502,4666.5477,5084.6882,997.6346,997.6349,5084.6879
84,984.2499,5085.2971,-5.9173,4671.6053,5085.3056,984.2414,984.2499,5085.2971
85,962.8106,5116.3494,-13.0158,4709.4021,5116.3902,962.7698,962.8106,5116.3494
86,957.7874,5181.5935,-5.9637,4775.3021,5181.6020,957.7789,957.7874,5181.5935
87,954.0651,5158.5850,13.4343,4753.9620,5158.6279,954.0222,954.0651,5158.5850
88,969.6637,5079.0650,-10.0909,4670.3822,5079.0898,969.6389,969.6637,5079.0650
89,1033.4345,5163.9034,-0.2124,4732.5817,5163.9034,1033.4344,1033.4345,5163.9034
90,1016.4213,5183.1860,0.8799,4757.1243,5183.1862,1016.4211,1016.4213,5183.1860
91,983.9383,5172.6747,10.0901,4757.6686,5172.6990,983.9140,983.9383,5172.6747
92,1031.4408,5181.1344,0.3533,4750.1570,5181.1345,1031.4408,1031.4408,5181.1344
93,1004.6585,5095.9150,-1.5292,4675.2584,5095.9156,1004.6579,1004.6585,5095.9150
94,1034.5119,5190.5305,-4.0888,4758.3827,5190.5345,1034.5079,1034.5119,5190.5305
95,1010.5459,5169.9366,-12.1766,4746.0967,5169.9722,1010.5102,1010.5459,5169.9366
96,1015.5459,5183.0794,-0.1947,4757.3091,5183.0794,1015.5459,1015.5459,5183.0794
97,1013.6112,5116.5159,1.4149,4692.5463,5116.5164,1013.6107,1013.6112,5116.5159
98,1016.9405,5181.2944,-0.8367,4755.0934,5181.2946,1016.9404,1016.9405,5181.2944
99,974.2910,5180.7113,-7.5000,4768.8217,5180.7246,974.2776,974.2910,5180.7113
100,947.9046,5035.1277,12.5042,4634.5100,5035.1660,947.8664,947.9046,5035.1277
101,933.4852,4985.2388,5.5065,4590.2554,4985.2463,933.4777,933.4852,4985.2388
102,954.8235,4994.2712,12.1443,4591.9743,4994.3077,954.7870,954.8235,4994.2712
103,935.2938,4945.8292,12.2535,4550.8954,4945.8667,935.2563,935.2938,4945.8292
104,970.8007,5167.3354,8.5853,4756.8454,5167.3530,970.7831,970.8007,5167.3354
105,971.1361,5112.6087,20.2479,4702.9846,5112.7077,971.0371,971.1361,5112.6087
106,968.4977,5057.0108,-11.3539,4649.0891,5057.0423,968.4662,968.4977,5057.0108
107,962.0770,5149.1195,-6.3954,4741.8664,5149.1292,962.0672,962.0770,5149.1195
108,963.5923,5135.8704,11.5380,4728.3389,5135.9023,963.5604,963.5923,5135.8704
109,985.0226,5156.4347,-15.3191,4741.3698,5156.4909,984.9663,985.0226,5156.4347
110,978.0067,5060.2659,-10.8856,4649.1042,5060.2950,977.9777,978.0067,5060.2659
111,943.5000,5083.4854,25.2040,4683.7649,5083.6389,943.3466,943.5000,5083.4854
112,957.3026,5178.2744,6.4679,4772.2012,5178.2843,957.2927,957.3026,5178.2744
113,1016.1640,5171.9685,3.0164,4746.1887,5171.9707,1016.1618,1016.1640,5171.9685
114,1022.6063,5185.4337,7.5504,4757.3060,5185.4474,1022.5926,1022.6063,5185.4337
115,956.6517,5168.5586,12.5123,4762.8920,5168.5958,956.6146,956.6517,5168.5586
116,973.2648,5035.6534,10.0810,4626.4814,5035.6784,973.2398,973.2648,5035.6534
117,934.0536,4970.5296,5.6751,4575.5848,4970.5376,934.0456,934.0536,4970.5296
118,967.2418,5028.9216,-3.4694,4621.8462,5028.9246,967.2389,967.2418,5028.9216
119,994.7780,5153.9248,4.1932,4735.5639,5153.9290,994.7738,994.7780,5153.9248
120,1018.9481,5163.6346,3.1374,4737.0805,5163.6370,1018.9457,1018.9481,5163.6346
121,1048.7687,5198.2321,-0.1177,4761.2802,5198.2321,1048.7687,1048.7687,5198.2321
122,1038.4289,5180.7108,-0.4438,4747.4519,5180.7108,1038.4288,1038.4289,5180.7108
123,998.1428,5177.0568,-3.5026,4757.1842,5177.0598,998.1398,998.1428,5177.0568
124,993.3775,5101.3418,-14.1143,4684.3918,5101.3903,993.3290,993.3775,5101.3418
125,989.9714,5107.3187,-14.7819,4691.4075,5107.3718,989.9183,989.9714,5107.3187
126,964.1719,5059.5192,-9.7502,4652.9991,5059.5424,964.1487,964.1719,5059.5192
127,995.6440,5161.8593,6.2307,4743.0835,5161.8686,995.6346,995.6440,5161.8593
128,948.6288,5095.8378,26.2269,4694.1947,5096.0036,948.4629,948.6288,5095.8378
129,1034.2436,5188.7636,0.1613,4756.7302,5188.7636,1034.2436,1034.2436,5188.7636
130,1022.8664,5154.3829,-8.6395,4726.7217,5154.4010,1022.8484,1022.8664,5154.3829
131,997.2647,5112.8503,-10.5969,4694.3846,5112.8775,997.2374,997.2647,5112.8503
132,1020.0711,5181.1192,1.5298,4753.8866,5181.1197,1020.0706,1020.0711,5181.1192
133,982.7576,5168.2998,-2.0409,4753.7314,5168.3008,982.7566,982.7576,5168.2998
134,965.0159,5041.8405,19.9965,4635.4238,5041.9385,964.9178,965.0159,5041.8405
135,952.0713,5113.7083,13.8004,4710.4573,5113.7540,952.0255,952.0713,5113.7083
136,965.6986,5112.4694,20.0139,4704.6801,5112.5660,965.6020,965.6986,5112.4694
137,938.3712,4971.9161,20.7826,4575.6184,4972.0232,938.2642,938.3712,4971.9161
138,1009.2948,5102.0457,3.1946,4679.7552,5102.0482,1009.2923,1009.2948,5102.0457
139,960.0628,5044.6117,8.5849,4639.7096,5044.6298,960.0448,960.0628,5044.6117
140,1016.8469,5194.3286,-2.1490,4767.9350,5194.3297,1016.8458,1016.8469,5194.3286
141,1049.0068,5192.9748,-0.2314,4756.0421,5192.9748,1049.0067,1049.0068,5192.9748
142,1017.1571,5136.8342,-3.5089,4711.3421,5136.8372,1017.1541,1017.1571,5136.8342
143,1027.4555,5184.8549,2.0047,4755.1224,5184.8558,1027.4545,1027.4555,5184.8549
144,997.1105,5185.8577,1.7852,4766.1815,5185.8585,997.1097,997.1105,5185.8577
145,1028.2730,5171.5318,-4.8246,4741.7729,5171.5374,1028.2674,1028.2730,5171.5318
146,1029.2952,5150.7440,1.2562,4721.0148,5150.7443,1029.2948,1029.2952,5150.7440
147,1015.9571,5170.4265,-3.0416,4744.7418,5170.4287,1015.9549,1015.9571,5170.4265
148,1009.2986,5130.5159,-11.2030,4707.7629,5130.5463,1009.2681,1009.2986,5130.5159
149,986.6794,5132.8508,-18.7863,4717.6556,5132.9359,986.5943,986.6794,5132.8508
150,960.9061,5126.8092,-3.8894,4720.2941,5126.8128,960.9025,960.9061,5126.8092
151,975.2729,5047.7938,-5.4335,4637.7248,5047.8010,975.2656,975.2729,5047.7938
152,994.2256,5078.9416,8.5926,4662.0532,5078.9597,994.2075,994.2256,5078.9416
153,1022.1296,5164.3796,3.9595,4736.7655,5164.3834,1022.1258,1022.1296,5164.3796
154,934.7845,4935.7674,-2.8774,4541.1197,4935.7695,934.7824,934.7845,4935.7674
155,956.5023,5021.5621,4.3047,4618.2142,5021.5666,956.4977,956.5023,5021.5621
156,969.6488,5137.2630,-18.8354,4727.7281,5137.3481,969.5637,969.6488,5137.2630
157,966.0493,5077.8315,11.9765,4670.3981,5077.8663,966.0144,966.0493,5077.8315
158,945.7760,5051.2749,-28.4434,4651.3356,5051.4719,945.5789,945.7760,5051.2749
159,991.9692,5141.1404,-7.3517,4723.9429,5141.1534,991.9562,991.9692,5141.1404
160,933.7968,4951.0611,-14.2354,4556.5673,4951.1116,933.7464,933.7968,4951.0611
161,957.6046,4988.0857,-3.0916,4584.9122,4988.0881,957.6022,957.6046,4988.0857
162,983.0939,5127.3804,14.0741,4713.4278,5127.4282,983.0461,983.0939,5127.3804
163,999.0993,5164.8967,-12.6320,4744.9543,5164.9350,999.0610,999.0993,5164.8967
164,957.6735,5181.2450,2.6465,4774.9889,5181.2467,957.6718,957.6735,5181.2450
165,974.9315,5187.7541,0.5612,4775.5188,5187.7542,974.9314,974.9315,5187.7541
166,933.1097,4940.9638,8.2986,4546.8189,4940.9810,933.0925,933.1097,4940.9638
167,972.5015,5032.1815,10.6558,4623.3263,5032.2095,972.4736,972.5015,5032.1815
168,956.0410,5163.4121,15.9393,4758.0634,5163.4725,955.9806,956.0410,5163.4121
169,969.9513,5037.1666,12.1698,4629.0918,5037.2030,969.9149,969.9513,5037.1666
170,936.8897,4955.5660,15.7811,4559.9698,4955.6280,936.8277,936.8897,4955.5660
171,948.5929,5123.7415,20.5922,4721.5975,5123.8430,948.4913,948.5929,5123.7415
172,1040.3120,5196.7539,-3.6199,4762.5932,5196.7570,1040.3089,1040.3120,5196.7539
173,1042.1297,5192.4853,-0.3814,4757.8036,5192.4853,1042.1297,1042.1297,5192.4853
174,1041.3232,5186.7497,-3.9889,4752.4406,5186.7536,1041.3194,1041.3232,5186.7497
175,1004.8748,5116.2783,-0.5468,4695.1953,5116.2784,1004.8747,1004.8748,5116.2783
176,1018.2845,5146.7638,4.3323,4720.7274,5146.7683,1018.2799,1018.2845,5146.7638
177,1029.1114,5170.6883,1.5451,4740.6624,5170.6888,1029.1109,1029.1114,5170.6883
178,1022.9843,5133.2554,2.8634,4705.9104,5133.2574,1022.9823,1022.9843,5133.2554
179,1017.4088,5154.6022,-8.2017,4728.7323,5154.6185,1017.3926,1017.4088,5154.6022
180,975.0402,5181.1972,8.5535,4769.0515,5181.2146,975.0228,975.0402,5181.1972
181,1030.5401,5164.2919,-5.8988,4733.9221,5164.3003,1030.5316,1030.5401,5164.2919
182,1044.7339,5182.3327,0.7570,4746.9869,5182.3329,1044.7337,1044.7339,5182.3327
183,989.2203,5170.9918,4.4552,4754.2110,5170.9965,989.2155,989.2203,5170.9918
184,993.1723,5166.4748,9.1188,4748.4632,5166.4947,993.1523,993.1723,5166.4748
185,945.9509,5074.7467,-26.9923,4674.3557,5074.9232,945.7745,945.9509,5074.7467
186,975.5635,5067.2548,-17.0634,4656.8487,5067.3259,975.4923,975.5635,5067.2548
187,999.9758,5131.3182,-15.0616,4711.6732,5131.3731,999.9209,999.9758,5131.3182
188,971.2398,5155.5175,5.0249,4745.0500,5155.5235,971.2337,971.2398,5155.5175
189,1000.3726,5191.0186,3.1563,4770.1673,5191.0210,1000.3702,1000.3726,5191.0186
190,988.0515,5181.1834,-7.1734,4764.6391,5181.1957,988.0392,988.0515,5181.1834
191,956.1841,5146.6217,-21.0354,4741.5412,5146.7273,956.0785,956.1841,5146.6217
192,956.7471,5023.8445,-4.9331,4620.3791,5023.8505,956.7411,956.7471,5023.8445
193,957.9185,5023.5611,-1.0984,4619.6986,5023.5614,957.9182,957.9185,5023.5611
194,947.4614,5091.7636,-26.6842,4690.5891,5091.9354,947.2896,947.4614,5091.7636
195,996.2290,5170.8009,-10.9799,4751.7065,5170.8298,996.2001,996.2290,5170.8009
196,989.9677,5162.8953,-3.5548,4745.9943,5162.8983,989.9647,989.9677,5162.8953
197,938.5014,4990.8476,5.6449,4594.0748,4990.8555,938.4935,938.5014,4990.8476
198,974.6910,5028.9838,-0.4722,4619.4151,5028.9838,974.6909,974.6910,5028.9838
199,980.3931,5093.1876,17.7803,4680.7428,5093.2644,980.3162,980.3931,5093.1876
200,992.4214,5150.4258,8.1724,4732.9265,5150.4418,992.4054,992.4214,5150.4258
201,966.9321,5090.2593,15.2975,4682.3567,5090.3160,966.8753,966.9321,5090.2593
202,958.9000,5005.6901,8.1082,4601.8109,5005.7063,958.8837,958.9000,5005.6901
203,965.7539,5028.1645,-8.5035,4621.6194,5028.1823,965.7361,965.7539,5028.1645
204,1006.7998,5178.9288,-1.8028,4756.1344,5178.9296,1006.7990,1006.7998,5178.9288
205,970.3423,5163.5619,-0.5047,4753.2635,5163.5620,970.3423,970.3423,5163.5619
206,945.4509,5069.8155,27.7630,4669.6849,5070.0024,945.2640,945.4509,5069.8155
207,968.2454,5147.1037,8.0226,4737.7958,5147.1191,968.2300,968.2454,5147.1037
208,965.0110,5056.6580,21.7111,4650.0236,5056.7732,964.8958,965.0110,5056.6580
209,952.2676,5131.5819,-21.8621,4728.0800,5131.6962,952.1533,952.2676,5131.5819
210,953.4088,5065.8004,-13.1167,4662.8381,5065.8422,953.3670,953.4088,5065.8004
211,1027.6127,5165.8384,1.4628,4736.3910,5165.8389,1027.6122,1027.6127,5165.8384
212,985.7666,5094.7801,8.1033,4680.4330,5094.7961,985.7507,985.7666,5094.7801
213,1026.0811,5155.8308,1.6295,4727.0648,5155.8314,1026.0804,1026.0811,5155.8308
214,1009.2078,5197.7254,-2.7384,4773.8127,5197.7272,1009.2061,1009.2078,5197.7254
215,1007.2072,5193.0170,-0.6232,4769.8479,5193.0171,1007.2071,1007.2072,5193.0170
216,1050.9790,5199.7510,0.2833,4762.0519,5199.7510,1050.9790,1050.9790,5199.7510
217,1040.3317,5177.4434,-0.5813,4743.6223,5177.4435,1040.3317,1040.3317,5177.4434
218,1050.5087,5201.1749,-0.5388,4763.6026,5201.1750,1050.5087,1050.5087,5201.1749
219,1038.3967,5180.1767,4.2976,4746.9438,5180.1812,1038.3922,1038.3967,5180.1767
220,1007.7839,5099.0079,0.7625,4677.2656,5099.0080,1007.7837,1007.7839,5099.0079
221,1011.1600,5136.8537,-8.1107,4713.3562,5136.8696,1011.1441,1011.1600,5136.8537
222,1035.1182,5173.7195,-0.0823,4741.6697,5173.7195,1035.1182,1035.1182,5173.7195
223,1012.6134,5143.0410,-11.5832,4718.9773,5143.0735,1012.5809,1012.6134,5143.0410
224,990.2635,5188.6338,-3.3156,4771.2117,5188.6365,990.2608,990.2635,5188.6338
225,1011.9275,5176.6369,-1.6172,4752.1777,5176.6375,1011.9269,1011.9275,5176.6369
226,979.3131,5048.3634,0.6975,4636.9279,5048.3635,979.3129,979.3131,5048.3634
227,1002.2025,5107.7010,-4.9889,4687.6587,5107.7071,1002.1964,1002.2025,5107.7010
228,1026.4807,5157.6596,-3.3154,4728.7324,5157.6622,1026.4780,1026.4807,5157.6596
229,1019.4861,5154.5368,-4.5637,4727.9684,5154.5418,1019.4811,1019.4861,5154.5368
230,999.6352,5145.7644,9.2074,4725.9421,5145.7848,999.6147,999.6352,5145.7644
231,974.0277,5126.3731,16.0877,4715.5040,5126.4354,973.9654,974.0277,5126.3731
232,985.1804,5119.8805,-19.2350,4705.4076,5119.9700,985.0909,985.1804,5119.8805
233,964.3075,5048.9964,-7.4068,4642.5890,5049.0098,964.2940,964.3075,5048.9964
234,940.1710,4989.7648,-8.7515,4592.4581,4989.7837,940.1521,940.1710,4989.7648
235,1002.0188,5162.2485,12.9652,4741.3802,5162.2889,1001.9783,1002.0188,5162.2485
236,978.0907,5156.4529,6.8582,4743.6622,5156.4642,978.0794,978.0907,5156.4529
237,980.9177,5143.1202,-15.3135,4729.6523,5143.1765,980.8614,980.9177,5143.1202
238,988.5285,5131.6478,-7.7537,4715.7606,5131.6623,988.5140,988.5285,5131.6478
239,981.9856,5078.8565,16.2983,4666.1024,5078.9213,981.9208,981.9856,5078.8565
240,977.6661,5104.2295,17.3628,4692.5112,5104.3025,977.5931,977.6661,5104.2295
241,982.0696,5131.1080,14.8141,4717.4445,5131.1609,982.0167,982.0696,5131.1080
242,969.0579,5153.1947,8.0413,4743.5155,5153.2102,969.0424,969.0579,5153.1947
243,987.5845,5181.0137,8.7900,4764.6373,5181.0321,987.5661,987.5845,5181.0137
244,960.7606,5054.7710,-13.4536,4649.5042,5054.8152,960.7164,960.7606,5054.7710
245,936.5849,4981.6733,-2.8687,4585.6870,4981.6754,936.5829,936.5849,4981.6733
246,932.4042,4936.6616,5.4202,4542.8108,4936.6689,932.3968,932.4042,4936.6616
247,968.4740,5159.2969,0.9619,4749.6994,5159.2972,968.4738,968.4740,5159.2969
248,976.1763,5059.3556,15.0964,4648.8558,5059.4115,976.1205,976.1763,5059.3556
249,941.0706,5002.4225,26.6162,4604.8168,5002.5969,940.8962,941.0706,5002.4225
250,954.7683,5170.8095,-1.9662,4765.7045,5170.8104,954.7674,954.7683,5170.8095
251,955.0847,5153.2953,-19.2097,4748.4642,5153.3832,954.9968,955.0847,5153.2953
252,973.3090,5171.6898,-14.4691,4760.3237,5171.7397,973.2591,973.3090,5171.6898
253,960.1869,5035.2735,5.0964,4630.4657,5035.2799,960.1805,960.1869,5035.2735
254,934.6924,4981.4585,3.7854,4586.1193,4981.4621,934.6888,934.6924,4981.4585
255,943.9359,5028.6399,27.2209,4629.6591,5028.8213,943.7545,943.9359,5028.6399
256,1051.0321,5200.7130,0.2801,4762.9789,5200.7130,1051.0320,1051.0321,5200.7130
257,1046.6932,5197.7310,0.9454,4761.4649,5197.7313,1046.6930,1046.6932,5197.7310
258,1041.8512,5198.1542,-2.1266,4763.4621,5198.1553,1041.8501,1041.8512,5198.1542
259,1016.5761,5179.3554,8.4665,4753.3310,5179.3726,1016.5588,1016.5761,5179.3554
260,1030.3285,5199.4844,-0.7948,4768.5470,5199.4846,1030.3283,1030.3285,5199.4844
261,1033.1074,5182.9670,6.2465,4751.4222,5182.9764,1033.0980,1033.1074,5182.9670
262,1027.1008,5158.6952,4.1706,4729.5480,5158.6994,1027.0965,1027.1008,5158.6952
263,1003.3386,5095.6072,6.1660,4675.4033,5095.6165,1003.3293,1003.3386,5095.6072
264,1035.7737,5173.7557,0.5487,4741.4909,5173.7558,1035.7736,1035.7737,5173.7557
265,1045.7266,5194.4348,2.4950,4758.5457,5194.4363,1045.7251,1045.7266,5194.4348
266,989.1386,5073.7728,-1.3364,4658.6378,5073.7732,989.1382,989.1386,5073.7728
267,1003.5496,5092.0845,2.0809,4671.8615,5092.0856,1003.5486,1003.5496,5092.0845
268,1024.7895,5169.0816,-6.8799,4740.5189,5169.0930,1024.7780,1024.7895,5169.0816
269,1000.9247,5143.6062,-15.1003,4723.4369,5143.6612,1000.8697,1000.9247,5143.6062
270,1009.2767,5123.6274,-1.3436,4700.9621,5123.6279,1009.2763,1009.2767,5123.6274
271,993.5528,5093.8156,-2.0422,4676.8731,5093.8166,993.5518,993.5528,5093.8156
272,977.3521,5080.3593,8.6708,4669.0677,5080.3776,977.3338,977.3521,5080.3593
273,958.7725,5013.4118,15.1123,4609.5018,5013.4682,958.7162,958.7725,5013.4118
274,977.2170,5160.3104,12.7941,4747.7894,5160.3495,977.1779,977.2170,5160.3104
275,1013.2039,5157.5673,-11.3849,4733.0545,5157.5986,1013.1726,1013.2039,5157.5673
276,1026.1580,5180.7388,-7.4576,4751.5224,5180.7522,1026.1446,1026.1580,5180.7388
277,1013.5968,5162.7146,5.0813,4737.9497,5162.7208,1013.5905,1013.5968,5162.7146
278,999.6589,5114.7552,-5.6027,4695.4363,5114.7628,999.6513,999.6589,5114.7552
279,993.3051,5090.2111,-5.8473,4673.4221,5090.2194,993.2968,993.3051,5090.2111
280,1022.5556,5196.9851,-1.4911,4768.6554,5196.9856,1022.5550,1022.5556,5196.9851
281,998.6734,5173.9839,4.0437,4753.9864,5173.9878,998.6694,998.6734,5173.9839
282,983.1066,5100.4950,9.7219,4686.9501,5100.5180,983.0836,983.1066,5100.4950
283,1007.9244,5128.4367,10.6604,4706.1703,5128.4643,1007.8968,1007.9244,5128.4367
284,934.7819,4936.7299,4.1062,4542.0705,4936.7341,934.7776,934.7819,4936.7299
285,933.9871,4971.6147,1.8152,4576.6658,4971.6155,933.9863,933.9871,4971.6147
286,942.8758,5010.4603,-9.1455,4611.9125,5010.4809,942.8552,942.8758,5010.4603
287,980.3076,5085.1609,-18.4027,4672.8855,5085.2434,980.2251,980.3076,5085.1609
288,1044.8329,5192.0235,0.3938,4756.4680,5192.0236,1044.8329,1044.8329,5192.0235
289,1039.7582,5181.3830,-4.2582,4747.6832,5181.3874,1039.7538,1039.7582,5181.3830
290,981.3258,5169.0249,0.7746,4754.9262,5169.0250,981.3256,981.3258,5169.0249
291,974.9805,5154.2655,-4.6877,4742.5518,5154.2708,974.9752,974.9805,5154.2655
