vid,x,y,z
67,0.32492399,0.14531684,0.05231287
68,-0.07415540,0.43589402,0.03759260
69,-0.27137167,0.14362505,0.05955105
70,0.14627375,-0.21963476,0.06524572
71,0.46952775,-0.11007735,0.02842705
72,0.32150338,0.42912052,0.01653273
73,-0.17856470,-0.47387837,0.02365751
74,0.15952355,0.51594743,0.01558140
75,-0.50875716,-0.20967350,0.01255917
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42117378,-0.32597983,0.01718069
81,0.38398860,0.06238215,0.04676194
82,-0.48842527,-0.03100714,0.02690294
83,0.05476499,0.43437377,0.03854451
84,-0.27677022,-0.23676931,0.05116766
85,0.02781489,0.12433483,0.07684570
86,-0.39483520,0.20957076,0.03599280
87,0.19040449,-0.39765364,0.03769574
88,-0.28469167,0.40272777,0.02649205
89,0.40304369,0.28852977,0.02578258
90,0.24680012,-0.13578163,0.06294574
91,-0.16592723,0.48277959,0.02274566
92,-0.53389987,0.06281006,0.01578576
93,0.50126686,-0.07086097,0.02296119
94,-0.24818501,-0.47200615,0.01723102
95,-0.47190888,-0.29617281,0.01099205
96,-0.20176325,-0.56276540,-0.00000000
97,0.11679549,0.41736971,0.03928858
98,0.40704087,0.01398131,0.04332643
99,-0.03827508,-0.16655989,0.07411900
100,-0.27793356,-0.08460764,0.06168212
101,-0.05125171,0.22028398,0.06940496
102,0.22008064,-0.30205266,0.04981247
103,0.41826043,-0.25671141,0.02693419
104,0.09623515,-0.47491703,0.02866655
105,0.24134084,0.21252015,0.05779717
106,-0.45358254,0.20399329,0.02520491
107,-0.31330434,-0.38374504,0.02607713
108,-0.36371137,0.32508673,0.02754100
109,-0.07616218,0.53595256,0.01529064
110,0.46113643,0.26919092,0.01681022
111,-0.10258347,-0.53989903,0.01316370
112,-0.51226544,-0.15140065,0.01662216
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13545174,-0.00827031,0.07622032
117,0.15851499,0.03281440,0.07450725
118,-0.15287570,-0.38085290,0.04359725
119,0.12906470,0.25185593,0.06303765
120,-0.18391957,0.29290328,0.05427735
121,0.46201475,0.20658406,0.02328844
122,0.08642560,-0.19877492,0.07021954
123,-0.45274757,-0.12902616,0.03100650
124,0.29693863,-0.38182760,0.02862575
125,0.17554977,-0.34028845,0.04836770
126,0.53814234,0.06892645,0.01455551
127,-0.04372022,0.48697005,0.02774334
128,-0.45621474,0.29645097,0.01424734
129,0.43317811,-0.15263530,0.03341938
130,0.06490915,0.49287445,0.02578905
131,0.33895029,0.36636312,0.02511765
132,0.00572830,-0.54668764,0.01393993
133,-0.19579384,0.43855997,0.02949659
134,0.54692923,-0.05332337,0.01264824
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30494245,-0.44420187,0.01581052
138,-0.21998288,-0.22310006,0.05885812
139,0.24255039,0.33942039,0.04212516
140,0.40352613,-0.03989007,0.04372674
141,0.06538275,0.07565197,0.07813452
142,-0.06145051,-0.10512936,0.07710493
143,-0.08368928,0.33653645,0.05429719
144,0.20496853,-0.24164882,0.05844161
145,-0.42881503,0.05673174,0.03876467
146,0.02859068,-0.40206884,0.04497861
147,-0.21865200,0.24436748,0.05685854
148,0.41158982,0.22902899,0.03110807
149,0.38083720,-0.30193122,0.02795574
150,0.20744723,-0.50559267,0.01392607
151,-0.40945330,-0.16897699,0.03676757
152,-0.35730054,0.26184204,0.03699746
153,-0.25807137,-0.41004212,0.02856483
154,-0.42246157,-0.26813871,0.02469048
155,0.52741843,0.12580147,0.01459293
156,-0.01399357,0.53935442,0.01573446
157,0.52653516,-0.10876313,0.01564732
158,0.26776336,0.42396853,0.02465809
159,0.10038761,0.53254573,0.01508314
160,-0.48512373,0.24826569,0.01398510
161,-0.35898157,-0.41081920,0.01414808
162,-0.10988842,0.04472009,0.07717683
163,0.21576452,0.03655865,0.06971103
164,-0.21954120,-0.07241558,0.06851805
165,-0.07580466,-0.28661359,0.06137502
166,0.04913113,0.18367662,0.07257740
167,0.07054724,-0.36151317,0.05092148
168,0.29034943,-0.17448220,0.05498641
169,0.01579449,0.37893947,0.04917257
170,0.17390252,0.40461502,0.03782070
171,-0.53893421,-0.05603529,0.01464248
172,-0.32953601,0.14433436,0.05171791
173,0.30737381,0.20088780,0.05065170
174,-0.34197148,-0.01716373,0.05431407
175,-0.26894032,-0.35115130,0.03731566
176,-0.05640115,-0.50962724,0.02225775
177,0.25076860,-0.41799589,0.02784780
178,0.07052397,-0.13711976,0.07521505
179,0.45489544,-0.05797613,0.03340477
180,0.50612947,-0.21423372,0.01281709
181,0.16020902,-0.28096283,0.05762775
182,0.42982772,0.10802564,0.03664794
183,0.43719096,-0.31538832,0.01550429
184,-0.36677211,-0.35279154,0.02287488
185,-0.40300667,0.29561140,0.02473996
186,0.10420167,-0.52765973,0.01615359
187,-0.47400657,-0.24252955,0.01713489
188,0.54483857,0.00647912,0.01385605
189,-0.10394664,0.48532756,0.02604325
190,0.04333802,0.54200632,0.01463546
191,-0.37476197,-0.22347809,0.03826559
192,-0.48031011,0.08944677,0.02719012
193,-0.24685921,0.43716344,0.02448720
194,0.29336299,0.09458591,0.05929332
195,-0.20220635,-0.17195784,0.06492171
196,-0.23100609,0.03471116,0.06830217
197,0.24953116,-0.01995246,0.06643114
198,-0.05411369,-0.23169729,0.06814953
199,-0.07557792,0.15870686,0.07369759
200,0.13229839,0.35984886,0.04835086
201,0.08009318,-0.03411357,0.07861200
202,-0.03149056,-0.39327019,0.04651522
203,0.00973064,0.22020673,0.06986497
204,-0.37972746,0.15302598,0.04317576
205,-0.24696776,0.29477826,0.04793920
206,0.23617601,-0.36047018,0.03956709
207,-0.13570546,0.43664316,0.03447192
208,0.36186363,-0.24307608,0.03835536
209,0.35653245,0.24555611,0.03892616
210,0.50035961,-0.02241916,0.02423855
211,-0.01159929,0.43415366,0.03918013
212,-0.48428051,0.02935971,0.02787412
213,-0.32408118,0.36385254,0.02778157
214,0.40064151,-0.36124166,0.01545292
215,0.51292458,0.18450534,0.01387317
216,-0.11563347,-0.48659171,0.02515051
217,0.28533027,0.37916478,0.03061057
218,-0.44167946,-0.06838421,0.03589280
219,-0.32225263,-0.32316510,0.03436785
220,0.41221616,-0.09598443,0.04048454
221,0.12415305,0.08470918,0.07536954
222,0.30860928,-0.44034630,0.01597622
223,-0.54193237,-0.10770874,0.01200930
224,0.13040862,-0.37950069,0.04523269
225,0.45394089,-0.20919586,0.02472490
226,0.48485800,0.09003056,0.02611143
227,0.04841690,-0.51121633,0.02207410
228,-0.21255990,-0.36981417,0.04047826
229,-0.13362005,0.52987461,0.01393471
230,-0.41833022,0.34218483,0.01513574
231,-0.09889044,-0.19337775,0.07013459
232,0.28275629,-0.07622439,0.06137667
233,-0.33205990,0.04387575,0.05546544
234,-0.24233630,-0.12829037,0.06378741
235,0.26771323,0.15237299,0.05945851
236,-0.13306367,-0.43383647,0.03522261
237,-0.15606569,0.24404479,0.06210429
238,0.03832071,0.31711860,0.05835740
239,0.11791624,-0.09149067,0.07549473
240,-0.07428131,-0.00141563,0.07906116
241,-0.21127811,0.14391422,0.06600660
242,0.04175736,-0.24145116,0.06744677
243,0.05334749,-0.30219664,0.06005999
244,-0.00845176,-0.48821805,0.02788226
245,-0.22608138,-0.31580922,0.04730894
246,0.16572717,0.46020230,0.02759190
247,0.34043847,-0.34352390,0.02852727
248,-0.49429910,-0.09155319,0.02396115
249,-0.37869710,0.38365925,0.01564643
250,0.20231798,-0.45310437,0.02596308
251,-0.10863867,0.38748314,0.04506181
252,0.22898631,0.39028873,0.03529571
253,-0.22812593,0.39150018,0.03515138
254,0.49473627,0.03306106,0.02543331
255,0.39800662,-0.19754867,0.03655711
256,0.50166225,0.23527072,0.01174488
257,0.00651404,0.06571582,0.07936212
258,-0.28811333,0.24430616,0.04904200
259,0.24893372,-0.20335082,0.05767816
260,-0.47330831,0.14777810,0.02557398
261,0.01484542,0.48722074,0.02806067
262,0.47309456,0.14719038,0.02559346
263,-0.37291584,-0.29209782,0.03065184
264,0.35732835,-0.40080720,0.01619700
265,-0.39678693,-0.10788358,0.04282251
266,0.47398755,-0.26473166,0.01475620
267,-0.50737205,0.19286444,0.01443638
268,-0.05178066,-0.55510276,0.01103591
269,0.36624241,0.18740954,0.04287186
270,0.26063066,-0.47366053,0.01535635
271,-0.16076531,-0.06127710,0.07377738
272,0.18078807,-0.12009160,0.07001028
273,0.27156210,0.03751794,0.06366115
274,0.06265906,0.25064460,0.06607465
275,-0.13601179,-0.28032215,0.05928177
276,0.13516804,-0.02594556,0.07609059
277,0.17235763,0.20178798,0.06505029
278,-0.24723544,0.09471010,0.06485651
279,-0.09106496,-0.38934038,0.04556944
280,-0.05211785,0.05569849,0.07902119
281,-0.43550586,-0.00576485,0.03813044
282,-0.12231919,0.29191789,0.05862201
283,0.10800706,0.19591260,0.06955249
284,0.34251966,-0.18443834,0.04687541
285,0.11493785,-0.32097930,0.05515652
286,0.29588224,0.32201071,0.03820044
287,-0.34083349,0.20363855,0.04549538
288,0.34983933,-0.07231746,0.05209922
289,-0.37038033,0.08977654,0.04822492
290,0.02595067,-0.17654418,0.07352486
291,-0.31883495,-0.19930634,0.04916362
292,0.08564902,-0.41946670,0.04030471
293,0.11078916,0.47474613,0.02801191
294,0.45107002,-0.00372733,0.03492873
295,0.39797848,0.35306244,0.01740738
296,0.41999377,0.16820216,0.03484811
297,-0.04639395,0.38401095,0.04786419
298,-0.46431893,-0.18484202,0.02465671
299,0.15634130,-0.53828005,0.01034915
300,0.28016902,-0.32334071,0.04006475
301,-0.26705362,0.34839828,0.03793001
302,-0.01107585,-0.28271220,0.06320050
303,-0.32667371,-0.26114316,0.04176005
304,0.26976513,0.47214229,0.01448808
305,-0.15620093,-0.52391019,0.01384625
306,0.20383740,0.30575854,0.05076481
307,-0.19594572,-0.01535163,0.07175943
308,-0.28043931,0.05576902,0.06217718
309,-0.03660027,-0.05251785,0.07941266
310,-0.15820232,-0.21925861,0.06450037
311,0.19256015,-0.01899696,0.07199832
312,0.08773379,0.13538236,0.07470438
313,-0.14420564,0.14112878,0.07153740
314,0.30723528,-0.01801267,0.05932368
315,0.23940060,0.09472542,0.06570190
316,0.00424477,-0.11066121,0.07776702
317,0.30520847,-0.22770380,0.04841048
318,-0.11234580,-0.33467944,0.05332171
319,0.09683329,0.30795796,0.05782343
320,0.04094071,-0.45781408,0.03402279
321,-0.35683085,-0.15392018,0.04694110
322,0.44143114,0.32371180,0.01342017
323,-0.34011166,-0.08587235,0.05315267
324,-0.00277241,0.27047431,0.06463302
325,-0.16969720,0.38942681,0.04084241
326,-0.24355631,0.19507783,0.05897961
327,-0.26173368,-0.18247721,0.05796422
328,0.10042386,-0.26089049,0.06348412
329,0.19369028,-0.17911209,0.06515106
330,-0.21162136,-0.50997419,0.01240653
331,0.37902588,0.12799955,0.04482174
332,-0.00717017,-0.21986865,0.06989013
333,0.35076687,0.30657106,0.03234291
334,-0.06614466,-0.44832875,0.03543803
335,0.15249767,-0.48923019,0.02227565
336,0.44174242,0.05245362,0.03625951
337,-0.42432221,0.25265305,0.02608993
338,-0.42542648,0.16551243,0.03395333
339,-0.03259912,0.11357231,0.07732582
340,0.18255585,0.09152699,0.07115541
341,-0.30757027,0.09658959,0.05735361
342,0.24609007,0.27882171,0.05003825
343,-0.09874926,-0.05481370,0.07749648
344,-0.18393694,-0.11626756,0.06992158
345,-0.09181741,0.10228865,0.07620931
346,0.31447457,-0.12747547,0.05488837
347,0.04310679,0.01615482,0.07981561
348,0.32641319,0.04234515,0.05627200
349,-0.06165463,0.28261792,0.06229213
350,0.22261795,-0.07531744,0.06811573
351,0.07483705,0.37010129,0.04941951
352,0.37041319,0.40515948,0.01303944
353,-0.18946140,-0.27139091,0.05644479
354,0.26333406,-0.26456493,0.04978446
355,-0.05103500,-0.33814019,0.05507720
356,-0.00942856,-0.43904384,0.03812381
357,-0.23155569,0.48659196,0.01595255
358,-0.18144045,0.19362729,0.06500129
359,-0.41043367,-0.37953829,0.01058646
360,0.48935856,-0.15992831,0.02119713
361,-0.16988625,0.03777149,0.07360507
362,-0.19170182,0.09068812,0.07043124
363,-0.11773214,0.19844685,0.06882970
364,0.02081185,-0.04383336,0.07977543
365,0.18812634,0.35218679,0.04547968
366,-0.12498728,-0.10516042,0.07446378
367,0.14776574,0.14425332,0.07105504
368,-0.14584422,0.34043944,0.05049069
369,-0.38366011,0.02210508,0.04756085
370,-0.29478977,0.18864977,0.05327544
371,0.16887252,-0.06780873,0.07292839
372,0.34213381,0.09392748,0.05235373
373,-0.17090808,-0.32660610,0.05073959
374,-0.27887142,-0.29407098,0.04422007
375,-0.30172103,-0.13872373,0.05601015
376,-0.53776081,0.00434625,0.01568385
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561021,-0.24176655,0.06522453
379,-0.09251413,-0.14546305,0.07381966
380,0.16103989,-0.57705969,-0.00000000
381,0.19100432,0.25539643,0.05818922
382,-0.10047502,0.24656712,0.06496119
383,0.10101994,0.02526451,0.07789188
384,-0.30217547,-0.04303466,0.05960668
385,-0.52795514,0.12882341,0.01448732
386,0.05820379,-0.08473201,0.07795432
387,-0.01295068,0.17001225,0.07410572
388,-0.33835803,0.42098661,0.01537531
389,0.15425575,0.30464572,0.05498612
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052790,0.52081930,0.01174773
392,-0.29007109,0.45735553,0.01504351
393,-0.29349857,0.52307448,-0.00000000
394,-0.25144005,-0.02774913,0.06613912
395,-0.23706895,0.54889377,-0.00000000
396,-0.38951835,-0.04439394,0.04621437
397,0.06135318,-0.55931683,0.00968166
398,0.54047538,-0.15468259,0.00962333
